,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79735,1.63971,1.78477,1.73369,1.62276,1.73151,1.78376,1.73435,1.66738,1.59297,1.78458,1.74377,1.79108,1.71156,1.71833,1.73125,
1D FFT X-Direction,1.80381,1.64434,1.78908,1.73824,1.62993,1.73769,1.78884,1.74071,1.67571,1.62865,1.79325,1.75108,1.79574,1.71647,1.72386,1.73521,
Run complete,1.82094,1.66109,1.80526,1.75465,1.64675,1.75351,1.80554,1.75775,1.69213,1.64566,1.80966,1.76685,1.81144,1.7327,1.73959,1.7516,

init,628.852,629.382,618.145,609.535,610.989,613.443,599.381,610.296,616.335,616.153,599.883,603.468,621.364,621.013,604.742,604.434,
1D FFT Z-Direction,0.010218,0.003312,0.003514,0.002925,0.003723,0.003854,0.003467,0.003337,0.00397,0.003637,0.003157,0.003101,0.00349,0.003571,0.003183,0.003525,
First Transpose (First Send),0.030428,0.022638,0.024333,0.022457,0.022965,0.023178,0.022876,0.022274,0.022655,0.023128,0.022966,0.022951,0.022621,0.02291,0.022773,0.022949,
First Transpose (Packing),0.034528,0.02499,0.026053,0.024326,0.02499,0.025415,0.02486,0.023931,0.024647,0.024908,0.024788,0.024469,0.024647,0.024792,0.024866,0.024648,
First Transpose (Start Local Transpose),0.034753,0.025179,0.026244,0.024491,0.025205,0.025597,0.025023,0.024128,0.024819,0.025092,0.024927,0.02462,0.024806,0.024956,0.02503,0.024812,
First Transpose (Start Receive),0.042832,0.028796,0.030053,0.029419,0.029728,0.02962,0.029394,0.028054,0.029129,0.028769,0.028831,0.027965,0.029385,0.028633,0.029129,0.028384,
First Transpose (First Receive),0.104311,0.095996,0.107606,0.1064,0.090055,0.088455,0.106383,0.104452,0.089147,0.087639,0.106772,0.103244,0.088892,0.087895,0.106336,0.104662,
First Transpose (Finished Receive),0.104576,0.096224,0.10782,0.106641,0.090279,0.088665,0.106557,0.104638,0.089335,0.087831,0.106966,0.103462,0.089093,0.088108,0.106535,0.104864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117864,0.108029,0.121459,0.118147,0.102401,0.100412,0.118897,0.115707,0.101687,0.099793,0.118749,0.114658,0.101452,0.100345,0.119075,0.115888,
First Transpose (Send Complete),0.140119,0.128268,0.144635,0.139504,0.123431,0.120893,0.140705,0.136709,0.123287,0.120317,0.138994,0.135254,0.122771,0.121053,0.140562,0.135758,
1D FFT Y-Direction,0.122799,0.112776,0.126077,0.123214,0.105895,0.105042,0.123358,0.120827,0.105646,0.104459,0.121877,0.118974,0.105042,0.105672,0.123158,0.120155,
Second Transpose (First Send),0.140985,0.128948,0.145422,0.140207,0.124118,0.121723,0.141371,0.137328,0.124024,0.121055,0.139671,0.135989,0.123431,0.121755,0.141331,0.136355,
Second Transpose (Packing),0.149571,0.135897,0.15312,0.147001,0.131194,0.128549,0.148178,0.144104,0.130528,0.127343,0.146428,0.142496,0.130359,0.128286,0.148438,0.143242,
Second Transpose (Start Local Transpose),0.149826,0.136087,0.153285,0.147157,0.131417,0.128729,0.148336,0.144277,0.130684,0.127521,0.146583,0.142644,0.130528,0.128446,0.148583,0.143389,
Second Transpose (Start Receive),0.154006,0.140285,0.156638,0.150523,0.135076,0.132042,0.15224,0.147428,0.134636,0.1309,0.149676,0.145745,0.133807,0.132114,0.151869,0.146888,
Second Transpose (First Receive),0.2494,0.222074,0.223327,0.230931,0.252518,0.74932,0.231838,0.225897,0.233809,0.849978,0.232659,0.222124,0.22963,0.228904,0.231787,0.216962,
Second Transpose (Finished Receive),1.77479,1.66701,1.781,1.75329,1.65721,1.64584,1.76991,1.77176,1.76919,1.60189,1.70372,1.75251,1.66626,1.67194,1.77757,1.75262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78953,1.68085,1.7948,1.76753,1.67174,1.6612,1.78555,1.78515,1.7837,1.6185,1.71847,1.76615,1.67975,1.68587,1.79068,1.76566,
1D FFT X-Direction,1.79583,1.68564,1.79895,1.77234,1.68097,1.66801,1.7946,1.7913,1.7886,1.65405,1.72608,1.77013,1.6846,1.69024,1.79505,1.76963,
Run complete,1.8131,1.70275,1.81564,1.78809,1.69789,1.68471,1.81082,1.80716,1.80529,1.67037,1.74256,1.78626,1.70042,1.70591,1.81158,1.78572,

init,628.852,629.382,618.145,609.535,610.989,613.443,599.381,610.296,616.335,616.153,599.883,603.468,621.364,621.013,604.742,604.434,
1D FFT Z-Direction,0.010011,0.003853,0.003237,0.003303,0.003172,0.004067,0.003387,0.003028,0.003352,0.003574,0.002937,0.003021,0.00431,0.003359,0.003619,0.002964,
First Transpose (First Send),0.030394,0.023424,0.023054,0.02254,0.022611,0.023336,0.022973,0.022193,0.022503,0.02294,0.022972,0.022365,0.023807,0.022535,0.023296,0.022915,
First Transpose (Packing),0.034483,0.025649,0.024957,0.024232,0.024652,0.025552,0.025067,0.023875,0.024569,0.024844,0.024807,0.023963,0.025963,0.024385,0.025328,0.024669,
First Transpose (Start Local Transpose),0.034734,0.025843,0.025138,0.024396,0.024859,0.025717,0.025245,0.024047,0.024699,0.024981,0.024989,0.024128,0.026107,0.024546,0.025469,0.024808,
First Transpose (Start Receive),0.042353,0.029532,0.029628,0.028109,0.028701,0.029357,0.028814,0.027911,0.02835,0.029023,0.029082,0.027502,0.02987,0.028342,0.029139,0.028208,
First Transpose (First Receive),0.104087,0.095885,0.106604,0.104608,0.088169,0.088988,0.105046,0.104844,0.088345,0.088139,0.107035,0.103811,0.08918,0.088316,0.105592,0.104871,
First Transpose (Finished Receive),0.104328,0.096095,0.106824,0.104859,0.088362,0.089156,0.105204,0.10501,0.088545,0.088352,0.107217,0.103996,0.089368,0.088518,0.105769,0.10506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117316,0.108126,0.119486,0.115812,0.100217,0.10022,0.11721,0.115981,0.101725,0.09981,0.119607,0.115239,0.101544,0.099635,0.11792,0.116161,
First Transpose (Send Complete),0.139954,0.128321,0.143109,0.136658,0.121532,0.121689,0.13891,0.136866,0.123589,0.120341,0.139998,0.135492,0.122519,0.12087,0.140105,0.137579,
1D FFT Y-Direction,0.122383,0.112733,0.125135,0.120624,0.103967,0.105074,0.121585,0.12071,0.105579,0.104458,0.122693,0.119569,0.10522,0.104226,0.12254,0.12099,
Second Transpose (First Send),0.140845,0.129007,0.143893,0.137395,0.122219,0.12244,0.139591,0.137465,0.124336,0.121069,0.140603,0.136225,0.123096,0.121533,0.140845,0.138218,
Second Transpose (Packing),0.149752,0.136243,0.150686,0.144024,0.129408,0.128975,0.146558,0.143647,0.131592,0.127472,0.147093,0.142642,0.129784,0.128021,0.148063,0.144261,
Second Transpose (Start Local Transpose),0.149997,0.136413,0.15084,0.144189,0.129588,0.129165,0.146705,0.143823,0.131831,0.127626,0.147335,0.142871,0.129963,0.128175,0.148205,0.144401,
Second Transpose (Start Receive),0.15401,0.140071,0.154414,0.148079,0.133817,0.13275,0.150027,0.147215,0.136006,0.13125,0.15045,0.146694,0.133115,0.131874,0.151859,0.148176,
Second Transpose (First Receive),0.248825,0.253591,0.223417,0.2183,1.0615,0.220977,0.227709,0.227541,0.210886,0.211271,0.214012,0.210216,0.849627,0.204157,0.227983,0.224618,
Second Transpose (Finished Receive),2.34387,1.71608,1.77132,1.75115,1.73417,1.66814,1.73957,1.72452,1.63654,1.64586,1.73973,1.72206,1.73324,1.71038,1.76023,1.74756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35867,1.72928,1.78544,1.76523,1.74763,1.68211,1.75511,1.73789,1.65094,1.66131,1.75686,1.73574,1.74745,1.72417,1.77427,1.76037,
1D FFT X-Direction,2.36693,1.73373,1.79027,1.77016,1.75311,1.68803,1.76196,1.74369,1.65632,1.66571,1.76456,1.7466,1.75222,1.72922,1.77896,1.76509,
Run complete,2.38389,1.75042,1.80656,1.78572,1.77013,1.70386,1.77843,1.7602,1.67376,1.68325,1.78094,1.76264,1.76851,1.74492,1.79505,1.78092,

init,628.852,629.382,618.145,609.535,610.989,613.443,599.381,610.296,616.335,616.153,599.883,603.468,621.364,621.013,604.742,604.434,
1D FFT Z-Direction,0.011551,0.003326,0.003479,0.003352,0.003631,0.003494,0.0035,0.003375,0.004049,0.003131,0.00353,0.0034,0.003394,0.0035,0.004216,0.003606,
First Transpose (First Send),0.031705,0.023687,0.023992,0.022995,0.023354,0.023258,0.023069,0.022872,0.023276,0.023089,0.022738,0.023182,0.022405,0.02346,0.023286,0.023093,
First Transpose (Packing),0.03615,0.025592,0.026032,0.024954,0.025494,0.025691,0.024733,0.024501,0.02519,0.024776,0.02452,0.024838,0.024217,0.02514,0.025247,0.024873,
First Transpose (Start Local Transpose),0.036376,0.025794,0.026263,0.025174,0.025666,0.025893,0.024908,0.024696,0.02536,0.024974,0.024682,0.025011,0.024386,0.025337,0.025418,0.025062,
First Transpose (Start Receive),0.044574,0.030121,0.030212,0.028894,0.029917,0.030021,0.028593,0.028188,0.029181,0.02901,0.028493,0.028576,0.028779,0.029388,0.029831,0.028493,
First Transpose (First Receive),0.106683,0.097533,0.107795,0.105448,0.089569,0.089322,0.105133,0.105628,0.088757,0.087594,0.10656,0.104971,0.088391,0.088538,0.106574,0.105272,
First Transpose (Finished Receive),0.106938,0.097732,0.108064,0.10571,0.089775,0.089506,0.105313,0.105836,0.088979,0.087796,0.106784,0.105139,0.088566,0.088731,0.106756,0.105439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.120246,0.112444,0.121206,0.11701,0.101845,0.100451,0.117296,0.117297,0.10096,0.0988,0.118434,0.116717,0.10059,0.099431,0.118369,0.117253,
First Transpose (Send Complete),0.14301,0.133662,0.143447,0.137542,0.124571,0.121017,0.13968,0.1371,0.122573,0.119854,0.140377,0.137177,0.121873,0.119709,0.140461,0.137937,
1D FFT Y-Direction,0.125389,0.117498,0.126108,0.121872,0.105344,0.104903,0.121768,0.120974,0.105309,0.103812,0.122564,0.121313,0.10483,0.104027,0.122943,0.121964,
Second Transpose (First Send),0.143959,0.134364,0.144197,0.138239,0.125282,0.121746,0.140277,0.137728,0.123285,0.120535,0.141019,0.13793,0.122471,0.120378,0.14121,0.138537,
Second Transpose (Packing),0.152912,0.14128,0.151679,0.145469,0.132805,0.128281,0.147277,0.144282,0.129449,0.127381,0.147732,0.144735,0.129032,0.126779,0.14829,0.145115,
Second Transpose (Start Local Transpose),0.153184,0.141453,0.151863,0.145643,0.133011,0.128429,0.147423,0.144434,0.129606,0.127528,0.147893,0.14496,0.129279,0.126953,0.148434,0.145265,
Second Transpose (Start Receive),0.156797,0.145192,0.155377,0.149094,0.136168,0.131661,0.150911,0.148191,0.133356,0.130788,0.151523,0.148272,0.132454,0.130334,0.152279,0.148691,
Second Transpose (First Receive),0.240004,0.224343,0.227274,0.224611,0.225845,0.20456,0.220697,0.229209,0.330954,0.83393,0.241527,0.234862,0.845312,0.218245,0.241142,0.216961,
Second Transpose (Finished Receive),1.75361,1.66749,1.74625,1.74715,1.66669,1.48965,1.78194,1.73415,1.67544,1.67239,1.75515,1.76129,1.57474,1.63949,1.74447,1.74459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76725,1.68122,1.75973,1.76104,1.68048,1.50547,1.79649,1.74974,1.68932,1.68543,1.77249,1.77456,1.5907,1.65375,1.75794,1.75779,
1D FFT X-Direction,1.77382,1.6856,1.76476,1.76534,1.6851,1.64753,1.80377,1.75841,1.6935,1.68973,1.7797,1.7815,1.59929,1.65868,1.76269,1.76203,
Run complete,1.7907,1.70233,1.78118,1.78167,1.7029,1.66448,1.81962,1.77453,1.71026,1.70592,1.79644,1.79865,1.6157,1.67466,1.77919,1.7782,

init,628.852,629.382,618.145,609.535,610.989,613.443,599.381,610.296,616.335,616.153,599.883,603.468,621.364,621.013,604.742,604.434,
1D FFT Z-Direction,0.010202,0.003589,0.003525,0.003661,0.004035,0.003147,0.003238,0.003968,0.00345,0.003303,0.003435,0.002985,0.003487,0.003409,0.00372,0.002903,
First Transpose (First Send),0.031137,0.022546,0.02345,0.024251,0.023151,0.022859,0.022573,0.023272,0.0252,0.022761,0.027413,0.025099,0.022494,0.023117,0.023017,0.022038,
First Transpose (Packing),0.034984,0.024644,0.025444,0.026037,0.025586,0.025092,0.024383,0.025662,0.027191,0.027203,0.029094,0.026864,0.024593,0.024827,0.025112,0.023756,
First Transpose (Start Local Transpose),0.035229,0.024824,0.025613,0.0262,0.025765,0.025255,0.024551,0.025847,0.027369,0.027399,0.029241,0.027024,0.024786,0.024967,0.025235,0.023892,
First Transpose (Start Receive),0.042284,0.029044,0.02985,0.030141,0.029976,0.028769,0.028592,0.029388,0.030925,0.031882,0.033344,0.030598,0.028896,0.02864,0.029015,0.027048,
First Transpose (First Receive),0.1045,0.096825,0.107846,0.106379,0.090513,0.089349,0.105524,0.106688,0.09077,0.090686,0.111818,0.10671,0.088597,0.089422,0.10519,0.103114,
First Transpose (Finished Receive),0.10478,0.097042,0.108057,0.106642,0.090706,0.089578,0.105701,0.106916,0.09097,0.090939,0.11203,0.106891,0.088778,0.089626,0.105384,0.103296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117625,0.108994,0.121035,0.118172,0.103073,0.102061,0.117843,0.119104,0.103246,0.102547,0.124441,0.117775,0.100546,0.101012,0.117172,0.114458,
First Transpose (Send Complete),0.14009,0.129851,0.143424,0.139927,0.125976,0.123766,0.14036,0.138206,0.124735,0.123991,0.145476,0.137814,0.122979,0.12032,0.138442,0.135569,
1D FFT Y-Direction,0.12256,0.113969,0.125689,0.123023,0.107935,0.107892,0.122648,0.122654,0.106963,0.108067,0.127874,0.122137,0.105768,0.10466,0.12146,0.118492,
Second Transpose (First Send),0.141023,0.130621,0.144224,0.14066,0.126659,0.124541,0.140975,0.138951,0.125524,0.124699,0.146137,0.13853,0.123717,0.121046,0.139102,0.13622,
Second Transpose (Packing),0.150237,0.137624,0.151973,0.147571,0.133475,0.131513,0.148174,0.145309,0.133092,0.131536,0.152711,0.1457,0.130497,0.127953,0.146064,0.142592,
Second Transpose (Start Local Transpose),0.150462,0.137804,0.152216,0.147727,0.133681,0.13167,0.148321,0.145507,0.133258,0.131677,0.152878,0.145853,0.130682,0.128107,0.146214,0.142761,
Second Transpose (Start Receive),0.154281,0.141466,0.15584,0.151588,0.137431,0.13525,0.152072,0.148766,0.136965,0.134965,0.156171,0.149079,0.134031,0.131364,0.149326,0.145843,
Second Transpose (First Receive),0.238332,0.728438,0.236364,0.220442,0.223744,0.217981,0.225383,0.222143,0.205237,0.212781,0.240478,0.221268,0.868329,0.218826,0.20943,0.221765,
Second Transpose (Finished Receive),1.72167,1.69066,1.72416,1.70209,1.71656,1.60956,1.7187,1.68675,1.55489,1.53282,1.75878,1.73143,1.71254,1.697,1.71113,1.67145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73611,1.70548,1.73817,1.71535,1.72988,1.6239,1.73196,1.70043,1.56886,1.54731,1.77289,1.74565,1.72651,1.71043,1.72645,1.68858,
1D FFT X-Direction,1.74237,1.71002,1.74283,1.72063,1.73445,1.63262,1.73623,1.705,1.58944,1.55312,1.77878,1.75154,1.73276,1.71673,1.73452,1.6946,
Run complete,1.75942,1.72675,1.75962,1.73698,1.75098,1.64894,1.75241,1.72187,1.60624,1.56997,1.79522,1.76771,1.74864,1.73298,1.75053,1.71066,

init,628.852,629.382,618.145,609.535,610.989,613.443,599.381,610.296,616.335,616.153,599.883,603.468,621.364,621.013,604.742,604.434,
1D FFT Z-Direction,0.010673,0.003667,0.003673,0.003509,0.003708,0.003507,0.003054,0.003626,0.003611,0.003449,0.003445,0.003581,0.003465,0.003281,0.003423,0.003007,
First Transpose (First Send),0.030577,0.023005,0.022815,0.022252,0.022586,0.022607,0.022299,0.022855,0.02315,0.022979,0.023002,0.022966,0.023728,0.022687,0.022245,0.022834,
First Transpose (Packing),0.034344,0.02488,0.024769,0.02399,0.024628,0.025049,0.024355,0.024659,0.025234,0.024733,0.024671,0.02459,0.025538,0.024491,0.024283,0.024575,
First Transpose (Start Local Transpose),0.034575,0.025063,0.024959,0.024184,0.024807,0.025215,0.024511,0.024839,0.025426,0.024942,0.024822,0.024743,0.025695,0.024622,0.024408,0.024714,
First Transpose (Start Receive),0.042043,0.028779,0.028783,0.028029,0.028667,0.028887,0.028355,0.028495,0.029229,0.028552,0.028538,0.028212,0.029394,0.028769,0.028259,0.028186,
First Transpose (First Receive),0.103726,0.094927,0.106375,0.104704,0.088429,0.089101,0.106347,0.10528,0.08923,0.087834,0.106603,0.104043,0.088899,0.088356,0.104577,0.104914,
First Transpose (Finished Receive),0.104046,0.095147,0.106576,0.104968,0.088589,0.089295,0.106525,0.105506,0.08943,0.088056,0.106805,0.10424,0.089065,0.088536,0.10478,0.105064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116466,0.10706,0.118997,0.116025,0.100347,0.100416,0.1186,0.117057,0.101253,0.09979,0.118632,0.114993,0.102448,0.099903,0.116538,0.116038,
First Transpose (Send Complete),0.138302,0.126915,0.1411,0.137147,0.122505,0.119851,0.140882,0.137539,0.123356,0.120288,0.139508,0.134821,0.124981,0.121254,0.138601,0.134797,
1D FFT Y-Direction,0.12106,0.11162,0.123735,0.121265,0.10484,0.103807,0.123386,0.121512,0.10582,0.10438,0.122322,0.119318,0.107094,0.104526,0.12128,0.119463,
Second Transpose (First Send),0.139155,0.127633,0.141868,0.137887,0.123135,0.120702,0.141519,0.138197,0.124187,0.120951,0.140097,0.135508,0.125708,0.121945,0.139286,0.135403,
Second Transpose (Packing),0.148236,0.134342,0.149241,0.144652,0.12965,0.127925,0.148593,0.145242,0.130783,0.127536,0.146892,0.141844,0.13233,0.128309,0.146277,0.141769,
Second Transpose (Start Local Transpose),0.148469,0.134547,0.149409,0.1448,0.129811,0.128142,0.14875,0.145404,0.130944,0.127716,0.147067,0.14199,0.132482,0.128481,0.146414,0.141916,
Second Transpose (Start Receive),0.152318,0.138389,0.153326,0.148254,0.133403,0.131169,0.152017,0.14855,0.134188,0.130969,0.15065,0.145108,0.135573,0.131659,0.149822,0.145361,
Second Transpose (First Receive),0.247481,0.222503,0.235382,0.230006,0.245901,0.237408,0.220486,0.236349,0.212088,0.232727,0.243449,0.240488,0.22932,0.21475,0.223214,0.211727,
Second Transpose (Finished Receive),1.84173,1.63556,1.83634,1.80974,1.6302,1.63057,1.76876,1.81409,1.61083,1.60152,1.84705,1.81175,1.64837,1.63143,1.66678,1.80972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85559,1.65016,1.85032,1.82314,1.64476,1.64428,1.78256,1.82939,1.62541,1.61562,1.86073,1.82895,1.66227,1.64484,1.68069,1.82303,
1D FFT X-Direction,1.86208,1.65475,1.85478,1.828,1.66029,1.65292,1.7876,1.83365,1.63023,1.6214,1.86852,1.83712,1.66689,1.65033,1.68621,1.82761,
Run complete,1.87942,1.67232,1.87092,1.8444,1.6771,1.6699,1.8044,1.85007,1.64726,1.63873,1.88471,1.85369,1.68277,1.66616,1.70365,1.84352,

init,628.852,629.382,618.145,609.535,610.989,613.443,599.381,610.296,616.335,616.153,599.883,603.468,621.364,621.013,604.742,604.434,
1D FFT Z-Direction,0.01033,0.003344,0.003498,0.003226,0.004135,0.004239,0.003067,0.003225,0.003698,0.003646,0.003224,0.003711,0.003847,0.003874,0.003395,0.003331,
First Transpose (First Send),0.030681,0.02271,0.023249,0.023088,0.023495,0.023206,0.022975,0.022303,0.023322,0.023098,0.022767,0.022683,0.022975,0.023403,0.022397,0.022637,
First Transpose (Packing),0.034447,0.024632,0.025234,0.024797,0.025647,0.0254,0.025249,0.023969,0.025451,0.024873,0.024369,0.024611,0.025091,0.025474,0.024483,0.024389,
First Transpose (Start Local Transpose),0.03467,0.024797,0.025401,0.025022,0.025805,0.025549,0.025426,0.024147,0.025634,0.025048,0.024535,0.024761,0.025231,0.025638,0.024629,0.02453,
First Transpose (Start Receive),0.041446,0.028161,0.02932,0.029046,0.029619,0.029721,0.029523,0.02764,0.02955,0.028893,0.028199,0.02836,0.029885,0.029441,0.028454,0.027961,
First Transpose (First Receive),0.103052,0.09915,0.106577,0.105733,0.089287,0.091097,0.106312,0.105017,0.089135,0.089994,0.105786,0.104769,0.089975,0.090418,0.105081,0.103719,
First Transpose (Finished Receive),0.103291,0.099464,0.106799,0.105974,0.08949,0.091375,0.106516,0.105228,0.089323,0.090191,0.105988,0.104993,0.090148,0.090638,0.105266,0.103877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.115827,0.110638,0.119192,0.117001,0.101804,0.102539,0.11875,0.116884,0.101921,0.101478,0.117934,0.116371,0.102045,0.102779,0.117862,0.115149,
First Transpose (Send Complete),0.138152,0.130565,0.141853,0.137182,0.122847,0.123084,0.14129,0.137371,0.123168,0.121491,0.140123,0.136232,0.122936,0.123652,0.140344,0.135283,
1D FFT Y-Direction,0.120628,0.115227,0.12401,0.121838,0.105158,0.107081,0.123169,0.12139,0.105188,0.10615,0.12278,0.120744,0.105501,0.107511,0.122714,0.119417,
Second Transpose (First Send),0.138999,0.131227,0.142634,0.137943,0.123533,0.123971,0.141906,0.138076,0.12397,0.122199,0.14072,0.136991,0.123665,0.124304,0.14099,0.135884,
Second Transpose (Packing),0.148064,0.138096,0.149788,0.144512,0.130226,0.130411,0.14879,0.144347,0.131214,0.12915,0.147448,0.143751,0.130885,0.131118,0.14784,0.142398,
Second Transpose (Start Local Transpose),0.148315,0.138275,0.149962,0.144662,0.130462,0.130602,0.148976,0.144499,0.13139,0.129285,0.147676,0.143985,0.131058,0.131265,0.147984,0.142545,
Second Transpose (Start Receive),0.151901,0.141997,0.153518,0.148081,0.134014,0.133761,0.152612,0.148203,0.135219,0.132447,0.151552,0.147154,0.134554,0.134965,0.151596,0.145853,
Second Transpose (First Receive),0.242546,0.25545,0.23181,0.216246,0.223308,0.205951,0.239742,0.217348,0.224226,1.16489,0.215292,0.223722,0.241418,0.207559,0.213238,0.215841,
Second Transpose (Finished Receive),1.85453,1.6306,1.84935,1.85354,1.82484,1.82042,1.74667,1.76965,1.54541,1.43351,1.82397,1.78992,1.6305,1.79724,1.82569,1.82953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8697,1.64366,1.86274,1.86698,1.83815,1.83452,1.76139,1.78384,1.55972,1.4498,1.84358,1.81013,1.64448,1.81026,1.85236,1.85183,
1D FFT X-Direction,1.87654,1.64896,1.86785,1.87136,1.84263,1.83938,1.76757,1.78835,1.64079,1.55459,1.85096,1.83191,1.64916,1.81461,1.8575,1.85659,
Run complete,1.8931,1.66633,1.88424,1.88748,1.85903,1.85602,1.78398,1.80442,1.65677,1.57204,1.86689,1.84783,1.66484,1.83125,1.87344,1.87271,
