,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.066019,0.055551,0.05431,0.053072,0.054663,0.055377,0.055769,0.054677,0.0547,0.056069,0.054221,0.055043,0.055727,0.054124,0.054511,0.055538,0.054406,0.054942,0.055855,0.055068,0.054622,0.055819,0.054189,0.056856,0.05321,0.054517,0.053761,0.053501,0.053389,0.055105,0.053188,0.057187,
First Transpose (First Send),0.1049,0.092431,0.091167,0.089725,0.091388,0.093101,0.094257,0.092807,0.091242,0.092981,0.090943,0.093245,0.091758,0.090931,0.091112,0.093137,0.091362,0.092239,0.093738,0.091796,0.090237,0.092081,0.090129,0.097858,0.089064,0.093424,0.0906,0.090327,0.089709,0.0922,0.08949,0.094065,
First Transpose (Packing),0.108831,0.095669,0.095086,0.092585,0.09405,0.096133,0.097841,0.09549,0.094411,0.09541,0.093625,0.095859,0.094524,0.093728,0.093768,0.095484,0.094574,0.095185,0.097182,0.094361,0.093413,0.094731,0.093028,0.101224,0.091622,0.096089,0.093377,0.092953,0.092634,0.095171,0.092435,0.097134,
First Transpose (Start Local Transpose),0.109232,0.095975,0.095438,0.0929,0.094408,0.096453,0.098169,0.095859,0.094681,0.095684,0.093921,0.096146,0.094773,0.094027,0.094069,0.095745,0.094893,0.095486,0.097573,0.094558,0.093727,0.095033,0.093387,0.10158,0.091883,0.096388,0.093731,0.093231,0.092855,0.095463,0.092649,0.097453,
First Transpose (Start Receive),0.113409,0.099772,0.099424,0.096378,0.09877,0.100501,0.102526,0.099308,0.098703,0.099403,0.097696,0.099249,0.098434,0.09782,0.097962,0.099077,0.098899,0.09924,0.102119,0.09787,0.097444,0.099634,0.097305,0.106122,0.095621,0.099968,0.097388,0.096627,0.096634,0.09895,0.09619,0.101171,
First Transpose (First Receive),0.314042,0.312942,0.3324,0.326642,0.300671,0.299771,0.335132,0.373351,0.301852,0.299427,0.374509,0.351611,0.299005,0.297132,0.332345,0.340698,0.299727,0.299729,0.336583,0.329431,0.298352,0.299456,0.338643,0.334502,0.298629,0.298259,0.33021,0.337619,0.298108,0.297065,0.332457,0.33008,
First Transpose (Finished Receive),0.314341,0.313192,0.332611,0.32688,0.300854,0.300022,0.335407,0.373578,0.302075,0.299636,0.374733,0.351845,0.299196,0.297337,0.332565,0.340891,0.299977,0.299967,0.336825,0.329678,0.298585,0.299679,0.338881,0.334753,0.298882,0.298439,0.330437,0.3378,0.298332,0.297258,0.332642,0.330291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349962,0.345481,0.366899,0.358732,0.33426,0.333183,0.370483,0.407189,0.339587,0.338761,0.409162,0.383932,0.332365,0.328696,0.365168,0.373166,0.334095,0.332179,0.372101,0.360936,0.332748,0.332861,0.372225,0.367889,0.332196,0.331292,0.362692,0.371254,0.331613,0.329596,0.365294,0.36194,
First Transpose (Send Complete),0.428453,0.421957,0.442355,0.435129,0.411907,0.415446,0.452681,0.481672,0.42055,0.41636,0.484169,0.45736,0.407307,0.407577,0.439725,0.441133,0.411147,0.410371,0.453208,0.43365,0.409993,0.408049,0.448132,0.447766,0.408659,0.410239,0.443817,0.446821,0.407337,0.403073,0.445419,0.43922,
1D FFT Y-Direction,0.427761,0.419728,0.441744,0.433,0.409802,0.413267,0.450065,0.481019,0.418335,0.414392,0.483655,0.455451,0.405354,0.405301,0.437899,0.440562,0.410642,0.408207,0.452485,0.431732,0.407956,0.407405,0.447322,0.445405,0.406466,0.405619,0.441711,0.446287,0.405288,0.401146,0.44331,0.437009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.492222,0.483371,0.504532,0.494622,0.475901,0.478952,0.516521,0.544255,0.484539,0.478639,0.549162,0.517139,0.470747,0.468334,0.503055,0.50168,0.47506,0.471052,0.517052,0.49337,0.47338,0.468209,0.513916,0.509637,0.472422,0.471873,0.507848,0.505023,0.471644,0.465812,0.508635,0.500486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.492514,0.483606,0.504727,0.494846,0.476095,0.479169,0.516698,0.54446,0.484795,0.478871,0.549386,0.517369,0.470903,0.468573,0.503227,0.501883,0.475266,0.471373,0.51733,0.493603,0.473576,0.468433,0.514155,0.509858,0.472646,0.472084,0.508028,0.50521,0.47187,0.466034,0.508882,0.500689,
Second Transpose (Finished All2All),7.11126,6.73543,7.02397,7.79863,7.00457,7.79566,7.12254,7.79538,6.89272,7.76333,7.14996,7.79286,7.00399,7.76195,7.11322,7.71521,7.11655,7.72938,6.99639,7.6855,7.12034,7.81153,7.11217,7.72879,6.92338,7.69264,7.11493,7.77029,6.99347,7.81222,6.87983,7.68539,
Second Transpose (Unpacking),7.11193,6.73609,7.02445,7.80093,7.00508,7.79647,7.12317,7.7958,6.89317,7.76376,7.15045,7.79323,7.00449,7.76239,7.11373,7.71564,7.11708,7.72994,6.99694,7.68589,7.12083,7.81198,7.11264,7.72923,6.92396,7.69307,7.11533,7.77083,6.99397,7.81271,6.88024,7.68618,
1D FFT X-Direction,7.17465,6.79407,7.08616,7.87182,7.06706,7.85915,7.18556,7.85599,6.95416,7.82331,7.21304,7.85115,7.06612,7.8221,7.17381,7.77439,7.17827,7.78976,7.06007,7.74501,7.18167,7.87129,7.17325,7.79153,6.98504,7.75201,7.17458,7.82956,7.05606,7.87241,6.94219,7.74702,
Run complete,7.17499,6.79426,7.08638,7.87253,7.06727,7.85936,7.18586,7.85621,6.9544,7.82352,7.21327,7.85141,7.06634,7.82232,7.17402,7.7746,7.1785,7.79011,7.06032,7.74522,7.18186,7.87152,7.17344,7.79174,6.98525,7.75223,7.1748,7.82977,7.05628,7.87272,6.94235,7.74724,

init,639.917,631.416,612.522,612.469,647.292,649.191,636.864,620.465,648.364,651.458,622.359,622.495,624.033,631.771,618.198,596.563,643.482,643.852,613.206,613.179,624.908,625.863,607.84,599.961,639.707,643.272,629.633,611.901,634.553,633.965,610.58,609.847,
1D FFT Z-Direction,0.062526,0.055244,0.055247,0.056372,0.053726,0.053283,0.056486,0.05406,0.053648,0.053489,0.055648,0.054863,0.053615,0.055062,0.053767,0.053479,0.054569,0.053634,0.055908,0.05497,0.05465,0.053716,0.054156,0.055463,0.054437,0.054282,0.055335,0.052787,0.055031,0.053528,0.053936,0.05323,
First Transpose (First Send),0.102192,0.092875,0.092506,0.096139,0.088992,0.092628,0.094195,0.092487,0.089048,0.090842,0.092023,0.091744,0.088204,0.092947,0.089687,0.091029,0.090355,0.090537,0.093105,0.092957,0.09017,0.091004,0.089646,0.094273,0.090406,0.093346,0.091127,0.090015,0.095975,0.099888,0.091537,0.091017,
First Transpose (Packing),0.105938,0.095861,0.096162,0.100701,0.091949,0.095735,0.097918,0.095413,0.091918,0.093218,0.094818,0.094226,0.090918,0.09603,0.092409,0.093788,0.093431,0.093416,0.096465,0.095775,0.093414,0.094557,0.092517,0.097544,0.093222,0.096467,0.09389,0.092712,0.098941,0.102766,0.09793,0.094799,
First Transpose (Start Local Transpose),0.106344,0.096121,0.096483,0.100981,0.092295,0.096032,0.098271,0.09567,0.092205,0.093522,0.095106,0.094512,0.091163,0.096346,0.09271,0.094101,0.093806,0.093699,0.096837,0.096095,0.093775,0.09485,0.092846,0.097897,0.093515,0.096731,0.094155,0.093065,0.099178,0.10304,0.098232,0.095095,
First Transpose (Start Receive),0.110055,0.10003,0.101181,0.106047,0.095977,0.100003,0.102859,0.099301,0.096215,0.097181,0.099284,0.098427,0.094672,0.100028,0.097351,0.098121,0.097858,0.097928,0.101498,0.099496,0.097669,0.098969,0.097138,0.1023,0.096945,0.100483,0.097525,0.09656,0.103131,0.106577,0.102049,0.098628,
First Transpose (First Receive),0.311323,0.308775,0.335929,0.337419,0.297395,0.300335,0.335393,0.373077,0.296824,0.294164,0.375618,0.351496,0.294983,0.300681,0.331309,0.340358,0.299596,0.297066,0.3368,0.329832,0.297771,0.298535,0.333942,0.331009,0.300112,0.300947,0.331813,0.339503,0.304625,0.305351,0.335374,0.329499,
First Transpose (Finished Receive),0.311618,0.309053,0.336198,0.337704,0.297595,0.300543,0.335676,0.373292,0.297025,0.294362,0.375811,0.351718,0.295149,0.300914,0.331577,0.340613,0.299833,0.297336,0.337062,0.330065,0.298001,0.298755,0.3342,0.331273,0.300346,0.301209,0.332029,0.339683,0.304842,0.30561,0.335602,0.329707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346547,0.340492,0.368658,0.371078,0.330984,0.332958,0.371207,0.407898,0.330729,0.326644,0.410625,0.383953,0.32906,0.333517,0.364922,0.374639,0.335183,0.329436,0.3717,0.362224,0.330916,0.331209,0.367475,0.363509,0.333606,0.33403,0.364084,0.37293,0.338692,0.337907,0.368792,0.362855,
First Transpose (Send Complete),0.427122,0.413937,0.457672,0.458487,0.406837,0.416456,0.454815,0.482161,0.405729,0.400222,0.488216,0.46252,0.405044,0.412097,0.43958,0.447438,0.415751,0.406984,0.453966,0.432421,0.405849,0.41056,0.443054,0.443795,0.414231,0.411824,0.441844,0.446593,0.41836,0.412929,0.442028,0.437021,
1D FFT Y-Direction,0.426295,0.411881,0.4554,0.45765,0.404817,0.413752,0.452327,0.481523,0.405085,0.398278,0.487663,0.460506,0.403018,0.411485,0.43752,0.446749,0.415187,0.405015,0.453152,0.430236,0.405304,0.407972,0.441065,0.441387,0.413607,0.409474,0.439834,0.446123,0.417847,0.410965,0.441388,0.434439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.491844,0.475593,0.522091,0.518629,0.469889,0.477024,0.519362,0.543368,0.468041,0.461009,0.553845,0.524277,0.468338,0.474688,0.502251,0.510928,0.478049,0.466757,0.517804,0.491155,0.468611,0.472507,0.505504,0.505757,0.478723,0.473384,0.504028,0.507217,0.483264,0.47302,0.505342,0.497065,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.492127,0.475799,0.522323,0.518836,0.470103,0.477236,0.519545,0.543571,0.468218,0.461261,0.554031,0.524496,0.468528,0.474931,0.502428,0.51117,0.478333,0.467006,0.51803,0.491382,0.468831,0.47273,0.505749,0.505957,0.478925,0.473586,0.504228,0.507419,0.483474,0.473265,0.505636,0.497373,
Second Transpose (Finished All2All),7.12272,7.73356,7.06437,6.98129,7.12363,7.00869,7.12709,7.73284,7.033,7.0724,7.16329,7.03751,7.05939,6.98081,7.06862,7.05304,7.11517,7.00856,7.12445,6.78809,7.0795,7.01664,7.12061,6.97759,7.11581,6.994,7.06788,7.04066,7.12155,6.97342,7.06306,7.1897,
Second Transpose (Unpacking),7.12333,7.73527,7.06477,6.9817,7.1241,7.00911,7.12765,7.7333,7.03341,7.07282,7.16383,7.03791,7.05979,6.98156,7.06916,7.05347,7.11568,7.00903,7.12489,6.78876,7.07999,7.01706,7.12102,6.97818,7.11646,6.99443,7.06829,7.04095,7.12202,6.97377,7.06353,7.19014,
1D FFT X-Direction,7.18727,7.80688,7.125,7.04211,7.18555,7.06844,7.1906,7.79345,7.09391,7.13054,7.22469,7.09684,7.11754,7.04441,7.13081,7.11212,7.17842,7.06908,7.18796,6.85102,7.14079,7.0781,7.18008,7.03944,7.17878,7.05491,7.12757,7.0974,7.18304,7.03274,7.12436,7.24936,
Run complete,7.18759,7.80709,7.12521,7.04235,7.18576,7.06871,7.19093,7.79362,7.09414,7.13074,7.22492,7.09705,7.11774,7.04463,7.13107,7.11234,7.17865,7.06936,7.18821,6.85124,7.141,7.07831,7.18027,7.03967,7.17897,7.05515,7.12787,7.09757,7.18325,7.03303,7.12453,7.24958,

init,639.917,631.416,612.522,612.469,647.292,649.191,636.864,620.465,648.364,651.458,622.359,622.495,624.033,631.771,618.198,596.563,643.482,643.852,613.206,613.179,624.908,625.863,607.84,599.961,639.707,643.272,629.633,611.901,634.553,633.965,610.58,609.847,
1D FFT Z-Direction,0.063916,0.054862,0.054972,0.055779,0.054071,0.055032,0.055975,0.054754,0.054966,0.054039,0.055348,0.054646,0.053102,0.055506,0.055521,0.053974,0.053824,0.054294,0.054411,0.053445,0.05362,0.05563,0.053835,0.055907,0.054394,0.053592,0.053995,0.053527,0.055363,0.052612,0.053189,0.053873,
First Transpose (First Send),0.102587,0.095357,0.08992,0.093606,0.091348,0.093429,0.093097,0.0928,0.090729,0.092117,0.091983,0.093187,0.087848,0.093607,0.091622,0.09118,0.089765,0.091734,0.092855,0.091605,0.088799,0.093912,0.089251,0.095077,0.089753,0.092013,0.089507,0.091421,0.092057,0.090414,0.088341,0.091212,
First Transpose (Packing),0.106797,0.098985,0.092983,0.095859,0.094174,0.096383,0.096634,0.095681,0.094099,0.094811,0.095268,0.096012,0.090442,0.096626,0.094932,0.093688,0.093227,0.094577,0.096327,0.095514,0.0916,0.096898,0.091842,0.098351,0.092879,0.094751,0.092244,0.094218,0.094958,0.093663,0.09127,0.094077,
First Transpose (Start Local Transpose),0.111231,0.099215,0.093259,0.096106,0.094478,0.096707,0.096951,0.09599,0.094412,0.095076,0.095595,0.096337,0.090779,0.09698,0.095266,0.093979,0.093503,0.094886,0.096658,0.09584,0.091988,0.0972,0.092249,0.098724,0.093136,0.095007,0.092598,0.094536,0.095199,0.09391,0.091578,0.094373,
First Transpose (Start Receive),0.116394,0.103844,0.097379,0.099924,0.098712,0.100478,0.101855,0.099625,0.098448,0.098777,0.099572,0.099809,0.094686,0.100766,0.100185,0.097724,0.097771,0.098484,0.101984,0.099505,0.096335,0.101115,0.09817,0.103112,0.097383,0.098752,0.096463,0.098066,0.099147,0.097457,0.095671,0.097882,
First Transpose (First Receive),0.3174,0.317411,0.330537,0.329977,0.300024,0.297449,0.33258,0.376739,0.298932,0.298032,0.375303,0.354739,0.294749,0.300426,0.331183,0.344404,0.298939,0.299529,0.335316,0.333993,0.297195,0.302679,0.331667,0.332894,0.300692,0.296269,0.330225,0.344636,0.301139,0.298324,0.32748,0.32814,
First Transpose (Finished Receive),0.31772,0.317649,0.3308,0.330249,0.300238,0.29768,0.332841,0.376965,0.299172,0.298259,0.375536,0.354977,0.294935,0.300647,0.331437,0.344621,0.299231,0.299774,0.33554,0.334217,0.297441,0.302884,0.331902,0.333128,0.300965,0.296502,0.330463,0.344834,0.301342,0.298627,0.327695,0.328367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.352118,0.349823,0.364396,0.362421,0.334453,0.329358,0.367537,0.410961,0.333142,0.33192,0.410154,0.386933,0.327927,0.333554,0.363959,0.37717,0.333487,0.331307,0.370062,0.36593,0.330597,0.335266,0.364561,0.366225,0.335474,0.328263,0.363219,0.377816,0.336085,0.329704,0.361357,0.361098,
First Transpose (Send Complete),0.436428,0.442251,0.441607,0.443569,0.411215,0.407801,0.459565,0.483715,0.409542,0.408963,0.486677,0.459428,0.403476,0.416228,0.445129,0.444212,0.423478,0.41685,0.449997,0.442376,0.410185,0.413434,0.440362,0.44633,0.413158,0.403517,0.439935,0.448133,0.412023,0.404027,0.437583,0.433402,
1D FFT Y-Direction,0.435713,0.440064,0.441011,0.441375,0.410235,0.405426,0.456925,0.483081,0.408955,0.406832,0.486146,0.457465,0.401536,0.414025,0.44299,0.443269,0.422894,0.414701,0.449369,0.440168,0.408233,0.411285,0.439721,0.443886,0.412523,0.401353,0.437979,0.447593,0.411462,0.401891,0.437044,0.431276,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.49991,0.50564,0.503787,0.50517,0.475085,0.470113,0.52343,0.545129,0.474573,0.47565,0.550796,0.522401,0.467881,0.477398,0.507543,0.505576,0.48557,0.475538,0.515145,0.501874,0.473194,0.474022,0.502448,0.508848,0.476667,0.463677,0.502165,0.507743,0.476209,0.463703,0.499813,0.495309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.500312,0.505852,0.503993,0.505421,0.475275,0.470336,0.523601,0.545323,0.474752,0.475869,0.551005,0.522605,0.468113,0.477635,0.507771,0.505774,0.485857,0.475767,0.515385,0.502078,0.473386,0.474247,0.502677,0.50943,0.476914,0.463878,0.502418,0.508004,0.476421,0.463911,0.50007,0.495615,
Second Transpose (Finished All2All),7.15838,7.02232,7.53011,6.96701,7.54516,6.97105,7.52269,7.03731,7.44823,6.84662,7.514,7.02829,7.56213,6.83806,7.45137,6.96985,7.45313,6.96704,7.50326,7.0698,7.56265,7.01563,7.45317,6.96315,7.52278,7.01787,7.51043,6.96214,7.44912,6.95953,7.44598,6.78625,
Second Transpose (Unpacking),7.15886,7.02283,7.53234,6.96773,7.54572,6.97149,7.52322,7.03771,7.44873,6.84706,7.51455,7.02875,7.56253,6.83858,7.45174,6.97023,7.45362,6.96757,7.50378,7.07037,7.56308,7.01612,7.45356,6.96362,7.52355,7.01833,7.51081,6.96255,7.44956,6.95994,7.44647,6.78652,
1D FFT X-Direction,7.22071,7.08269,7.60312,7.02952,7.60595,7.03115,7.58575,7.09757,7.50913,6.90536,7.57516,7.08868,7.62247,6.89872,7.51221,7.02967,7.51305,7.02801,7.56383,7.13147,7.62277,7.07448,7.51231,7.02575,7.5854,7.08054,7.57087,7.01863,7.51061,7.0182,7.50613,6.84508,
Run complete,7.22137,7.0829,7.60343,7.02976,7.60612,7.03137,7.58601,7.09778,7.50932,6.90557,7.57537,7.08891,7.62264,6.89893,7.51243,7.02992,7.5133,7.02837,7.56408,7.13167,7.62296,7.07471,7.51249,7.02601,7.58558,7.0808,7.57108,7.01882,7.51085,7.01848,7.50633,6.84527,

init,639.917,631.416,612.522,612.469,647.292,649.191,636.864,620.465,648.364,651.458,622.359,622.495,624.033,631.771,618.198,596.563,643.482,643.852,613.206,613.179,624.908,625.863,607.84,599.961,639.707,643.272,629.633,611.901,634.553,633.965,610.58,609.847,
1D FFT Z-Direction,0.061827,0.054976,0.05603,0.05558,0.05329,0.05445,0.055778,0.054455,0.053439,0.054149,0.055442,0.054052,0.053569,0.053676,0.054636,0.056443,0.0544,0.055027,0.057501,0.053876,0.053653,0.054843,0.053397,0.0548,0.054833,0.054066,0.054463,0.054182,0.053969,0.054418,0.054976,0.054843,
First Transpose (First Send),0.101927,0.092755,0.096309,0.094071,0.088852,0.09281,0.092299,0.092506,0.088364,0.09121,0.090307,0.091659,0.088702,0.091114,0.089947,0.092961,0.091174,0.091876,0.093852,0.091451,0.088862,0.092737,0.089791,0.093453,0.090541,0.102209,0.090574,0.091389,0.089459,0.090913,0.090947,0.091431,
First Transpose (Packing),0.105798,0.095646,0.100744,0.097445,0.091626,0.095795,0.095659,0.095024,0.091073,0.093711,0.093091,0.094114,0.091117,0.093857,0.09312,0.095308,0.094901,0.094608,0.097039,0.094457,0.091841,0.095391,0.092535,0.096719,0.10384,0.104755,0.098473,0.098068,0.092585,0.093512,0.094082,0.093823,
First Transpose (Start Local Transpose),0.10623,0.095918,0.101072,0.097758,0.09188,0.096151,0.095976,0.095256,0.091327,0.094028,0.093361,0.094375,0.091392,0.094096,0.093397,0.095559,0.095226,0.09485,0.09735,0.094678,0.092136,0.09566,0.092842,0.097044,0.104092,0.105034,0.098809,0.098373,0.092807,0.093881,0.094324,0.094116,
First Transpose (Start Receive),0.110879,0.100328,0.106051,0.101884,0.095604,0.100708,0.100153,0.098964,0.096902,0.097563,0.099948,0.100271,0.09499,0.097778,0.09716,0.099157,0.099113,0.098547,0.101745,0.097975,0.096286,0.099796,0.096319,0.101496,0.107929,0.108996,0.10274,0.1017,0.096401,0.097146,0.097942,0.097574,
First Transpose (First Receive),0.311467,0.311745,0.340608,0.3348,0.297881,0.298976,0.334756,0.372004,0.300346,0.298722,0.377576,0.352994,0.297279,0.296945,0.33137,0.342498,0.301809,0.297984,0.335558,0.329412,0.29802,0.298686,0.331948,0.330387,0.309289,0.307385,0.33586,0.345878,0.312716,0.312036,0.331482,0.328212,
First Transpose (Finished Receive),0.311779,0.31202,0.340862,0.335079,0.298082,0.299208,0.335028,0.372244,0.30056,0.299009,0.377824,0.353218,0.297458,0.297217,0.331585,0.342689,0.302044,0.298285,0.335797,0.329625,0.298235,0.298931,0.33217,0.330702,0.309506,0.307629,0.336159,0.346047,0.31295,0.31225,0.331686,0.328409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348574,0.343763,0.375498,0.366779,0.332601,0.331549,0.37268,0.405959,0.334181,0.330909,0.413506,0.386078,0.331084,0.329103,0.36503,0.375111,0.33793,0.329635,0.370817,0.361485,0.33203,0.331253,0.365168,0.362775,0.342499,0.339121,0.36861,0.380069,0.347214,0.345003,0.365796,0.360617,
First Transpose (Send Complete),0.429628,0.421412,0.46856,0.449526,0.413646,0.406985,0.461802,0.479056,0.410563,0.400903,0.488859,0.458825,0.412812,0.41023,0.442688,0.442203,0.420598,0.403081,0.451194,0.433619,0.41065,0.405123,0.439154,0.438919,0.420346,0.413113,0.447358,0.449956,0.433157,0.415388,0.441888,0.435535,
1D FFT Y-Direction,0.42893,0.419221,0.467756,0.447295,0.411518,0.40631,0.459103,0.478523,0.40871,0.399028,0.488256,0.456803,0.410347,0.407928,0.440686,0.441737,0.420019,0.401166,0.450586,0.43171,0.408422,0.404497,0.437344,0.436569,0.418109,0.411163,0.442922,0.449472,0.431256,0.413355,0.439692,0.433578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.493128,0.482399,0.531924,0.51397,0.476981,0.46725,0.526096,0.538654,0.47272,0.461112,0.553574,0.52105,0.475773,0.473286,0.505914,0.503481,0.482631,0.462436,0.515372,0.4932,0.472602,0.465402,0.501425,0.502407,0.48249,0.476446,0.510596,0.511202,0.499805,0.476564,0.505993,0.497131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.493429,0.48262,0.53217,0.514215,0.477171,0.467485,0.526304,0.538859,0.472919,0.461339,0.55378,0.521263,0.475984,0.473514,0.506109,0.503667,0.482856,0.462662,0.515555,0.493409,0.472808,0.465699,0.501628,0.502586,0.482708,0.476656,0.510775,0.511391,0.500023,0.47679,0.506191,0.497401,
Second Transpose (Finished All2All),7.24533,7.00675,7.21587,7.14373,7.11294,7.13254,7.21737,7.16122,7.12196,7.14504,7.23521,7.13176,7.2056,7.14561,7.20107,7.14376,7.23135,7.00031,7.21115,7.13094,7.20464,7.13543,7.20263,7.14128,7.11833,6.9514,7.20484,7.13833,7.23435,7.14391,7.20487,7.13506,
Second Transpose (Unpacking),7.24587,7.00718,7.21639,7.14423,7.1133,7.13305,7.21794,7.16172,7.1225,7.14547,7.23583,7.13221,7.20628,7.14608,7.20153,7.14425,7.23185,7.00085,7.21178,7.13129,7.20501,7.13579,7.20298,7.14208,7.11886,6.95194,7.20553,7.13867,7.2347,7.14431,7.20527,7.13552,
1D FFT X-Direction,7.31028,7.06793,7.27893,7.20243,7.17377,7.19493,7.2805,7.22206,7.18285,7.2051,7.29709,7.19012,7.26591,7.20773,7.26216,7.20286,7.29249,7.06227,7.27407,7.19034,7.267,7.19448,7.26404,7.20276,7.18126,7.01187,7.26534,7.19568,7.2964,7.20398,7.26543,7.1948,
Run complete,7.31071,7.06815,7.27925,7.20264,7.17396,7.19539,7.28081,7.22225,7.18308,7.20533,7.29728,7.19039,7.26611,7.20803,7.26233,7.20304,7.29274,7.06251,7.2744,7.19057,7.26716,7.19467,7.26427,7.20311,7.18147,7.01212,7.26558,7.19588,7.29664,7.20423,7.26564,7.19502,

init,639.917,631.416,612.522,612.469,647.292,649.191,636.864,620.465,648.364,651.458,622.359,622.495,624.033,631.771,618.198,596.563,643.482,643.852,613.206,613.179,624.908,625.863,607.84,599.961,639.707,643.272,629.633,611.901,634.553,633.965,610.58,609.847,
1D FFT Z-Direction,0.063528,0.054326,0.053828,0.053973,0.053682,0.054296,0.055938,0.055165,0.054404,0.054322,0.054274,0.054659,0.054737,0.053386,0.054123,0.054233,0.054153,0.054388,0.055963,0.052889,0.053773,0.053302,0.0531,0.056662,0.053427,0.054499,0.054557,0.053466,0.054251,0.053232,0.05523,0.055201,
