,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65108,2.63403,2.63352,2.64189,2.66763,2.61718,2.65754,2.65557,2.61347,2.72106,2.66775,2.66246,2.61658,2.66728,2.59143,2.67273,
First Transpose (Finished All2All),1063.73,1036.02,1063.69,1014.17,1004.44,999.988,1004.94,1004.97,1037.51,1017.96,996.7,996.744,1000.58,1002.69,995.934,1003.99,
First Transpose (Unpacking),1063.73,1036.02,1063.69,1014.17,1004.44,999.989,1004.94,1004.97,1037.51,1017.96,996.701,996.746,1000.58,1002.69,995.935,1003.99,
First Transpose (Send Complete),1064.63,1036.9,1064.54,1015.05,1005.32,1000.87,1005.8,1005.89,1038.44,1018.85,997.58,997.636,1001.44,1003.56,996.784,1004.89,
1D FFT Y-Direction,1063.74,1036.05,1063.71,1014.19,1004.46,1000.01,1004.95,1004.99,1037.53,1017.98,996.72,996.772,1000.6,1002.7,995.956,1004.01,
Second Transpose (First Send),1064.63,1036.91,1064.55,1015.06,1005.33,1000.87,1005.81,1005.9,1038.44,1018.85,997.584,997.642,1001.44,1003.57,996.788,1004.89,
Second Transpose (Packing),1064.63,1036.91,1064.55,1015.06,1005.33,1000.88,1005.81,1005.9,1038.45,1018.86,997.59,997.646,1001.44,1003.57,996.792,1004.89,
Second Transpose (Start Local Transpose),1064.63,1036.91,1064.55,1015.06,1005.33,1000.88,1005.81,1005.9,1038.45,1018.86,997.59,997.647,1001.44,1003.57,996.793,1004.89,
Second Transpose (Start Receive),1064.64,1036.92,1064.57,1015.07,1005.34,1000.89,1005.82,1005.91,1038.46,1018.87,997.601,997.655,1001.45,1003.58,996.803,1004.9,
Second Transpose (First Receive),1202.24,1143.51,1203.4,1138.94,1116.27,1178.46,1038.89,1039.23,1179.81,1136.88,1197.83,1116.62,1138.09,1034.42,1068.49,1068.62,
Second Transpose (Finished Receive),1202.24,1143.51,1203.4,1138.94,1116.27,1178.46,1038.89,1039.23,1179.81,1136.88,1197.83,1116.62,1138.09,1034.42,1068.49,1068.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1202.61,1143.87,1203.76,1139.3,1116.63,1178.82,1039.25,1039.59,1180.18,1137.24,1198.19,1116.98,1138.45,1034.78,1068.85,1068.98,
1D FFT X-Direction,1202.62,1143.88,1203.78,1139.31,1135.73,1178.83,1062.42,1062.54,1201.15,1141.1,1201.88,1136.78,1138.45,1176.95,1068.86,1068.99,
Run complete,1203.39,1144.61,1204.5,1140.05,1136.46,1179.56,1063.15,1063.27,1201.92,1141.83,1202.6,1137.51,1139.18,1177.67,1069.59,1069.72,

init,597.238,600.966,595.092,582.314,595.653,597.368,576.803,587.488,609.913,610.322,586.716,585.855,603.207,601.897,581.444,589.057,
1D FFT Z-Direction,0.024814,0.018397,0.018239,0.018829,0.017649,0.017731,0.019061,0.019959,0.01823,0.019966,0.020857,0.0238,0.01609,0.017493,0.018247,0.016776,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63986,2.62659,2.61283,2.61529,2.67426,2.5842,2.63175,2.66424,2.6082,2.70319,2.6457,2.69752,2.58599,2.63285,2.61027,2.67311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64017,2.62685,2.61309,2.61556,2.67452,2.58447,2.63205,2.66469,2.60846,2.70345,2.64603,2.69778,2.58632,2.6331,2.61051,2.67337,
First Transpose (Finished All2All),1022,1012.45,1003.18,1022.01,1046.13,1037.07,1046.06,1061.84,1004.3,1027.25,1027.25,1024.99,983.79,988.331,993.026,993.024,
First Transpose (Unpacking),1022,1012.45,1003.18,1022.01,1046.13,1037.07,1046.07,1061.84,1004.3,1027.25,1027.25,1024.99,983.792,988.332,993.026,993.025,
First Transpose (Send Complete),1022.88,1013.33,1004.06,1022.91,1047.02,1037.98,1046.95,1062.75,1005.24,1028.12,1028.13,1025.88,984.667,989.203,993.869,993.899,
1D FFT Y-Direction,1022.02,1012.47,1003.2,1022.05,1046.15,1037.12,1046.08,1061.87,1004.32,1027.26,1027.27,1025.01,983.809,988.347,993.043,993.04,
Second Transpose (First Send),1022.88,1013.33,1004.06,1022.92,1047.02,1037.99,1046.95,1062.76,1005.24,1028.13,1028.14,1025.89,984.67,989.206,993.873,993.902,
Second Transpose (Packing),1022.88,1013.34,1004.07,1022.93,1047.03,1038,1046.96,1062.76,1005.25,1028.13,1028.14,1025.89,984.674,989.21,993.876,993.906,
Second Transpose (Start Local Transpose),1022.88,1013.34,1004.07,1022.93,1047.03,1038,1046.96,1062.76,1005.25,1028.13,1028.14,1025.89,984.675,989.21,993.877,993.906,
Second Transpose (Start Receive),1022.89,1013.35,1004.08,1022.95,1047.03,1038.01,1046.97,1062.78,1005.25,1028.14,1028.15,1025.9,984.683,989.218,993.885,993.914,
Second Transpose (First Receive),1143.7,1081.82,1058.32,1146.84,1168.3,1162.07,1163.23,1183.69,1185.91,1057.97,1083.3,1056.49,1174.76,1166.59,1167.29,1202.97,
Second Transpose (Finished Receive),1143.7,1081.82,1058.32,1146.84,1168.3,1162.07,1163.23,1183.69,1185.91,1057.97,1083.3,1056.49,1174.76,1166.59,1167.29,1202.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1144.07,1082.18,1058.69,1147.2,1168.66,1162.44,1163.59,1184.06,1186.28,1058.33,1083.67,1056.85,1175.12,1166.95,1167.65,1203.33,
1D FFT X-Direction,1182.81,1082.19,1078.38,1147.22,1172.46,1165.44,1166.31,1202.51,1186.29,1075.79,1083.68,1143.3,1175.13,1166.96,1167.66,1203.34,
Run complete,1183.58,1082.92,1079.1,1147.95,1173.19,1166.17,1167.04,1203.23,1187.06,1076.52,1084.4,1144.03,1175.86,1167.69,1168.39,1204.07,

init,597.238,600.966,595.092,582.314,595.653,597.368,576.803,587.488,609.913,610.322,586.716,585.855,603.207,601.897,581.444,589.057,
1D FFT Z-Direction,0.02396,0.017636,0.018868,0.042415,0.0182,0.038672,0.017365,0.021364,0.018974,0.01861,0.021123,0.017001,0.019186,0.018351,0.018381,0.016615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.67368,2.62822,2.5878,2.66302,2.66944,2.59949,2.61786,2.67919,2.61479,2.67849,2.66732,2.67164,2.61997,2.63729,2.57937,2.70315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.67399,2.62851,2.58807,2.66326,2.6697,2.59977,2.61814,2.67963,2.61507,2.67883,2.66761,2.6719,2.62025,2.63753,2.57963,2.70338,
First Transpose (Finished All2All),1013.31,998.907,990.84,1013.31,1033.66,976.292,1034.22,1038.72,1002.73,1002.74,995.061,995.568,1052.98,1060.12,1042.71,1066.78,
First Transpose (Unpacking),1013.31,998.908,990.841,1013.31,1033.66,976.293,1034.22,1038.72,1002.73,1002.74,995.062,995.569,1052.99,1060.12,1042.71,1066.78,
First Transpose (Send Complete),1014.24,999.79,991.705,1014.19,1034.55,977.165,1035.12,1039.61,1003.66,1003.65,995.949,996.446,1053.86,1061.01,1043.58,1067.69,
1D FFT Y-Direction,1013.33,998.929,990.859,1013.33,1033.68,976.314,1034.24,1038.74,1002.75,1002.78,995.08,995.584,1053,1060.14,1042.73,1066.8,
Second Transpose (First Send),1014.25,999.795,991.71,1014.2,1034.55,977.17,1035.12,1039.61,1003.66,1003.67,995.957,996.449,1053.86,1061.01,1043.58,1067.69,
Second Transpose (Packing),1014.25,999.8,991.717,1014.2,1034.56,977.176,1035.13,1039.62,1003.67,1003.67,995.96,996.452,1053.87,1061.02,1043.59,1067.7,
Second Transpose (Start Local Transpose),1014.25,999.8,991.718,1014.2,1034.56,977.177,1035.13,1039.62,1003.67,1003.67,995.961,996.453,1053.87,1061.02,1043.59,1067.7,
Second Transpose (Start Receive),1014.26,999.811,991.728,1014.21,1034.57,977.187,1035.14,1039.63,1003.68,1003.69,995.971,996.461,1053.88,1061.03,1043.6,1067.71,
Second Transpose (First Receive),1043.77,1142.76,1148.99,1146.95,1096.8,1101.53,1189.58,1225.05,1182.22,1117.75,1136.94,1042.98,1173.19,1149.7,1147.27,1168.29,
Second Transpose (Finished Receive),1043.77,1142.76,1148.99,1146.95,1096.8,1101.53,1189.58,1225.05,1182.22,1117.75,1136.94,1042.98,1173.19,1149.7,1147.27,1168.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1044.14,1143.12,1149.35,1147.31,1097.17,1101.9,1189.94,1225.42,1182.59,1118.11,1137.3,1043.34,1173.55,1150.06,1147.63,1168.65,
1D FFT X-Direction,1181.76,1143.13,1149.36,1147.32,1169.77,1145.12,1189.95,1225.43,1182.6,1141.07,1146.07,1143.78,1173.56,1150.06,1186.2,1224.61,
Run complete,1182.52,1143.86,1150.08,1148.06,1170.5,1145.84,1190.67,1226.15,1183.37,1141.8,1146.8,1144.51,1174.29,1150.8,1186.93,1225.34,

init,597.238,600.966,595.092,582.314,595.653,597.368,576.803,587.488,609.913,610.322,586.716,585.855,603.207,601.897,581.444,589.057,
1D FFT Z-Direction,0.023677,0.019153,0.020332,0.018321,0.018364,0.018187,0.017698,0.020112,0.01896,0.038048,0.020941,0.017764,0.019209,0.021925,0.017947,0.016411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64983,2.6294,2.59085,2.61558,2.69535,2.59178,2.64734,2.6862,2.61925,2.71424,2.67382,2.68514,2.60553,2.63975,2.56277,2.65517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65015,2.62969,2.5911,2.61585,2.69562,2.59209,2.64762,2.68654,2.61952,2.71455,2.67408,2.68541,2.60584,2.63997,2.56305,2.65541,
First Transpose (Finished All2All),1029.02,1079.62,1070.16,1079.62,994.313,1015.17,1001.86,1015.16,1002.86,1002.86,990.387,991.817,972.548,1026.94,1015.29,1026.94,
First Transpose (Unpacking),1029.02,1079.62,1070.16,1079.62,994.314,1015.17,1001.86,1015.16,1002.86,1002.86,990.388,991.818,972.549,1026.95,1015.29,1026.94,
First Transpose (Send Complete),1029.95,1080.51,1071.03,1080.5,995.196,1016.02,1002.73,1016.04,1003.77,1003.75,991.264,992.69,973.405,1027.82,1016.14,1027.82,
1D FFT Y-Direction,1029.04,1079.64,1070.18,1079.64,994.334,1015.18,1001.88,1015.18,1002.88,1002.88,990.407,991.832,972.564,1026.96,1015.31,1026.96,
Second Transpose (First Send),1029.95,1080.51,1071.04,1080.51,995.203,1016.03,1002.74,1016.04,1003.78,1003.76,991.269,992.693,973.409,1027.83,1016.14,1027.83,
Second Transpose (Packing),1029.96,1080.51,1071.04,1080.51,995.206,1016.03,1002.74,1016.05,1003.78,1003.76,991.274,992.696,973.412,1027.83,1016.15,1027.83,
Second Transpose (Start Local Transpose),1029.96,1080.51,1071.04,1080.51,995.206,1016.03,1002.74,1016.05,1003.78,1003.76,991.274,992.697,973.413,1027.83,1016.15,1027.83,
Second Transpose (Start Receive),1029.97,1080.52,1071.05,1080.52,995.215,1016.04,1002.75,1016.06,1003.79,1003.77,991.284,992.704,973.422,1027.84,1016.16,1027.84,
Second Transpose (First Receive),1129.44,1198.08,1198.86,1203.19,1079.74,1171.16,1139.29,1171.23,1195.6,1190.69,1111.17,1182.88,1155.36,1147.02,1154.55,1128.04,
Second Transpose (Finished Receive),1129.44,1198.08,1198.86,1203.19,1079.74,1171.16,1139.29,1171.23,1195.6,1190.69,1111.17,1182.88,1155.36,1147.02,1154.55,1128.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1129.81,1198.44,1199.22,1203.55,1080.1,1171.52,1139.65,1171.6,1195.97,1191.06,1111.54,1183.25,1155.73,1147.38,1154.91,1128.4,
1D FFT X-Direction,1191.25,1198.45,1199.23,1203.55,1151.46,1171.52,1151.18,1171.61,1195.99,1197.28,1196.91,1199.98,1155.76,1167.49,1154.91,1167.48,
Run complete,1192.01,1199.18,1199.97,1204.29,1152.29,1172.25,1151.91,1172.34,1196.75,1198.02,1197.63,1200.71,1156.49,1168.21,1155.65,1168.2,

init,597.238,600.966,595.092,582.314,595.653,597.368,576.803,587.488,609.913,610.322,586.716,585.855,603.207,601.897,581.444,589.057,
1D FFT Z-Direction,0.024601,0.018241,0.018481,0.017084,0.017819,0.020019,0.017879,0.021348,0.018638,0.020935,0.020974,0.018133,0.036782,0.018403,0.017956,0.02107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64462,2.6308,2.61577,2.62874,2.68905,2.61492,2.63969,2.67712,2.6314,2.7083,2.66276,2.71564,2.62937,2.6337,2.59299,2.67639,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64496,2.63118,2.61599,2.62905,2.68933,2.61519,2.63997,2.67749,2.63168,2.70857,2.66331,2.71588,2.62968,2.63397,2.59325,2.67665,
First Transpose (Finished All2All),1058.56,992.517,1026.67,1057.55,995.998,986.709,1000.85,1000.85,1027.45,1057.97,1058.45,1058.46,1023.46,1017.52,1002.25,1023.46,
First Transpose (Unpacking),1058.56,992.518,1026.67,1057.55,995.999,986.71,1000.85,1000.85,1027.45,1057.97,1058.45,1058.46,1023.46,1017.52,1002.25,1023.46,
First Transpose (Send Complete),1059.49,993.402,1027.53,1058.42,996.896,987.575,1001.73,1001.74,1028.39,1058.85,1059.35,1059.35,1024.35,1018.39,1003.11,1024.34,
1D FFT Y-Direction,1058.59,992.541,1026.69,1057.57,996.013,986.73,1000.87,1000.87,1027.47,1057.99,1058.47,1058.47,1023.48,1017.53,1002.26,1023.47,
Second Transpose (First Send),1059.5,993.407,1027.53,1058.43,996.899,987.58,1001.73,1001.74,1028.39,1058.85,1059.36,1059.35,1024.36,1018.4,1003.12,1024.34,
Second Transpose (Packing),1059.51,993.412,1027.54,1058.43,996.903,987.585,1001.74,1001.74,1028.4,1058.86,1059.36,1059.35,1024.36,1018.4,1003.12,1024.35,
Second Transpose (Start Local Transpose),1059.51,993.412,1027.54,1058.43,996.903,987.586,1001.74,1001.74,1028.4,1058.86,1059.36,1059.35,1024.36,1018.4,1003.12,1024.35,
Second Transpose (Start Receive),1059.52,993.424,1027.55,1058.44,996.911,987.594,1001.75,1001.75,1028.41,1058.86,1059.37,1059.36,1024.37,1018.41,1003.13,1024.35,
Second Transpose (First Receive),1090.36,1196.42,1123.01,1122.95,1144.79,1072.57,1104.35,1166.34,1118.16,1188.44,1092.44,1092.22,1053.75,1046.42,1090.04,1047.87,
Second Transpose (Finished Receive),1090.37,1196.42,1123.01,1122.95,1144.79,1072.57,1104.35,1166.34,1118.16,1188.44,1092.44,1092.22,1053.75,1046.42,1090.04,1047.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1090.74,1196.78,1123.37,1123.31,1145.15,1072.94,1104.71,1166.7,1118.53,1188.8,1092.8,1092.58,1054.11,1046.79,1090.4,1048.23,
1D FFT X-Direction,1112.36,1196.79,1123.38,1123.32,1145.16,1072.95,1104.72,1166.71,1118.54,1193.99,1117.41,1117.35,1143.4,1065.39,1101.78,1165.74,
Run complete,1113.11,1197.53,1124.11,1124.06,1145.89,1073.68,1105.45,1167.45,1119.3,1194.72,1118.14,1118.08,1144.12,1066.11,1102.51,1166.46,
