,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.2,304.065,308.274,304.246,309.55,309.83,313.452,309.655,301.877,301.439,297.595,297.183,309.335,309.783,309.558,313.875,
First Transpose (Send Complete),307.884,306.832,311.037,307.509,313.315,312.635,316.217,312.725,305.626,304.203,300.747,299.988,313.152,312.578,312.306,316.656,
1D FFT Y-Direction,307.881,306.83,311.034,306.997,313.308,312.632,316.215,312.452,305.624,304.2,300.352,299.986,313.089,312.576,312.304,316.654,
Second Transpose (First Send),308.741,307.592,311.792,308.202,314.173,313.333,316.97,313.482,306.485,304.96,301.438,300.747,314.008,313.329,313.059,317.409,
Second Transpose (Packing),310.458,308.976,313.182,309.652,315.883,314.77,318.356,314.866,308.191,306.406,302.824,302.133,315.714,314.773,314.496,318.792,
Second Transpose (Start Local Transpose),310.459,308.977,313.182,309.653,315.883,314.77,318.357,314.866,308.191,306.407,302.825,302.133,315.715,314.774,314.497,318.793,
Second Transpose (Start Receive),310.463,308.981,313.186,309.657,315.887,314.774,318.36,314.87,308.195,306.411,302.828,302.138,315.719,314.778,314.501,318.796,
Second Transpose (First Receive),651.456,648.931,650.865,651.603,650.742,645.258,642.675,651.669,650.575,649.01,650.027,652,647.141,649.256,649.681,646.512,
Second Transpose (Finished Receive),651.457,648.931,650.865,651.604,650.743,645.258,642.675,651.669,650.575,649.011,650.027,652.001,647.141,649.257,649.681,646.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),651.479,648.955,650.889,651.626,650.765,645.315,642.699,651.691,650.597,649.034,650.051,652.024,647.166,649.277,649.703,646.538,
1D FFT X-Direction,654.776,651.812,653.725,654.474,654.051,648.15,645.575,654.574,653.88,651.87,652.92,654.865,650.452,652.122,652.563,649.39,
Run complete,654.777,651.814,653.726,654.475,654.052,649.146,650.554,654.576,653.881,651.871,652.921,654.867,651.146,652.123,652.564,651.832,

init,1167.26,1171.11,1122.79,1112.01,1150.13,1157.52,1132.61,1117.26,1146.15,1152.32,1098.81,1124.28,1148.21,1153.11,1115.18,1090.46,
1D FFT Z-Direction,2.72276,2.71244,2.71906,2.71774,2.71035,2.71485,2.70683,2.71105,2.71223,2.71156,2.71173,2.71213,2.7115,2.71353,2.71243,2.70816,
First Transpose (First Send),3.54052,3.56147,3.64519,3.68197,3.65258,3.57018,3.59378,3.72108,3.51924,3.60349,3.59367,3.65946,3.58157,3.60046,3.56525,3.77279,
First Transpose (Packing),4.98932,5.08224,5.08776,5.08994,4.92477,5.08667,5.10429,5.0992,4.95225,5.09367,5.10274,5.09167,4.95868,5.09063,5.08749,5.08972,
First Transpose (Start Local Transpose),2.81785,2.80481,2.8127,2.81166,2.77234,2.77799,2.77392,2.77576,2.80352,2.80955,2.80762,2.8157,2.80591,2.81201,2.81009,2.80786,
First Transpose (Start Receive),2.83603,2.81015,2.81752,2.82284,2.77725,2.78241,2.77934,2.78101,2.80846,2.81464,2.8123,2.82126,2.81066,2.82332,2.81479,2.81313,
First Transpose (First Receive),301.369,298.732,304.578,306.52,298.683,296.229,300.257,301.585,292.361,293.61,289.196,287.061,318.315,318.507,315.681,313.511,
First Transpose (Finished Receive),307.009,306.76,310.355,311.891,302.019,302.159,307.559,302.529,298.336,298.396,294.136,293.477,322.312,322.226,318.455,318.953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.068,308.147,311.087,312.623,302.872,303.169,308.292,303.904,299.19,299.124,295.129,294.579,323.175,322.953,319.21,319.679,
First Transpose (Send Complete),311.888,310.902,313.876,315.429,306.634,305.944,311.059,307.559,302.948,301.875,298.396,297.375,326.924,325.75,322.318,322.465,
1D FFT Y-Direction,311.804,310.9,313.872,315.423,306.632,305.942,311.056,307.013,302.946,301.872,297.908,297.369,326.922,325.748,321.949,322.463,
Second Transpose (First Send),312.74,311.659,314.631,316.19,307.492,306.7,311.757,308.256,303.805,302.626,299.088,298.127,327.786,326.514,323.072,323.222,
Second Transpose (Packing),314.45,313.094,316.086,317.589,309.205,308.148,313.141,309.642,305.517,304.013,300.471,299.514,329.495,327.899,324.456,324.605,
Second Transpose (Start Local Transpose),314.45,313.095,316.087,317.59,309.209,308.149,313.142,309.642,305.518,304.013,300.471,299.514,329.495,327.9,324.456,324.606,
Second Transpose (Start Receive),314.454,313.098,316.092,317.595,309.213,308.153,313.146,309.647,305.521,304.018,300.475,299.518,329.499,327.903,324.461,324.609,
Second Transpose (First Receive),662.474,658.462,657.849,654.622,662.436,658.674,657.55,654.714,662.447,658.423,657.763,655.121,742.77,646.289,645.326,645.657,
Second Transpose (Finished Receive),662.474,658.463,657.85,654.623,662.436,658.674,657.551,654.715,662.447,658.424,657.764,655.121,742.77,646.289,645.327,645.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),662.501,658.644,657.874,654.648,662.459,658.697,657.72,654.74,662.47,658.447,657.786,655.146,742.948,646.458,645.5,645.75,
1D FFT X-Direction,665.773,661.514,660.71,657.499,665.76,661.535,660.61,657.581,665.772,661.296,660.634,657.988,746.276,649.312,648.391,648.612,
Run complete,733.362,661.517,660.711,657.501,665.761,661.536,660.612,657.582,742.622,661.298,660.635,657.989,746.28,658.618,657.778,655.104,

init,1167.26,1171.11,1122.79,1112.01,1150.13,1157.52,1132.61,1117.26,1146.15,1152.32,1098.81,1124.28,1148.21,1153.11,1115.18,1090.46,
1D FFT Z-Direction,2.72664,2.72487,2.72291,2.72264,2.71664,2.71224,2.72938,2.7199,2.71183,2.71466,2.71017,2.7116,2.7208,2.71097,2.72655,2.7162,
First Transpose (First Send),3.55355,3.61934,3.60226,3.68001,3.62232,3.55559,3.62725,3.72981,3.50921,3.56071,3.56843,3.66407,3.56049,3.51485,3.55522,3.76876,
First Transpose (Packing),4.98202,5.11232,5.08124,5.10243,4.95478,5.09435,5.11569,5.10694,4.9389,5.09079,5.10395,5.09111,4.962,5.08754,5.12096,5.08902,
First Transpose (Start Local Transpose),2.78532,2.84229,2.83671,2.83809,2.77255,2.76877,2.86278,2.84587,2.77089,2.7878,2.79634,2.8129,2.85014,2.81547,2.84908,2.82131,
First Transpose (Start Receive),2.807,2.85116,2.84425,2.84319,2.77732,2.7734,2.88824,2.85087,2.77609,2.80887,2.80082,2.81799,2.85862,2.82007,2.85705,2.82602,
First Transpose (First Receive),305.303,302.264,308.063,308.674,300.362,297.796,301.079,302.467,295.131,296.305,289.306,287.319,311.865,311.944,308.25,305.822,
First Transpose (Finished Receive),310.56,310.064,314.647,310.676,302.802,302.926,307.931,302.831,301.073,301.118,296.971,296.213,315.776,315.672,311.844,312.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.411,310.807,315.42,311.403,303.654,304.158,308.687,304.63,301.926,301.847,297.852,297.306,316.635,316.399,312.592,313.345,
First Transpose (Send Complete),315.123,313.587,318.178,314.644,307.37,306.935,311.441,307.931,305.658,304.579,301.123,300.112,320.384,319.154,315.772,316.146,
1D FFT Y-Direction,315.121,313.584,318.176,314.113,307.364,306.932,311.438,307.405,305.656,304.578,300.672,300.106,320.382,319.152,315.399,316.144,
Second Transpose (First Send),315.983,314.287,318.943,315.34,308.227,307.687,312.143,308.626,306.518,305.333,301.816,300.868,321.243,319.849,316.536,316.899,
Second Transpose (Packing),317.688,315.675,320.454,316.724,309.938,309.071,313.529,310.129,308.226,306.776,303.199,302.252,322.964,321.291,317.994,318.284,
Second Transpose (Start Local Transpose),317.689,315.676,320.455,316.724,309.939,309.071,313.531,310.129,308.226,306.776,303.2,302.253,322.964,321.292,317.995,318.284,
Second Transpose (Start Receive),317.693,315.68,320.458,316.728,309.943,309.075,313.536,310.133,308.23,306.78,303.203,302.256,322.969,321.296,317.999,318.288,
Second Transpose (First Receive),658.374,652.9,653.074,647.351,657.707,652.507,652.968,648.776,657.875,652.866,650.976,646.944,641.83,649.236,643.823,643.739,
Second Transpose (Finished Receive),658.375,652.901,653.075,647.352,657.708,652.508,652.969,648.776,657.875,652.867,650.977,646.944,641.83,649.238,643.824,643.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),658.398,652.926,653.099,647.377,657.732,652.53,652.992,648.802,657.897,652.89,650.998,646.966,641.901,649.43,643.846,643.778,
1D FFT X-Direction,661.676,655.768,655.936,650.202,661.048,655.373,655.853,651.651,661.168,655.735,653.852,649.827,645.191,652.309,646.729,646.616,
Run complete,661.677,655.77,655.938,650.204,661.049,655.374,655.854,651.653,661.169,655.736,653.853,649.828,658.14,652.859,653.008,648.757,

init,1167.26,1171.11,1122.79,1112.01,1150.13,1157.52,1132.61,1117.26,1146.15,1152.32,1098.81,1124.28,1148.21,1153.11,1115.18,1090.46,
1D FFT Z-Direction,2.71855,2.72344,2.71246,2.71106,2.71223,2.71355,2.71221,2.71286,2.7191,2.71261,2.71145,2.71106,2.71018,2.72307,2.71024,2.71313,
First Transpose (First Send),3.55443,3.62049,3.62138,3.65711,3.62639,3.50894,3.60772,3.72267,3.60469,3.57972,3.58313,3.70353,3.55269,3.61613,3.51788,3.7789,
First Transpose (Packing),4.97013,5.09143,5.07828,5.09262,4.94207,5.09172,5.07283,5.09795,4.94589,5.08989,5.18851,5.08813,4.9502,5.09541,5.09736,5.09542,
First Transpose (Start Local Transpose),2.77811,2.78059,2.77545,2.77254,2.7739,2.78913,2.82243,2.81945,2.77913,2.82278,2.77441,2.83536,2.76717,2.86112,2.77135,2.77106,
First Transpose (Start Receive),2.78353,2.78515,2.78019,2.77705,2.79433,2.7939,2.82737,2.82452,2.78397,2.82762,2.77886,2.84034,2.77259,2.8687,2.79145,2.79191,
First Transpose (First Receive),294.792,292.088,300.648,301.397,302.917,298.88,296.612,298.582,296.473,297.311,293.307,290.982,304.745,301.216,304.251,302.926,
First Transpose (Finished Receive),303.411,302.685,308.997,305,306.354,300.526,302.608,303.135,301.849,301.748,298.034,297.567,305.506,305.539,309.394,305.478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.259,303.411,309.746,305.728,307.21,301.253,303.336,303.863,302.698,302.475,298.76,298.352,307.281,306.734,310.12,306.523,
First Transpose (Send Complete),308.022,306.186,312.494,308.995,310.92,304.674,306.354,306.615,306.43,305.264,301.849,301.14,311.033,309.531,312.867,309.392,
1D FFT Y-Direction,308.019,306.184,312.491,308.452,310.915,304.058,306.111,306.613,306.428,305.262,301.501,301.138,311.031,309.529,312.864,309.284,
Second Transpose (First Send),308.877,306.881,313.256,309.748,311.783,305.364,307.113,307.372,307.288,306.02,302.601,301.896,311.891,310.294,313.623,310.149,
Second Transpose (Packing),310.588,308.324,314.646,311.133,313.51,306.748,308.558,308.811,308.998,307.528,304.05,303.339,313.605,311.742,315.061,311.534,
Second Transpose (Start Local Transpose),310.588,308.325,314.647,311.134,313.511,306.749,308.559,308.811,308.999,307.528,304.051,303.34,313.606,311.743,315.062,311.534,
Second Transpose (Start Receive),310.592,308.328,314.651,311.138,313.516,306.752,308.563,308.815,309.002,307.532,304.054,303.343,313.61,311.747,315.066,311.537,
Second Transpose (First Receive),646.842,648.551,645.787,643.218,647.369,648.642,647.843,643.218,647.466,648.386,642.792,642.994,642.611,633.813,642.799,639.947,
Second Transpose (Finished Receive),646.842,648.552,645.788,643.218,647.37,648.643,647.844,643.218,647.467,648.387,642.792,642.994,642.612,633.813,642.799,639.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),646.864,648.574,645.811,643.243,647.394,648.666,647.868,643.258,647.488,648.41,642.815,643.168,642.636,633.839,642.822,640.068,
1D FFT X-Direction,650.137,651.425,648.646,646.103,650.715,651.507,650.726,646.11,650.787,651.268,645.666,646.047,645.941,636.709,645.663,642.929,
Run complete,650.139,651.426,648.647,646.105,650.716,651.509,650.728,646.112,650.788,651.269,645.667,646.051,647.405,648.578,647.329,643.176,

init,1167.26,1171.11,1122.79,1112.01,1150.13,1157.52,1132.61,1117.26,1146.15,1152.32,1098.81,1124.28,1148.21,1153.11,1115.18,1090.46,
1D FFT Z-Direction,2.71991,2.7123,2.71294,2.7116,2.71767,2.71198,2.71193,2.71149,2.71022,2.71855,2.71305,2.7209,2.70812,2.70968,2.70955,2.7109,
First Transpose (First Send),3.59157,3.5749,3.57589,3.65691,3.65417,3.5135,3.57946,3.71988,3.61214,3.58133,3.59173,3.75495,3.56776,3.57868,3.57234,3.78116,
First Transpose (Packing),4.95913,5.088,5.07643,5.08285,4.95445,5.09456,5.08262,5.0827,4.94317,5.11025,5.09779,5.12005,4.95542,5.09173,5.07857,5.07719,
First Transpose (Start Local Transpose),2.79348,2.79792,2.79835,2.79932,2.78051,2.77076,2.79698,2.79492,2.78822,2.77769,2.82606,2.86103,2.76956,2.76927,2.80432,2.80224,
First Transpose (Start Receive),2.81487,2.81934,2.80383,2.80461,2.80189,2.77497,2.80155,2.80017,2.79305,2.78229,2.83071,2.86742,2.77386,2.77383,2.8087,2.8068,
First Transpose (First Receive),303.656,301.023,306.683,307.781,306.625,304,306.692,307.621,295.774,296.405,290.448,288.286,312.243,309.403,311.684,311.359,
First Transpose (Finished Receive),309.331,308.949,313.822,309.76,308.43,308.559,313.031,308.604,301.118,300.938,297.315,296.617,313.136,313.058,317.171,313.185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.189,309.676,314.55,310.518,309.279,309.981,313.777,309.848,301.969,301.665,298.071,297.438,314.781,314.432,317.895,314.231,
First Transpose (Send Complete),313.96,312.459,317.299,313.821,313.014,312.771,316.547,313.03,305.689,304.4,301.122,300.178,318.561,317.211,320.636,317.169,
1D FFT Y-Direction,313.958,312.457,317.296,313.273,313.006,312.769,316.545,312.615,305.688,304.398,300.821,300.176,318.554,317.209,320.634,316.964,
Second Transpose (First Send),314.821,313.21,318.055,314.514,313.874,313.532,317.306,313.724,306.545,305.171,301.872,300.925,319.425,317.974,321.332,317.92,
Second Transpose (Packing),316.531,314.597,319.444,315.899,315.587,314.974,318.706,315.106,308.25,306.556,303.317,302.314,321.144,319.358,322.784,319.306,
Second Transpose (Start Local Transpose),316.531,314.597,319.445,315.9,315.587,314.975,318.707,315.107,308.25,306.557,303.317,302.315,321.145,319.359,322.785,319.306,
Second Transpose (Start Receive),316.535,314.603,319.448,315.903,315.592,314.978,318.711,315.111,308.254,306.56,303.321,302.32,321.149,319.362,322.788,319.309,
Second Transpose (First Receive),655.532,651.95,654.035,651.61,654.884,652.49,653.545,646.264,655.468,652.343,653.885,645.931,642.459,644.404,646.673,648.447,
Second Transpose (Finished Receive),655.532,651.95,654.035,651.61,654.884,652.491,653.545,646.265,655.468,652.344,653.885,645.932,642.46,644.404,646.673,648.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),655.555,651.977,654.059,651.636,654.908,652.514,653.568,646.289,655.494,652.368,653.908,645.953,642.523,644.546,646.765,648.47,
1D FFT X-Direction,658.847,654.808,656.898,654.481,658.229,655.341,656.421,649.122,658.81,655.228,656.777,648.814,645.802,647.4,649.615,651.316,
Run complete,658.848,654.81,656.899,654.483,658.23,655.342,656.422,649.123,658.813,655.23,656.778,648.816,655.474,652.454,653.962,651.549,
