,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0315,0.988429,0.981072,0.891081,0.941202,0.922846,0.977137,0.986186,0.978972,0.972682,1.01374,1.01564,0.97139,0.938681,1.02183,0.991655,
1D FFT X-Direction,1.0378,0.993152,0.985937,0.895512,0.949428,0.927528,0.982305,0.99025,0.986204,0.977709,1.01871,1.02085,0.976182,0.942921,1.02596,1.00017,
Run complete,1.05053,1.00499,0.997001,0.906753,0.961044,0.938589,0.993636,1.00132,0.997564,0.989182,1.03029,1.03201,0.987829,0.955469,1.03742,1.01223,

init,608.531,596.479,596.656,586.321,600.762,601.226,590.781,583.434,602.922,603.428,586.177,592.817,606.149,600.284,586.42,594.45,
1D FFT Z-Direction,0.008978,0.003947,0.003169,0.003284,0.003832,0.003514,0.003495,0.00349,0.003303,0.003969,0.003634,0.004294,0.003599,0.00375,0.003307,0.004035,
First Transpose (First Send),0.023259,0.01817,0.017257,0.017792,0.018232,0.017836,0.018035,0.017991,0.018001,0.018384,0.017768,0.018474,0.0178,0.017995,0.017615,0.018623,
First Transpose (Packing),0.022293,0.017271,0.01661,0.017172,0.017474,0.017303,0.017377,0.017321,0.017472,0.01778,0.017089,0.017553,0.017092,0.017317,0.017002,0.017869,
First Transpose (Start Local Transpose),0.027015,0.020189,0.019484,0.019783,0.020576,0.019854,0.020027,0.019564,0.020096,0.020259,0.019738,0.020671,0.019811,0.020002,0.019574,0.020579,
First Transpose (Start Receive),0.033872,0.023572,0.023197,0.023648,0.024766,0.02341,0.023877,0.023154,0.02388,0.023797,0.023608,0.024995,0.023787,0.023516,0.023425,0.024165,
First Transpose (First Receive),0.071249,0.065954,0.067807,0.067933,0.061027,0.059485,0.06918,0.068637,0.0592,0.059838,0.068791,0.070345,0.059223,0.058918,0.067572,0.068795,
First Transpose (Finished Receive),0.071479,0.066189,0.068024,0.068112,0.061235,0.059705,0.069408,0.068864,0.059399,0.060025,0.068987,0.070578,0.059443,0.059092,0.06777,0.06904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084531,0.076913,0.079859,0.079253,0.07347,0.070682,0.081273,0.081564,0.071075,0.07153,0.080319,0.081976,0.071148,0.07063,0.079679,0.079867,
First Transpose (Send Complete),0.101824,0.094031,0.095501,0.096107,0.089257,0.087452,0.096707,0.098639,0.086391,0.088789,0.096604,0.099428,0.087594,0.087794,0.096591,0.096863,
1D FFT Y-Direction,0.089244,0.081714,0.083237,0.083782,0.076946,0.075111,0.084666,0.086083,0.074431,0.075929,0.084287,0.087694,0.07537,0.075229,0.084189,0.084256,
Second Transpose (First Send),0.102632,0.094713,0.096276,0.096787,0.090042,0.088071,0.097284,0.099331,0.086932,0.089371,0.097153,0.100435,0.088374,0.088412,0.097223,0.097434,
Second Transpose (Packing),0.11113,0.101398,0.103373,0.103242,0.097253,0.094215,0.104113,0.106131,0.093016,0.095284,0.103864,0.107939,0.094379,0.094346,0.103433,0.103792,
Second Transpose (Start Local Transpose),0.11134,0.101559,0.103535,0.10342,0.097444,0.094389,0.104281,0.106303,0.093165,0.095435,0.104044,0.108084,0.094584,0.094523,0.103632,0.103986,
Second Transpose (Start Receive),0.117766,0.105564,0.106818,0.106712,0.100841,0.098391,0.107644,0.109566,0.096228,0.098903,0.107307,0.112164,0.098417,0.097786,0.106984,0.107167,
Second Transpose (First Receive),0.20549,0.17062,0.181346,0.184122,0.196898,0.598402,0.169872,0.200934,0.176855,0.311769,0.203816,0.211574,0.18329,0.173701,0.17525,0.182656,
Second Transpose (Finished Receive),1.04027,1.0537,0.972164,0.965586,0.962623,0.963038,1.04714,1.04224,0.97208,0.950391,0.995345,1.00646,0.96674,0.963986,1.01834,0.988415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05242,1.06604,0.983469,0.977438,0.974473,0.974795,1.0591,1.05418,0.983793,0.96184,1.00648,1.01942,0.988767,0.983818,1.03025,1.00078,
1D FFT X-Direction,1.05906,1.07064,0.987808,0.98215,0.979115,0.979338,1.06318,1.05875,0.992279,0.966783,1.01106,1.02451,0.99593,0.990287,1.03462,1.00501,
Run complete,1.07086,1.08383,0.999588,0.994212,0.990722,0.991005,1.07499,1.06984,1.004,0.978077,1.02254,1.03633,1.00759,1.00144,1.04622,1.01662,

init,608.531,596.479,596.656,586.321,600.762,601.226,590.781,583.434,602.922,603.428,586.177,592.817,606.149,600.284,586.42,594.45,
1D FFT Z-Direction,0.009528,0.003852,0.004011,0.003456,0.003495,0.002986,0.00316,0.002982,0.003569,0.004147,0.002867,0.004063,0.003167,0.003406,0.003304,0.004195,
First Transpose (First Send),0.024247,0.018393,0.018118,0.018082,0.01794,0.016954,0.017511,0.016919,0.018781,0.018887,0.016911,0.018055,0.017464,0.017676,0.017315,0.018236,
First Transpose (Packing),0.023203,0.01773,0.017401,0.017483,0.017313,0.016355,0.016903,0.016361,0.018188,0.0183,0.016315,0.017178,0.016488,0.017047,0.016708,0.01759,
First Transpose (Start Local Transpose),0.0283,0.020309,0.020408,0.020433,0.019619,0.01869,0.019446,0.018468,0.021028,0.020983,0.018714,0.020227,0.019226,0.019781,0.019221,0.020042,
First Transpose (Start Receive),0.03573,0.024115,0.024393,0.024211,0.024037,0.021846,0.023428,0.021761,0.025109,0.024951,0.022297,0.024569,0.022867,0.023255,0.022806,0.023401,
First Transpose (First Receive),0.074098,0.067197,0.069053,0.068822,0.059455,0.057812,0.067894,0.065218,0.061083,0.060564,0.066837,0.068602,0.058622,0.057556,0.067257,0.06771,
First Transpose (Finished Receive),0.074303,0.06741,0.069267,0.069007,0.059676,0.057994,0.068126,0.06541,0.061308,0.060771,0.06704,0.068801,0.058829,0.057752,0.067465,0.067951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087222,0.078788,0.081493,0.079682,0.071543,0.068421,0.079356,0.075845,0.076954,0.071724,0.078842,0.083751,0.070649,0.068454,0.078898,0.078564,
First Transpose (Send Complete),0.117326,0.107783,0.101525,0.096309,0.08665,0.085068,0.094824,0.092322,0.092345,0.091101,0.09565,0.101832,0.086229,0.084795,0.094748,0.095276,
1D FFT Y-Direction,0.104772,0.083657,0.085027,0.084243,0.074756,0.072659,0.082419,0.080066,0.08031,0.078691,0.083244,0.089606,0.074294,0.072705,0.082466,0.082922,
Second Transpose (First Send),0.118217,0.108464,0.102268,0.097031,0.087409,0.085602,0.095414,0.092936,0.09296,0.091755,0.096228,0.102746,0.086855,0.085426,0.095384,0.095912,
Second Transpose (Packing),0.12651,0.115074,0.108994,0.103188,0.09381,0.091624,0.1015,0.098796,0.099371,0.098054,0.102683,0.109919,0.092837,0.091705,0.101512,0.102728,
Second Transpose (Start Local Transpose),0.12674,0.115222,0.109191,0.103376,0.093966,0.091765,0.101667,0.098914,0.099547,0.098188,0.102885,0.110068,0.093008,0.091901,0.101686,0.102905,
Second Transpose (Start Receive),0.130301,0.118962,0.112587,0.107416,0.097539,0.095354,0.104695,0.10259,0.103112,0.102071,0.106582,0.114711,0.096381,0.095283,0.10534,0.10638,
Second Transpose (First Receive),0.207652,0.192709,0.193744,0.183448,0.609292,0.504416,0.215029,0.19885,0.182316,0.179246,0.165651,0.186068,0.168698,0.168003,0.193071,0.206491,
Second Transpose (Finished Receive),0.96537,0.971755,0.956785,0.933621,0.990006,0.986987,0.963593,0.960886,0.95515,0.943194,0.953653,0.980291,0.961986,0.952525,0.971207,0.97785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.979013,0.982953,0.968558,0.946035,1.00197,0.99873,0.97482,0.972491,0.966989,0.954967,0.965763,0.993203,0.97312,0.964477,0.982522,0.989281,
1D FFT X-Direction,0.985169,0.987745,0.972879,0.950904,1.00826,1.00513,0.978823,0.979111,0.971375,0.959694,0.970492,0.998044,0.980401,0.970496,0.988424,0.993197,
Run complete,0.997325,0.999855,0.983916,0.962453,1.01992,1.01617,0.990164,0.990716,0.982808,0.971406,0.981951,1.00908,0.991579,0.981828,1.00014,1.00472,

init,608.531,596.479,596.656,586.321,600.762,601.226,590.781,583.434,602.922,603.428,586.177,592.817,606.149,600.284,586.42,594.45,
1D FFT Z-Direction,0.010907,0.003606,0.003913,0.003076,0.003876,0.00332,0.003434,0.003303,0.004116,0.00431,0.002989,0.004371,0.003659,0.003426,0.003723,0.003884,
First Transpose (First Send),0.025751,0.017557,0.018441,0.017871,0.018317,0.017682,0.017547,0.017518,0.018199,0.020572,0.017245,0.018842,0.017786,0.017278,0.017933,0.018172,
First Transpose (Packing),0.024713,0.016821,0.017683,0.017249,0.01765,0.017144,0.016913,0.01693,0.017569,0.019569,0.016512,0.017837,0.017084,0.016663,0.017253,0.017515,
First Transpose (Start Local Transpose),0.029941,0.019514,0.020525,0.020053,0.020059,0.019561,0.019293,0.019575,0.020503,0.022728,0.019227,0.020981,0.019619,0.019141,0.019885,0.020092,
First Transpose (Start Receive),0.037559,0.023436,0.02445,0.023676,0.024412,0.023064,0.022762,0.022945,0.025331,0.02671,0.022857,0.025652,0.02345,0.023071,0.023554,0.02367,
First Transpose (First Receive),0.076053,0.068624,0.069636,0.068049,0.060302,0.060429,0.067464,0.067113,0.06108,0.062427,0.067326,0.070708,0.059178,0.059652,0.067086,0.068092,
First Transpose (Finished Receive),0.076287,0.068852,0.069858,0.068237,0.060564,0.060668,0.067685,0.067306,0.061292,0.062656,0.067495,0.070904,0.05938,0.059853,0.067294,0.068303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08868,0.080174,0.082363,0.079375,0.088884,0.08385,0.080065,0.088386,0.073044,0.074314,0.078792,0.08363,0.071051,0.070646,0.079061,0.079382,
First Transpose (Send Complete),0.106559,0.098125,0.098062,0.096401,0.104544,0.101269,0.09555,0.105903,0.088786,0.091307,0.095098,0.10133,0.086724,0.088175,0.094463,0.096409,
1D FFT Y-Direction,0.093664,0.085539,0.085792,0.083879,0.092214,0.088892,0.08328,0.093724,0.076554,0.079343,0.082801,0.089494,0.074363,0.075806,0.082286,0.084077,
Second Transpose (First Send),0.107509,0.09882,0.098834,0.097103,0.105387,0.101892,0.096104,0.106607,0.089354,0.091937,0.095661,0.102276,0.087373,0.088882,0.09508,0.096972,
Second Transpose (Packing),0.116582,0.105873,0.106308,0.103649,0.111772,0.108131,0.102405,0.1129,0.096046,0.098608,0.10245,0.109365,0.0933,0.095244,0.101151,0.103237,
Second Transpose (Start Local Transpose),0.116809,0.106022,0.106552,0.103814,0.11196,0.10829,0.102556,0.113052,0.096213,0.098772,0.102643,0.109528,0.093447,0.095437,0.101292,0.103392,
Second Transpose (Start Receive),0.120534,0.109633,0.109993,0.10721,0.11533,0.111677,0.105765,0.11672,0.099563,0.102214,0.10589,0.113614,0.096947,0.098846,0.104255,0.106586,
Second Transpose (First Receive),0.211242,0.176906,0.174698,0.178404,0.187281,0.17501,0.178253,0.177918,0.192035,0.200321,0.156613,0.186895,0.199159,0.219709,0.164063,0.186558,
Second Transpose (Finished Receive),1.06548,1.01686,0.981125,1.02055,0.983191,1.00574,0.977559,1.00958,1.00647,1.01086,0.954623,1.00688,0.976426,0.967354,1.03561,1.03201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07816,1.02842,1.00513,1.03214,0.995161,1.01712,0.988719,1.02097,1.01871,1.02577,0.965623,1.01908,0.988713,0.978956,1.04731,1.04309,
1D FFT X-Direction,1.08433,1.03291,1.00933,1.03628,0.999827,1.02188,0.993138,1.02516,1.02646,1.03238,0.969766,1.0243,0.99417,0.983492,1.05579,1.04905,
Run complete,1.09632,1.0449,1.02104,1.04821,1.01169,1.03352,1.00442,1.03671,1.03837,1.04337,0.981098,1.03538,1.00566,0.99461,1.06855,1.06054,

init,608.531,596.479,596.656,586.321,600.762,601.226,590.781,583.434,602.922,603.428,586.177,592.817,606.149,600.284,586.42,594.45,
1D FFT Z-Direction,0.009931,0.003399,0.003566,0.003628,0.003318,0.003525,0.003409,0.003024,0.003476,0.003227,0.003492,0.00422,0.003279,0.003306,0.0031,0.003445,
First Transpose (First Send),0.024964,0.018094,0.017381,0.018554,0.018311,0.017742,0.017915,0.016869,0.017759,0.018189,0.017484,0.018109,0.018697,0.017845,0.017895,0.017578,
First Transpose (Packing),0.023984,0.017401,0.016725,0.017994,0.017662,0.017166,0.017322,0.016322,0.017165,0.017573,0.016798,0.017301,0.017974,0.017252,0.017325,0.017014,
First Transpose (Start Local Transpose),0.028818,0.020257,0.019751,0.020323,0.020077,0.019511,0.019933,0.018395,0.019713,0.020179,0.019285,0.020009,0.020471,0.019868,0.019767,0.019249,
First Transpose (Start Receive),0.035806,0.023899,0.023483,0.023767,0.023847,0.022905,0.023508,0.021928,0.023225,0.023573,0.023138,0.024291,0.024285,0.023247,0.02331,0.022668,
First Transpose (First Receive),0.07374,0.067181,0.068755,0.06832,0.059705,0.057862,0.068592,0.06596,0.05892,0.05877,0.067118,0.06855,0.058658,0.058206,0.067571,0.066696,
First Transpose (Finished Receive),0.07401,0.067405,0.068942,0.06851,0.059882,0.05804,0.068793,0.066159,0.059152,0.058948,0.067302,0.06874,0.058893,0.058422,0.067777,0.066897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086091,0.079062,0.080121,0.079567,0.07145,0.068955,0.080507,0.076711,0.07049,0.069401,0.07873,0.080286,0.071999,0.069584,0.078749,0.077198,
First Transpose (Send Complete),0.103586,0.096631,0.096524,0.096037,0.087588,0.085433,0.096999,0.093277,0.085852,0.086185,0.095287,0.097387,0.087661,0.086282,0.095455,0.094874,
1D FFT Y-Direction,0.09083,0.084185,0.084634,0.083811,0.075064,0.072951,0.084867,0.08117,0.073483,0.073953,0.082852,0.084649,0.075169,0.074206,0.083022,0.082026,
Second Transpose (First Send),0.104549,0.09733,0.097236,0.096697,0.088315,0.086303,0.097625,0.09394,0.086544,0.086792,0.095795,0.098391,0.088278,0.086942,0.096,0.095431,
Second Transpose (Packing),0.113257,0.104261,0.10411,0.102922,0.094469,0.092586,0.103799,0.099996,0.092918,0.092949,0.101864,0.105231,0.094392,0.093113,0.10189,0.101744,
Second Transpose (Start Local Transpose),0.113479,0.104407,0.104294,0.103075,0.094623,0.092732,0.103957,0.100148,0.093055,0.093079,0.10204,0.105401,0.094544,0.093271,0.102036,0.101894,
Second Transpose (Start Receive),0.117198,0.108003,0.10746,0.106364,0.097791,0.095884,0.107157,0.103611,0.096259,0.096309,0.105726,0.109456,0.097729,0.096413,0.105729,0.106503,
Second Transpose (First Receive),0.217512,0.184963,0.167415,0.180137,0.184184,0.236021,0.193921,0.167821,0.154266,0.175899,0.186025,0.201643,0.16204,0.175321,0.172429,0.186421,
Second Transpose (Finished Receive),0.976406,0.911157,0.934892,0.945527,0.930499,0.921974,0.950285,0.923795,0.919503,0.902392,0.939085,0.966335,0.932968,0.937058,0.951655,0.944633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.989128,0.923478,0.946466,0.957965,0.942447,0.933254,0.962683,0.935168,0.931204,0.914,0.950775,0.978408,0.944925,0.948754,0.963318,0.956105,
1D FFT X-Direction,0.995172,0.928654,0.951065,0.964296,0.947178,0.939922,0.967335,0.939615,0.939319,0.918518,0.954765,0.983826,0.951051,0.953497,0.967272,0.960502,
Run complete,1.0076,0.941297,0.962249,0.975683,0.958662,0.950893,0.979211,0.951081,0.950395,0.929685,0.966328,0.995303,0.962568,0.964633,0.978822,0.97167,

init,608.531,596.479,596.656,586.321,600.762,601.226,590.781,583.434,602.922,603.428,586.177,592.817,606.149,600.284,586.42,594.45,
1D FFT Z-Direction,0.009518,0.003632,0.004571,0.003498,0.00303,0.002998,0.003411,0.003437,0.003229,0.00334,0.003331,0.004213,0.003543,0.003162,0.003116,0.003569,
First Transpose (First Send),0.024155,0.017936,0.018549,0.019123,0.017307,0.017203,0.017609,0.017613,0.018516,0.018254,0.018738,0.024422,0.017707,0.017059,0.017091,0.01764,
First Transpose (Packing),0.023166,0.017211,0.017843,0.018499,0.016618,0.016613,0.016922,0.01694,0.017967,0.017554,0.017965,0.023522,0.016943,0.016435,0.016472,0.017023,
First Transpose (Start Local Transpose),0.027922,0.020141,0.02101,0.021071,0.019278,0.018982,0.01949,0.01924,0.020887,0.020143,0.02051,0.026235,0.019412,0.019052,0.018959,0.019154,
First Transpose (Start Receive),0.034889,0.023836,0.026067,0.024687,0.023267,0.02283,0.023259,0.022859,0.02464,0.023936,0.024368,0.030808,0.023124,0.022473,0.022741,0.022702,
First Transpose (First Receive),0.073607,0.065033,0.070663,0.069094,0.059635,0.060899,0.06856,0.067225,0.060609,0.059115,0.072222,0.075517,0.058733,0.057785,0.067572,0.066345,
First Transpose (Finished Receive),0.073849,0.065257,0.070859,0.069254,0.059846,0.061118,0.068781,0.067439,0.060825,0.05934,0.072399,0.075708,0.058939,0.057989,0.06775,0.066541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086068,0.076389,0.082206,0.079759,0.071818,0.072078,0.081307,0.078524,0.072946,0.070807,0.083515,0.087415,0.070841,0.068804,0.078795,0.077346,
First Transpose (Send Complete),0.103104,0.093258,0.099548,0.09639,0.088738,0.088698,0.098681,0.096452,0.089047,0.087767,0.100024,0.104869,0.086666,0.085801,0.095783,0.094203,
1D FFT Y-Direction,0.091009,0.081252,0.087314,0.084147,0.076836,0.076322,0.086422,0.08296,0.076773,0.075894,0.0876,0.09207,0.074326,0.073364,0.083571,0.081946,
Second Transpose (First Send),0.104123,0.093957,0.1003,0.097074,0.089532,0.089229,0.099392,0.097189,0.089617,0.088425,0.100646,0.10587,0.087328,0.08645,0.096354,0.094786,
Second Transpose (Packing),0.11333,0.101002,0.107062,0.103473,0.096245,0.095252,0.106005,0.103768,0.095844,0.094516,0.10715,0.113098,0.093415,0.092514,0.102391,0.100985,
Second Transpose (Start Local Transpose),0.113614,0.101175,0.107246,0.103664,0.096415,0.095427,0.106209,0.103913,0.095998,0.094658,0.107317,0.113291,0.093584,0.092675,0.102544,0.101125,
Second Transpose (Start Receive),0.117447,0.104792,0.110788,0.106914,0.099911,0.09862,0.109658,0.10726,0.099296,0.098019,0.111117,0.117418,0.097079,0.095929,0.105607,0.104342,
Second Transpose (First Receive),0.208247,0.189022,0.181963,0.156659,0.192463,0.185988,0.19969,0.194004,0.202134,0.672369,0.171749,0.20464,0.188153,0.163068,0.188076,0.164827,
Second Transpose (Finished Receive),1.04012,0.996493,0.980616,0.996018,0.974859,0.973313,1.02203,1.00024,0.974266,0.952915,0.982918,0.990483,0.982711,0.982625,1.01589,0.997476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05192,1.00969,0.991725,1.00836,0.986997,0.984855,1.03341,1.01138,0.986389,0.965115,0.994549,1.00247,0.994219,0.994241,1.02734,1.00879,
1D FFT X-Direction,1.05814,1.01448,0.996088,1.01229,0.991233,0.989749,1.03765,1.01542,0.990777,0.973163,1.00024,1.00774,1.00196,1.00173,1.0357,1.01553,
Run complete,1.07049,1.02642,1.00782,1.02423,1.00319,1.00108,1.04962,1.02668,1.00238,0.984506,1.01163,1.01938,1.01358,1.01286,1.04702,1.02683,

init,608.531,596.479,596.656,586.321,600.762,601.226,590.781,583.434,602.922,603.428,586.177,592.817,606.149,600.284,586.42,594.45,
1D FFT Z-Direction,0.009382,0.003489,0.003216,0.003253,0.003311,0.003363,0.003154,0.003765,0.003354,0.003372,0.003279,0.004417,0.0033,0.003399,0.003186,0.003172,
First Transpose (First Send),0.024297,0.018283,0.017055,0.017722,0.017749,0.01765,0.017579,0.018072,0.017963,0.018091,0.01763,0.018673,0.017414,0.017579,0.017191,0.017449,
First Transpose (Packing),0.023318,0.017515,0.016411,0.017147,0.017131,0.017176,0.016954,0.017486,0.017418,0.017487,0.016934,0.017796,0.016752,0.016996,0.01663,0.016842,
First Transpose (Start Local Transpose),0.028143,0.020208,0.019267,0.019886,0.019519,0.0194,0.019539,0.01971,0.020159,0.019862,0.019403,0.020767,0.019252,0.019485,0.019053,0.019135,
First Transpose (Start Receive),0.035177,0.024257,0.023422,0.023924,0.023639,0.022782,0.023449,0.02311,0.02412,0.023389,0.023138,0.025074,0.02287,0.023453,0.02255,0.022741,
First Transpose (First Receive),0.073247,0.067975,0.068242,0.069038,0.059233,0.058736,0.067759,0.067332,0.059767,0.059664,0.067304,0.069495,0.058702,0.057978,0.067235,0.06715,
First Transpose (Finished Receive),0.073476,0.068206,0.068471,0.069248,0.059431,0.058972,0.067976,0.06752,0.059958,0.059848,0.067478,0.069713,0.058936,0.05818,0.067436,0.067354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086018,0.079142,0.079858,0.080154,0.071147,0.070444,0.079421,0.078378,0.071578,0.070387,0.079132,0.081654,0.070548,0.069127,0.078791,0.077976,
First Transpose (Send Complete),0.103009,0.096417,0.096859,0.096233,0.087097,0.086757,0.095544,0.094789,0.087692,0.087208,0.095971,0.099263,0.085849,0.086288,0.094058,0.094581,
1D FFT Y-Direction,0.090795,0.083847,0.08473,0.084332,0.074673,0.07461,0.083094,0.082613,0.075258,0.075061,0.083621,0.087454,0.073892,0.073597,0.081997,0.082404,
Second Transpose (First Send),0.103872,0.097123,0.097589,0.096913,0.087846,0.087273,0.096103,0.095451,0.088276,0.087759,0.09653,0.100222,0.086476,0.086918,0.094665,0.095233,
Second Transpose (Packing),0.112437,0.103941,0.104534,0.103516,0.094191,0.093301,0.102021,0.101589,0.094515,0.093632,0.10312,0.107333,0.092969,0.09312,0.100812,0.101745,
Second Transpose (Start Local Transpose),0.112665,0.104107,0.104715,0.103672,0.094367,0.093469,0.102178,0.101741,0.094677,0.093759,0.103254,0.107526,0.093121,0.093323,0.100955,0.101892,
Second Transpose (Start Receive),0.116391,0.107647,0.108562,0.107122,0.097647,0.096714,0.105838,0.104966,0.097697,0.096953,0.106412,0.111532,0.096639,0.096602,0.104752,0.105009,
Second Transpose (First Receive),0.220985,0.178775,0.192385,0.181615,0.175837,0.170274,0.17521,0.163661,0.160479,0.168649,0.176773,0.192714,0.157757,0.177507,0.169084,0.190044,
Second Transpose (Finished Receive),0.985267,0.936116,0.975691,0.932243,0.977951,0.9405,0.983637,0.967821,0.90743,0.890171,0.971578,0.996691,0.967108,0.929925,0.96788,0.929928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.998945,0.947812,0.987386,0.944049,0.989666,0.952069,0.995182,0.979222,0.919668,0.902267,0.983865,1.0085,0.979917,0.942378,0.979697,0.941568,
1D FFT X-Direction,1.0068,0.952539,0.991623,0.947963,0.99746,0.959362,0.999087,0.983024,0.927306,0.908781,0.988662,1.0137,0.984516,0.946855,0.984033,0.94556,
Run complete,1.01941,0.964426,1.00309,0.959366,1.00885,0.970694,1.01047,0.994547,0.938784,0.919899,1.00017,1.02481,0.995496,0.958153,0.995774,0.957173,
