,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.282791,0.259704,0.291331,0.290708,0.285521,0.279548,0.281315,0.281969,0.308164,0.299474,0.287783,0.283197,0.305326,0.292787,0.295145,0.295665,0.297417,0.293647,0.30138,0.299287,0.289737,0.285954,0.302789,0.30393,0.290681,0.283533,0.290978,0.292433,0.288224,0.281451,0.286484,0.285484,
First Transpose (Send Complete),0.347968,0.32136,0.34662,0.343516,0.339724,0.337854,0.341505,0.340593,0.387504,0.500078,0.495254,0.3513,0.366267,0.352427,0.349625,0.353495,0.354489,0.3526,0.355541,0.353309,0.350874,0.347542,0.364816,0.358613,0.362418,0.35474,0.34706,0.346077,0.351071,0.341442,0.348956,0.344955,
1D FFT Y-Direction,0.344643,0.318803,0.344539,0.341418,0.337557,0.335324,0.339219,0.338089,0.382645,0.373114,0.358469,0.348588,0.362562,0.349391,0.346712,0.350133,0.35165,0.3499,0.352777,0.350688,0.34813,0.343845,0.360654,0.354182,0.358459,0.351081,0.344568,0.343752,0.348086,0.338572,0.346053,0.342427,
Second Transpose (First Send),0.350915,0.322607,0.347505,0.344401,0.340507,0.338816,0.342389,0.341444,0.389169,0.502164,0.497432,0.352169,0.367108,0.353239,0.350516,0.354367,0.355406,0.35372,0.356371,0.354186,0.351847,0.348618,0.366973,0.360246,0.364184,0.356421,0.348008,0.347013,0.351988,0.343057,0.34987,0.346434,
Second Transpose (Packing),0.34837,0.321782,0.346836,0.343789,0.34,0.338176,0.341761,0.340843,0.387856,0.500479,0.495601,0.351571,0.366555,0.352676,0.349888,0.353748,0.354768,0.353025,0.35575,0.353539,0.351149,0.347894,0.365127,0.358904,0.362726,0.355031,0.347351,0.346358,0.351314,0.341799,0.349276,0.345216,
Second Transpose (Start Local Transpose),0.358743,0.329437,0.353557,0.350144,0.346166,0.345154,0.348212,0.347638,0.3999,0.512504,0.506165,0.358744,0.375075,0.36108,0.357273,0.361306,0.361618,0.361682,0.362756,0.360473,0.358199,0.356368,0.374852,0.367918,0.372141,0.363422,0.354868,0.353355,0.358043,0.348835,0.357573,0.35314,
Second Transpose (Start Receive),0.36303,0.333573,0.357387,0.3541,0.350133,0.349168,0.351909,0.351485,0.403841,0.517954,0.511882,0.362674,0.378991,0.365095,0.361335,0.365294,0.365011,0.365254,0.366522,0.363927,0.361947,0.360145,0.379706,0.371591,0.375453,0.366985,0.358647,0.356879,0.361712,0.352503,0.361698,0.356906,
Second Transpose (First Receive),0.89128,0.832544,0.918869,1.06642,0.985494,0.966419,1.10323,1.00557,0.845235,1.0538,0.955189,0.964838,0.82273,1.02451,1.0396,1.06471,0.817638,0.887493,0.949412,0.995787,0.85038,0.900295,1.00624,0.94628,0.81049,1.02591,0.755184,0.990585,0.871091,0.886278,0.941667,0.892907,
Second Transpose (Finished Receive),0.891526,0.832779,0.919124,1.06677,0.985752,0.966743,1.10358,1.00586,0.845423,1.05405,0.955462,0.965143,0.823067,1.02478,1.03983,1.06499,0.817818,0.887783,0.9497,0.996016,0.850588,0.90051,1.00663,0.946483,0.810672,1.0262,0.755383,0.990851,0.871432,0.886468,0.94191,0.893163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.893822,0.834917,0.921541,1.0699,0.988992,0.969773,1.10777,1.00877,0.847718,1.05686,0.958205,0.967862,0.82556,1.02743,1.04221,1.06773,0.819987,0.890558,0.952483,0.999022,0.852913,0.902749,1.00961,0.94868,0.812802,1.02875,0.757531,0.993652,0.877881,0.88858,0.944573,0.895753,
1D FFT X-Direction,0.913286,0.849548,0.937288,1.08635,1.00588,0.987151,1.12768,1.02449,0.86413,1.07283,0.976885,0.988427,0.845658,1.04346,1.0568,1.08429,0.839415,0.90721,0.973623,1.01847,0.867171,0.917761,1.07255,0.968489,0.827586,1.04438,0.928824,1.00955,0.905264,0.903014,0.965786,0.960619,
Run complete,0.91357,0.849799,0.937462,1.08662,1.00608,0.987392,1.12797,1.02477,0.864349,1.07303,0.977084,0.988661,0.845948,1.0437,1.05701,1.0846,0.839608,0.907447,0.973839,1.01868,0.867412,0.918012,1.07287,0.968648,0.827791,1.04468,0.929045,1.00981,0.905528,0.903283,0.965977,0.960874,

init,690.586,684.812,663.799,670.489,661.515,661.079,635.351,634.664,671.425,671.598,641.857,653.476,657.532,658.672,629.918,628.53,646.929,646.148,621.042,618.983,637.672,641.933,619.551,614.897,644.037,644.524,614.163,614.258,652.833,654.739,622.958,632.529,
1D FFT Z-Direction,0.01816,0.011629,0.010562,0.011727,0.011324,0.011779,0.011773,0.01174,0.011167,0.011908,0.01118,0.010829,0.010872,0.011698,0.010532,0.011877,0.010734,0.011397,0.011483,0.010745,0.011351,0.010975,0.012187,0.011009,0.010873,0.011587,0.011152,0.011919,0.011118,0.011063,0.011907,0.011084,
First Transpose (First Send),0.0328,0.023039,0.021672,0.024744,0.023227,0.024066,0.025248,0.02349,0.022345,0.023339,0.02254,0.022268,0.022222,0.023578,0.021499,0.023607,0.022323,0.023149,0.023909,0.022851,0.022291,0.02277,0.02512,0.022124,0.021693,0.023486,0.022345,0.023809,0.022405,0.02198,0.02345,0.023207,
First Transpose (Packing),0.057882,0.047165,0.043905,0.048437,0.046233,0.047355,0.048609,0.046381,0.044145,0.046461,0.045128,0.045014,0.04474,0.046848,0.042834,0.045864,0.046073,0.046882,0.046714,0.045874,0.044266,0.045711,0.050192,0.044574,0.043437,0.046757,0.043843,0.048031,0.044179,0.045354,0.047023,0.046844,
First Transpose (Start Local Transpose),0.058257,0.047416,0.044138,0.048704,0.046487,0.047627,0.048919,0.046687,0.044349,0.046707,0.045356,0.045278,0.045042,0.04709,0.043075,0.046077,0.046339,0.047133,0.046953,0.046147,0.044512,0.045932,0.050454,0.044793,0.043659,0.046998,0.044115,0.048333,0.044471,0.045626,0.047341,0.047167,
First Transpose (Start Receive),0.061862,0.05071,0.047209,0.051908,0.04953,0.050359,0.052495,0.049949,0.047282,0.050033,0.048141,0.048444,0.04801,0.050257,0.04594,0.049359,0.049369,0.051756,0.050087,0.049229,0.047485,0.04891,0.054169,0.047585,0.047104,0.050218,0.04696,0.051439,0.047798,0.048709,0.050557,0.050386,
First Transpose (First Receive),0.199414,0.22721,0.218639,0.199377,0.256064,0.200199,0.203262,0.231297,0.202943,0.202919,0.19276,0.194188,0.212532,0.191475,0.210257,0.191316,0.201564,0.204126,0.222959,0.20299,0.245055,0.189212,0.243334,0.214972,0.234541,0.253589,0.204944,0.18997,0.250727,0.201468,0.240127,0.238171,
First Transpose (Finished Receive),0.283952,0.254384,0.275731,0.276097,0.287694,0.27743,0.276049,0.279397,0.284858,0.27751,0.267759,0.269202,0.266975,0.258998,0.259292,0.261179,0.286006,0.283949,0.274794,0.275106,0.276634,0.274525,0.269236,0.26164,0.285986,0.279346,0.255088,0.261732,0.281267,0.273383,0.294829,0.293576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.293978,0.277106,0.286149,0.286057,0.297163,0.28675,0.285562,0.288962,0.29449,0.287532,0.277227,0.278764,0.276792,0.268681,0.26908,0.271032,0.295607,0.293729,0.284189,0.285053,0.2864,0.284197,0.279991,0.271307,0.295818,0.289117,0.264455,0.271272,0.29103,0.283444,0.30488,0.303536,
First Transpose (Send Complete),0.359242,0.335417,0.569907,0.349504,0.357775,0.345559,0.355877,0.349706,0.360182,0.359841,0.340069,0.337016,0.333497,0.327152,0.321719,0.32716,0.350238,0.353256,0.340254,0.341421,0.484229,0.338646,0.346011,0.322677,0.353776,0.349258,0.317178,0.330163,0.34758,0.336268,0.365783,0.36183,
1D FFT Y-Direction,0.355422,0.332949,0.339608,0.34574,0.354746,0.342423,0.35196,0.345771,0.357175,0.356246,0.332344,0.334454,0.331074,0.324955,0.319686,0.324997,0.347082,0.349624,0.337308,0.33839,0.339486,0.335277,0.341604,0.320594,0.351128,0.345864,0.314789,0.327295,0.344907,0.333705,0.361135,0.357243,
Second Transpose (First Send),0.360321,0.336426,0.571739,0.350645,0.358628,0.346468,0.357611,0.351255,0.361694,0.361634,0.341648,0.337999,0.334278,0.328103,0.322681,0.328002,0.351066,0.354947,0.341096,0.342902,0.485488,0.339496,0.348226,0.323623,0.354607,0.350827,0.318039,0.33093,0.34837,0.337073,0.366756,0.363405,
Second Transpose (Packing),0.359635,0.335767,0.570365,0.349938,0.358065,0.345876,0.356184,0.350003,0.360468,0.360221,0.340402,0.337406,0.333763,0.327589,0.32195,0.327435,0.350494,0.353597,0.340527,0.341703,0.484508,0.338927,0.346367,0.322974,0.354059,0.349569,0.317416,0.330394,0.347853,0.336539,0.366136,0.362125,
Second Transpose (Start Local Transpose),0.3697,0.342707,0.580765,0.358576,0.365849,0.353312,0.364712,0.358856,0.368615,0.370466,0.347649,0.345275,0.339788,0.333915,0.328399,0.334898,0.356875,0.363923,0.347809,0.349151,0.492235,0.346054,0.35592,0.329623,0.362024,0.357919,0.324322,0.338219,0.354485,0.342456,0.375892,0.373106,
Second Transpose (Start Receive),0.373886,0.346719,0.587117,0.362657,0.36971,0.357336,0.368501,0.362696,0.372305,0.374177,0.351413,0.349042,0.343624,0.337903,0.332277,0.338549,0.360664,0.367483,0.351363,0.352581,0.501511,0.349988,0.360517,0.333387,0.365723,0.362025,0.327905,0.342119,0.357909,0.346269,0.379599,0.377209,
Second Transpose (First Receive),0.83266,0.861006,1.00293,0.901438,0.818631,0.780066,0.808895,0.788082,0.849234,0.80319,0.811724,0.851114,0.952806,0.836095,0.894494,0.839907,0.832769,0.80527,0.808958,0.858638,0.920589,0.790203,1.01933,0.839269,0.78246,0.799511,0.906609,0.834861,0.795749,0.784029,0.830568,0.833095,
Second Transpose (Finished Receive),0.832931,0.861249,1.00315,0.901718,0.818832,0.780264,0.809073,0.788253,0.849435,0.803419,0.811985,0.851426,0.953144,0.836359,0.894688,0.840093,0.832969,0.805446,0.809165,0.858841,0.920793,0.790419,1.0196,0.839433,0.782638,0.799712,0.906843,0.835051,0.795932,0.784247,0.830768,0.833275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.835495,0.863651,1.00621,0.904035,0.821226,0.782943,0.811265,0.790483,0.851546,0.80557,0.814082,0.853518,0.956058,0.838862,0.896964,0.842246,0.83507,0.807598,0.811442,0.860936,0.923454,0.792809,1.02202,0.841621,0.796634,0.801836,0.909546,0.837375,0.798115,0.78642,0.83298,0.854193,
1D FFT X-Direction,0.862928,0.879213,1.02755,0.918485,0.83975,0.798395,0.832937,0.812142,0.866152,0.827472,0.879144,0.86741,0.971813,0.853916,0.910935,0.85739,0.849279,0.829829,0.826246,0.875053,0.943821,0.80821,1.03725,0.855703,0.82553,0.823431,0.926489,0.851285,0.819039,0.801115,0.848209,0.890942,
Run complete,0.863175,0.879458,1.02778,0.91867,0.839935,0.798599,0.833182,0.812334,0.866332,0.827673,0.879354,0.867586,0.972107,0.85412,0.911127,0.857627,0.849428,0.83009,0.826471,0.875253,0.944046,0.808447,1.03755,0.855905,0.825716,0.823664,0.926716,0.851535,0.819263,0.80132,0.848433,0.891145,

init,690.586,684.812,663.799,670.489,661.515,661.079,635.351,634.664,671.425,671.598,641.857,653.476,657.532,658.672,629.918,628.53,646.929,646.148,621.042,618.983,637.672,641.933,619.551,614.897,644.037,644.524,614.163,614.258,652.833,654.739,622.958,632.529,
1D FFT Z-Direction,0.017181,0.011143,0.011086,0.010907,0.010548,0.010779,0.010908,0.011095,0.010437,0.010798,0.010738,0.010656,0.011848,0.011797,0.010487,0.010566,0.010988,0.010775,0.011237,0.011506,0.011325,0.011126,0.012361,0.010433,0.011025,0.011127,0.01155,0.011365,0.011146,0.010864,0.011185,0.010485,
First Transpose (First Send),0.031803,0.022584,0.022754,0.0218,0.021843,0.022037,0.021978,0.02191,0.022241,0.021728,0.021543,0.02139,0.023562,0.023032,0.021276,0.021642,0.022232,0.021609,0.022057,0.022332,0.022426,0.022025,0.024524,0.021854,0.022775,0.022021,0.023665,0.022605,0.021782,0.022013,0.022462,0.022176,
First Transpose (Packing),0.056556,0.045973,0.044778,0.043966,0.043967,0.045314,0.044242,0.044653,0.044177,0.044353,0.04346,0.043491,0.045995,0.04606,0.042781,0.043702,0.044131,0.044203,0.04456,0.044108,0.044488,0.046192,0.048847,0.044296,0.044955,0.044711,0.045946,0.045075,0.044197,0.046231,0.04431,0.044729,
First Transpose (Start Local Transpose),0.056937,0.046231,0.045066,0.044243,0.044283,0.045537,0.0445,0.044919,0.044399,0.044585,0.043689,0.043785,0.046267,0.046315,0.043033,0.043939,0.044372,0.044444,0.044867,0.044382,0.044754,0.046403,0.049077,0.044488,0.045197,0.044974,0.046229,0.045346,0.044482,0.046487,0.044501,0.044926,
First Transpose (Start Receive),0.060468,0.049479,0.048539,0.047163,0.047213,0.048486,0.047454,0.047799,0.047449,0.047656,0.046354,0.046748,0.049374,0.051128,0.0459,0.04676,0.047241,0.047394,0.048051,0.047265,0.048509,0.049231,0.052619,0.047568,0.048946,0.048011,0.049358,0.048334,0.048108,0.049443,0.047443,0.04787,
First Transpose (First Receive),0.191443,0.174463,0.20506,0.203283,0.225799,0.200079,0.200705,0.199202,0.219782,0.197183,0.192168,0.194442,0.193686,0.193087,0.2179,0.197618,0.22708,0.201845,0.201849,0.200516,0.256032,0.207342,0.256224,0.252298,0.255061,0.205114,0.240424,0.253859,0.229504,0.203877,0.201657,0.202224,
First Transpose (Finished Receive),0.27383,0.249712,0.281986,0.280543,0.281896,0.27098,0.277645,0.278103,0.27834,0.270402,0.267129,0.268853,0.28048,0.272504,0.273898,0.271803,0.283707,0.270315,0.279959,0.276883,0.287391,0.276685,0.281353,0.275762,0.285504,0.277973,0.284192,0.280057,0.286404,0.275249,0.277631,0.278198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.283864,0.260176,0.291463,0.290381,0.29181,0.28081,0.286826,0.287743,0.288037,0.280268,0.276587,0.278365,0.29201,0.282645,0.283211,0.2813,0.293634,0.280242,0.289713,0.286325,0.298707,0.286854,0.292118,0.285339,0.295162,0.28786,0.293662,0.289952,0.296136,0.28506,0.287043,0.287564,
First Transpose (Send Complete),0.347972,0.316997,0.353101,0.343021,0.345375,0.333242,0.339308,0.340652,0.338866,0.334171,0.328982,0.32942,0.351462,0.334653,0.333782,0.333262,0.348921,0.335545,0.344176,0.338728,0.355446,0.343218,0.353473,0.338182,0.350945,0.345971,0.348991,0.343748,0.349823,0.339805,0.340926,0.341139,
1D FFT Y-Direction,0.344434,0.31427,0.348712,0.340318,0.343191,0.330715,0.33676,0.338455,0.336793,0.331939,0.326616,0.327477,0.348331,0.332037,0.33114,0.330609,0.346335,0.332948,0.341561,0.336342,0.35215,0.339035,0.34895,0.335519,0.347884,0.34229,0.345614,0.340747,0.346748,0.33612,0.337934,0.338193,
Second Transpose (First Send),0.34907,0.318089,0.354632,0.344036,0.346188,0.334084,0.340889,0.342208,0.339818,0.33518,0.329823,0.330308,0.352597,0.335483,0.334649,0.333992,0.3498,0.33648,0.345008,0.339554,0.356411,0.344119,0.354684,0.339113,0.351793,0.346887,0.349951,0.344568,0.350645,0.341281,0.341731,0.341899,
Second Transpose (Packing),0.348363,0.317342,0.353384,0.343404,0.345637,0.333483,0.339544,0.340911,0.339187,0.334489,0.329218,0.329704,0.351787,0.334962,0.333988,0.333477,0.349133,0.335798,0.34438,0.339005,0.355778,0.343517,0.353759,0.338485,0.351234,0.346279,0.34926,0.343981,0.350075,0.340078,0.341171,0.341372,
Second Transpose (Start Local Transpose),0.358737,0.324045,0.362191,0.350204,0.351921,0.340378,0.346285,0.348108,0.345227,0.341194,0.335489,0.336145,0.360002,0.341572,0.341022,0.339816,0.355636,0.34272,0.351699,0.34617,0.363357,0.352124,0.362904,0.345773,0.358097,0.35493,0.357444,0.351625,0.35691,0.348202,0.348084,0.348361,
Second Transpose (Start Receive),0.362767,0.327863,0.365783,0.353789,0.355519,0.343778,0.349667,0.351536,0.348366,0.344766,0.338828,0.339468,0.363767,0.345074,0.344209,0.343279,0.359406,0.346558,0.355289,0.349765,0.367126,0.355602,0.367724,0.349419,0.361588,0.358491,0.36102,0.35499,0.360327,0.351785,0.351872,0.352004,
Second Transpose (First Receive),0.800297,0.827836,0.786403,0.772074,0.829424,0.800685,0.784815,0.762633,0.829408,0.817732,0.831553,0.832545,0.782307,0.812779,0.79955,0.837321,0.900621,0.801474,0.786109,0.762876,0.771801,0.768113,0.78971,0.754254,0.773784,0.793454,0.762827,0.781292,0.776142,0.76193,0.805187,0.755767,
Second Transpose (Finished Receive),0.800498,0.828096,0.786644,0.772267,0.829613,0.80096,0.785035,0.762805,0.829646,0.817963,0.831802,0.832834,0.782524,0.81301,0.799718,0.837565,0.90087,0.80167,0.786276,0.763068,0.772025,0.768328,0.789928,0.754429,0.77399,0.793649,0.763011,0.781485,0.77632,0.762171,0.805379,0.755937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.802986,0.830413,0.788862,0.774291,0.831773,0.803271,0.787671,0.764934,0.831777,0.82018,0.833844,0.834816,0.784735,0.81502,0.801656,0.839656,0.904061,0.804152,0.788456,0.76509,0.774214,0.770652,0.792279,0.756412,0.776062,0.795847,0.765268,0.783531,0.778403,0.764203,0.80743,0.757947,
1D FFT X-Direction,0.818331,0.844553,0.803283,0.794005,0.846173,0.818548,0.801768,0.788057,0.846092,0.834992,0.848317,0.84893,0.806769,0.829423,0.816927,0.853996,0.925189,0.820775,0.803389,0.788249,0.834422,0.789098,0.815209,0.771177,0.793154,0.816216,0.78822,0.802232,0.798437,0.78308,0.821935,0.787166,
Run complete,0.818582,0.844814,0.803512,0.794189,0.846357,0.818725,0.801963,0.788239,0.84628,0.835195,0.848477,0.84915,0.807011,0.829656,0.817103,0.854189,0.92536,0.821015,0.803644,0.788441,0.834642,0.7893,0.815469,0.771373,0.793323,0.816424,0.788428,0.802444,0.798654,0.78328,0.822151,0.787343,

init,690.586,684.812,663.799,670.489,661.515,661.079,635.351,634.664,671.425,671.598,641.857,653.476,657.532,658.672,629.918,628.53,646.929,646.148,621.042,618.983,637.672,641.933,619.551,614.897,644.037,644.524,614.163,614.258,652.833,654.739,622.958,632.529,
1D FFT Z-Direction,0.01687,0.012206,0.010943,0.010888,0.011934,0.010745,0.011279,0.01061,0.010859,0.011486,0.010448,0.010494,0.011394,0.01088,0.010537,0.010902,0.010664,0.01073,0.011382,0.010287,0.011318,0.011738,0.011426,0.010732,0.010424,0.010391,0.011615,0.010505,0.010879,0.010607,0.011864,0.011305,
First Transpose (First Send),0.031885,0.024251,0.022504,0.022069,0.024279,0.021842,0.022751,0.02233,0.021908,0.022719,0.022056,0.021362,0.023168,0.022546,0.022009,0.022268,0.022854,0.021578,0.022945,0.021084,0.022287,0.023185,0.024007,0.021584,0.021282,0.021364,0.023619,0.021209,0.022316,0.02199,0.02318,0.022166,
First Transpose (Packing),0.058819,0.049548,0.045287,0.044939,0.046898,0.045096,0.045257,0.045067,0.044651,0.045805,0.044656,0.043974,0.045979,0.04647,0.044725,0.044888,0.046277,0.044669,0.045351,0.043259,0.045277,0.047099,0.048408,0.043931,0.043447,0.043406,0.045435,0.043179,0.044594,0.045493,0.045349,0.045642,
First Transpose (Start Local Transpose),0.059124,0.049809,0.045508,0.045171,0.047111,0.045338,0.045477,0.045274,0.044919,0.046029,0.044851,0.044198,0.046246,0.04668,0.044942,0.045128,0.046529,0.044923,0.04559,0.043443,0.045485,0.047307,0.048637,0.04411,0.043631,0.043621,0.045653,0.043396,0.044819,0.045719,0.04557,0.045845,
First Transpose (Start Receive),0.06308,0.053462,0.049139,0.048374,0.050332,0.048605,0.048676,0.048463,0.048277,0.049481,0.047958,0.047403,0.049826,0.049984,0.048195,0.048328,0.049678,0.047974,0.048932,0.046196,0.048866,0.050113,0.052227,0.046882,0.046939,0.046487,0.049016,0.046284,0.048117,0.048827,0.048579,0.048742,
First Transpose (First Receive),0.201242,0.227768,0.226726,0.204806,0.227795,0.2025,0.202136,0.22423,0.228143,0.203416,0.201825,0.202469,0.201581,0.198339,0.200851,0.201724,0.200255,0.216728,0.198857,0.215747,0.205932,0.19718,0.185693,0.200066,0.225037,0.200652,0.204284,0.225235,0.241485,0.192752,0.229782,0.206473,
First Transpose (Finished Receive),0.277351,0.253561,0.280736,0.280109,0.284064,0.273613,0.27502,0.277669,0.283114,0.273163,0.277092,0.279091,0.287549,0.2765,0.287455,0.286723,0.279889,0.265554,0.267576,0.262554,0.288812,0.272958,0.25989,0.250258,0.280822,0.271307,0.280103,0.279229,0.275171,0.266349,0.276928,0.273963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.287509,0.264138,0.290326,0.289799,0.293443,0.28293,0.285412,0.287158,0.29318,0.282991,0.286525,0.288512,0.297491,0.286216,0.29671,0.296378,0.289959,0.275537,0.27735,0.271774,0.298536,0.283248,0.270452,0.259685,0.290088,0.280694,0.289446,0.288695,0.284831,0.27604,0.287019,0.284098,
First Transpose (Send Complete),0.358898,0.321204,0.345017,0.343784,0.346115,0.335218,0.337795,0.340524,0.346526,0.338322,0.338481,0.342935,0.353791,0.340466,0.352001,0.350999,0.359336,0.340244,0.328393,0.32236,0.353171,0.342164,0.328918,0.312575,0.341426,0.334477,0.342657,0.34401,0.337817,0.330364,0.340886,0.33874,
1D FFT Y-Direction,0.354078,0.318942,0.342145,0.340811,0.343549,0.332172,0.334914,0.337065,0.344292,0.335704,0.335643,0.339718,0.350445,0.336559,0.3473,0.345165,0.356017,0.337158,0.326342,0.319935,0.349876,0.337779,0.32625,0.310188,0.339348,0.331736,0.339659,0.340983,0.335507,0.327346,0.337876,0.335601,
Second Transpose (First Send),0.361391,0.322254,0.345866,0.344704,0.34686,0.336042,0.338617,0.34135,0.347468,0.339445,0.339332,0.34381,0.354576,0.341254,0.353422,0.352355,0.360256,0.341075,0.329242,0.323141,0.354506,0.343775,0.330027,0.313491,0.342175,0.335235,0.34348,0.344809,0.338561,0.331789,0.341679,0.339598,
Second Transpose (Packing),0.359296,0.321556,0.345266,0.344058,0.346355,0.335477,0.338016,0.34076,0.346811,0.33878,0.338704,0.343187,0.354044,0.340698,0.352236,0.35122,0.359606,0.340475,0.328623,0.322635,0.353429,0.342522,0.329183,0.31286,0.341658,0.334692,0.342894,0.344241,0.338048,0.330666,0.341126,0.339094,
Second Transpose (Start Local Transpose),0.372016,0.329223,0.352859,0.351091,0.352269,0.341596,0.344954,0.348055,0.353397,0.345289,0.34536,0.350392,0.36189,0.349012,0.361039,0.359717,0.368583,0.346447,0.334602,0.328493,0.360929,0.352858,0.336207,0.319627,0.34734,0.340798,0.35021,0.351285,0.344017,0.337032,0.348347,0.34599,
Second Transpose (Start Receive),0.376083,0.332918,0.356673,0.354673,0.355702,0.344966,0.348306,0.351598,0.356709,0.348791,0.348686,0.353702,0.366007,0.352447,0.364455,0.36311,0.372035,0.349994,0.337965,0.332195,0.364512,0.357257,0.340352,0.323667,0.350796,0.344494,0.353611,0.35521,0.34754,0.340978,0.352089,0.349934,
Second Transpose (First Receive),0.681622,0.822294,0.834825,0.87169,0.851731,0.792824,0.753511,0.785778,0.836947,0.851503,0.761597,0.784456,0.798339,0.784685,0.799935,0.848544,0.813727,0.821849,0.79448,0.881939,0.78824,0.8175,0.832797,0.779131,0.856058,0.798374,0.765483,0.778944,0.845056,0.785423,0.766935,0.756347,
Second Transpose (Finished Receive),0.681855,0.822516,0.835012,0.871903,0.851937,0.793102,0.753687,0.785954,0.837241,0.851734,0.761769,0.784736,0.798539,0.784909,0.800181,0.848732,0.813933,0.822038,0.794654,0.882173,0.788437,0.817692,0.833037,0.779303,0.856231,0.798601,0.765656,0.779121,0.845226,0.785683,0.767148,0.756531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.684301,0.824694,0.837238,0.873928,0.854049,0.795326,0.755878,0.788097,0.839414,0.853968,0.763951,0.786745,0.800686,0.78701,0.802183,0.854206,0.816242,0.824176,0.796729,0.884162,0.79061,0.819957,0.835327,0.781423,0.858598,0.800852,0.768282,0.781234,0.847596,0.787733,0.769428,0.758868,
1D FFT X-Direction,0.849082,0.841014,0.851911,0.888277,0.868176,0.809677,0.770519,0.802312,0.854781,0.869596,0.787096,0.800561,0.814577,0.80968,0.822135,0.872861,0.838473,0.838468,0.811186,0.898368,0.812198,0.840636,0.850341,0.795831,0.873329,0.815618,0.783114,0.795324,0.861704,0.803136,0.783808,0.772959,
Run complete,0.849378,0.841278,0.852143,0.888451,0.868376,0.809897,0.770717,0.802525,0.854981,0.869792,0.787286,0.800742,0.814828,0.809915,0.822359,0.873031,0.838664,0.838661,0.811416,0.898558,0.812396,0.840837,0.850621,0.79601,0.873544,0.815857,0.78333,0.795528,0.861865,0.803334,0.784008,0.773158,

init,690.586,684.812,663.799,670.489,661.515,661.079,635.351,634.664,671.425,671.598,641.857,653.476,657.532,658.672,629.918,628.53,646.929,646.148,621.042,618.983,637.672,641.933,619.551,614.897,644.037,644.524,614.163,614.258,652.833,654.739,622.958,632.529,
1D FFT Z-Direction,0.01754,0.010809,0.010314,0.01131,0.010676,0.010687,0.010875,0.011011,0.010989,0.010924,0.010373,0.010541,0.010764,0.011018,0.010831,0.010438,0.010576,0.010583,0.010303,0.010481,0.01073,0.010936,0.01143,0.010891,0.010553,0.010306,0.011194,0.010384,0.010663,0.010547,0.011184,0.011408,
First Transpose (First Send),0.032026,0.021923,0.021108,0.023317,0.021116,0.020968,0.021672,0.021812,0.021531,0.021653,0.02119,0.021483,0.021573,0.021851,0.021549,0.021161,0.021676,0.021357,0.021056,0.021258,0.021419,0.02178,0.023629,0.021577,0.021112,0.021024,0.02216,0.021075,0.02135,0.021647,0.02179,0.021945,
