,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.118977,0.11087,0.121317,0.12,0.10578,0.102569,0.122809,0.121425,0.108247,0.106852,0.123867,0.120518,0.105179,0.100937,0.12202,0.119419,0.102738,0.110097,0.123495,0.11803,0.103636,0.102623,0.121154,0.118362,0.102893,0.102254,0.119422,0.122898,0.104277,0.102593,0.124977,0.117748,
First Transpose (Send Complete),0.142506,0.132511,0.143871,0.140638,0.127251,0.12333,0.146042,0.142795,0.130486,0.127251,0.146752,0.141447,0.126102,0.122332,0.14482,0.139862,0.123328,0.130428,0.145362,0.138033,0.125562,0.123596,0.143822,0.139668,0.123644,0.122977,0.141708,0.144816,0.125316,0.123384,0.147774,0.139066,
1D FFT Y-Direction,0.124532,0.116484,0.126367,0.125003,0.109694,0.107461,0.128086,0.126528,0.112014,0.111705,0.128671,0.125691,0.108718,0.106067,0.126932,0.124132,0.106112,0.115303,0.128087,0.122508,0.108147,0.107898,0.126213,0.123529,0.106682,0.106861,0.124464,0.128215,0.107856,0.107734,0.130012,0.123196,
Second Transpose (First Send),0.143418,0.133186,0.144632,0.141355,0.128,0.12401,0.146776,0.143629,0.131162,0.12802,0.147436,0.142055,0.12681,0.122881,0.145499,0.140414,0.123904,0.131076,0.146342,0.138656,0.126206,0.124372,0.144486,0.140291,0.124311,0.12361,0.142332,0.145747,0.126092,0.124171,0.148824,0.139735,
Second Transpose (Packing),0.16088,0.147213,0.162611,0.155466,0.142769,0.137395,0.160579,0.15644,0.145851,0.141831,0.161032,0.155368,0.141616,0.136433,0.158876,0.153281,0.137548,0.143952,0.160901,0.152323,0.141218,0.138289,0.157971,0.153166,0.137643,0.13695,0.155156,0.159235,0.13983,0.13793,0.163508,0.152614,
Second Transpose (Start Local Transpose),0.161151,0.147404,0.162809,0.155617,0.143033,0.137565,0.160743,0.156653,0.146045,0.142004,0.161245,0.155519,0.141795,0.136623,0.159035,0.153471,0.137706,0.144151,0.161069,0.152546,0.141472,0.138494,0.158198,0.153394,0.1378,0.137122,0.155334,0.159396,0.140012,0.138102,0.163753,0.152776,
Second Transpose (Start Receive),0.165111,0.151541,0.166917,0.159623,0.146422,0.140868,0.164588,0.160088,0.149563,0.145487,0.164935,0.158887,0.145146,0.139913,0.162703,0.157186,0.141081,0.147664,0.165567,0.15764,0.145238,0.14198,0.16183,0.156732,0.141224,0.140494,0.158604,0.163764,0.143895,0.142536,0.168251,0.156132,
Second Transpose (First Receive),0.344016,1.12529,0.333287,0.319699,0.338219,1.15492,0.291306,0.285044,1.11697,0.933127,0.287756,0.308639,0.303108,0.589919,0.311701,0.315423,1.26688,0.311454,0.278847,0.328669,0.491647,0.833742,0.278538,0.288419,0.653589,0.761727,0.283262,0.312739,0.331756,0.333812,0.346622,0.330734,
Second Transpose (Finished Receive),2.13814,1.98238,2.0312,2.08948,2.02091,2.13428,2.0815,2.13679,2.1412,2.13685,2.0925,2.14243,1.98013,2.14186,2.05115,2.07965,2.04401,2.13547,2.11685,2.17118,2.0292,2.13866,2.03087,2.13668,2.06217,2.02952,2.15495,2.16091,2.03192,2.13494,2.08821,2.13969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15052,1.99461,2.04293,2.10111,2.03629,2.14633,2.09425,2.14864,2.15317,2.14898,2.10403,2.15438,1.99231,2.15367,2.06304,2.0916,2.0564,2.14714,2.12941,2.18253,2.04073,2.14983,2.04357,2.14841,2.07391,2.04143,2.16799,2.17361,2.04401,2.14648,2.10048,2.15183,
1D FFT X-Direction,2.15784,1.99995,2.0489,2.10741,2.04354,2.15231,2.10033,2.15457,2.15903,2.15528,2.11188,2.16011,1.99819,2.15872,2.07232,2.09671,2.06393,2.15201,2.13634,2.18795,2.0465,2.15485,2.04981,2.15372,2.07947,2.04962,2.17412,2.18375,2.05279,2.15122,2.10821,2.15731,
Run complete,2.17527,2.01629,2.06525,2.12349,2.06085,2.16955,2.11775,2.16992,2.17624,2.17234,2.12799,2.1757,2.0151,2.17507,2.08821,2.11264,2.08088,2.1677,2.15206,2.20327,2.07119,2.1702,2.06534,2.16954,2.09504,2.06518,2.19234,2.19883,2.06912,2.16683,2.12369,2.17243,

init,627.562,621.845,611.216,625.49,631.332,626.48,614.853,611.338,624.767,628.521,619.995,610.798,629.214,628.648,613.042,610.131,627.377,625.34,621.8,610.225,631.236,631.141,617.808,612.499,628.414,627.939,611.855,614.853,632.668,634.748,617.864,614.462,
1D FFT Z-Direction,0.02668,0.004437,0.003922,0.004045,0.004092,0.003925,0.004129,0.0035,0.004337,0.003462,0.003838,0.00372,0.003959,0.003534,0.004098,0.004027,0.003816,0.003835,0.005455,0.003737,0.003644,0.003553,0.004069,0.004105,0.004517,0.003708,0.00406,0.005202,0.003806,0.003495,0.005354,0.004293,
First Transpose (First Send),0.04728,0.031178,0.023789,0.023648,0.023712,0.023009,0.023586,0.023228,0.023224,0.02446,0.023577,0.023443,0.023093,0.022664,0.023734,0.023442,0.022958,0.022916,0.025152,0.023129,0.022781,0.02313,0.023579,0.023178,0.024123,0.023551,0.024471,0.024774,0.023211,0.022869,0.02502,0.024374,
First Transpose (Packing),0.04587,0.030501,0.022845,0.022836,0.022639,0.022151,0.022851,0.022509,0.02242,0.023634,0.022819,0.022605,0.022142,0.021951,0.0229,0.022724,0.022112,0.022211,0.024191,0.022375,0.02189,0.022369,0.022775,0.022562,0.023316,0.022782,0.023656,0.0237,0.022365,0.022057,0.024031,0.023393,
First Transpose (Start Local Transpose),0.057244,0.033627,0.02674,0.02575,0.026129,0.025343,0.026012,0.025173,0.025734,0.026409,0.025679,0.025129,0.025576,0.02484,0.026241,0.025444,0.025165,0.025059,0.027411,0.0251,0.024953,0.025016,0.025781,0.025016,0.026687,0.025948,0.026841,0.027239,0.025485,0.024916,0.027849,0.02627,
First Transpose (Start Receive),0.064592,0.038399,0.031084,0.029429,0.03062,0.029102,0.029931,0.028894,0.03093,0.030089,0.030004,0.028869,0.029454,0.028405,0.030349,0.029342,0.029297,0.028809,0.032321,0.028496,0.028625,0.028671,0.030323,0.028825,0.030606,0.029877,0.030539,0.032594,0.0291,0.028471,0.033015,0.030516,
First Transpose (First Receive),0.126436,0.120137,0.108771,0.107367,0.091965,0.089077,0.108927,0.107082,0.091295,0.090857,0.108962,0.105736,0.089224,0.088145,0.107209,0.105873,0.089795,0.089353,0.110497,0.106,0.103792,0.103314,0.109204,0.106771,0.091439,0.09057,0.108569,0.110526,0.089059,0.087925,0.112298,0.106905,
First Transpose (Finished Receive),0.126712,0.120369,0.109,0.107613,0.092204,0.089281,0.109139,0.107297,0.091531,0.091081,0.109187,0.105949,0.089443,0.088367,0.107399,0.106129,0.09002,0.089576,0.110753,0.10622,0.104089,0.103548,0.109392,0.106952,0.091673,0.09078,0.108817,0.110761,0.089262,0.088149,0.112555,0.107099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140112,0.131773,0.121329,0.119595,0.104319,0.100422,0.121233,0.118528,0.103336,0.102695,0.121422,0.117003,0.101399,0.099662,0.119979,0.117199,0.102506,0.101347,0.124059,0.117352,0.119228,0.115296,0.121764,0.118284,0.103945,0.102532,0.121896,0.12469,0.101831,0.099528,0.125704,0.119348,
First Transpose (Send Complete),0.162956,0.154383,0.147226,0.142445,0.125904,0.121334,0.144164,0.13967,0.126236,0.123852,0.143734,0.136895,0.123983,0.120201,0.142992,0.137872,0.12598,0.121614,0.146028,0.13786,0.14315,0.136999,0.144538,0.140237,0.126387,0.123316,0.144612,0.145171,0.124412,0.120867,0.148699,0.14103,
1D FFT Y-Direction,0.14535,0.137935,0.129461,0.124927,0.108424,0.105534,0.126766,0.123471,0.108544,0.107723,0.126215,0.121763,0.106377,0.104277,0.125595,0.121922,0.107913,0.106234,0.128794,0.122099,0.12549,0.120779,0.126933,0.124012,0.108916,0.107707,0.127505,0.129409,0.106868,0.104501,0.131358,0.124767,
Second Transpose (First Send),0.164019,0.15506,0.147916,0.143148,0.126607,0.122009,0.144838,0.140324,0.12694,0.124618,0.144395,0.137493,0.124689,0.120826,0.143623,0.138516,0.126654,0.122344,0.147263,0.138495,0.14391,0.137685,0.145258,0.140981,0.127083,0.124101,0.145327,0.146182,0.125185,0.121617,0.149828,0.142126,
Second Transpose (Packing),0.181139,0.170172,0.162791,0.157789,0.140309,0.134649,0.15966,0.154643,0.140284,0.138047,0.163618,0.151607,0.138025,0.134047,0.157217,0.151618,0.140166,0.135787,0.161359,0.153347,0.158182,0.151279,0.159519,0.155401,0.140585,0.137747,0.159528,0.161347,0.138041,0.133619,0.164911,0.156356,
Second Transpose (Start Local Transpose),0.181421,0.170376,0.163081,0.158001,0.140505,0.134825,0.159902,0.154859,0.140459,0.138224,0.163768,0.151735,0.138195,0.134204,0.157395,0.151796,0.140329,0.136002,0.161536,0.153486,0.158387,0.151447,0.159743,0.155617,0.140746,0.137931,0.159775,0.161545,0.138212,0.133776,0.165161,0.156576,
Second Transpose (Start Receive),0.185414,0.174147,0.166435,0.161875,0.143757,0.138085,0.163364,0.158234,0.143959,0.141728,0.16782,0.154878,0.141554,0.138049,0.161529,0.155551,0.143805,0.139922,0.165871,0.156974,0.161941,0.154829,0.163249,0.158918,0.144385,0.141615,0.16329,0.165703,0.14179,0.13714,0.169716,0.160013,
Second Transpose (First Receive),0.366901,0.330126,0.673926,0.330975,1.20407,1.2772,0.342689,0.301016,1.26861,0.282048,0.31537,0.266784,1.29519,0.385243,0.308854,0.323999,0.620824,0.355334,0.33355,1.19234,1.13975,0.834873,0.315713,0.329703,0.289571,0.318383,0.297522,0.303562,0.299665,1.22772,0.326415,0.327367,
Second Transpose (Finished Receive),2.128,2.13934,2.08895,2.11285,2.07487,2.07701,2.17233,2.11332,2.05757,2.08216,2.1619,2.07257,2.04353,2.07292,2.1392,2.14101,2.06695,2.04369,2.22032,2.07812,2.10214,2.07334,2.09472,2.09335,2.0915,2.08028,2.08942,2.10842,2.08268,2.07623,2.19288,2.10863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14069,2.15149,2.10113,2.12496,2.10182,2.10132,2.18437,2.12564,2.06896,2.09378,2.17392,2.08359,2.05771,2.08464,2.15067,2.15286,2.07899,2.05898,2.23262,2.09119,2.11409,2.0993,2.10688,2.1046,2.10348,2.09436,2.10193,2.12217,2.09416,2.08828,2.20491,2.12183,
1D FFT X-Direction,2.14895,2.15707,2.10704,2.13086,2.10891,2.1087,2.19034,2.13136,2.07988,2.09908,2.1807,2.08875,2.10394,2.09004,2.15759,2.15791,2.08809,2.06761,2.24059,2.11272,2.12518,2.10553,2.11341,2.11019,2.10944,2.10352,2.10844,2.12903,2.10007,2.09337,2.21312,2.12795,
Run complete,2.16558,2.17289,2.12339,2.14595,2.1252,2.12508,2.20727,2.14899,2.09622,2.11551,2.19733,2.10464,2.12029,2.10633,2.17432,2.17381,2.10489,2.08367,2.25557,2.12909,2.14159,2.12186,2.12981,2.12559,2.12496,2.11925,2.12364,2.14433,2.11626,2.10891,2.22798,2.14432,

init,627.562,621.845,611.216,625.49,631.332,626.48,614.853,611.338,624.767,628.521,619.995,610.798,629.214,628.648,613.042,610.131,627.377,625.34,621.8,610.225,631.236,631.141,617.808,612.499,628.414,627.939,611.855,614.853,632.668,634.748,617.864,614.462,
1D FFT Z-Direction,0.010664,0.003993,0.004125,0.003792,0.004314,0.004002,0.004045,0.004624,0.004294,0.004303,0.004109,0.003959,0.004367,0.003702,0.004075,0.003665,0.004064,0.004227,0.005252,0.003797,0.004412,0.004574,0.003846,0.004289,0.004398,0.005042,0.004399,0.005853,0.004278,0.004263,0.005663,0.00387,
First Transpose (First Send),0.031183,0.023553,0.023431,0.023694,0.024269,0.02332,0.023895,0.024075,0.023565,0.023487,0.024447,0.023431,0.023264,0.022419,0.023734,0.024041,0.023384,0.023236,0.024765,0.023632,0.023793,0.024765,0.023568,0.02418,0.024153,0.025762,0.024238,0.025278,0.023512,0.023592,0.025653,0.023822,
First Transpose (Packing),0.029795,0.022789,0.022424,0.023038,0.023351,0.022641,0.022859,0.023271,0.022794,0.022685,0.023672,0.022492,0.022341,0.021781,0.022884,0.023373,0.022476,0.022565,0.02375,0.022904,0.022907,0.023755,0.022772,0.023453,0.023318,0.024752,0.02331,0.024344,0.022759,0.022753,0.024454,0.022844,
First Transpose (Start Local Transpose),0.035012,0.025758,0.026361,0.025677,0.026907,0.025538,0.026402,0.026262,0.025911,0.0254,0.026835,0.02525,0.026104,0.024577,0.026461,0.026121,0.026035,0.025426,0.027286,0.025747,0.026421,0.026857,0.026105,0.026056,0.026406,0.028629,0.026836,0.027894,0.026021,0.025551,0.028007,0.025768,
First Transpose (Start Receive),0.04484,0.029845,0.030252,0.030091,0.031177,0.029382,0.030494,0.030162,0.030031,0.029315,0.03236,0.028985,0.030381,0.028835,0.030447,0.030299,0.02987,0.029759,0.032614,0.02945,0.031921,0.030768,0.030335,0.029908,0.030838,0.033588,0.030724,0.033118,0.030187,0.029322,0.033213,0.031206,
First Transpose (First Receive),0.107235,0.099409,0.108268,0.106687,0.091863,0.089789,0.10903,0.108006,0.091295,0.08925,0.111137,0.105981,0.090624,0.089451,0.109154,0.107701,0.091077,0.090125,0.110828,0.106971,0.092406,0.091329,0.109106,0.10757,0.090915,0.09462,0.108556,0.111224,0.090834,0.089263,0.1126,0.107123,
First Transpose (Finished Receive),0.107541,0.099705,0.108469,0.106865,0.09212,0.09003,0.109261,0.108238,0.091504,0.08951,0.111408,0.106172,0.090841,0.089732,0.109357,0.10796,0.091322,0.090325,0.111106,0.107166,0.092673,0.091584,0.109307,0.107789,0.091164,0.094842,0.108818,0.111451,0.091045,0.089477,0.112842,0.107339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123333,0.112028,0.124896,0.121209,0.104781,0.101639,0.121526,0.119525,0.104462,0.100913,0.123698,0.117549,0.105179,0.101451,0.121654,0.119696,0.105496,0.101522,0.124552,0.118186,0.104962,0.103335,0.121422,0.118673,0.103435,0.106569,0.120603,0.123435,0.103694,0.101028,0.126233,0.118516,
First Transpose (Send Complete),0.145876,0.133213,0.148219,0.143903,0.128746,0.122728,0.144103,0.140457,0.126154,0.122897,0.145334,0.1387,0.127541,0.122006,0.144065,0.140604,0.128438,0.122047,0.147413,0.138516,0.127504,0.124843,0.144189,0.140166,0.126196,0.125812,0.143312,0.144888,0.126182,0.123026,0.149439,0.139817,
1D FFT Y-Direction,0.128709,0.117494,0.130713,0.127358,0.111304,0.106684,0.12681,0.124506,0.108302,0.106047,0.127322,0.122706,0.110663,0.106551,0.126721,0.124328,0.110853,0.106672,0.129895,0.122979,0.110126,0.108684,0.126557,0.123898,0.108885,0.110509,0.125925,0.128887,0.108877,0.106834,0.131569,0.124007,
Second Transpose (First Send),0.14689,0.134008,0.149319,0.144776,0.129602,0.123465,0.144839,0.141321,0.126866,0.123712,0.146011,0.13938,0.128425,0.122712,0.144741,0.141237,0.129132,0.12275,0.1484,0.139141,0.128234,0.125608,0.144825,0.140803,0.126855,0.126594,0.143973,0.145942,0.127107,0.123766,0.150512,0.140541,
Second Transpose (Packing),0.165242,0.148219,0.163865,0.158322,0.144823,0.136936,0.159006,0.155131,0.141186,0.138299,0.160617,0.152558,0.143999,0.136594,0.158783,0.154328,0.143699,0.136489,0.162946,0.152263,0.143868,0.140702,0.158451,0.153288,0.140729,0.142688,0.158015,0.160315,0.141678,0.137641,0.165264,0.153652,
Second Transpose (Start Local Transpose),0.165477,0.148482,0.164071,0.158526,0.145042,0.137114,0.159211,0.155327,0.141357,0.138462,0.160835,0.152689,0.144264,0.136762,0.15897,0.154638,0.143931,0.136659,0.163189,0.152403,0.144043,0.14092,0.158682,0.153484,0.140881,0.142895,0.158229,0.160488,0.141947,0.137801,0.165588,0.153829,
Second Transpose (Start Receive),0.169848,0.153399,0.167646,0.161969,0.149191,0.140664,0.162678,0.158898,0.145458,0.14194,0.164244,0.156031,0.14807,0.140584,0.163189,0.158494,0.147744,0.140241,0.16736,0.15607,0.147999,0.144627,0.162128,0.15688,0.144312,0.146723,0.162524,0.165324,0.145898,0.141216,0.170412,0.157223,
Second Transpose (First Receive),0.352858,0.834596,0.311903,0.313927,0.309881,1.12298,0.303701,0.315846,0.620037,0.61628,0.307725,0.296305,0.320593,0.348799,0.289553,0.297017,1.47937,1.29883,0.314197,0.311931,0.311153,0.505318,0.33951,0.330077,1.51087,0.341947,0.347265,0.390677,0.30499,0.397946,0.334283,0.398919,
Second Transpose (Finished Receive),2.16715,2.11699,2.13396,2.10524,2.12535,2.08016,2.15086,2.11587,2.10316,2.0369,2.13256,2.10305,2.11007,2.02252,2.12711,2.08559,2.08943,2.0895,2.13626,2.10511,2.09825,2.09269,2.12345,2.07056,2.10356,2.10388,2.12423,2.11074,2.12608,2.10732,2.13584,2.08856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17992,2.12972,2.14576,2.11716,2.13708,2.09178,2.16258,2.12802,2.1165,2.04905,2.14501,2.11521,2.12255,2.03399,2.13899,2.0973,2.10246,2.1022,2.14834,2.11707,2.11072,2.10458,2.13671,2.08187,2.11495,2.11609,2.13591,2.12308,2.13858,2.11986,2.14821,2.10017,
1D FFT X-Direction,2.18688,2.13601,2.15174,2.12671,2.14319,2.09743,2.16839,2.13485,2.12299,2.0541,2.15139,2.12068,2.12817,2.04088,2.14448,2.10312,2.13301,2.11102,2.15464,2.12216,2.11632,2.10999,2.14249,2.08745,2.12094,2.12199,2.14132,2.13021,2.14404,2.12695,2.15539,2.10888,
Run complete,2.20356,2.15289,2.16815,2.14313,2.16005,2.11446,2.18541,2.15151,2.14006,2.06968,2.16856,2.13756,2.14406,2.05758,2.16152,2.12043,2.14889,2.12712,2.17098,2.13782,2.13198,2.12565,2.15952,2.1035,2.13762,2.13781,2.15773,2.14549,2.15996,2.14331,2.17167,2.12658,

init,627.562,621.845,611.216,625.49,631.332,626.48,614.853,611.338,624.767,628.521,619.995,610.798,629.214,628.648,613.042,610.131,627.377,625.34,621.8,610.225,631.236,631.141,617.808,612.499,628.414,627.939,611.855,614.853,632.668,634.748,617.864,614.462,
1D FFT Z-Direction,0.010037,0.003915,0.003873,0.004256,0.00505,0.004219,0.003744,0.003648,0.004178,0.003886,0.004468,0.003954,0.004228,0.003642,0.004005,0.003457,0.00384,0.003998,0.005483,0.003585,0.00424,0.004204,0.003813,0.004561,0.003906,0.004808,0.003866,0.005071,0.003982,0.004017,0.005175,0.003731,
First Transpose (First Send),0.030319,0.023073,0.023933,0.023288,0.024152,0.023359,0.023827,0.023338,0.023312,0.023677,0.023955,0.022797,0.023846,0.022778,0.023424,0.023295,0.023412,0.022727,0.02495,0.023232,0.023702,0.02379,0.023455,0.02385,0.023179,0.024777,0.023706,0.024441,0.023421,0.022655,0.025506,0.023689,
First Transpose (Packing),0.029032,0.022248,0.023073,0.022635,0.023112,0.022649,0.023021,0.022444,0.022506,0.023002,0.023317,0.021958,0.022895,0.02204,0.022752,0.022656,0.022361,0.021975,0.023988,0.022634,0.022808,0.022974,0.02243,0.023098,0.02242,0.024078,0.022914,0.023462,0.022419,0.021837,0.024417,0.022757,
First Transpose (Start Local Transpose),0.033972,0.02543,0.026232,0.025515,0.02671,0.025512,0.026047,0.025338,0.025681,0.025853,0.026212,0.024684,0.026324,0.025083,0.025823,0.025177,0.02563,0.025353,0.027468,0.025046,0.026823,0.025655,0.025624,0.025708,0.025222,0.026976,0.026076,0.027211,0.025807,0.024947,0.028126,0.025631,
First Transpose (Start Receive),0.041283,0.029458,0.030694,0.029523,0.030731,0.029493,0.029964,0.028928,0.030296,0.029694,0.031715,0.028402,0.030386,0.028906,0.029808,0.02904,0.030374,0.029099,0.032195,0.02873,0.031084,0.029765,0.029701,0.029798,0.02894,0.030892,0.030148,0.032003,0.02967,0.029193,0.033706,0.03006,
First Transpose (First Receive),0.103249,0.096918,0.108923,0.107067,0.091206,0.088946,0.107903,0.105791,0.091392,0.089249,0.110387,0.10531,0.090953,0.088627,0.107974,0.106567,0.090549,0.089483,0.110708,0.104788,0.091946,0.089897,0.1081,0.107942,0.089547,0.091165,0.108335,0.110462,0.090376,0.089229,0.113054,0.105919,
First Transpose (Finished Receive),0.103499,0.097159,0.109154,0.10729,0.091435,0.089143,0.108095,0.106028,0.091592,0.089451,0.110689,0.105498,0.091189,0.08886,0.108183,0.106797,0.09079,0.089679,0.111007,0.104981,0.092185,0.090095,0.108322,0.108145,0.089743,0.091408,0.108572,0.110704,0.090594,0.089499,0.113323,0.106145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116746,0.109079,0.121254,0.118868,0.103339,0.100813,0.12,0.117358,0.104214,0.101215,0.123343,0.117753,0.103924,0.100429,0.119877,0.118091,0.102688,0.101019,0.1242,0.11582,0.104837,0.101622,0.120425,0.119421,0.102673,0.10339,0.120858,0.123125,0.102647,0.101223,0.126674,0.117134,
First Transpose (Send Complete),0.13966,0.129963,0.143695,0.140084,0.125266,0.122236,0.142097,0.137715,0.125607,0.122781,0.144604,0.1389,0.12556,0.120852,0.141948,0.138244,0.125652,0.121775,0.145953,0.136377,0.126123,0.123279,0.142874,0.139184,0.12458,0.124276,0.143696,0.144202,0.124307,0.121949,0.149517,0.138734,
1D FFT Y-Direction,0.121906,0.114346,0.126253,0.124099,0.107858,0.106154,0.124886,0.1222,0.108059,0.106818,0.127066,0.122924,0.107821,0.105314,0.124689,0.122661,0.106608,0.10601,0.129085,0.120611,0.108456,0.106864,0.125733,0.122896,0.10651,0.108515,0.126363,0.127892,0.106413,0.10637,0.131756,0.122953,
Second Transpose (First Send),0.140631,0.13065,0.144381,0.140752,0.126117,0.122937,0.142709,0.13842,0.126263,0.123527,0.145285,0.13961,0.126338,0.121494,0.142483,0.138826,0.126422,0.122462,0.146937,0.136986,0.126852,0.124045,0.14355,0.139792,0.125332,0.124931,0.14426,0.145293,0.125036,0.122744,0.15062,0.139535,
Second Transpose (Packing),0.159029,0.143897,0.159538,0.154741,0.139977,0.135788,0.157409,0.152164,0.140838,0.137119,0.161351,0.154453,0.140328,0.134237,0.155737,0.151902,0.140374,0.134822,0.16181,0.151489,0.141396,0.137051,0.158275,0.153785,0.137885,0.136858,0.158185,0.159745,0.138378,0.135309,0.165314,0.15317,
Second Transpose (Start Local Transpose),0.159326,0.144136,0.159739,0.155236,0.140154,0.13597,0.157672,0.15234,0.141032,0.137295,0.161541,0.154602,0.14059,0.134415,0.155923,0.152074,0.140547,0.13501,0.162031,0.151655,0.141579,0.137196,0.158456,0.153992,0.138016,0.137024,0.158398,0.159913,0.138595,0.135472,0.165591,0.153387,
Second Transpose (Start Receive),0.1636,0.148006,0.163508,0.158861,0.144109,0.139512,0.161272,0.155846,0.144563,0.140827,0.16505,0.157845,0.144331,0.137892,0.159407,0.155424,0.144025,0.138523,0.166283,0.155045,0.145422,0.14062,0.161986,0.157259,0.141474,0.140811,0.161582,0.164074,0.142671,0.138981,0.17061,0.156897,
Second Transpose (First Receive),0.351666,0.319886,0.320262,0.323168,0.922714,1.27603,0.291517,0.279771,1.23406,1.35125,0.332218,0.289513,0.279194,0.24546,0.284524,0.268131,1.19658,1.18861,0.335455,0.239074,0.308672,0.305463,0.30983,0.300544,1.47612,0.537634,0.243926,0.326507,0.289898,0.288881,0.328642,0.271528,
Second Transpose (Finished Receive),2.19083,2.09845,2.0794,2.13576,2.06833,2.0573,2.12479,2.12778,2.08449,2.08807,2.18256,2.12201,2.06801,2.08502,2.15,2.09222,2.0664,2.08213,2.17612,2.1076,2.06865,2.08997,2.10254,2.13684,2.06491,2.08935,2.11532,2.18102,2.06611,2.08427,2.22427,2.13162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20335,2.11037,2.09222,2.1476,2.08065,2.06921,2.13632,2.13938,2.09666,2.1003,2.19577,2.13379,2.08024,2.09741,2.16119,2.10537,2.07866,2.09436,2.18807,2.11902,2.08091,2.10182,2.11512,2.14868,2.07736,2.10147,2.127,2.19332,2.07791,2.09676,2.23768,2.1436,
1D FFT X-Direction,2.21046,2.11564,2.09863,2.15308,2.0865,2.07504,2.14263,2.1447,2.10359,2.10547,2.20168,2.14331,2.08607,2.10253,2.16743,2.11075,2.08978,2.11349,2.19415,2.1279,2.0867,2.10687,2.12048,2.15458,2.10172,2.1069,2.13515,2.19945,2.08351,2.10186,2.24486,2.14904,
Run complete,2.22716,2.13106,2.11476,2.16906,2.10372,2.09195,2.15953,2.16103,2.12007,2.12183,2.21804,2.15921,2.10195,2.11883,2.18383,2.1273,2.10651,2.12968,2.20952,2.14348,2.10271,2.12185,2.13674,2.17024,2.11795,2.12315,2.15101,2.21445,2.09985,2.11787,2.2602,2.16476,

init,627.562,621.845,611.216,625.49,631.332,626.48,614.853,611.338,624.767,628.521,619.995,610.798,629.214,628.648,613.042,610.131,627.377,625.34,621.8,610.225,631.236,631.141,617.808,612.499,628.414,627.939,611.855,614.853,632.668,634.748,617.864,614.462,
1D FFT Z-Direction,0.01064,0.004203,0.003839,0.004249,0.004429,0.003589,0.00375,0.00358,0.003906,0.003613,0.004163,0.003926,0.004135,0.003359,0.003915,0.003434,0.003796,0.004256,0.006359,0.003936,0.003738,0.003845,0.0039,0.003768,0.004651,0.004751,0.003811,0.004745,0.003586,0.00395,0.005224,0.003685,
First Transpose (First Send),0.031322,0.024123,0.023523,0.024255,0.023972,0.023254,0.024092,0.022853,0.023202,0.022709,0.023957,0.023592,0.023618,0.022694,0.023296,0.023377,0.023231,0.023826,0.025732,0.022999,0.022748,0.023211,0.02333,0.023801,0.023941,0.023894,0.023412,0.02464,0.023099,0.02344,0.024708,0.025069,
