,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,802.683,760.553,777.469,777.858,773.215,772.971,770.989,766.654,803.252,761.2,777.439,778.023,773.289,772.863,770.569,767.404,803.222,760.967,776.747,777.672,773.173,772.921,770.804,769.511,803.46,761.317,777.433,778.127,773.196,773.02,770.201,766.758,

init,892.593,892.429,827.265,852.422,910.47,905.899,870.962,860.926,906.384,895.402,837.509,877.332,920.437,915.414,896.42,884.633,888.754,878.798,857.566,826.577,898.86,904.869,879.131,863.247,893.966,881.435,835.941,855.603,909.279,902.824,878.762,854.312,
1D FFT Z-Direction,2.7211,2.71381,2.71167,2.71328,2.71209,2.71039,2.71434,2.71411,2.71295,2.71241,2.71188,2.71334,2.71182,2.71091,2.71146,2.71305,2.7119,2.71177,2.71298,2.71355,2.71874,2.71464,2.721,2.71527,2.72025,2.71534,2.71203,2.72329,2.71286,2.71406,2.71516,2.71156,
First Transpose (First Send),3.09192,3.08223,3.0799,3.08149,3.08702,3.08422,3.08317,3.10954,3.08707,3.08551,3.08104,3.08396,3.08257,3.08007,3.07965,3.11016,3.08001,3.08186,3.08866,3.08209,3.09278,3.0908,3.10228,3.11142,3.08773,3.0905,3.08035,3.09417,3.08744,3.08362,3.08691,3.10692,
First Transpose (Packing),5.29871,5.31249,5.30893,5.31169,5.31291,5.31451,5.3123,5.31629,5.28849,5.31101,5.31362,5.32451,5.31357,5.3154,5.47046,5.32748,5.28532,5.31009,5.31849,5.31038,5.32127,5.31856,5.35791,5.31966,5.29171,5.31745,5.30967,5.33656,5.3163,5.31697,5.32789,5.31745,
First Transpose (Start Local Transpose),5.29915,5.31287,5.30932,5.31207,5.31333,5.31491,5.31263,5.31666,5.28878,5.31132,5.31399,5.32488,5.31391,5.31576,5.47088,5.32795,5.28582,5.31042,5.31877,5.31073,5.32156,5.31894,5.3583,5.32014,5.2922,5.31777,5.31,5.33696,5.31668,5.31725,5.32835,5.31777,
First Transpose (Start Receive),5.30367,5.31692,5.31293,5.31572,5.31724,5.31883,5.31676,5.32042,5.29232,5.31498,5.31767,5.32921,5.31777,5.31991,5.47567,5.33314,5.28977,5.31441,5.32292,5.3145,5.32521,5.32335,5.36414,5.32441,5.29598,5.32122,5.31358,5.34104,5.32023,5.32104,5.33333,5.3222,
First Transpose (First Receive),243.9,243.22,243.927,242.393,255.579,255.336,253.241,254.491,233.764,233.055,231.995,231.822,255.456,255.414,254.776,254.959,257.008,256.381,255.313,252.984,224.306,223.392,226.954,224.522,246.371,245.766,245.817,245.312,254.073,254.985,254.216,254.281,
First Transpose (Finished Receive),425.979,382.176,382.79,381.627,374.272,374.259,373.271,372.768,419.968,376.513,375.544,375.917,369.956,369.18,367.672,369.969,415.526,371.391,372.271,372.482,376.006,375.656,375.981,375.799,420.707,377.678,376.302,375.535,372.421,372.407,371.178,370.595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),426.383,382.552,383.173,382.004,374.649,374.635,373.646,373.145,420.373,376.889,375.918,376.292,370.358,369.557,368.048,370.352,415.923,371.766,372.647,372.858,376.908,376.169,376.356,376.193,421.103,378.074,376.678,375.911,372.799,372.784,371.553,370.97,
First Transpose (Send Complete),464.345,425.151,425.982,424.373,417.377,417.562,415.964,415.899,458.392,419.966,418.331,419.063,413.245,412.119,410.48,412.846,453.95,414.481,414.957,415.523,419.39,418.669,418.911,418.786,459.137,420.705,419.323,418.405,415.326,415.4,414.116,413.434,
1D FFT Y-Direction,464.337,425.144,425.811,424.366,417.37,417.557,415.956,415.893,458.389,419.802,418.172,418.899,413.238,412.114,410.47,412.839,453.949,414.476,414.771,415.312,419.383,418.663,418.902,418.779,459.129,420.539,419.161,418.238,415.32,415.395,414.109,413.427,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),467.366,427.852,428.685,427.078,420.077,420.262,418.664,418.6,461.359,422.665,421.313,421.834,416.012,414.822,413.182,415.552,456.914,417.249,417.66,418.223,422.165,421.372,421.615,421.492,462.148,423.604,422.023,421.103,418.027,418.102,416.82,416.137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),467.366,427.853,428.686,427.079,420.078,420.263,418.664,418.601,461.36,422.665,421.314,421.834,416.012,414.822,413.183,415.553,456.915,417.249,417.66,418.223,422.165,421.372,421.615,421.492,462.148,423.605,422.024,421.104,418.027,418.102,416.821,416.138,
Second Transpose (Finished All2All),798.18,756.428,772.522,771.061,772.205,771.047,768.382,768.726,798.307,756.041,772.553,770.503,771.702,771.576,768.892,769.655,798.068,756.446,772.49,771.162,772.055,771.864,768.86,769.938,797.873,756.461,771.6,770.355,771.536,771.911,766.932,770.089,
Second Transpose (Unpacking),798.18,756.429,772.522,771.062,772.205,771.049,768.382,768.727,798.308,756.043,772.554,770.504,771.703,771.576,768.893,769.656,798.069,756.447,772.491,771.162,772.057,771.866,768.861,769.939,797.874,756.462,771.601,770.355,771.538,771.912,766.933,770.09,
1D FFT X-Direction,801.301,759.287,775.362,773.896,775.059,773.889,771.245,771.575,801.436,758.932,775.434,773.36,774.549,774.432,771.756,772.555,801.218,759.28,775.353,774.049,774.946,774.759,771.68,772.796,801.021,759.34,774.473,773.198,774.413,774.791,769.816,772.965,
Run complete,801.301,759.288,775.362,773.896,775.06,773.89,771.245,771.575,801.437,758.933,775.434,773.361,774.549,774.433,771.757,772.555,801.218,759.281,775.354,774.05,774.946,774.759,771.681,772.797,801.021,759.34,774.473,773.198,774.413,774.791,769.816,772.965,

init,892.593,892.429,827.265,852.422,910.47,905.899,870.962,860.926,906.384,895.402,837.509,877.332,920.437,915.414,896.42,884.633,888.754,878.798,857.566,826.577,898.86,904.869,879.131,863.247,893.966,881.435,835.941,855.603,909.279,902.824,878.762,854.312,
1D FFT Z-Direction,2.72498,2.71356,2.72061,2.71253,2.71379,2.71173,2.713,2.71235,2.72217,2.72963,2.71557,2.71618,2.71168,2.71992,2.72141,2.7238,2.71214,2.71223,2.71349,2.71318,2.7234,2.72138,2.71185,2.71461,2.72089,2.71856,2.71232,2.7114,2.72271,2.7288,2.72225,2.72151,
First Transpose (First Send),3.09859,3.08372,3.08985,3.08038,3.08873,3.08589,3.08063,3.10695,3.10681,3.11488,3.08592,3.08877,3.08262,3.09004,3.09014,3.12472,3.08007,3.08262,3.08843,3.08238,3.10818,3.10654,3.08222,3.11233,3.09247,3.09546,3.08042,3.08058,3.10696,3.11341,3.10334,3.1258,
First Transpose (Packing),5.32625,5.31636,5.33071,5.31046,5.32028,5.31402,5.3168,5.32242,5.33713,5.36781,5.31578,5.34766,5.31491,5.32607,5.32056,5.35345,5.30058,5.32986,5.3201,5.32135,5.36315,5.36271,5.31163,5.31902,5.31186,5.32581,5.31055,5.3176,5.36711,5.37684,5.37524,5.36478,
First Transpose (Start Local Transpose),5.32668,5.31674,5.33107,5.31093,5.32066,5.31437,5.31727,5.32277,5.33746,5.36814,5.3162,5.34814,5.31528,5.32639,5.32106,5.35394,5.30102,5.33023,5.32048,5.32182,5.36349,5.36316,5.31202,5.31952,5.31225,5.32623,5.31091,5.318,5.36758,5.3772,5.3758,5.36522,
First Transpose (Start Receive),5.33101,5.32085,5.33471,5.31486,5.3243,5.3182,5.32122,5.32619,5.3447,5.37248,5.31989,5.35347,5.3197,5.33044,5.32598,5.35961,5.30497,5.33418,5.32484,5.32602,5.3682,5.36841,5.31574,5.32479,5.31686,5.33015,5.31484,5.32173,5.37226,5.38232,5.38237,5.37123,
First Transpose (First Receive),189.882,189.116,187.792,189.152,256.624,256.782,257.05,257.039,222.097,220.467,220.921,218.405,255.349,253.204,254.147,254.78,252.091,250.622,251.102,251.741,255.194,255.617,254.398,252.625,218.385,212.706,217.719,217.365,256.801,256.405,257.47,257.162,
First Transpose (Finished Receive),418.126,373.117,374.426,374.353,365.87,365.862,365.17,364.483,418.514,374.978,375.07,375.424,371.131,371.121,368.336,369.685,414.885,371.12,372.22,372.175,375.491,375.49,375.555,375.598,372.519,372.529,372.59,372.506,373.041,373.06,372.556,372.202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.525,373.495,375.146,374.727,366.266,366.239,365.544,364.859,419.211,375.354,375.448,375.803,371.507,371.496,368.711,370.063,415.283,371.885,372.724,372.55,376.178,375.96,376.422,376.651,373.079,372.905,373.286,372.88,373.417,373.468,372.933,372.576,
First Transpose (Send Complete),456.373,416.054,418.13,417.471,408.668,409.038,407.843,407.58,457.247,418.413,418,418.515,414.387,413.932,411.044,412.344,453.141,414.375,414.89,414.982,418.759,418.295,419.015,419.479,411.298,415.294,415.566,415.375,415.988,416.217,415.517,415.028,
1D FFT Y-Direction,456.371,416.048,417.964,417.454,408.661,409.033,407.837,407.573,457.244,418.195,417.838,418.264,414.378,413.927,411.036,412.337,453.14,414.273,414.809,414.976,418.75,418.284,419.009,419.47,411.296,415.287,415.56,415.368,415.981,416.211,415.506,415.018,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),459.336,418.845,420.828,420.172,411.514,411.74,410.617,410.282,460.211,421.182,420.697,421.216,417.09,416.631,413.819,415.115,456.11,417.143,417.659,417.68,421.522,421.14,421.718,422.248,414.264,417.995,418.293,418.075,418.69,418.985,418.29,417.733,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),459.336,418.845,420.829,420.172,411.514,411.74,410.617,410.282,460.212,421.182,420.698,421.217,417.091,416.631,413.82,415.115,456.11,417.144,417.659,417.68,421.522,421.14,421.718,422.248,414.265,417.996,418.294,418.075,418.691,418.986,418.291,417.733,
Second Transpose (Finished All2All),788.582,752.054,765.529,767.078,769.418,769.868,768.54,770.022,788.558,752.163,765.776,767.059,769.539,769.841,769.954,770.15,788.556,749.388,765.926,767.097,769.836,769.83,769.885,770.25,788.57,749.261,765.69,766.793,769.877,769.475,769.335,770.352,
Second Transpose (Unpacking),788.583,752.057,765.53,767.079,769.418,769.869,768.542,770.022,788.558,752.164,765.776,767.06,769.54,769.842,769.956,770.151,788.557,749.388,765.927,767.098,769.836,769.831,769.886,770.25,788.571,749.262,765.691,766.794,769.878,769.476,769.336,770.353,
1D FFT X-Direction,791.705,754.926,768.371,769.935,772.27,772.702,771.44,772.867,791.628,755.015,768.636,769.912,772.401,772.71,772.844,773.036,791.74,752.259,768.798,769.959,772.676,772.694,772.721,773.087,791.709,752.124,768.548,769.648,772.744,772.334,772.195,773.205,
Run complete,791.705,754.926,768.371,769.935,772.27,772.702,771.44,772.868,791.629,755.015,768.636,769.913,772.402,772.71,772.845,773.037,791.74,752.26,768.799,769.96,772.677,772.694,772.721,773.088,791.71,752.125,768.549,769.648,772.744,772.334,772.196,773.205,

init,892.593,892.429,827.265,852.422,910.47,905.899,870.962,860.926,906.384,895.402,837.509,877.332,920.437,915.414,896.42,884.633,888.754,878.798,857.566,826.577,898.86,904.869,879.131,863.247,893.966,881.435,835.941,855.603,909.279,902.824,878.762,854.312,
1D FFT Z-Direction,2.7217,2.72308,2.71866,2.71918,2.71126,2.7119,2.71929,2.71236,2.71257,2.71197,2.71256,2.71591,2.71198,2.71074,2.7203,2.71551,2.71165,2.71346,2.71561,2.71793,2.7127,2.71541,2.71166,2.71207,2.71294,2.7127,2.71123,2.71314,2.71245,2.71264,2.7209,2.71097,
First Transpose (First Send),3.0933,3.10489,3.08803,3.08655,3.08511,3.08741,3.09977,3.1069,3.08789,3.08645,3.08098,3.0875,3.0824,3.08095,3.10048,3.11428,3.07935,3.08173,3.08886,3.08539,3.08709,3.09205,3.08027,3.1083,3.08127,3.08797,3.07971,3.08305,3.08734,3.0812,3.09234,3.1068,
First Transpose (Packing),5.29962,5.36584,5.31696,5.31502,5.31199,5.31789,5.3563,5.31274,5.28788,5.31835,5.31254,5.32837,5.31492,5.3149,5.35597,5.33163,5.28662,5.30945,5.31546,5.31389,5.31431,5.31867,5.3118,5.31704,5.2864,5.31406,5.30847,5.31587,5.31566,5.31462,5.33302,5.31513,
First Transpose (Start Local Transpose),5.3,5.36624,5.31741,5.31537,5.31238,5.31817,5.35668,5.31306,5.28824,5.31868,5.31292,5.3287,5.31525,5.31522,5.35635,5.33203,5.28705,5.3098,5.31584,5.31425,5.31464,5.31907,5.31217,5.31752,5.28678,5.31442,5.3088,5.31625,5.31605,5.31494,5.33352,5.31556,
First Transpose (Start Receive),5.30434,5.37167,5.32112,5.31928,5.31616,5.32215,5.36215,5.31659,5.29239,5.32299,5.31639,5.33352,5.31924,5.31932,5.36262,5.33666,5.29114,5.31358,5.31961,5.31808,5.31852,5.3234,5.31579,5.32176,5.29082,5.31818,5.31286,5.31997,5.32001,5.31916,5.33794,5.31956,
First Transpose (First Receive),236.618,234.845,234.49,235.239,254.425,255.2,254.805,255.208,255.582,254.932,254.536,254.669,231.391,230.567,229.158,230.927,252.273,249.528,251.829,250.856,251.956,254.156,253.203,253.216,241.112,239.762,239.231,240.8,252.115,251.33,251.504,250.69,
First Transpose (Finished Receive),417.02,373.934,372.347,373.274,374.547,374.548,373.324,371.265,420.046,376.415,374.915,376.759,370.14,369.413,368.704,370.144,373.113,373.859,374.362,374.344,379.548,379.55,379.074,378.581,418.24,375.267,375.2,372.639,371.042,371.017,370.754,369.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),417.416,374.31,372.983,373.881,374.922,374.923,373.701,371.641,420.45,376.791,375.291,377.249,370.547,369.789,369.2,370.52,373.819,374.317,374.736,374.719,379.924,379.926,379.764,379.177,418.959,375.667,375.578,373.494,371.583,371.395,371.132,370.216,
First Transpose (Send Complete),455.466,417.015,415.595,416.28,417.583,417.5,416.25,414.374,458.484,419.364,417.577,420.043,413.363,412.335,411.368,412.968,411.873,417.177,416.876,417.06,422.542,422.326,422.329,422.101,456.966,418.165,418.24,416.121,414.117,414.151,413.605,412.645,
1D FFT Y-Direction,455.465,416.852,415.452,416.117,417.577,417.494,416.243,414.368,458.482,419.356,417.572,419.875,413.357,412.328,411.36,412.962,411.87,417.17,416.871,417.052,422.534,422.318,422.323,422.093,456.964,417.918,417.976,415.957,414.111,414.145,413.598,412.639,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),458.433,419.714,418.292,419.117,420.285,420.2,418.952,417.15,461.448,422.197,420.278,422.742,416.136,415.036,414.217,415.674,414.836,419.882,419.579,419.761,425.243,425.03,425.03,425.012,459.93,420.931,421.154,418.819,416.819,416.852,416.308,415.347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),458.433,419.714,418.292,419.118,420.286,420.2,418.953,417.15,461.449,422.197,420.278,422.742,416.136,415.036,414.217,415.675,414.837,419.883,419.579,419.761,425.243,425.03,425.03,425.012,459.931,420.932,421.154,418.819,416.82,416.853,416.308,415.347,
Second Transpose (Finished All2All),790.467,751.571,765.095,767.117,773.746,772.817,771.785,772.946,790.704,751.516,764.983,767.572,773.631,772.999,772.509,773.086,790.78,750.916,764.868,767.766,773.849,772.951,772.496,773.018,790.645,751.233,765.001,766.736,773.961,772.791,771.914,772.491,
Second Transpose (Unpacking),790.468,751.572,765.095,767.117,773.747,772.818,771.785,772.947,790.705,751.517,764.983,767.573,773.632,773,772.509,773.087,790.782,750.916,764.869,767.767,773.85,772.952,772.497,773.019,790.646,751.234,765.002,766.737,773.962,772.791,771.915,772.492,
1D FFT X-Direction,793.593,754.441,767.958,769.971,776.594,775.667,774.658,775.788,793.792,754.363,767.827,770.457,776.472,775.851,775.369,775.964,793.946,753.768,767.73,770.62,776.681,775.791,775.339,775.844,793.778,754.067,767.845,769.573,776.824,775.64,774.784,775.343,
Run complete,793.593,754.441,767.959,769.972,776.594,775.667,774.658,775.789,793.792,754.363,767.828,770.458,776.473,775.851,775.369,775.964,793.946,753.768,767.73,770.621,776.682,775.792,775.34,775.845,793.778,754.067,767.845,769.573,776.824,775.64,774.785,775.344,

init,892.593,892.429,827.265,852.422,910.47,905.899,870.962,860.926,906.384,895.402,837.509,877.332,920.437,915.414,896.42,884.633,888.754,878.798,857.566,826.577,898.86,904.869,879.131,863.247,893.966,881.435,835.941,855.603,909.279,902.824,878.762,854.312,
1D FFT Z-Direction,2.72929,2.71209,2.71256,2.7107,2.71455,2.71268,2.71111,2.71376,2.71218,2.71298,2.71148,2.72078,2.71205,2.7135,2.71388,2.7144,2.71422,2.72189,2.71223,2.71263,2.7109,2.7123,2.71091,2.71245,2.71041,2.71057,2.72076,2.71552,2.71214,2.71254,2.71355,2.71175,
First Transpose (First Send),3.10047,3.08202,3.08199,3.07887,3.08923,3.08734,3.07995,3.10809,3.08684,3.08762,3.08053,3.09607,3.0822,3.08353,3.08173,3.11195,3.08386,3.0937,3.08714,3.0797,3.08496,3.08921,3.0801,3.10969,3.07909,3.0862,3.0895,3.08466,3.08729,3.08111,3.08554,3.10582,
First Transpose (Packing),5.30534,5.31311,5.31069,5.30769,5.3183,5.31472,5.3087,8.65676,5.29263,5.31555,5.31115,5.34619,5.31406,5.31809,5.31357,5.32868,5.28761,5.33179,5.31669,5.30549,5.30948,5.31615,5.31054,5.31616,5.27965,5.31209,5.32384,5.31776,5.3116,5.31809,5.32538,5.31467,
First Transpose (Start Local Transpose),5.30571,5.31351,5.31112,5.30812,5.31871,5.31507,5.30908,8.65853,5.29296,5.31589,5.31157,5.34662,5.3144,5.3184,5.31397,5.32911,5.28805,5.33212,5.31704,5.30585,5.3098,5.31657,5.31091,5.3166,5.28012,5.31246,5.32421,5.3181,5.31198,5.3184,5.32593,5.31505,
First Transpose (Start Receive),5.30994,5.3174,5.31459,5.31184,5.32241,5.319,5.31272,8.66595,5.29684,5.31962,5.31511,5.35147,5.31824,5.32242,5.31778,5.33413,5.29188,5.33575,5.32066,5.30949,5.31361,5.3209,5.31456,5.3209,5.28445,5.316,5.3281,5.32181,5.31585,5.32233,5.33061,5.31893,
First Transpose (First Receive),232.371,231.051,231.32,230.325,256.016,254.001,254.921,259.361,256.581,254.773,253.969,253.933,243.562,244.776,244.258,242.375,259.314,255.809,255.534,255.711,230.775,233.267,233.627,234.175,255.732,255.316,255.568,254.461,247.249,244.811,246.419,246.238,
First Transpose (Finished Receive),424.508,380.256,380.942,380.879,372.227,372.216,369.178,371.178,415.981,372.69,371.285,371.502,373.361,373.318,371.1,373.26,414.907,368.861,371.97,372.078,378.914,378.491,378.746,378.923,420.237,376.43,377.245,376.859,377.522,377.515,376.151,374.781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),424.909,380.631,381.637,381.254,372.603,372.591,369.567,371.553,416.384,373.067,371.66,371.876,374.088,373.694,371.476,373.639,415.401,369.238,372.344,372.454,379.412,379.234,379.71,379.693,420.677,376.804,377.62,377.234,377.897,377.892,376.53,375.172,
First Transpose (Send Complete),463.059,423.103,424.514,423.423,415.141,415.489,412.001,414.183,454.434,415.981,414.071,414.614,416.875,415.823,413.788,416.022,453.318,412.216,414.61,414.904,421.74,421.549,422.065,422.552,458.784,419.491,420.237,419.871,420.52,420.606,418.878,417.636,
1D FFT Y-Direction,463.057,423.097,424.347,423.417,415.135,415.484,411.995,414.176,454.432,415.819,413.91,414.447,416.869,415.816,413.781,416.014,453.316,412.052,414.447,414.729,421.732,421.541,422.059,422.545,458.782,419.323,420.059,419.698,420.511,420.6,418.87,417.631,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),466.024,425.878,427.211,426.125,417.844,418.188,414.704,416.951,457.401,418.75,416.767,417.314,419.58,418.524,416.491,418.726,456.284,414.914,417.307,417.6,424.511,424.251,424.981,425.256,461.752,422.191,422.934,422.57,423.36,423.307,421.583,420.337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),466.024,425.878,427.211,426.125,417.844,418.189,414.704,416.951,457.401,418.751,416.768,417.314,419.58,418.525,416.491,418.726,456.284,414.915,417.308,417.6,424.512,424.252,424.982,425.256,461.753,422.192,422.934,422.57,423.361,423.307,421.583,420.337,
Second Transpose (Finished All2All),795.354,754.254,772.557,769.032,772.095,772.732,774.153,774.937,795.319,754.274,771.815,769.1,772.02,772.628,774.282,774.733,794.843,754.292,772.786,766.557,772.082,773.035,774.224,774.825,795.438,753.824,772.028,768.825,771.869,773.166,773.538,774.65,
Second Transpose (Unpacking),795.355,754.255,772.557,769.033,772.096,772.733,774.153,774.938,795.32,754.275,771.816,769.101,772.021,772.628,774.283,774.734,794.844,754.293,772.787,766.558,772.082,773.036,774.225,774.826,795.438,753.825,772.028,768.827,771.87,773.166,773.539,774.651,
1D FFT X-Direction,798.439,757.09,775.388,771.872,774.947,775.565,777.014,777.879,798.4,757.114,774.746,772.039,774.867,775.479,777.124,777.593,798.008,757.128,775.645,769.396,774.932,775.905,777.057,777.653,798.586,756.749,774.884,771.702,774.814,776.022,776.389,777.513,
Run complete,798.439,757.09,775.388,771.872,774.947,775.566,777.015,777.88,798.4,757.114,774.747,772.04,774.868,775.479,777.125,777.593,798.008,757.128,775.645,769.397,774.932,775.906,777.057,777.654,798.586,756.749,774.885,771.702,774.814,776.022,776.389,777.513,

init,892.593,892.429,827.265,852.422,910.47,905.899,870.962,860.926,906.384,895.402,837.509,877.332,920.437,915.414,896.42,884.633,888.754,878.798,857.566,826.577,898.86,904.869,879.131,863.247,893.966,881.435,835.941,855.603,909.279,902.824,878.762,854.312,
1D FFT Z-Direction,2.71987,2.71109,2.71247,2.71356,2.7139,2.71335,2.71338,2.72755,2.7123,2.7134,2.7173,2.72046,2.71262,2.71197,2.71251,2.71515,2.72117,2.71476,2.71259,2.71221,2.71166,2.7138,2.71119,2.71251,2.71122,2.71843,2.71116,2.72193,2.71783,2.71237,2.71415,2.71183,
First Transpose (First Send),3.09075,3.08018,3.08268,3.08143,3.08726,3.08808,3.08097,3.12182,3.08569,3.08769,3.08787,3.0921,3.08246,3.08167,3.08251,3.11212,3.09036,3.08468,3.08652,3.08003,3.08568,3.08852,3.0804,3.10935,3.07995,3.09194,3.07977,3.10043,3.0916,3.08115,3.08558,3.1062,
First Transpose (Packing),5.29686,5.31038,5.31311,5.31066,5.31607,5.32246,5.30963,5.33103,5.28982,5.31631,5.3201,5.33277,5.31707,5.31428,5.311,5.32481,5.30015,5.31477,5.3152,5.31756,5.31362,5.31385,5.31022,5.31855,5.28312,5.31837,5.3039,5.36196,5.32213,5.31381,5.32416,5.31191,
First Transpose (Start Local Transpose),5.29725,5.31072,5.31345,5.3111,5.31648,5.32285,5.31012,5.33142,5.29016,5.31664,5.32039,5.3332,5.31745,5.31458,5.31138,5.32521,5.30057,5.31511,5.31554,5.31801,5.31392,5.31422,5.31059,5.319,5.28358,5.31876,5.30428,5.36236,5.32259,5.31418,5.32475,5.31227,
First Transpose (Start Receive),5.30169,5.31458,5.31695,5.3146,5.32045,5.32725,5.31422,5.33543,5.29381,5.3212,5.32437,5.33818,5.32128,5.31872,5.31509,5.32975,5.30466,5.31911,5.31925,5.32202,5.3179,5.318,5.31407,5.32311,5.28786,5.32223,5.30864,5.36602,5.32662,5.31822,5.32951,5.31608,
First Transpose (First Receive),216.596,215.433,215.533,216.142,256.637,256.504,255.106,256.096,256.452,255.425,254.792,254.469,245.466,244.45,246.637,244.175,255.083,254.615,254.04,254.844,245.887,245.296,245.537,245.798,220.465,221.073,219.862,219.227,255.6,256.135,256.304,256.227,
First Transpose (Finished Receive),371.644,370.203,372.752,372.761,373.613,373.601,371.062,369.515,376.663,375.549,377.074,377.081,373.48,373.461,371.7,373.043,414.049,370.348,370.478,370.13,371.639,371.648,370.336,370.841,422.053,379.038,378.089,377.731,371.018,371.007,370.249,369.001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
