,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,25.8986,24.7243,25.8896,24.7096,24.4151,24.0893,24.3986,24.3144,25.8123,25.805,23.6702,24.3627,24.0885,24.3534,24.34,24.3311,25.5136,23.9302,25.281,25.5014,24.3829,24.1188,24.3714,24.3595,25.3104,23.5707,25.297,23.7003,23.8856,24.0058,23.8762,23.9975,
Second Transpose (First Send),25.9135,24.7377,25.904,24.7237,24.4303,24.1028,24.4134,24.3274,25.8266,25.8194,23.6846,24.3763,24.1013,24.3677,24.3531,24.3438,25.5295,23.9449,25.2941,25.5173,24.3983,24.1327,24.3862,24.3742,25.3238,23.5834,25.3102,23.7133,23.898,24.0186,23.8896,24.0109,
Second Transpose (Packing),25.9186,24.7434,25.9088,24.7288,24.4362,24.1081,24.4174,24.3329,25.8318,25.8239,23.6899,24.3809,24.1059,24.3728,24.358,24.3486,25.5343,23.9482,25.2993,25.5228,24.403,24.1368,24.3919,24.379,25.3289,23.5877,25.3163,23.7177,23.9016,24.0224,23.8943,24.0161,
Second Transpose (Start Local Transpose),25.9189,24.7436,25.909,24.729,24.4365,24.1083,24.4176,24.3331,25.8321,25.8241,23.69,24.3811,24.1062,24.3731,24.3583,24.3488,25.5346,23.9485,25.2996,25.5231,24.4032,24.1371,24.3921,24.3792,25.3292,23.5878,25.3165,23.7179,23.9019,24.0225,23.8946,24.0162,
Second Transpose (Start Receive),25.9246,24.75,25.9143,24.7361,24.4424,24.1141,24.4228,24.3387,25.8377,25.8289,23.6972,24.3865,24.1109,24.3789,24.3632,24.3539,25.5397,23.9542,25.3042,25.5291,24.4093,24.1419,24.3983,24.3849,25.3348,23.5927,25.3228,23.7227,23.9067,24.0274,23.8996,24.0224,
Second Transpose (First Receive),26.3524,25.0883,26.4263,25.0749,24.8577,24.4281,24.9341,24.945,26.3339,26.4558,25.62,24.5449,24.3681,25.0074,25.1376,25.0389,25.7874,24.1158,25.6791,26.047,24.8109,24.3461,25.1147,25.1286,25.8185,24.1517,25.601,24.602,24.3398,24.4784,24.8406,25.0596,
Second Transpose (Finished Receive),26.5261,26.5547,26.4357,26.1337,25.043,25.1027,25.1887,25.0536,26.6522,26.4629,26.4942,26.1385,25.0504,25.0154,25.1457,25.1322,26.5515,26.5046,26.4883,26.0545,24.9806,24.9508,25.1615,25.1613,26.5496,26.5455,26.494,26.0922,24.9926,25.1019,25.1931,25.1409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5409,26.568,26.4486,26.1475,25.0556,25.1159,25.201,25.0657,26.6641,26.4816,26.5067,26.1509,25.0636,25.0401,25.1584,25.1446,26.5625,26.5166,26.4994,26.0695,24.993,24.9641,25.1758,25.1737,26.5608,26.5577,26.5053,26.1047,25.0057,25.1143,25.2055,25.1542,
1D FFT X-Direction,26.5892,26.5741,26.4832,26.1532,25.0614,25.1216,25.2061,25.0723,26.6707,26.5341,26.5137,26.1568,25.0691,25.0898,25.171,25.1533,26.5688,26.523,26.5062,26.1203,25.033,24.9703,25.1868,25.182,26.5667,26.5629,26.5115,26.11,25.0112,25.1198,25.2117,25.1627,
Run complete,26.6016,26.5873,26.4957,26.1664,25.0737,25.1347,25.2212,25.0849,26.683,26.5464,26.5257,26.1695,25.0821,25.1021,25.1828,25.1651,26.5809,26.5354,26.5184,26.1318,25.0449,24.9831,25.1988,25.1942,26.579,26.5752,26.5241,26.1252,25.0236,25.1318,25.2239,25.1755,

init,631.762,634.354,616.512,623.874,631.426,630.214,611.757,615.315,632.782,632.687,613.821,611.842,632.218,631.001,617.903,613.175,625.977,625.77,609.326,614.41,629.937,631.293,620.041,613.547,625.181,622.304,620.862,609.084,624.555,624.964,608.518,617.83,
1D FFT Z-Direction,0.011457,0.005899,0.005273,0.005633,0.004791,0.005611,0.006146,0.004497,0.005263,0.005158,0.006423,0.004929,0.004852,0.00499,0.004876,0.004773,0.004531,0.005367,0.004691,0.005128,0.004874,0.004705,0.006745,0.004536,0.004896,0.004445,0.004622,0.005513,0.004982,0.004735,0.005004,0.006499,
First Transpose (First Send),0.026201,0.020358,0.020728,0.020347,0.01974,0.020412,0.02123,0.01968,0.020001,0.021533,0.021265,0.020067,0.018953,0.020045,0.020667,0.019447,0.019543,0.019203,0.018938,0.020131,0.019682,0.019352,0.021483,0.020131,0.020421,0.018806,0.018984,0.019888,0.019635,0.019094,0.019704,0.021476,
First Transpose (Packing),0.024408,0.019347,0.019457,0.019076,0.018027,0.019218,0.020043,0.018631,0.018805,0.020403,0.019442,0.018624,0.017955,0.018795,0.019025,0.018288,0.018488,0.018167,0.017814,0.018904,0.018362,0.018358,0.019785,0.018306,0.018488,0.017596,0.017692,0.01866,0.018526,0.01803,0.0185,0.01995,
First Transpose (Start Local Transpose),0.038017,0.031353,0.031,0.031224,0.030325,0.031041,0.031493,0.030215,0.030108,0.031969,0.032078,0.03083,0.030718,0.030713,0.030003,0.029707,0.029626,0.028671,0.029648,0.030129,0.029814,0.029934,0.032399,0.031359,0.03068,0.030006,0.029634,0.030275,0.0295,0.029223,0.030658,0.035882,
First Transpose (Start Receive),0.045626,0.035443,0.035785,0.035855,0.035278,0.036685,0.036701,0.035101,0.035151,0.03595,0.037132,0.034896,0.03776,0.035646,0.034809,0.034374,0.034952,0.032838,0.033257,0.034371,0.034796,0.03476,0.038115,0.036351,0.035469,0.033974,0.033738,0.033722,0.037594,0.037118,0.039032,0.041885,
First Transpose (First Receive),25.7113,24.5319,23.8978,24.419,23.6028,23.8954,23.5738,24.029,25.7228,24.2572,23.7296,23.5516,24.1251,24.414,23.4991,23.688,25.473,23.6673,23.8185,23.471,24.2676,23.8149,23.7365,23.8232,25.1291,23.3235,23.6573,23.5593,23.8359,23.9639,23.4868,23.378,
First Transpose (Finished Receive),25.7116,24.5324,23.8982,24.4196,23.6031,23.8959,23.5741,24.0293,25.7232,24.2575,23.7303,23.5521,24.1255,24.4146,23.4995,23.6883,25.4733,23.6679,23.8189,23.4714,24.2679,23.8153,23.7371,23.8237,25.1295,23.3239,23.6578,23.5597,23.8363,23.9644,23.4872,23.3785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7157,24.536,23.9021,24.424,23.6066,23.8998,23.5777,24.033,25.7268,24.2615,23.735,23.5556,24.1296,24.4191,23.5029,23.6919,25.4772,23.6715,23.8224,23.4746,24.2716,23.8187,23.7409,23.828,25.1334,23.3274,23.6617,23.563,23.8396,23.9681,23.4907,23.3826,
First Transpose (Send Complete),25.742,25.7346,23.9247,24.5535,23.6293,24.0494,23.9141,24.0574,25.7519,25.7416,24.2784,23.5778,24.1551,24.4443,24.4328,23.7145,25.503,25.4968,23.8495,23.6764,24.2958,23.8401,24.2786,24.2825,25.1573,25.1471,23.6858,23.5836,23.8631,23.9921,23.9834,23.4062,
1D FFT Y-Direction,25.7305,25.723,23.9134,24.5361,23.6179,24.0366,23.9014,24.0457,25.74,25.7303,24.2671,23.5664,24.1435,24.4325,24.421,23.7028,25.4913,25.4851,23.8377,23.6655,24.2842,23.8285,24.267,24.2711,25.1455,25.1356,23.6744,23.5723,23.8506,23.9801,23.9714,23.3953,
Second Transpose (First Send),25.7437,25.7358,23.9259,24.5562,23.6309,24.0509,23.9153,24.0599,25.755,25.7442,24.2821,23.5793,24.1567,24.4474,24.4353,23.7161,25.5062,25.4994,23.8521,23.679,24.2985,23.8413,24.2821,24.2852,25.159,25.1482,23.6874,23.5851,23.8653,23.9933,23.9859,23.4085,
Second Transpose (Packing),25.7506,25.7412,23.9317,24.561,23.6356,24.0569,23.9191,24.0644,25.7592,25.7484,24.2876,23.5833,24.1618,24.4525,24.4405,23.7208,25.5098,25.5031,23.8564,23.6831,24.3033,23.8448,24.2868,24.2896,25.1638,25.1523,23.6922,23.5891,23.8685,23.9986,23.9898,23.4132,
Second Transpose (Start Local Transpose),25.7509,25.7414,23.9318,24.5613,23.6358,24.0571,23.9193,24.0647,25.7594,25.7485,24.2878,23.5835,24.162,24.453,24.4408,23.721,25.5102,25.5034,23.8567,23.6833,24.3036,23.8451,24.287,24.2897,25.164,25.1525,23.6925,23.5896,23.8688,23.9989,23.99,23.4134,
Second Transpose (Start Receive),25.7571,25.7482,23.9374,24.5667,23.6414,24.0635,23.9244,24.0707,25.7652,25.7535,24.2958,23.5888,24.1676,24.4588,24.447,23.726,25.5158,25.5091,23.8624,23.6891,24.3104,23.8503,24.2935,24.2948,25.1704,25.1576,23.6986,23.5944,23.8743,24.0051,23.9956,23.4204,
Second Transpose (First Receive),26.2639,26.286,24.0971,25.0415,24.0991,24.4165,24.2758,24.4831,26.2667,26.2633,24.7735,23.8026,24.502,25.0816,24.9659,23.8944,25.7719,25.7695,24.0939,24.0431,24.9204,24.2875,24.8335,24.957,25.893,25.8346,24.2145,23.8483,24.0499,24.2677,24.2029,23.9473,
Second Transpose (Finished Receive),26.3709,26.3611,24.8705,25.0504,24.939,25.1694,25.1035,25.0731,26.4193,26.3581,24.7831,25.1387,25.015,25.09,25.0888,25.0489,26.4827,26.5451,24.8967,25.0949,24.9293,25.1384,25.1568,24.9655,26.5567,26.5287,24.8222,25.1284,24.9798,25.1696,25.0969,24.9654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3854,26.3905,24.8839,25.0722,24.9546,25.1828,25.1161,25.0865,26.4314,26.3717,24.7967,25.1505,25.0291,25.1078,25.1013,25.0618,26.4945,26.5574,24.9106,25.1064,24.9429,25.1512,25.1712,24.9793,26.5695,26.5425,24.8348,25.1401,24.993,25.1824,25.1091,24.9795,
1D FFT X-Direction,26.4499,26.4323,24.8896,25.1165,24.9603,25.1883,25.1218,25.0939,26.4524,26.4066,24.8561,25.1562,25.0358,25.1573,25.1377,25.0674,26.5005,26.5633,24.9156,25.1122,24.9898,25.1571,25.1789,25.0309,26.5759,26.5479,24.8411,25.1454,24.9988,25.1883,25.1151,24.9873,
Run complete,26.4617,26.444,24.902,25.1321,24.9723,25.2002,25.1338,25.1066,26.4647,26.4191,24.8675,25.1682,25.0514,25.1698,25.1498,25.0805,26.5133,26.5756,24.9277,25.1246,25.0018,25.169,25.1909,25.043,26.588,26.5601,24.8538,25.1572,25.0108,25.2011,25.1278,24.9998,

init,631.762,634.354,616.512,623.874,631.426,630.214,611.757,615.315,632.782,632.687,613.821,611.842,632.218,631.001,617.903,613.175,625.977,625.77,609.326,614.41,629.937,631.293,620.041,613.547,625.181,622.304,620.862,609.084,624.555,624.964,608.518,617.83,
1D FFT Z-Direction,0.011559,0.005998,0.005074,0.004511,0.004522,0.005223,0.005072,0.004785,0.004886,0.005081,0.006385,0.004838,0.005412,0.005499,0.00543,0.004591,0.004905,0.004901,0.004974,0.005248,0.005341,0.005488,0.006756,0.004549,0.005053,0.005268,0.00508,0.004382,0.005121,0.004613,0.005541,0.006689,
First Transpose (First Send),0.027347,0.020981,0.020113,0.023882,0.020007,0.020214,0.019392,0.020075,0.019856,0.020567,0.022101,0.019271,0.019925,0.020821,0.020431,0.01984,0.019609,0.018989,0.019303,0.019819,0.020821,0.020115,0.021976,0.019546,0.019816,0.019464,0.019714,0.01902,0.020042,0.019376,0.019747,0.02174,
First Transpose (Packing),0.025484,0.019803,0.018961,0.022564,0.018283,0.018724,0.018432,0.018379,0.018818,0.019205,0.020382,0.017944,0.018778,0.019596,0.019423,0.018832,0.018493,0.018073,0.018329,0.018726,0.019475,0.018955,0.020303,0.018338,0.018734,0.01848,0.018643,0.017768,0.018994,0.018152,0.018404,0.02018,
First Transpose (Start Local Transpose),0.040612,0.031276,0.029994,0.033935,0.030725,0.031788,0.028993,0.030325,0.03044,0.029803,0.032619,0.029925,0.030818,0.031924,0.030078,0.029983,0.029409,0.029579,0.029461,0.029793,0.03021,0.031293,0.032325,0.029882,0.029229,0.030432,0.030037,0.028407,0.029639,0.028664,0.030843,0.03196,
First Transpose (Start Receive),0.047995,0.035026,0.034106,0.037764,0.035296,0.036867,0.033692,0.034902,0.036183,0.033268,0.037277,0.033831,0.035423,0.036616,0.034793,0.034531,0.033901,0.033595,0.033352,0.033305,0.034841,0.036089,0.037934,0.034747,0.033843,0.034104,0.033708,0.032227,0.034101,0.033467,0.035317,0.037256,
First Transpose (First Receive),25.6083,24.5398,23.7984,24.1271,23.6943,23.863,23.7176,24.1414,25.7158,24.2515,23.7091,23.6254,24.1057,24.41,23.4461,23.5592,25.4393,23.7132,23.834,23.3563,24.1625,23.7966,23.6598,23.827,24.9391,23.2368,23.5975,23.4751,23.8454,23.9372,23.6042,23.4655,
First Transpose (Finished Receive),25.6087,24.5403,23.7987,24.1275,23.6947,23.8634,23.718,24.1418,25.7161,24.2519,23.7096,23.6257,24.1062,24.4104,23.4464,23.5596,25.4395,23.7136,23.8345,23.3566,24.1628,23.797,23.6604,23.8273,24.9395,23.2371,23.598,23.4755,23.8459,23.9376,23.6047,23.4659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6137,24.5443,23.8022,24.1315,23.6981,23.8678,23.7217,24.1458,25.7197,24.2554,23.7142,23.629,24.1098,24.4158,23.45,23.563,25.4433,23.7172,23.8382,23.3599,24.1674,23.801,23.6641,23.831,24.9432,23.2407,23.6016,23.479,23.8497,23.9415,23.608,23.4701,
First Transpose (Send Complete),25.6394,24.5667,25.6301,24.5559,24.1619,23.8899,23.8794,24.1691,25.7449,24.2783,25.4851,25.7328,24.1337,24.4427,24.4258,23.5848,25.4667,25.4583,23.8615,23.3822,24.1907,24.1818,23.8043,23.8537,24.9669,24.9597,23.6252,23.6142,23.8727,23.9648,23.9447,23.9543,
1D FFT Y-Direction,25.6278,24.5553,25.6183,24.5442,24.1504,23.8784,23.8678,24.1579,25.7325,24.2666,25.4737,25.7217,24.1213,24.4292,24.4145,23.5731,25.4549,25.4459,23.85,23.371,24.1788,24.1694,23.7934,23.842,24.9554,24.948,23.6137,23.6028,23.8611,23.9533,23.9333,23.943,
Second Transpose (First Send),25.6414,24.57,25.6325,24.5573,24.1633,23.8915,23.8807,24.172,25.7479,24.2799,25.4891,25.7359,24.135,24.4453,24.4286,23.5863,25.4694,25.4607,23.8644,23.3836,24.1932,24.1842,23.8063,23.8548,24.9687,24.9619,23.6268,23.6158,23.8737,23.9674,23.9481,23.9562,
Second Transpose (Packing),25.6478,24.5737,25.6371,24.5628,24.1679,23.8958,23.8849,24.1769,25.7531,24.2838,25.4936,25.7408,24.1443,24.4515,24.4337,23.5903,25.4735,25.4653,23.8686,23.3879,24.1981,24.188,23.8115,23.8601,24.9741,24.9662,23.632,23.6212,23.8774,23.9711,23.9524,23.9615,
Second Transpose (Start Local Transpose),25.6481,24.574,25.6373,24.5631,24.1682,23.8962,23.8852,24.1772,25.7534,24.284,25.4939,25.741,24.1445,24.4518,24.4339,23.5906,25.4737,25.4655,23.8689,23.3882,24.1983,24.1882,23.812,23.8603,24.9743,24.9664,23.6323,23.6215,23.8777,23.9713,23.9527,23.9617,
Second Transpose (Start Receive),25.6538,24.5799,25.6425,24.5685,24.1736,23.9016,23.8902,24.1823,25.7588,24.2887,25.5006,25.7464,24.1493,24.4578,24.4392,23.5953,25.4783,25.4701,23.8762,23.3934,24.2035,24.1931,23.8183,23.8651,24.9796,24.9714,23.6375,23.6262,23.8831,23.9768,23.9579,23.9677,
Second Transpose (First Receive),26.0234,24.7939,26.26,24.8914,24.7558,24.4221,24.2075,24.7192,26.3133,24.8487,25.9121,26.2862,24.4757,25.0236,25.0041,24.1721,25.7901,26.0482,24.0342,23.8388,24.7641,24.5788,24.1241,24.1037,26.0125,25.2593,24.0915,23.7944,24.4831,24.1953,24.415,24.43,
Second Transpose (Finished Receive),26.4463,26.1562,26.2696,26.3905,24.7811,25.0693,25.0128,24.7913,26.3216,26.1761,26.315,26.2943,24.8774,25.0315,25.0115,24.8192,26.4683,26.0566,26.2664,26.3467,24.865,25.09,25.0587,24.8004,26.3813,26.1005,26.294,26.3842,24.8298,25.0351,25.07,24.8565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4587,26.1696,26.2823,26.403,24.7938,25.0823,25.0247,24.8032,26.3354,26.1899,26.3285,26.3133,24.8908,25.0455,25.0249,24.8315,26.4824,26.0764,26.2773,26.3597,24.8765,25.1021,25.0726,24.8121,26.3942,26.113,26.3052,26.3971,24.8413,25.048,25.0828,24.8691,
1D FFT X-Direction,26.4822,26.1755,26.2995,26.4085,24.8202,25.0881,25.0295,24.8372,26.3965,26.1954,26.3365,26.3713,24.8976,25.0753,25.0572,24.8372,26.4885,26.1436,26.2835,26.365,24.8834,25.108,25.0796,24.8181,26.4,26.1185,26.3115,26.402,24.8477,25.0535,25.0882,24.8772,
Run complete,26.4945,26.188,26.3118,26.4209,24.8332,25.1006,25.0422,24.8494,26.4089,26.2082,26.3486,26.3837,24.9106,25.0876,25.0694,24.8498,26.5001,26.156,26.2956,26.3767,24.8956,25.12,25.0922,24.83,26.412,26.1313,26.3233,26.4137,24.8607,25.0658,25.1,24.8889,

init,631.762,634.354,616.512,623.874,631.426,630.214,611.757,615.315,632.782,632.687,613.821,611.842,632.218,631.001,617.903,613.175,625.977,625.77,609.326,614.41,629.937,631.293,620.041,613.547,625.181,622.304,620.862,609.084,624.555,624.964,608.518,617.83,
1D FFT Z-Direction,0.011024,0.004879,0.00495,0.005428,0.005067,0.004996,0.006021,0.004788,0.005533,0.005359,0.006759,0.004865,0.005247,0.004403,0.004714,0.005239,0.004942,0.005332,0.004798,0.00565,0.004827,0.004962,0.006399,0.005357,0.005638,0.004675,0.004787,0.00537,0.004483,0.005105,0.004835,0.006902,
First Transpose (First Send),0.026019,0.01901,0.020585,0.020165,0.019916,0.020151,0.020634,0.019683,0.021741,0.020584,0.021307,0.019543,0.019327,0.019606,0.020113,0.020441,0.020308,0.020272,0.018995,0.020291,0.020102,0.020107,0.021084,0.019981,0.021018,0.019515,0.019555,0.020406,0.019049,0.019632,0.019356,0.02209,
First Transpose (Packing),0.023888,0.017813,0.019352,0.018939,0.018781,0.018921,0.019615,0.018462,0.020289,0.019333,0.019698,0.018265,0.018329,0.018262,0.018638,0.019117,0.018769,0.019171,0.018007,0.018818,0.018873,0.018736,0.019427,0.018643,0.019492,0.018095,0.01819,0.019004,0.018015,0.01865,0.017918,0.020316,
First Transpose (Start Local Transpose),0.038622,0.030908,0.031162,0.030434,0.029445,0.030044,0.031396,0.030085,0.030879,0.030046,0.032366,0.029866,0.030093,0.031046,0.030549,0.031031,0.02911,0.031566,0.030299,0.030544,0.030668,0.031362,0.032429,0.030567,0.029909,0.029909,0.029593,0.029729,0.028408,0.029826,0.02984,0.032748,
First Transpose (Start Receive),0.045954,0.034663,0.03544,0.03431,0.034277,0.034885,0.036001,0.034418,0.035613,0.033767,0.036883,0.033459,0.034599,0.036569,0.035014,0.036711,0.03336,0.036067,0.03439,0.034071,0.035272,0.035965,0.038455,0.035455,0.034733,0.03358,0.034396,0.033538,0.03303,0.034438,0.034284,0.038075,
First Transpose (First Receive),25.6417,24.6053,24.0039,24.2764,23.9942,24.1677,23.7729,24.2147,25.7471,24.2412,23.9472,23.8001,24.1196,24.3817,23.7194,23.8278,25.5839,23.7473,24.0077,23.6253,24.188,23.9152,23.9676,24.0331,25.2901,23.5928,23.9834,23.7888,23.8766,23.9924,23.7784,23.7202,
First Transpose (Finished Receive),25.6424,24.6057,24.0043,24.2769,23.9947,24.1681,23.7733,24.2151,25.7475,24.2415,23.9477,23.8006,24.12,24.3823,23.7198,23.8281,25.5846,23.7479,24.0081,23.6257,24.1885,23.9156,23.9681,24.0335,25.2904,23.5931,23.9838,23.7893,23.877,23.9929,23.7788,23.7207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6479,24.6098,24.0076,24.2809,23.9983,24.172,23.777,24.2201,25.7515,24.2451,23.952,23.8038,24.1237,24.3879,23.7243,23.8317,25.5892,23.7522,24.0116,23.629,24.1921,23.9191,23.972,24.0371,25.2937,23.5968,23.9875,23.7926,23.8808,23.9968,23.7822,23.7247,
First Transpose (Send Complete),25.6753,25.6597,24.6221,24.3043,24.236,24.1974,24.0099,24.2444,25.7764,24.2679,25.7656,24.2509,24.1464,24.4145,23.7471,24.3974,25.6125,25.6032,24.0359,23.6517,24.2165,23.9419,24.2068,24.06,25.3167,25.3083,24.0104,24.0003,23.9033,24.0203,24.0093,23.893,
1D FFT Y-Direction,25.6632,25.6482,24.6108,24.2926,24.2246,24.185,23.9983,24.2331,25.7649,24.2562,25.7546,24.2392,24.1342,24.4027,23.7348,24.3858,25.601,25.5913,24.024,23.64,24.2047,23.93,24.1949,24.0475,25.3053,25.2966,23.9985,23.9888,23.8916,24.0085,23.9981,23.8813,
Second Transpose (First Send),25.6775,25.6624,24.6236,24.3071,24.2384,24.1991,24.0125,24.246,25.7792,24.2693,25.7697,24.2533,24.1477,24.4176,23.7484,24.4002,25.6157,25.6063,24.0373,23.653,24.2191,23.9433,24.2104,24.0624,25.3186,25.3095,24.0118,24.0015,23.9045,24.0217,24.0108,23.8952,
Second Transpose (Packing),25.6844,25.6677,24.6334,24.3116,24.2433,24.2053,24.0159,24.2525,25.785,24.2732,25.7757,24.2574,24.153,24.4227,23.7529,24.4059,25.6199,25.6108,24.0428,23.6574,24.2235,23.9471,24.2153,24.0658,25.3226,25.3143,24.0162,24.0062,23.9078,24.0264,24.0161,23.9018,
Second Transpose (Start Local Transpose),25.6847,25.668,24.6337,24.3119,24.2435,24.2055,24.0162,24.2528,25.7853,24.2734,25.7759,24.2576,24.1532,24.4231,23.7531,24.4061,25.6201,25.611,24.0431,23.6577,24.2237,23.9473,24.2156,24.066,25.3229,25.3145,24.0164,24.0064,23.9081,24.027,24.0163,23.902,
Second Transpose (Start Receive),25.6913,25.6737,24.6394,24.3171,24.2485,24.2123,24.0216,24.2581,25.7913,24.278,25.7832,24.2625,24.1581,24.4291,23.7585,24.4114,25.6258,25.6167,24.048,23.6625,24.2298,23.9519,24.2218,24.0706,25.3281,25.3195,24.0212,24.0106,23.9126,24.0315,24.0211,23.908,
Second Transpose (First Receive),26.2365,26.134,24.9676,24.6916,24.8369,24.7439,24.2825,24.8474,26.2759,25.5222,26.3018,24.5644,24.4826,24.9536,24.658,24.9695,25.9455,26.0728,24.3173,24.2743,24.8717,24.3451,24.9058,24.6113,26.1642,25.4841,24.2562,24.2251,24.6089,24.2529,24.5257,24.3947,
Second Transpose (Finished Receive),26.3694,26.3331,26.4033,24.8232,24.9854,25.0949,24.9771,24.9173,26.4258,26.1819,26.3117,24.8923,24.985,25.0614,24.9185,24.9914,26.4945,26.404,26.4277,24.8349,24.9016,25.0656,24.916,25.0849,26.3369,26.3769,26.4245,24.7047,25.01,24.9677,24.9704,24.8896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3824,26.3482,26.4162,24.8373,24.9978,25.1077,24.9893,24.9299,26.4382,26.1945,26.3365,24.905,24.9976,25.0751,24.931,25.0035,26.5068,26.4162,26.4404,24.8464,24.9145,25.0783,24.9287,25.0972,26.3497,26.389,26.4373,24.7156,25.0217,24.9806,24.9835,24.9024,
1D FFT X-Direction,26.3925,26.376,26.4221,24.8669,25.0091,25.1132,24.9946,24.9407,26.4466,26.2002,26.4148,24.9106,25.0037,25.0851,24.9367,25.0552,26.513,26.4333,26.4458,24.851,24.9254,25.0842,24.9612,25.1033,26.3558,26.3944,26.4429,24.7211,25.0271,24.9861,24.9899,24.9104,
Run complete,26.4052,26.3879,26.4338,24.8793,25.0213,25.1252,25.0066,24.9525,26.4589,26.2124,26.4265,24.9228,25.017,25.0977,24.9498,25.0675,26.5254,26.4452,26.458,24.863,24.937,25.0958,24.9731,25.1153,26.368,26.4069,26.4548,24.7329,25.0396,24.9992,25.0019,24.9229,

init,631.762,634.354,616.512,623.874,631.426,630.214,611.757,615.315,632.782,632.687,613.821,611.842,632.218,631.001,617.903,613.175,625.977,625.77,609.326,614.41,629.937,631.293,620.041,613.547,625.181,622.304,620.862,609.084,624.555,624.964,608.518,617.83,
1D FFT Z-Direction,0.010668,0.005505,0.005722,0.005407,0.004422,0.004883,0.005936,0.004805,0.005368,0.005099,0.006872,0.005076,0.005064,0.005156,0.006011,0.005407,0.00442,0.004373,0.004972,0.005655,0.004869,0.004987,0.006798,0.005114,0.004541,0.004994,0.005002,0.005469,0.004567,0.004828,0.005096,0.006339,
First Transpose (First Send),0.025887,0.020177,0.020243,0.020379,0.019498,0.019717,0.020945,0.019239,0.020098,0.020372,0.02205,0.02039,0.019649,0.020456,0.020589,0.020344,0.019229,0.019053,0.019554,0.02001,0.0204,0.019991,0.022557,0.020328,0.019616,0.019547,0.019331,0.02148,0.019162,0.020014,0.020281,0.021056,
First Transpose (Packing),0.024022,0.018848,0.019192,0.018798,0.01787,0.018058,0.01952,0.01824,0.018952,0.019149,0.020473,0.019203,0.018436,0.019228,0.019298,0.018907,0.018041,0.017839,0.01848,0.018707,0.019138,0.018713,0.020523,0.018602,0.018337,0.01834,0.018274,0.019397,0.017855,0.018605,0.019013,0.019651,
First Transpose (Start Local Transpose),0.038235,0.031031,0.029664,0.030328,0.031539,0.030147,0.031614,0.029452,0.030677,0.030675,0.032286,0.030958,0.02926,0.031527,0.030566,0.030626,0.027944,0.03046,0.030564,0.030242,0.030341,0.03107,0.033718,0.030135,0.029599,0.029768,0.031074,0.031393,0.028456,0.029519,0.031201,0.031919,
First Transpose (Start Receive),0.045247,0.034809,0.033418,0.034305,0.036484,0.034886,0.036283,0.033872,0.035392,0.034342,0.036931,0.034645,0.034448,0.03659,0.035046,0.035217,0.032007,0.034104,0.0343,0.034068,0.035122,0.035887,0.039611,0.03504,0.034281,0.033201,0.034752,0.034835,0.032768,0.03469,0.035853,0.037884,
