,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.011154,0.004021,0.003537,0.003508,0.003936,0.003807,0.003795,0.003527,0.0036,0.003808,0.003249,0.003407,0.003956,0.003533,0.00534,0.003211,0.003624,0.003717,0.003398,0.003797,0.00462,0.004325,0.004178,0.003743,0.003666,0.004241,0.003547,0.003375,0.003648,0.003329,0.002905,0.003225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029967,0.021943,0.022042,0.021732,0.024176,0.022958,0.022914,0.022653,0.023013,0.023027,0.0221,0.021762,0.022712,0.021931,0.024191,0.022054,0.022855,0.023379,0.022263,0.023315,0.023044,0.023117,0.02262,0.022463,0.023003,0.022783,0.022444,0.022928,0.02265,0.022935,0.022174,0.022702,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030262,0.02213,0.022266,0.021917,0.024405,0.023178,0.023121,0.02287,0.023195,0.023289,0.022286,0.021952,0.022907,0.022132,0.024382,0.02227,0.023033,0.023615,0.022476,0.023544,0.023268,0.023362,0.02285,0.022651,0.023224,0.022971,0.022618,0.023127,0.022927,0.023193,0.022366,0.022942,
First Transpose (Finished All2All),1.37351,1.30211,1.38387,1.38391,1.46677,1.33035,1.47452,1.47394,1.42822,1.31393,1.48174,1.48238,1.34432,1.34399,1.32142,1.27879,1.43089,1.4312,1.43695,1.42961,1.38849,1.27872,1.42836,1.42752,1.40594,1.28552,1.40334,1.40981,1.51825,1.34603,1.5133,1.51105,
First Transpose (Unpacking),1.40516,1.32566,1.40639,1.4073,1.49101,1.35548,1.49825,1.49761,1.45378,1.33828,1.50529,1.50607,1.36862,1.36772,1.34499,1.30131,1.45548,1.45419,1.46049,1.45356,1.41441,1.30384,1.45259,1.45079,1.43088,1.31037,1.42761,1.43341,1.54452,1.37036,1.53824,1.5349,
First Transpose (Send Complete),1.43008,1.34617,1.42757,1.42924,1.5129,1.37645,1.51903,1.51843,1.47578,1.35851,1.52542,1.52784,1.38938,1.38761,1.3654,1.32225,1.47669,1.47418,1.48235,1.47367,1.4375,1.32496,1.47413,1.47179,1.45337,1.33178,1.4481,1.4544,1.56764,1.39132,1.55972,1.5578,
1D FFT Y-Direction,1.4122,1.3298,1.41029,1.41133,1.49523,1.35926,1.5019,1.50095,1.45792,1.34199,1.50848,1.50942,1.37245,1.37128,1.34896,1.30491,1.4595,1.45817,1.46396,1.45719,1.41882,1.30763,1.45639,1.45454,1.43516,1.31448,1.4311,1.43667,1.54914,1.37406,1.54192,1.53864,
Second Transpose (First Send),1.43163,1.34702,1.42839,1.42998,1.51386,1.37727,1.51986,1.51914,1.47752,1.35933,1.52666,1.52927,1.39014,1.38856,1.36632,1.32304,1.47771,1.47589,1.48306,1.47443,1.43845,1.3259,1.47503,1.47263,1.45416,1.33284,1.44881,1.45515,1.56962,1.39211,1.5611,1.55934,
Second Transpose (Packing),1.44453,1.35588,1.43525,1.43658,1.5224,1.38353,1.52676,1.526,1.48444,1.36585,1.53266,1.53534,1.39643,1.39536,1.37247,1.32934,1.48605,1.48558,1.49004,1.48084,1.4465,1.332,1.48197,1.48245,1.46266,1.34084,1.45567,1.46165,1.58031,1.39926,1.56862,1.56656,
Second Transpose (Start Local Transpose),1.44481,1.35613,1.43543,1.43678,1.52264,1.38372,1.5269,1.52616,1.48507,1.366,1.53284,1.53555,1.39659,1.39553,1.37262,1.32951,1.48619,1.48573,1.49023,1.48102,1.44677,1.3322,1.48224,1.48267,1.46284,1.34104,1.45587,1.46182,1.58056,1.39942,1.5688,1.56672,
Second Transpose (Start Receive),1.44886,1.35954,1.4395,1.44013,1.52638,1.38713,1.5304,1.52929,1.48854,1.36928,1.53619,1.53869,1.3997,1.3988,1.37653,1.33254,1.49008,1.48912,1.49336,1.48416,1.45081,1.33549,1.48563,1.48602,1.4663,1.34557,1.45899,1.46566,1.58493,1.40264,1.57235,1.5701,
Second Transpose (First Receive),2.93647,2.57072,3.1406,3.11034,2.23958,2.57839,2.4179,2.45673,2.73695,2.49463,2.65679,2.43621,2.59534,2.42383,2.99425,2.89113,2.48405,2.4303,3.08426,3.03744,2.64732,2.09004,2.95881,2.75753,2.71811,2.77209,2.9921,2.5239,2.34214,2.23434,2.35136,2.48967,
Second Transpose (Finished Receive),3.03894,3.3291,3.28248,3.29427,3.26567,2.88734,3.30882,3.30006,3.25826,2.99511,3.30858,3.29892,3.26428,3.02862,3.24111,3.22257,3.28476,3.22998,3.27772,3.2584,3.09209,3.19626,3.28038,3.24122,3.15105,3.03043,3.18852,3.13811,3.26478,2.9609,3.30141,3.2971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05163,3.34103,3.29429,3.30686,3.27815,2.89985,3.32099,3.31197,3.27036,3.00703,3.32088,3.31065,3.27608,3.04206,3.25339,3.23541,3.29682,3.24251,3.28973,3.27067,3.10534,3.20795,3.2923,3.25314,3.16337,3.04282,3.20011,3.14996,3.27678,2.9733,3.31346,3.30882,
1D FFT X-Direction,3.08859,3.34554,3.30112,3.31365,3.28422,2.90464,3.32533,3.31674,3.2759,3.01185,3.32508,3.31547,3.28092,3.12314,3.2589,3.23989,3.30428,3.29031,3.29721,3.27814,3.11203,3.21243,3.2967,3.26158,3.17125,3.0484,3.20462,3.15434,3.28241,2.97804,3.31815,3.3141,
Run complete,3.10655,3.36208,3.31803,3.33017,3.30065,2.92136,3.34086,3.33243,3.29227,3.02753,3.3405,3.33056,3.29631,3.1396,3.27462,3.25619,3.31975,3.30551,3.3128,3.2932,3.12784,3.22781,3.312,3.27735,3.18724,3.06496,3.21944,3.16929,3.29808,2.99416,3.33385,3.32927,

init,629.11,629.976,617.498,611.465,622.551,622.392,604.734,603.953,617.971,620.872,617.131,616.5,625.849,624.462,606.362,604.396,624.376,619.676,604.696,615.57,627.606,626.577,605.046,604.808,619.297,618.977,602.771,606.813,624.537,622.59,605.83,606.706,
1D FFT Z-Direction,0.011157,0.003862,0.003488,0.003896,0.003639,0.003685,0.003973,0.00323,0.0041,0.004168,0.003213,0.003433,0.004053,0.00368,0.004931,0.003297,0.004274,0.003665,0.003667,0.003887,0.004056,0.003829,0.004031,0.00329,0.003868,0.004292,0.004025,0.003748,0.004102,0.003527,0.003253,0.00356,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030098,0.022689,0.021646,0.022893,0.023475,0.022392,0.022361,0.022593,0.022946,0.023526,0.022309,0.021961,0.02319,0.023607,0.023741,0.022311,0.022641,0.022345,0.021516,0.023493,0.023799,0.022708,0.022737,0.023024,0.023522,0.022457,0.023007,0.023166,0.02373,0.02299,0.022018,0.024254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030383,0.0229,0.021835,0.023095,0.023735,0.022581,0.02254,0.0228,0.023218,0.023813,0.022499,0.022147,0.0234,0.023817,0.02393,0.022514,0.022819,0.022577,0.021703,0.023699,0.024004,0.022951,0.022929,0.023202,0.023751,0.022651,0.023197,0.023362,0.023918,0.023178,0.022231,0.024489,
First Transpose (Finished All2All),1.33481,1.33874,1.32175,1.32384,1.31024,1.31151,1.33029,1.33272,1.45809,1.31272,1.45747,1.45964,1.47601,1.41603,1.48213,1.4857,1.43446,1.30232,1.44303,1.4469,1.35464,1.32919,1.36233,1.36363,1.35787,1.33401,1.34765,1.3606,1.45609,1.31559,1.46399,1.4668,
First Transpose (Unpacking),1.36484,1.36329,1.34594,1.34713,1.33315,1.33467,1.3519,1.35684,1.48414,1.33536,1.48065,1.48337,1.50155,1.44007,1.50521,1.50885,1.45978,1.32762,1.46613,1.47086,1.37926,1.35428,1.38489,1.38633,1.38184,1.3587,1.37138,1.38285,1.48157,1.34007,1.48792,1.49097,
First Transpose (Send Complete),1.38758,1.38337,1.36699,1.36675,1.35413,1.35684,1.37247,1.37726,1.50541,1.35525,1.50162,1.50402,1.52293,1.46017,1.52737,1.53,1.48319,1.34778,1.48711,1.49133,1.40035,1.37442,1.40569,1.4068,1.4034,1.37909,1.39218,1.40314,1.50384,1.36022,1.50923,1.51176,
1D FFT Y-Direction,1.37082,1.36708,1.34957,1.35038,1.33644,1.3385,1.35557,1.36,1.48806,1.33882,1.48444,1.48701,1.50589,1.44375,1.50973,1.51241,1.46471,1.33152,1.46954,1.47421,1.38317,1.35796,1.38828,1.38982,1.38582,1.36281,1.37493,1.38617,1.48595,1.34372,1.49119,1.49417,
Second Transpose (First Send),1.38899,1.38428,1.36774,1.3675,1.35498,1.35758,1.37325,1.37793,1.50624,1.35605,1.50225,1.5047,1.52406,1.46156,1.5284,1.53074,1.48533,1.34861,1.48854,1.49282,1.40111,1.3753,1.40658,1.40769,1.40429,1.37986,1.39281,1.40387,1.50549,1.36131,1.51089,1.51318,
Second Transpose (Packing),1.39963,1.39025,1.37376,1.3733,1.36198,1.36388,1.37865,1.38367,1.51598,1.36219,1.50996,1.51197,1.53336,1.47044,1.53631,1.53861,1.49647,1.35528,1.49576,1.49966,1.40839,1.38168,1.41286,1.41436,1.41146,1.38667,1.39833,1.40975,1.51458,1.36741,1.51802,1.51997,
Second Transpose (Start Local Transpose),1.39986,1.39051,1.37393,1.37347,1.36216,1.36407,1.37885,1.38384,1.51631,1.36235,1.51014,1.51213,1.53362,1.47063,1.53647,1.53879,1.49671,1.35544,1.49592,1.4998,1.40863,1.38191,1.41306,1.41453,1.41165,1.38687,1.39854,1.40991,1.5151,1.3676,1.51817,1.52014,
Second Transpose (Start Receive),1.40353,1.39394,1.37715,1.3772,1.36545,1.36741,1.38222,1.38707,1.51991,1.36596,1.51363,1.51525,1.53821,1.47432,1.54046,1.54185,1.50027,1.35832,1.49901,1.50291,1.41184,1.38566,1.41611,1.41771,1.41518,1.39083,1.40176,1.41323,1.51887,1.37078,1.52128,1.52332,
Second Transpose (First Receive),2.62143,2.7492,2.67167,2.75639,2.60495,2.31873,2.72366,2.33597,2.67514,2.09794,2.52351,2.36939,2.64665,2.93106,2.74544,2.39826,2.88089,2.44335,3.0002,2.96035,2.47194,2.70659,2.93866,2.93576,2.86322,2.44538,3.17328,3.20062,2.78046,2.3764,3.14266,3.04825,
Second Transpose (Finished Receive),3.1782,3.08539,3.18299,3.21604,3.18643,3.17937,3.18392,3.21046,3.15498,3.07653,3.29735,3.32603,3.17552,3.17808,3.27589,3.33351,3.13249,3.07387,3.24722,3.26071,3.1843,3.12637,3.21483,3.2195,3.17482,3.06702,3.23742,3.27055,3.22543,3.07454,3.22313,3.26769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19064,3.09765,3.19467,3.22748,3.19803,3.19157,3.19578,3.22219,3.16745,3.0883,3.30933,3.33819,3.18799,3.19081,3.28847,3.34618,3.14471,3.08771,3.25994,3.27223,3.19669,3.13853,3.22642,3.23082,3.18808,3.07917,3.2496,3.28238,3.23718,3.08636,3.23559,3.27911,
1D FFT X-Direction,3.19715,3.10469,3.19982,3.23201,3.20327,3.19665,3.20063,3.22727,3.17285,3.09326,3.31434,3.34294,3.19308,3.1967,3.29388,3.35055,3.14983,3.09263,3.26437,3.27667,3.20158,3.14431,3.23366,3.23876,3.19339,3.08642,3.2912,3.31198,3.24435,3.09104,3.24013,3.28315,
Run complete,3.21466,3.12177,3.21671,3.24892,3.22014,3.21199,3.2171,3.24329,3.18839,3.10875,3.3293,3.35815,3.20898,3.21233,3.30882,3.36686,3.16538,3.10995,3.27966,3.29181,3.21779,3.15979,3.24915,3.25409,3.20944,3.10234,3.30678,3.32795,3.25992,3.1061,3.25628,3.29796,

init,629.11,629.976,617.498,611.465,622.551,622.392,604.734,603.953,617.971,620.872,617.131,616.5,625.849,624.462,606.362,604.396,624.376,619.676,604.696,615.57,627.606,626.577,605.046,604.808,619.297,618.977,602.771,606.813,624.537,622.59,605.83,606.706,
1D FFT Z-Direction,0.011302,0.003967,0.003641,0.003548,0.003879,0.00368,0.00331,0.00307,0.003948,0.003704,0.003383,0.003499,0.003494,0.003803,0.004414,0.003364,0.004015,0.004185,0.003816,0.003333,0.005397,0.004584,0.003543,0.003095,0.003527,0.004138,0.004069,0.003737,0.003973,0.00351,0.003386,0.003722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029582,0.021904,0.022161,0.021975,0.023156,0.022663,0.021681,0.021948,0.023119,0.02307,0.022312,0.021934,0.022365,0.022154,0.02304,0.022467,0.022582,0.023693,0.022154,0.021716,0.024409,0.022618,0.022358,0.021997,0.02238,0.023041,0.022461,0.021756,0.022939,0.023945,0.021775,0.022819,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029875,0.022147,0.022367,0.022172,0.023524,0.022965,0.021952,0.022166,0.02333,0.023308,0.022483,0.022155,0.022578,0.022345,0.023211,0.022674,0.022789,0.023912,0.022326,0.021906,0.02465,0.022873,0.022541,0.022165,0.022574,0.023262,0.022612,0.021959,0.023126,0.024147,0.021979,0.02302,
First Transpose (Finished All2All),1.3772,1.37222,1.37946,1.37233,1.44213,1.43625,1.41748,1.43764,1.43336,1.27806,1.44076,1.44032,1.34871,1.31568,1.35325,1.35122,1.45928,1.30766,1.47068,1.47003,1.40318,1.26423,1.40761,1.4046,1.42712,1.33604,1.47719,1.47556,1.5126,1.52056,1.52083,1.51774,
First Transpose (Unpacking),1.40499,1.39561,1.40162,1.39603,1.46749,1.46012,1.43954,1.46261,1.45853,1.30266,1.46412,1.46385,1.37412,1.34056,1.37613,1.3749,1.48496,1.33229,1.49359,1.49452,1.43012,1.28895,1.43146,1.42888,1.45108,1.35947,1.49996,1.4997,1.53694,1.54432,1.54403,1.54227,
First Transpose (Send Complete),1.42983,1.41613,1.42167,1.417,1.48886,1.48015,1.46019,1.48349,1.47983,1.3233,1.48466,1.48484,1.39642,1.36053,1.39782,1.39527,1.50805,1.35378,1.51421,1.5155,1.45205,1.3095,1.45366,1.44969,1.47375,1.37992,1.52094,1.52003,1.55811,1.56455,1.56527,1.56316,
1D FFT Y-Direction,1.41235,1.39938,1.40478,1.39953,1.47152,1.46392,1.44334,1.46594,1.46214,1.30633,1.46749,1.46742,1.3782,1.34414,1.38076,1.37836,1.48953,1.33653,1.49716,1.49849,1.4342,1.29256,1.4355,1.43261,1.45545,1.36332,1.50347,1.50296,1.54068,1.54835,1.5475,1.54587,
Second Transpose (First Send),1.43109,1.41708,1.42244,1.4178,1.48973,1.48151,1.4609,1.48426,1.48151,1.3241,1.48598,1.48629,1.39716,1.3615,1.39884,1.39608,1.509,1.3549,1.51567,1.51693,1.45297,1.31032,1.4545,1.45054,1.47467,1.38083,1.52178,1.52079,1.55973,1.56636,1.56667,1.56461,
Second Transpose (Packing),1.44224,1.42492,1.42891,1.42434,1.49745,1.49048,1.46727,1.49095,1.48743,1.33045,1.49201,1.49302,1.40306,1.36777,1.40492,1.40209,1.51739,1.36046,1.52268,1.52372,1.4616,1.31931,1.46215,1.45744,1.48199,1.38823,1.52969,1.52788,1.56945,1.57616,1.57441,1.57188,
Second Transpose (Start Local Transpose),1.44267,1.42515,1.42908,1.42467,1.49763,1.49074,1.46743,1.4911,1.48777,1.33063,1.49219,1.49318,1.4033,1.36794,1.40507,1.40226,1.51756,1.36063,1.52286,1.52388,1.46187,1.31956,1.46237,1.4576,1.48219,1.38844,1.52989,1.52803,1.56983,1.57643,1.57455,1.57203,
Second Transpose (Start Receive),1.44697,1.42913,1.43294,1.42828,1.5009,1.49564,1.47064,1.49471,1.49096,1.3337,1.49525,1.49655,1.40644,1.37119,1.40946,1.40567,1.52178,1.36427,1.52605,1.52768,1.46624,1.32313,1.46561,1.46079,1.4857,1.39225,1.53318,1.53148,1.57374,1.57993,1.57901,1.57529,
Second Transpose (First Receive),2.81632,2.88168,2.97695,3.10689,3.18027,2.10277,3.01997,3.02984,2.53197,2.33866,3.06893,3.09527,2.72917,2.83572,2.68788,2.48035,2.60864,2.58021,2.91936,2.88356,2.5251,2.22604,3.1397,3.1405,2.35203,2.20067,2.1217,2.55778,2.71869,3.13092,2.68999,2.64097,
Second Transpose (Finished Receive),3.23994,3.17376,3.19765,3.18974,3.2672,3.21408,3.25617,3.2827,3.1865,3.28198,3.23787,3.24545,3.20633,2.93012,3.233,3.22325,3.24361,3.20459,3.23704,3.25017,3.17426,3.19498,3.20813,3.19023,3.18204,2.98879,3.24103,3.28702,3.27942,3.26173,3.2409,3.31326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25286,3.1866,3.20907,3.20185,3.27927,3.22617,3.26763,3.29486,3.19809,3.29386,3.24922,3.25761,3.21818,2.95381,3.24511,3.23516,3.25517,3.21785,3.24879,3.26163,3.1869,3.2071,3.22024,3.20169,3.19383,3.00048,3.25307,3.299,3.2912,3.27432,3.25307,3.32478,
1D FFT X-Direction,3.26599,3.19428,3.21611,3.22373,3.28844,3.2325,3.27421,3.29923,3.2029,3.29862,3.2545,3.26152,3.22356,3.02407,3.25003,3.23956,3.26025,3.22253,3.25331,3.2665,3.19216,3.21164,3.22791,3.24708,3.1991,3.00543,3.25769,3.30358,3.29554,3.28058,3.25766,3.32896,
Run complete,3.28249,3.21082,3.232,3.2396,3.30521,3.24777,3.29065,3.31489,3.21941,3.3142,3.26987,3.27676,3.23843,3.04095,3.26531,3.25474,3.27643,3.23746,3.26871,3.28195,3.20833,3.22657,3.2429,3.26225,3.21438,3.0218,3.27332,3.31797,3.31133,3.29552,3.27362,3.34349,

init,629.11,629.976,617.498,611.465,622.551,622.392,604.734,603.953,617.971,620.872,617.131,616.5,625.849,624.462,606.362,604.396,624.376,619.676,604.696,615.57,627.606,626.577,605.046,604.808,619.297,618.977,602.771,606.813,624.537,622.59,605.83,606.706,
1D FFT Z-Direction,0.010759,0.003902,0.003797,0.003487,0.003817,0.003826,0.003473,0.003665,0.00381,0.003368,0.003411,0.003477,0.00341,0.003232,0.004878,0.003067,0.004147,0.003844,0.003716,0.003737,0.004278,0.004469,0.003452,0.003486,0.003925,0.004319,0.004005,0.003591,0.003468,0.003382,0.00317,0.003344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029022,0.022304,0.022546,0.022372,0.023441,0.022598,0.02188,0.022679,0.022783,0.022652,0.022081,0.023852,0.02245,0.021675,0.023583,0.021943,0.023062,0.022632,0.022974,0.022705,0.023008,0.02334,0.021782,0.022352,0.023235,0.02276,0.022917,0.022982,0.023036,0.023456,0.022347,0.021779,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029282,0.022525,0.022721,0.022584,0.023634,0.022803,0.02208,0.022887,0.022961,0.022898,0.022271,0.024033,0.022685,0.021889,0.023757,0.022164,0.023271,0.022835,0.023168,0.022931,0.023235,0.023568,0.022039,0.022531,0.023455,0.022953,0.023125,0.02319,0.023231,0.023651,0.022542,0.022,
First Transpose (Finished All2All),1.43969,1.29464,1.44381,1.44309,1.46024,1.45034,1.45682,1.44671,1.33067,1.3289,1.36674,1.36708,1.33839,1.33708,1.3221,1.29978,1.34692,1.29797,1.33416,1.34276,1.43446,1.30941,1.47421,1.47315,1.43256,1.32994,1.42926,1.43088,1.33172,1.32422,1.3279,1.32684,
First Transpose (Unpacking),1.47069,1.31962,1.46737,1.46755,1.48328,1.47305,1.48025,1.47021,1.35594,1.35237,1.39124,1.38986,1.3626,1.36135,1.34519,1.32214,1.37067,1.32344,1.35711,1.36545,1.45885,1.33328,1.49662,1.4968,1.45659,1.35375,1.45278,1.45554,1.35533,1.3498,1.34977,1.34927,
First Transpose (Send Complete),1.49603,1.33989,1.48859,1.4885,1.50386,1.49306,1.50099,1.49092,1.3773,1.37305,1.41155,1.41043,1.38324,1.38111,1.36647,1.34331,1.39183,1.34365,1.37728,1.38656,1.48079,1.35348,1.51798,1.51777,1.47914,1.37366,1.47317,1.47661,1.37629,1.36991,1.37102,1.36926,
1D FFT Y-Direction,1.47791,1.32328,1.47049,1.4709,1.48683,1.47681,1.48419,1.47364,1.35999,1.35642,1.39451,1.39343,1.36656,1.36476,1.34934,1.32559,1.37444,1.32699,1.36024,1.36902,1.46333,1.33699,1.5007,1.50067,1.46087,1.35746,1.45613,1.45953,1.35906,1.35339,1.35378,1.35265,
Second Transpose (First Send),1.49739,1.34113,1.48948,1.48924,1.50546,1.49441,1.50254,1.49235,1.3785,1.37383,1.41221,1.41211,1.38408,1.38203,1.36741,1.34407,1.39269,1.34446,1.37807,1.38734,1.48161,1.35434,1.51918,1.5189,1.4813,1.37448,1.47492,1.47793,1.37721,1.37056,1.37182,1.37035,
Second Transpose (Packing),1.51207,1.34708,1.49768,1.49945,1.51359,1.50298,1.50965,1.49966,1.38581,1.38046,1.4178,1.41783,1.39059,1.3877,1.37294,1.3499,1.40018,1.35046,1.38452,1.39317,1.4918,1.3605,1.52792,1.52662,1.48949,1.38084,1.48162,1.48484,1.38482,1.3771,1.37753,1.37593,
Second Transpose (Start Local Transpose),1.51249,1.34724,1.49785,1.49962,1.51378,1.50317,1.50983,1.49984,1.3862,1.38066,1.418,1.41803,1.39083,1.38789,1.3731,1.35007,1.40042,1.35063,1.38467,1.39333,1.49201,1.36067,1.52811,1.52678,1.4897,1.38104,1.48184,1.48499,1.38511,1.37726,1.3777,1.37607,
Second Transpose (Start Receive),1.51628,1.35051,1.50147,1.50335,1.51761,1.50663,1.51303,1.50308,1.38974,1.38403,1.42164,1.42114,1.39397,1.39117,1.37717,1.35313,1.40381,1.35373,1.38783,1.39634,1.49541,1.36497,1.53142,1.53001,1.49313,1.38502,1.48508,1.48843,1.38853,1.38047,1.38081,1.37908,
Second Transpose (First Receive),3.03735,2.383,2.99372,2.66792,3.12585,3.22614,2.49133,2.34773,2.69432,2.49116,3.21304,3.06754,3.05756,2.18945,2.36727,2.46086,2.92195,2.73527,2.44895,2.78513,2.75353,2.35729,3.04327,2.87691,2.92321,2.97465,3.08142,3.0944,2.38813,2.54525,3.14906,3.1237,
Second Transpose (Finished Receive),3.23814,3.02315,3.16821,3.21389,3.23658,3.27643,3.18984,3.22245,3.23716,3.06237,3.25831,3.24899,3.16941,3.08521,3.12268,3.21941,3.05994,3.23425,3.23822,3.17156,3.08942,3.08789,3.22448,3.27375,3.23073,3.12992,3.24858,3.22261,3.25071,3.06322,3.23334,3.2046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25081,3.03491,3.18036,3.22566,3.24884,3.28853,3.20255,3.23456,3.24876,3.07496,3.26962,3.26049,3.18536,3.09672,3.13554,3.23095,3.07255,3.24728,3.24966,3.18357,3.10177,3.1007,3.23628,3.28552,3.24362,3.14357,3.26022,3.23407,3.26328,3.07513,3.24501,3.21637,
1D FFT X-Direction,3.25745,3.04026,3.18456,3.23053,3.25425,3.29506,3.20889,3.23859,3.2549,3.07943,3.27603,3.26511,3.19027,3.10128,3.14092,3.23551,3.07981,3.25154,3.25375,3.18786,3.1086,3.10539,3.24069,3.28983,3.25172,3.14839,3.26637,3.24048,3.26821,3.08279,3.24922,3.2228,
Run complete,3.27498,3.05652,3.20134,3.24767,3.27085,3.31148,3.22508,3.25405,3.27056,3.09506,3.29194,3.28084,3.20574,3.11719,3.15566,3.25064,3.09536,3.26751,3.269,3.20302,3.12504,3.12069,3.25713,3.30431,3.26763,3.1639,3.28189,3.25607,3.28305,3.09821,3.26468,3.23793,

init,629.11,629.976,617.498,611.465,622.551,622.392,604.734,603.953,617.971,620.872,617.131,616.5,625.849,624.462,606.362,604.396,624.376,619.676,604.696,615.57,627.606,626.577,605.046,604.808,619.297,618.977,602.771,606.813,624.537,622.59,605.83,606.706,
1D FFT Z-Direction,0.010468,0.003318,0.003455,0.003566,0.003973,0.003501,0.003325,0.003571,0.003627,0.003441,0.003471,0.003806,0.003801,0.003789,0.00429,0.003139,0.00382,0.003751,0.003891,0.003046,0.004452,0.004227,0.003428,0.003272,0.007357,0.003549,0.003973,0.003199,0.003545,0.003975,0.003046,0.003567,
