,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),384.447,384.69,384.251,384.309,381.547,381.971,381.864,379.713,384.499,383.78,382.189,383.392,382.635,380.282,382.588,382.796,385.022,384.298,383.305,382.858,387.572,386.992,387.355,386.691,387.371,386.323,385.967,386.052,385.415,385.396,383.026,383.465,
Second Transpose (Finished All2All),3302.72,3041.85,3293.19,3108.24,3043.96,3122.55,3082.48,3185.26,3271.13,3072.67,3068.51,3015.46,3116.22,3055.82,3155.73,3091.87,3197.83,3055.51,3193.92,2996.64,3083.01,3157.38,3189.05,3049.21,3198.46,3148.57,3033.36,3124.34,3115.29,3023.84,3015.95,2985.21,
Second Transpose (Unpacking),3302.72,3041.85,3293.19,3108.24,3043.96,3122.55,3082.48,3185.26,3271.13,3072.67,3068.51,3015.47,3116.22,3055.82,3155.73,3091.87,3197.83,3055.51,3193.92,2996.64,3083.01,3157.38,3189.05,3049.21,3198.46,3148.57,3033.37,3124.34,3115.29,3023.84,3015.95,2985.21,
1D FFT X-Direction,3302.77,3041.87,3293.21,3108.26,3043.99,3122.57,3082.5,3185.27,3271.16,3072.7,3068.53,3015.48,3116.24,3055.84,3155.75,3091.89,3197.85,3055.53,3193.94,2996.66,3083.03,3157.4,3189.07,3049.24,3198.5,3148.59,3033.39,3124.36,3115.33,3023.86,3015.97,2985.23,
Run complete,3306.21,3045.1,3296.55,3111.49,3047.24,3125.81,3085.72,3188.52,3274.5,3075.92,3071.76,3018.71,3119.5,3059.08,3158.94,3095.1,3201.19,3058.77,3197.18,2999.86,3086.27,3160.64,3192.28,3052.45,3201.83,3151.81,3036.61,3127.57,3118.56,3027.11,3019.27,2988.46,

init,622.269,631.292,641.281,608.06,624.686,632.454,616.916,601.606,630.537,634.674,604.453,609.8,641.1,622.312,607.705,614.371,633.848,639.346,605.683,613.649,623.566,627.113,606.63,598.45,627.169,627.199,605.139,600,631.023,623.745,604.129,610.802,
1D FFT Z-Direction,0.058524,0.023902,0.021781,0.021287,0.020723,0.024829,0.025149,0.020513,0.02698,0.02766,0.019344,0.02012,0.024087,0.018876,0.018943,0.019158,0.020542,0.021989,0.019535,0.020894,0.020248,0.020611,0.021948,0.021932,0.044053,0.021463,0.021325,0.020485,0.018958,0.022078,0.02255,0.021375,
First Transpose (First Send),13.1229,12.5636,13.0817,12.5612,12.637,12.5167,12.6149,12.5228,12.5629,12.6581,12.9384,12.5795,12.606,12.6629,13.0808,13.2245,12.5366,12.5629,12.5607,13.2385,12.6718,12.7894,12.371,12.6594,12.5632,12.9908,12.6405,12.4245,12.6797,12.7363,12.9566,12.5877,
First Transpose (Packing),13.15,12.5793,13.0971,12.575,12.6572,12.5428,12.637,12.5463,12.5808,12.6726,12.9544,12.5948,12.6224,12.6777,13.0954,13.2377,12.5525,12.5791,12.5757,13.2533,12.6873,12.8037,12.3871,12.6747,12.5906,13.0086,12.655,12.4422,12.6952,12.7522,12.9728,12.6018,
First Transpose (Start Local Transpose),13.1503,12.5797,13.0973,12.5753,12.6575,12.5431,12.6373,12.5467,12.5811,12.673,12.9546,12.5951,12.6226,12.6779,13.0957,13.2379,12.5528,12.5793,12.5759,13.2537,12.6876,12.8041,12.3874,12.6749,12.591,13.009,12.6553,12.4426,12.6955,12.7525,12.973,12.602,
First Transpose (Start Receive),13.1704,12.5898,13.108,12.5847,12.666,12.5544,12.6487,12.5552,12.592,12.6836,12.9636,12.6039,12.6325,12.6865,13.1047,13.2498,12.5637,12.5883,12.5866,13.2671,12.6967,12.8124,12.3975,12.6849,12.6103,13.0192,12.6641,12.4526,12.7052,12.7614,12.9824,12.6117,
First Transpose (First Receive),261.705,261.043,260.408,259.98,255.239,253.17,255.031,255.774,262.306,261.42,263.27,262.204,221.328,222.345,221.97,222.515,263.038,262.163,261.731,262.221,250.901,253.769,249.806,253.076,257.037,257.262,257.37,255.394,261.466,262.462,262.234,261.376,
First Transpose (Finished Receive),385.91,384.191,385.392,384.769,376.141,377.548,377.558,376.256,376.213,374.905,375.243,374.893,382.221,384.224,383.603,384.207,385.496,384.264,384.201,384.644,383.405,384.057,384.043,383.638,384.073,383.464,382.758,382.767,386.351,386.337,385.93,385.311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.278,384.552,385.752,385.132,376.503,377.911,377.922,376.617,376.579,375.269,376.066,375.256,382.584,384.59,383.966,384.57,385.861,384.625,384.564,385.349,383.823,384.416,384.404,384.169,384.439,383.926,383.119,383.13,386.712,386.699,386.292,385.672,
First Transpose (Send Complete),389.549,388.181,388.837,388.443,379.476,380.863,380.875,379.545,379.854,378.211,379.194,378.207,385.553,387.548,386.969,387.575,389.128,387.592,387.517,388.408,386.798,387.376,387.324,387.111,387.755,387.103,386.041,386.102,389.669,389.662,389.242,388.614,
1D FFT Y-Direction,386.296,385.214,385.927,385.533,376.516,377.925,377.937,376.63,376.59,375.283,376.23,375.269,382.597,384.622,383.978,384.581,385.871,384.638,384.575,385.513,383.836,384.428,384.415,384.18,384.458,384.09,383.131,383.141,386.724,386.711,386.305,385.685,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),389.55,388.181,388.837,388.443,379.477,380.864,380.875,379.546,379.855,378.212,379.195,378.208,385.554,387.549,386.97,387.575,389.129,387.592,387.518,388.408,386.799,387.377,387.324,387.112,387.756,387.103,386.042,386.103,389.669,389.662,389.243,388.615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),389.55,388.182,388.838,388.444,379.477,380.864,380.876,379.546,379.856,378.212,379.195,378.209,385.554,387.55,386.971,387.575,389.13,387.593,387.519,388.409,386.799,387.377,387.325,387.112,387.757,387.104,386.042,386.103,389.67,389.663,389.243,388.615,
Second Transpose (Finished All2All),3026.11,3090.74,3144.6,3018.1,3165.15,3163.77,3170.84,3031.27,3131.34,3159.97,3049.84,3117.05,3080.09,3065.31,3270.51,3060.02,3222.49,2943.43,3057.5,3145.96,3072.77,3159.18,3187.98,2984.91,3122.74,3119.55,3054.98,3051.28,3066.42,3226.43,3000.08,3038.03,
Second Transpose (Unpacking),3026.11,3090.74,3144.6,3018.11,3165.15,3163.77,3170.84,3031.27,3131.35,3159.97,3049.84,3117.05,3080.09,3065.31,3270.51,3060.02,3222.49,2943.43,3057.5,3145.96,3072.77,3159.18,3187.98,2984.91,3122.74,3119.55,3054.98,3051.28,3066.42,3226.43,3000.08,3038.03,
1D FFT X-Direction,3026.13,3090.76,3144.61,3018.13,3165.17,3163.79,3170.86,3031.29,3131.37,3159.99,3049.86,3117.06,3080.11,3065.34,3270.53,3060.04,3222.51,2943.45,3057.52,3145.98,3072.82,3159.2,3188,2984.93,3122.75,3119.57,3055,3051.3,3066.44,3226.45,3000.1,3038.05,
Run complete,3029.48,3093.99,3147.86,3021.35,3168.42,3167,3174.09,3034.51,3134.7,3163.23,3053.1,3120.28,3083.36,3068.57,3273.78,3063.28,3225.82,2946.69,3060.75,3149.2,3076.05,3162.41,3191.21,2988.15,3126.11,3122.78,3058.29,3054.55,3069.68,3229.72,3003.33,3041.24,

init,622.269,631.292,641.281,608.06,624.686,632.454,616.916,601.606,630.537,634.674,604.453,609.8,641.1,622.312,607.705,614.371,633.848,639.346,605.683,613.649,623.566,627.113,606.63,598.45,627.169,627.199,605.139,600,631.023,623.745,604.129,610.802,
1D FFT Z-Direction,0.030528,0.022485,0.021979,0.022296,0.034569,0.033846,0.022609,0.019866,0.023298,0.022336,0.01941,0.018909,0.022832,0.046106,0.018941,0.022462,0.02078,0.025235,0.022647,0.02045,0.046544,0.020344,0.021188,0.020892,0.020796,0.023078,0.020941,0.02179,0.021915,0.020281,0.022723,0.020711,
First Transpose (First Send),12.5954,12.5659,12.526,12.6976,12.6008,12.4512,12.592,12.5691,12.6568,12.481,12.5412,12.5657,12.4954,12.6463,12.5857,12.6609,12.5998,12.6611,12.5539,12.7697,12.6596,12.8272,12.4993,12.6025,12.6154,12.6416,12.6536,12.4854,12.5613,12.6025,12.599,12.5827,
First Transpose (Packing),12.6117,12.5813,12.5419,12.712,12.6214,12.4687,12.6058,12.5835,12.6725,12.5003,12.5574,12.5796,12.5111,12.6723,12.6028,12.6744,12.6207,12.684,12.5763,12.7901,12.6878,12.8427,12.5153,12.6162,12.63,12.6559,12.6683,12.5019,12.5872,12.6213,12.6223,12.6065,
First Transpose (Start Local Transpose),12.612,12.5818,12.5422,12.7122,12.6217,12.4691,12.6061,12.5839,12.6729,12.5008,12.5577,12.5799,12.5113,12.6726,12.603,12.6747,12.6211,12.6843,12.5766,12.7904,12.6881,12.8432,12.5156,12.6165,12.6303,12.6562,12.6686,12.5022,12.5875,12.6376,12.6227,12.6068,
First Transpose (Start Receive),12.6229,12.5924,12.5532,12.7215,12.6331,12.4831,12.6168,12.5934,12.6835,12.5114,12.5679,12.5874,12.5236,12.6832,12.6123,12.6854,12.6328,12.6953,12.5884,12.8004,12.7051,12.8522,12.5247,12.6258,12.6397,12.6653,12.6779,12.5138,12.5989,12.6461,12.6316,12.616,
First Transpose (First Receive),259.454,260.199,257.66,259.002,261.142,261.968,261.15,256.577,243.568,239.726,239.478,242.043,260.486,261.518,259.645,260.257,261.934,261.006,260.167,260.672,251.517,249.625,253.195,249.879,257.918,255.617,257.615,254.495,259.408,258.971,258.829,258.722,
First Transpose (Finished Receive),382.119,381.609,379.725,379.278,378.652,378.991,378.974,377.907,380.035,379.505,378.016,378.702,379.256,379.154,378.567,379.286,383.129,382.571,382.319,382.345,384.259,384.208,383.637,384.142,385.393,384.861,384.698,384.451,387.227,387.24,386.012,386.118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.489,381.972,380.086,379.858,379.016,379.447,379.337,378.269,380.398,379.869,378.377,379.066,379.618,379.515,379.049,379.944,384.009,382.932,382.681,382.706,384.926,384.573,383.999,384.505,386.118,385.223,385.058,384.813,387.589,387.601,386.708,386.479,
First Transpose (Send Complete),385.731,385.084,383.696,383.185,381.961,382.37,382.291,381.242,383.62,382.963,382.014,382.547,382.585,382.435,381.993,382.892,387.247,386.114,385.865,385.91,387.891,387.498,386.955,387.433,389.372,388.328,388.153,387.97,390.524,390.53,389.663,389.426,
1D FFT Y-Direction,382.501,382.136,380.748,380.25,379.031,379.463,379.351,378.28,380.409,380.047,379.101,379.626,379.631,379.528,379.06,379.956,384.021,383.145,382.952,382.993,384.944,384.586,384.013,384.516,386.13,385.403,385.235,385.052,387.601,387.613,386.72,386.491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),385.732,385.084,383.697,383.186,381.961,382.371,382.292,381.243,383.62,382.963,382.015,382.548,382.586,382.436,381.994,382.893,387.248,386.115,385.866,385.911,387.891,387.499,386.956,387.433,389.373,388.328,388.153,387.97,390.525,390.531,389.663,389.426,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),385.732,385.085,383.697,383.186,381.962,382.372,382.292,381.243,383.621,382.964,382.015,382.548,382.586,382.437,381.994,382.893,387.249,386.115,385.867,385.911,387.892,387.499,386.956,387.434,389.373,388.328,388.154,387.971,390.525,390.531,389.664,389.427,
Second Transpose (Finished All2All),3145.31,3102.22,3045.85,3000.74,3116.42,3137.83,3049.15,3093.45,3249.66,3130.88,3059.46,3015.71,3023.26,3000.49,3075.12,3018.42,3058.46,3142.26,3052.8,3038.66,3124.11,3081.67,3064.62,3107.53,3094.38,3090.05,3125.22,2998.57,3127.87,3175.95,3043.89,3047.4,
Second Transpose (Unpacking),3145.31,3102.22,3045.85,3000.74,3116.42,3137.83,3049.15,3093.45,3249.66,3130.88,3059.46,3015.71,3023.26,3000.49,3075.12,3018.42,3058.47,3142.26,3052.8,3038.66,3124.11,3081.67,3064.63,3107.53,3094.38,3090.05,3125.22,2998.57,3127.87,3175.95,3043.89,3047.4,
1D FFT X-Direction,3145.33,3102.24,3045.86,3000.76,3116.44,3137.85,3049.17,3093.49,3249.68,3130.9,3059.48,3015.73,3023.27,3000.51,3075.14,3018.44,3058.49,3142.28,3052.82,3038.68,3124.12,3081.72,3064.66,3107.58,3094.4,3090.07,3125.24,2998.59,3127.89,3175.97,3043.91,3047.41,
Run complete,3148.63,3105.46,3049.11,3004.02,3119.65,3141.06,3052.39,3096.73,3253.01,3134.14,3062.7,3019,3026.51,3003.73,3078.36,3021.68,3061.82,3145.5,3056.03,3041.9,3127.35,3084.93,3067.88,3110.81,3097.73,3093.29,3128.47,3001.82,3131.11,3179.22,3047.13,3050.63,

init,622.269,631.292,641.281,608.06,624.686,632.454,616.916,601.606,630.537,634.674,604.453,609.8,641.1,622.312,607.705,614.371,633.848,639.346,605.683,613.649,623.566,627.113,606.63,598.45,627.169,627.199,605.139,600,631.023,623.745,604.129,610.802,
1D FFT Z-Direction,0.027547,0.024899,0.021758,0.024188,0.01975,0.023789,0.024178,0.037359,0.021502,0.021084,0.01918,0.019905,0.023547,0.019733,0.020246,0.019698,0.021258,0.023465,0.01994,0.02028,0.020889,0.044766,0.03066,0.047849,0.022443,0.022841,0.022348,0.022287,0.022401,0.019218,0.021243,0.019182,
First Transpose (First Send),12.6418,12.5628,12.4326,12.5465,12.6563,12.4959,12.743,12.5385,12.5949,12.5867,12.5113,12.6153,12.6408,12.6407,12.7414,12.6963,12.5893,12.5232,12.5268,12.6325,12.6357,12.7184,12.5009,12.5594,12.508,12.6739,12.7282,12.4084,12.6238,12.5962,12.5547,12.654,
First Transpose (Packing),12.6605,12.5875,12.4532,12.5627,12.6717,12.5112,12.7572,12.5639,12.6098,12.6024,12.527,12.6295,12.6559,12.6544,12.7562,12.7107,12.6042,12.5387,12.5417,12.6472,12.6516,12.7529,12.5168,12.5893,12.5241,12.6899,12.7442,12.4231,12.639,12.6129,12.5713,12.6669,
First Transpose (Start Local Transpose),12.6609,12.5878,12.4559,12.563,12.672,12.5115,12.7575,12.5642,12.6101,12.6028,12.5273,12.6298,12.6562,12.6547,12.7566,12.711,12.6045,12.539,12.542,12.6475,12.6518,12.7533,12.5172,12.5896,12.5244,12.6902,12.7444,12.4234,12.6393,12.6132,12.5716,12.6672,
First Transpose (Start Receive),12.6728,12.5983,12.4672,12.5729,12.6813,12.5216,12.7677,12.579,12.62,12.6132,12.5358,12.6377,12.6667,12.6628,12.7656,12.721,12.6148,12.5496,12.552,12.6574,12.6612,12.7712,12.528,12.6079,12.5351,12.6992,12.7538,12.4337,12.6481,12.6232,12.581,12.6755,
First Transpose (First Receive),237.222,236.427,236.587,235.516,262.889,262.916,262.965,262.973,253.701,254.182,254.334,254.709,261.716,260.384,262.736,262.699,262.023,261.901,261.356,261.567,253.899,253.571,250.95,253.423,249.993,248.436,247.489,247.944,260.732,261.618,259.331,260.287,
First Transpose (Finished Receive),379.897,378.196,379.044,379.144,375.185,375.801,375.808,374.829,379.326,378.272,378.637,378.715,379.052,379.41,379.254,379.37,379.663,379.139,378.455,377.696,382.559,382.558,381.158,381.111,385.258,384.109,384.727,384.437,378.705,378.685,378.097,378.103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.598,379.065,379.599,379.594,375.549,376.164,376.17,375.189,380.023,378.634,378.999,379.078,379.601,380.262,379.615,379.73,380.054,379.499,378.816,378.393,382.92,382.92,381.854,381.806,385.915,384.723,385.088,384.797,379.227,379.047,378.459,378.464,
First Transpose (Send Complete),383.833,382.229,382.837,382.826,378.533,379.117,379.1,378.158,383.284,381.889,382.173,382.245,382.547,383.2,382.59,382.676,383.298,382.625,382.252,381.906,385.873,385.85,384.798,384.764,389.214,387.802,388.202,387.942,382.162,381.988,381.437,381.397,
1D FFT Y-Direction,380.61,379.292,379.911,379.893,375.562,376.177,376.183,375.209,380.034,378.96,379.228,379.334,379.616,380.274,379.627,379.742,380.066,379.679,379.277,378.995,382.933,382.94,381.867,381.825,385.926,384.852,385.266,385.003,379.238,379.058,378.472,378.475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),383.833,382.23,382.838,382.827,378.534,379.118,379.101,378.159,383.285,381.889,382.173,382.246,382.548,383.2,382.591,382.676,383.299,382.625,382.253,381.907,385.874,385.85,384.798,384.764,389.215,387.803,388.203,387.942,382.162,381.988,381.438,381.397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),383.833,382.23,382.838,382.827,378.534,379.118,379.101,378.159,383.285,381.89,382.174,382.247,382.548,383.201,382.591,382.676,383.299,382.626,382.253,381.908,385.874,385.851,384.799,384.765,389.215,387.804,388.203,387.943,382.163,381.989,381.438,381.398,
Second Transpose (Finished All2All),3234.89,3071.66,3046.14,3121.29,3126.67,3207.72,3038.28,3053.33,3096.34,3033.11,2970.99,3108.35,3094.4,3177.82,3184.13,3048.7,3133.94,3142.15,3049.96,3093.75,3094.41,3107.75,3197.5,3052.41,3168.37,3061.22,3059.84,2944.89,3083.25,2988.49,2991.84,2982.85,
Second Transpose (Unpacking),3234.89,3071.67,3046.14,3121.29,3126.67,3207.73,3038.28,3053.33,3096.34,3033.12,2970.99,3108.35,3094.4,3177.82,3184.13,3048.71,3133.94,3142.15,3049.96,3093.75,3094.41,3107.75,3197.5,3052.41,3168.37,3061.22,3059.85,2944.89,3083.26,2988.49,2991.84,2982.86,
1D FFT X-Direction,3234.94,3071.69,3046.16,3121.32,3126.7,3207.74,3038.3,3053.35,3096.36,3033.14,2971.01,3108.37,3094.42,3177.84,3184.15,3048.73,3133.96,3142.17,3049.98,3093.79,3094.43,3107.76,3197.51,3052.43,3168.39,3061.23,3059.86,2944.92,3083.27,2988.51,2991.86,2982.88,
Run complete,3238.24,3074.93,3049.39,3124.56,3129.94,3210.99,3041.59,3056.59,3099.68,3036.38,2974.24,3111.6,3097.68,3181.07,3187.37,3051.96,3137.3,3145.4,3053.24,3097.02,3097.66,3111,3200.75,3055.7,3171.71,3064.47,3063.07,2948.11,3086.46,2991.72,2995.09,2986.1,

init,622.269,631.292,641.281,608.06,624.686,632.454,616.916,601.606,630.537,634.674,604.453,609.8,641.1,622.312,607.705,614.371,633.848,639.346,605.683,613.649,623.566,627.113,606.63,598.45,627.169,627.199,605.139,600,631.023,623.745,604.129,610.802,
1D FFT Z-Direction,0.049715,0.025083,0.024914,0.026282,0.022057,0.022421,0.02623,0.020018,0.02081,0.023178,0.021638,0.019955,0.021148,0.020649,0.021036,0.020596,0.020204,0.022044,0.02044,0.038937,0.019584,0.019556,0.02317,0.025286,0.019351,0.020946,0.021141,0.022639,0.020147,0.020699,0.022414,0.021902,
First Transpose (First Send),12.6983,12.6129,12.3327,12.6912,12.5415,12.5712,12.6941,12.5578,12.6502,12.579,12.5067,12.6566,12.6421,12.6183,12.6734,12.6446,12.6642,12.6119,12.5563,12.645,12.613,12.615,12.4684,12.5887,12.5114,12.5998,12.5763,12.5418,12.5113,12.5461,12.5849,12.7368,
First Transpose (Packing),12.7274,12.6289,12.346,12.7055,12.5576,12.5856,12.7089,12.5721,12.6646,12.5945,12.5231,12.6715,12.6627,12.6386,12.6889,12.665,12.6791,12.6271,12.5727,12.673,12.6296,12.6295,12.4858,12.6039,12.5257,12.6151,12.5925,12.5585,12.5258,12.5601,12.6019,12.7503,
First Transpose (Start Local Transpose),12.7277,12.6292,12.3463,12.7058,12.5582,12.5859,12.7092,12.5725,12.6649,12.5949,12.5234,12.6718,12.663,12.6389,12.6892,12.6653,12.6794,12.6274,12.5733,12.6732,12.6299,12.6298,12.486,12.6043,12.5261,12.6154,12.5929,12.5588,12.5261,12.5605,12.6022,12.7506,
First Transpose (Start Receive),12.7476,12.6404,12.3587,12.7152,12.5689,12.601,12.7202,12.5808,12.6749,12.6053,12.5329,12.6806,12.6724,12.6481,12.6971,12.6749,12.6889,12.6396,12.5834,12.6905,12.6389,12.6381,12.4957,12.6143,12.5349,12.6247,12.6027,12.57,12.5352,12.5693,12.6117,12.7595,
First Transpose (First Receive),254.098,252.633,253.642,253.559,262.957,261.574,261.896,260.877,249.711,247.289,249.049,249.262,262.656,261.559,262.296,261.529,254.335,253.749,250.604,252.11,262.342,262.855,260.977,262.422,262.871,262.635,262.478,261.442,243.14,242.179,244.333,239.408,
First Transpose (Finished Receive),384.678,383.519,384.684,384.652,376.772,377.915,377.904,376.989,377.818,376.62,376.955,377.288,379.363,379.353,378.873,378.083,383.373,381.987,382.526,382.847,383.746,383.787,383.611,383.612,384.34,382.614,384.557,384.566,379.568,380.161,380.498,380.483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.045,383.883,385.047,385.017,377.202,378.276,378.268,377.349,378.511,376.982,377.314,377.652,379.724,379.716,379.233,378.444,383.757,382.35,382.888,383.208,384.106,384.777,383.973,383.976,384.703,383.306,384.918,384.93,379.93,380.522,380.971,380.845,
First Transpose (Send Complete),388.259,386.833,387.987,387.95,380.179,381.238,381.226,380.332,381.761,380.381,380.528,380.748,382.708,382.639,382.167,381.378,387.019,385.274,386.022,386.314,387.048,387.743,386.934,386.898,387.933,386.248,387.862,387.856,382.879,383.481,383.922,383.797,
1D FFT Y-Direction,385.061,383.896,385.073,385.029,377.214,378.289,378.283,377.362,378.523,377.45,377.558,377.828,379.738,379.728,379.244,378.457,383.768,382.362,383.054,383.393,384.119,384.79,383.986,383.987,384.713,383.32,384.93,384.941,379.944,380.534,380.983,380.856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),388.259,386.833,387.988,387.951,380.18,381.239,381.227,380.332,381.761,380.382,380.529,380.748,382.709,382.639,382.168,381.379,387.02,385.274,386.023,386.315,387.049,387.744,386.935,386.899,387.934,386.249,387.863,387.857,382.879,383.481,383.922,383.798,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),388.26,386.834,387.989,387.951,380.18,381.239,381.227,380.333,381.762,380.382,380.53,380.748,382.709,382.64,382.168,381.379,387.02,385.275,386.024,386.315,387.05,387.744,386.935,386.899,387.934,386.249,387.863,387.857,382.88,383.482,383.923,383.798,
Second Transpose (Finished All2All),3059.03,3053.14,3060,3163.5,3064.51,3033.01,3137.27,3098.79,3191.82,3053.28,3192.72,3197.09,3169.66,3118.74,3055.46,3130.12,3103.18,3089.35,3144.75,3122.05,3247.78,3011.73,3119.41,3083.99,3179.2,3080.35,3079.85,3148.61,3118.62,3054.24,3131.06,2996.26,
Second Transpose (Unpacking),3059.04,3053.14,3060,3163.5,3064.51,3033.02,3137.28,3098.79,3191.82,3053.28,3192.72,3197.09,3169.66,3118.74,3055.46,3130.12,3103.18,3089.35,3144.75,3122.05,3247.78,3011.73,3119.41,3083.99,3179.2,3080.35,3079.85,3148.62,3118.62,3054.24,3131.07,2996.26,
1D FFT X-Direction,3059.05,3053.17,3060.03,3163.52,3064.53,3033.06,3137.3,3098.81,3191.84,3053.31,3192.74,3197.1,3169.68,3118.78,3055.5,3130.14,3103.2,3089.38,3144.79,3122.08,3247.8,3011.74,3119.42,3084.01,3179.22,3080.39,3079.88,3148.63,3118.68,3054.26,3131.11,2996.28,
Run complete,3062.36,3056.4,3063.27,3166.74,3067.76,3036.3,3140.52,3102.06,3195.18,3056.52,3195.97,3200.33,3172.87,3122.01,3058.72,3133.37,3106.5,3092.6,3148.1,3125.31,3251.02,3014.95,3122.62,3087.21,3182.53,3083.6,3083.1,3151.85,3121.9,3057.48,3134.34,2999.5,
