,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.010948,0.003343,0.003446,0.003215,0.00352,0.004011,0.003203,0.004669,0.003969,0.003789,0.004495,0.003725,0.003604,0.003353,0.0035,0.003127,0.003575,0.003808,0.003047,0.003229,0.003714,0.003767,0.003756,0.003565,0.003951,0.004039,0.003376,0.004604,0.003303,0.004237,0.003248,0.004771,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021667,0.012708,0.012633,0.012335,0.012188,0.012977,0.012128,0.013611,0.013192,0.013166,0.013322,0.013063,0.012725,0.012422,0.012482,0.012158,0.012753,0.012894,0.011887,0.012307,0.012586,0.0129,0.012634,0.012344,0.013068,0.013207,0.012619,0.014035,0.012348,0.01307,0.012523,0.013936,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021975,0.012901,0.012861,0.012578,0.012386,0.013157,0.012354,0.013795,0.013356,0.013361,0.013506,0.01325,0.012905,0.012639,0.012642,0.012323,0.012941,0.013031,0.012062,0.012467,0.012792,0.013094,0.012824,0.012546,0.013248,0.013423,0.01281,0.014235,0.012498,0.013263,0.012705,0.014142,
First Transpose (Finished All2All),0.636532,0.506957,0.595006,0.638945,0.509659,0.50272,0.500077,0.509031,0.524726,0.519195,0.515343,0.523789,0.539341,0.539547,0.536721,0.536645,0.564013,0.492346,0.566566,0.534621,0.5526,0.552642,0.549823,0.514398,0.577783,0.544284,0.57546,0.5234,0.503317,0.518651,0.510082,0.517406,
First Transpose (Unpacking),0.676046,0.537046,0.628462,0.670448,0.539216,0.534542,0.530262,0.540315,0.556322,0.551143,0.549169,0.555303,0.572016,0.571682,0.5691,0.567742,0.596174,0.524696,0.598265,0.565197,0.584444,0.584346,0.581053,0.54523,0.609052,0.576041,0.607341,0.558756,0.535283,0.550498,0.540629,0.551452,
First Transpose (Send Complete),0.693674,0.552669,0.643302,0.685698,0.553698,0.549065,0.544771,0.555195,0.570801,0.566284,0.564266,0.569307,0.586906,0.586624,0.583976,0.582276,0.611559,0.539554,0.613061,0.579664,0.599338,0.598681,0.59555,0.56026,0.624167,0.590975,0.621834,0.574046,0.549884,0.564972,0.555099,0.566757,
1D FFT Y-Direction,0.682168,0.541692,0.63229,0.674502,0.543098,0.538362,0.533746,0.544436,0.560146,0.555473,0.553583,0.558535,0.576152,0.575817,0.573079,0.571142,0.599711,0.528431,0.601886,0.568724,0.588307,0.587888,0.584442,0.549733,0.612619,0.579855,0.61066,0.563496,0.539358,0.554201,0.54447,0.556377,
Second Transpose (First Send),0.695914,0.55346,0.644698,0.687076,0.554419,0.54983,0.545738,0.556333,0.571724,0.56722,0.565524,0.570093,0.587808,0.587449,0.584851,0.58304,0.612314,0.540317,0.613839,0.580389,0.600047,0.599578,0.596156,0.561166,0.624928,0.591721,0.622677,0.575539,0.550884,0.565841,0.555988,0.567781,
Second Transpose (Packing),0.700992,0.556651,0.647317,0.690122,0.556757,0.552287,0.548975,0.559184,0.574223,0.569983,0.568607,0.572689,0.590375,0.589938,0.58753,0.585494,0.615049,0.542722,0.616188,0.583556,0.602396,0.602782,0.599401,0.564318,0.627742,0.594711,0.625877,0.578681,0.553493,0.568238,0.558759,0.570749,
Second Transpose (Start Local Transpose),0.701445,0.556829,0.647483,0.69033,0.556892,0.552474,0.549131,0.559435,0.574422,0.570177,0.568799,0.572853,0.590561,0.59011,0.587688,0.585685,0.615208,0.542894,0.61635,0.58371,0.602563,0.602976,0.599577,0.564459,0.627937,0.594949,0.626033,0.578852,0.553663,0.568415,0.558916,0.570955,
Second Transpose (Start Receive),0.705429,0.560513,0.650786,0.693898,0.560069,0.555727,0.552251,0.563478,0.578133,0.574,0.573169,0.576776,0.594812,0.594324,0.591252,0.589033,0.619029,0.546851,0.619928,0.587432,0.606157,0.60668,0.603182,0.567885,0.631851,0.599066,0.629814,0.583216,0.557345,0.572181,0.562615,0.575761,
Second Transpose (First Receive),1.15175,0.832452,1.0762,1.10261,1.02968,1.03332,1.02042,1.02503,0.968947,0.903124,0.984281,0.944443,0.906549,0.869247,0.915193,0.929926,0.878883,0.830382,0.971935,0.81893,0.956866,1.04391,0.914283,0.802495,1.04992,1.0231,0.997477,0.950653,0.976599,0.99572,0.889946,0.863805,
Second Transpose (Finished Receive),1.15937,0.854637,1.08343,1.11015,1.03696,1.04032,1.02726,1.03252,1.16901,0.958898,1.03867,1.16534,1.05751,1.06091,1.05089,1.03364,1.16329,0.966933,0.991363,1.13075,1.059,1.06542,1.04977,1.03007,1.05675,1.02991,1.01266,1.00719,0.983528,1.00237,1.03139,1.02999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16979,0.866229,1.09408,1.11954,1.04743,1.05054,1.0374,1.0428,1.17879,0.968757,1.04911,1.17535,1.06794,1.07087,1.06094,1.04385,1.17314,0.976945,1.00171,1.14038,1.06888,1.07534,1.06074,1.04005,1.0665,1.04032,1.02231,1.01788,0.993415,1.01181,1.04192,1.04073,
1D FFT X-Direction,1.18373,0.887819,1.09833,1.13903,1.05761,1.06101,1.04849,1.04938,1.18323,0.972796,1.05508,1.17909,1.07238,1.07466,1.0647,1.04806,1.17701,0.980923,1.00563,1.14424,1.07314,1.07921,1.06472,1.04391,1.07317,1.04418,1.02603,1.02303,1.00035,1.01824,1.04609,1.04555,
Run complete,1.19425,0.899048,1.10886,1.14958,1.06794,1.0719,1.05906,1.05976,1.19351,0.983372,1.06529,1.18957,1.08268,1.08518,1.07503,1.05847,1.18758,0.9916,1.01657,1.15475,1.08386,1.08985,1.07499,1.05427,1.08353,1.0547,1.03663,1.03354,1.01076,1.02883,1.05662,1.05572,

init,640.264,631.299,622.206,641.27,630.292,630.927,614.597,627.074,631.667,633.381,620.231,615.53,630.26,614.615,631.038,630.841,637.575,626.941,624.473,615.339,1020.23,972.775,1054.77,996.166,631.135,631.002,613.767,628.675,629.749,632.778,613.867,620.416,
1D FFT Z-Direction,0.010161,0.003167,0.003502,0.003243,0.003356,0.003252,0.002929,0.004062,0.00311,0.003608,0.004297,0.003504,0.003781,0.003807,0.003059,0.003112,0.006637,0.006475,0.00547,0.003225,0.003369,0.00328,0.003411,0.003113,0.003307,0.00332,0.003091,0.004265,0.003478,0.003417,0.003281,0.004411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019378,0.012483,0.013037,0.012545,0.012161,0.012423,0.012109,0.013536,0.012129,0.012967,0.013989,0.012491,0.012556,0.012928,0.012229,0.012512,0.015436,0.015397,0.014068,0.011876,0.014361,0.012955,0.012737,0.012002,0.01219,0.012476,0.012292,0.013072,0.012784,0.012899,0.012836,0.013106,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019644,0.012683,0.013229,0.01271,0.012348,0.012602,0.012283,0.013744,0.012289,0.013165,0.014234,0.012676,0.01274,0.013127,0.012377,0.012739,0.015616,0.015544,0.014236,0.012023,0.014626,0.013127,0.013032,0.012196,0.01236,0.012675,0.01247,0.013338,0.012955,0.013092,0.013034,0.013271,
First Transpose (Finished All2All),0.551715,0.554406,0.554832,0.552243,0.510171,0.498128,0.501348,0.50897,0.515005,0.515342,0.501955,0.4977,0.499493,0.488671,0.505685,0.505456,0.553445,0.546879,0.553206,0.550932,0.536045,0.530514,0.537958,0.537512,0.534472,0.534823,0.468766,0.498319,0.548696,0.53279,0.531005,0.535145,
First Transpose (Unpacking),0.588302,0.585569,0.585051,0.582067,0.539461,0.527937,0.529715,0.541155,0.54605,0.544759,0.534068,0.525951,0.529146,0.518322,0.533952,0.534893,0.583841,0.576629,0.581324,0.580484,0.564848,0.559323,0.566173,0.565432,0.56449,0.564752,0.497969,0.530589,0.577312,0.573264,0.560377,0.566215,
First Transpose (Send Complete),0.605284,0.599971,0.599918,0.597011,0.553533,0.54269,0.544968,0.556194,0.56054,0.559851,0.549033,0.540221,0.543523,0.533284,0.548582,0.549116,0.598084,0.591428,0.595519,0.594712,0.579311,0.573439,0.580517,0.57957,0.579026,0.57913,0.51225,0.546437,0.591825,0.588048,0.57495,0.581417,
1D FFT Y-Direction,0.594818,0.589176,0.589451,0.586293,0.543024,0.532014,0.533763,0.545344,0.549888,0.548497,0.538352,0.529276,0.53281,0.522699,0.537718,0.538313,0.58752,0.580675,0.584848,0.583815,0.56828,0.562728,0.569831,0.569098,0.568117,0.568524,0.501578,0.535689,0.580983,0.577316,0.564098,0.570952,
Second Transpose (First Send),0.606577,0.600794,0.600738,0.598378,0.554487,0.54361,0.545972,0.557365,0.561311,0.560766,0.550101,0.541011,0.544274,0.533993,0.549536,0.54982,0.59879,0.592292,0.59689,0.595703,0.580246,0.574187,0.581167,0.580323,0.579881,0.580255,0.513123,0.547437,0.592686,0.588995,0.575787,0.582396,
Second Transpose (Packing),0.610599,0.603577,0.604344,0.603809,0.556789,0.546066,0.548873,0.560197,0.564427,0.563407,0.552892,0.54371,0.546734,0.536585,0.552094,0.552246,0.601253,0.594856,0.599533,0.598873,0.582581,0.576405,0.583663,0.583063,0.582419,0.583103,0.515793,0.550366,0.595344,0.591879,0.57848,0.585494,
Second Transpose (Start Local Transpose),0.610932,0.603747,0.604511,0.603962,0.556936,0.546227,0.549012,0.560364,0.564615,0.563641,0.553075,0.543867,0.546896,0.536785,0.552256,0.552457,0.60144,0.595044,0.599667,0.599021,0.582738,0.57655,0.583815,0.583204,0.58258,0.583316,0.515955,0.550545,0.595517,0.592076,0.578635,0.585691,
Second Transpose (Start Receive),0.614374,0.607191,0.6079,0.607259,0.560201,0.549618,0.552095,0.56422,0.567927,0.566908,0.557159,0.547064,0.550289,0.540292,0.555365,0.555643,0.604792,0.598317,0.602777,0.602053,0.585885,0.579648,0.586863,0.586318,0.587223,0.58654,0.518995,0.554485,0.598559,0.595117,0.581672,0.589692,
Second Transpose (First Receive),0.881664,0.856854,0.998044,0.912159,0.920022,0.924203,1.00185,1.00501,1.0384,0.975566,0.970214,0.909086,0.951652,0.947105,0.859632,0.932736,0.965399,0.832032,0.921134,0.927217,0.902715,0.906092,0.908481,0.98832,1.03432,1.03982,0.909759,0.973167,1.01812,0.86573,0.856823,1.00113,
Second Transpose (Finished Receive),1.08052,1.05235,1.00491,1.00163,0.98542,0.968015,1.00857,1.01237,1.06081,1.03187,0.98725,0.984055,0.980919,0.953593,1.00582,0.997109,1.04967,1.04967,0.979026,1.01072,0.986714,0.991104,1.0254,1.02174,1.0556,1.04632,0.981092,0.980707,1.04083,0.989614,1.00518,1.03819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09133,1.06268,1.01473,1.01201,0.995179,0.978726,1.01832,1.02232,1.07108,1.04182,0.998248,0.993897,0.991238,0.963566,1.01543,1.00703,1.05985,1.05999,0.989092,1.02039,0.996597,1.00073,1.03501,1.03137,1.06623,1.05628,0.990758,0.991899,1.05086,0.999389,1.01483,1.04847,
1D FFT X-Direction,1.09657,1.06695,1.01882,1.01666,1.00385,0.988985,1.02463,1.03006,1.078,1.04615,1.0049,0.997651,0.995346,0.967741,1.01898,1.0116,1.06412,1.06401,0.993121,1.02397,1.00073,1.00444,1.03861,1.0509,1.07176,1.06398,0.994416,0.999179,1.05525,1.00391,1.01883,1.05312,
Run complete,1.10754,1.07762,1.03366,1.03059,1.01443,0.999753,1.03518,1.04085,1.08874,1.05676,1.01501,1.00812,1.00632,0.978834,1.02933,1.02225,1.07474,1.07476,1.00485,1.03445,1.01417,1.01518,1.04917,1.06171,1.08226,1.07454,1.00484,1.01022,1.06551,1.01521,1.02982,1.06335,

init,640.264,631.299,622.206,641.27,630.292,630.927,614.597,627.074,631.667,633.381,620.231,615.53,630.26,614.615,631.038,630.841,637.575,626.941,624.473,615.339,1020.23,972.775,1054.77,996.166,631.135,631.002,613.767,628.675,629.749,632.778,613.867,620.416,
1D FFT Z-Direction,0.009916,0.003273,0.003244,0.003084,0.003154,0.003612,0.002935,0.004521,0.003463,0.003658,0.004116,0.003329,0.003534,0.003603,0.003276,0.003311,0.003792,0.003317,0.003096,0.003,0.003374,0.003537,0.003513,0.002915,0.003413,0.003479,0.003323,0.004773,0.003587,0.003934,0.003463,0.004544,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018737,0.012285,0.01212,0.012652,0.012129,0.01256,0.012176,0.013759,0.012746,0.012722,0.012878,0.012489,0.013708,0.012809,0.012161,0.01257,0.012821,0.012595,0.011907,0.011984,0.012449,0.012726,0.012809,0.011996,0.012419,0.012563,0.012223,0.01386,0.012794,0.012814,0.012772,0.013495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019026,0.012499,0.012304,0.012852,0.012322,0.01278,0.012356,0.013923,0.012891,0.012898,0.013041,0.012664,0.013932,0.013032,0.012335,0.01275,0.012995,0.012766,0.012099,0.012109,0.012637,0.0129,0.012978,0.012166,0.012598,0.01271,0.012389,0.01403,0.012986,0.013006,0.012947,0.013641,
First Transpose (Finished All2All),0.567821,0.571956,0.485267,0.483921,0.494482,0.555752,0.551087,0.555926,0.526039,0.496695,0.526608,0.494047,0.510445,0.519084,0.513835,0.490342,0.547094,0.551722,0.482691,0.465038,0.502305,0.512036,0.506941,0.505569,0.538345,0.511199,0.5389,0.522894,0.520475,0.526261,0.519342,0.521722,
First Transpose (Unpacking),0.608225,0.60334,0.518609,0.515358,0.524046,0.586213,0.581444,0.586443,0.575092,0.529399,0.558252,0.525688,0.540391,0.549131,0.544552,0.519809,0.578423,0.581243,0.511056,0.494314,0.533284,0.541745,0.536371,0.534555,0.568739,0.541795,0.569274,0.555139,0.550943,0.557785,0.548026,0.553601,
First Transpose (Send Complete),0.625792,0.618226,0.53316,0.530957,0.538566,0.60108,0.596438,0.603561,0.591036,0.552545,0.573166,0.539583,0.555234,0.56352,0.559828,0.534294,0.593393,0.595762,0.525016,0.50887,0.548768,0.556141,0.550391,0.549216,0.583937,0.556659,0.583471,0.570275,0.565731,0.571984,0.562512,0.569061,
1D FFT Y-Direction,0.614492,0.6069,0.522585,0.520071,0.527855,0.590272,0.585458,0.590939,0.57957,0.533381,0.562526,0.529264,0.544587,0.552953,0.547972,0.523257,0.582016,0.585013,0.514435,0.497866,0.536704,0.5455,0.539705,0.538309,0.572897,0.546109,0.572669,0.560031,0.554765,0.561381,0.551827,0.558433,
Second Transpose (First Send),0.627418,0.619669,0.534023,0.531893,0.539439,0.601947,0.597411,0.605317,0.592248,0.553489,0.574377,0.540466,0.555922,0.564122,0.560763,0.535284,0.594184,0.596579,0.52561,0.509787,0.549706,0.556905,0.551013,0.550007,0.584823,0.557437,0.584794,0.571444,0.566802,0.572886,0.563311,0.570096,
Second Transpose (Packing),0.631196,0.623042,0.536858,0.534921,0.541711,0.604588,0.600558,0.607802,0.595133,0.556262,0.577449,0.543139,0.558283,0.566463,0.563419,0.537735,0.596815,0.599084,0.528294,0.512471,0.552391,0.559199,0.553626,0.552717,0.587241,0.559929,0.587833,0.574921,0.569511,0.575286,0.56592,0.572665,
Second Transpose (Start Local Transpose),0.63152,0.6232,0.537013,0.535111,0.541871,0.604777,0.60071,0.607967,0.595331,0.556433,0.577655,0.5433,0.558444,0.566652,0.563579,0.537958,0.596971,0.599238,0.528442,0.512622,0.552543,0.559355,0.553759,0.552884,0.587406,0.560104,0.587992,0.575153,0.569676,0.575443,0.566072,0.57284,
Second Transpose (Start Receive),0.63549,0.626908,0.540749,0.538615,0.545348,0.608564,0.604067,0.612254,0.598637,0.559803,0.581641,0.546485,0.562033,0.569933,0.566708,0.541065,0.600102,0.602325,0.531518,0.515987,0.555799,0.562534,0.556887,0.55595,0.590504,0.563147,0.591072,0.579082,0.572757,0.578686,0.569076,0.576634,
Second Transpose (First Receive),0.979475,1.04727,0.915375,0.917371,0.89161,0.917665,0.88471,0.908609,1.00145,0.897443,1.00734,0.927713,0.893454,0.914795,0.940309,0.897281,0.979609,0.948554,0.855526,0.886231,0.952063,0.998899,1.00536,1.00623,1.02594,0.940466,0.995581,0.991778,0.923057,0.852261,0.821773,0.938559,
Second Transpose (Finished Receive),1.10221,1.0671,1.00836,0.924385,0.923465,1.03085,1.03806,1.02494,1.00841,1.07363,1.01517,0.961851,0.983103,0.982417,0.970419,1.04593,1.04564,0.997128,1.00468,0.929793,0.986301,1.00593,1.01218,1.01301,1.03263,1.00886,1.01406,1.00016,0.989201,1.0059,1.03247,0.989099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11325,1.07737,1.01861,0.935108,0.933691,1.04222,1.04908,1.03542,1.01902,1.08381,1.02585,0.972529,0.993163,0.992369,0.980326,1.05572,1.05561,1.00796,1.01499,0.939752,0.99662,1.01622,1.02207,1.02259,1.04273,1.02018,1.02437,1.01087,0.999667,1.01654,1.04276,0.99978,
1D FFT X-Direction,1.11805,1.08292,1.02256,0.941122,0.938515,1.04661,1.05274,1.04555,1.03087,1.08773,1.03306,0.976251,0.998715,0.997044,0.984626,1.05942,1.06064,1.0131,1.01918,0.945152,1.00129,1.025,1.03177,1.02704,1.05505,1.02413,1.02796,1.01599,1.00467,1.02062,1.04669,1.00488,
Run complete,1.1286,1.09381,1.03299,0.952518,0.949214,1.0573,1.06339,1.05581,1.04158,1.09848,1.04333,0.986693,1.00917,1.00795,0.995914,1.06974,1.07136,1.02337,1.02965,0.955514,1.01192,1.03572,1.04275,1.0374,1.06505,1.03458,1.03842,1.02651,1.01563,1.03108,1.05726,1.01509,

init,640.264,631.299,622.206,641.27,630.292,630.927,614.597,627.074,631.667,633.381,620.231,615.53,630.26,614.615,631.038,630.841,637.575,626.941,624.473,615.339,1020.23,972.775,1054.77,996.166,631.135,631.002,613.767,628.675,629.749,632.778,613.867,620.416,
1D FFT Z-Direction,0.009719,0.003754,0.003392,0.003318,0.003115,0.004015,0.003387,0.004369,0.003485,0.003204,0.004115,0.003553,0.003498,0.00308,0.003424,0.003415,0.003696,0.003993,0.003156,0.003266,0.003641,0.00346,0.00342,0.003443,0.003284,0.00394,0.003008,0.004212,0.003398,0.003439,0.003693,0.004404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018953,0.012868,0.012565,0.01293,0.011908,0.013122,0.012699,0.013582,0.012781,0.012077,0.012963,0.012355,0.012677,0.012415,0.012308,0.012745,0.01301,0.012889,0.014163,0.012147,0.012705,0.013029,0.012195,0.012658,0.012626,0.013025,0.011874,0.013201,0.01245,0.012771,0.013011,0.01333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019242,0.013048,0.012779,0.013171,0.012165,0.013276,0.012882,0.013761,0.012947,0.01228,0.013145,0.012537,0.012882,0.012628,0.012463,0.012915,0.013188,0.013123,0.014346,0.012288,0.012846,0.013213,0.012332,0.012826,0.012817,0.013182,0.012055,0.013365,0.012625,0.012997,0.013187,0.0135,
First Transpose (Finished All2All),0.573667,0.565463,0.572206,0.50982,0.506664,0.510671,0.506555,0.50988,0.526253,0.530015,0.496436,0.498614,0.501822,0.501977,0.494711,0.483237,0.522972,0.531429,0.526879,0.524993,0.4813,0.486828,0.4854,0.488572,0.565404,0.510265,0.563537,0.490441,0.56449,0.563416,0.559282,0.564922,
First Transpose (Unpacking),0.612632,0.597323,0.602802,0.53953,0.53715,0.541378,0.535403,0.541293,0.555152,0.560264,0.528844,0.527461,0.5324,0.531398,0.523618,0.513186,0.553883,0.562808,0.555235,0.554229,0.510862,0.515881,0.514605,0.516992,0.594882,0.540455,0.593933,0.522623,0.593111,0.594704,0.588111,0.595661,
First Transpose (Send Complete),0.636177,0.612894,0.618753,0.553878,0.551103,0.556457,0.549926,0.556497,0.570002,0.574851,0.543868,0.541422,0.546336,0.546127,0.538058,0.527267,0.568534,0.577379,0.569074,0.568268,0.525274,0.532048,0.52858,0.531483,0.610439,0.556338,0.609278,0.537898,0.607751,0.609229,0.602648,0.610991,
1D FFT Y-Direction,0.619415,0.601137,0.606947,0.543004,0.540835,0.545364,0.539217,0.546131,0.559357,0.564045,0.533157,0.530836,0.535955,0.535024,0.527267,0.516421,0.557828,0.566744,0.558584,0.557743,0.514416,0.519744,0.517715,0.520626,0.598488,0.544822,0.597433,0.527697,0.597175,0.598442,0.59208,0.600164,
Second Transpose (First Send),0.637611,0.613797,0.620113,0.554533,0.551884,0.557195,0.550942,0.557566,0.570867,0.575641,0.544896,0.542229,0.547031,0.546948,0.538793,0.528044,0.569429,0.578243,0.569737,0.569112,0.52605,0.532783,0.529197,0.532211,0.6112,0.557076,0.610032,0.538992,0.609372,0.610768,0.60403,0.612782,
Second Transpose (Packing),0.642305,0.617273,0.626041,0.5574,0.554422,0.559742,0.553525,0.560333,0.573477,0.578143,0.547728,0.544848,0.549296,0.54932,0.541434,0.530339,0.572001,0.580953,0.572268,0.571838,0.528809,0.53502,0.53166,0.53478,0.613476,0.559582,0.612976,0.541787,0.612605,0.613804,0.607188,0.615863,
Second Transpose (Start Local Transpose),0.642704,0.617448,0.626204,0.557579,0.554581,0.559915,0.553689,0.560499,0.573638,0.578321,0.54793,0.545006,0.549478,0.549501,0.541618,0.530526,0.572181,0.581131,0.572422,0.571986,0.528967,0.535161,0.531802,0.534925,0.613623,0.559754,0.613142,0.541933,0.612741,0.613945,0.607386,0.616018,
Second Transpose (Start Receive),0.646563,0.621074,0.634845,0.560774,0.558034,0.562992,0.556683,0.564415,0.577176,0.581994,0.552353,0.548364,0.553354,0.553334,0.545096,0.53395,0.575883,0.584653,0.575896,0.575371,0.532562,0.538844,0.535568,0.538378,0.617232,0.563418,0.616893,0.546194,0.616289,0.617423,0.610943,0.620379,
Second Transpose (First Receive),1.10418,0.891608,0.946155,0.989698,0.885649,0.884374,0.880502,0.823602,1.00385,1.02233,0.995502,0.966653,0.968948,0.927398,0.927304,0.802956,0.955784,0.946144,0.976035,0.815748,0.987245,0.93416,0.935651,0.806919,1.04699,1.01806,0.884972,0.932819,0.945743,0.983437,0.885282,1.04882,
Second Transpose (Finished Receive),1.1119,1.03325,1.03675,1.02825,1.01718,0.968203,0.96618,0.961587,1.05356,1.02916,1.02673,0.973118,0.975198,0.981741,0.933634,0.993925,1.01671,1.02963,0.982421,0.98077,0.994108,1.05754,0.942498,1.04184,1.06701,1.02538,1.00208,0.940546,1.02103,1.04635,0.989658,1.05644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12209,1.04452,1.04741,1.03882,1.02706,0.977957,0.976038,0.972078,1.06314,1.03894,1.03719,0.983416,0.98462,0.991291,0.943415,1.00608,1.02685,1.03999,0.991873,0.990346,1.00353,1.06732,0.953471,1.05148,1.07689,1.03475,1.01184,0.950142,1.03109,1.05581,1.00069,1.06604,
1D FFT X-Direction,1.12759,1.04935,1.05115,1.04313,1.03119,0.98394,0.979661,0.976934,1.0675,1.04541,1.04189,0.989032,0.988753,0.998848,0.953643,1.00968,1.03108,1.04386,0.995524,0.995468,1.01396,1.07099,0.958507,1.05525,1.08115,1.03871,1.0158,0.95775,1.03576,1.0621,1.00488,1.0711,
Run complete,1.13849,1.05967,1.06156,1.0538,1.04179,0.994113,0.990307,0.987167,1.07823,1.05678,1.05197,0.999423,0.999258,1.00966,0.963989,1.03628,1.04156,1.05459,1.00615,1.00598,1.02537,1.0816,0.968775,1.06578,1.09187,1.04982,1.02625,0.967781,1.04608,1.07238,1.01549,1.08129,

init,640.264,631.299,622.206,641.27,630.292,630.927,614.597,627.074,631.667,633.381,620.231,615.53,630.26,614.615,631.038,630.841,637.575,626.941,624.473,615.339,1020.23,972.775,1054.77,996.166,631.135,631.002,613.767,628.675,629.749,632.778,613.867,620.416,
