,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.32875,1.1944,1.43198,1.42994,1.38123,1.37756,1.47476,1.47073,1.4626,1.45629,1.32063,1.32084,1.48971,1.48292,1.42719,1.42653,1.47869,1.47252,1.3265,1.32097,1.46972,1.46406,1.48197,1.48382,1.45798,1.44971,1.48301,1.48404,1.50843,1.5047,1.48462,1.48529,
First Transpose (Send Complete),1.39693,1.28302,1.45441,1.45333,1.43786,1.40069,1.49646,1.49242,1.48632,1.47806,1.40519,1.41973,1.5136,1.50507,1.47809,1.44746,1.50257,1.49385,1.43684,1.4195,1.49387,1.48635,1.50373,1.50463,1.48186,1.48175,1.50774,1.50621,1.53295,1.52755,1.50931,1.50522,
1D FFT Y-Direction,1.37916,1.26763,1.43724,1.43607,1.41896,1.38427,1.48035,1.47644,1.46881,1.46183,1.38923,1.40451,1.49664,1.48928,1.46269,1.43247,1.48418,1.47759,1.42157,1.404,1.47632,1.47056,1.48834,1.48912,1.46495,1.46622,1.48959,1.49025,1.51559,1.51149,1.49415,1.49035,
Second Transpose (First Send),1.39906,1.28426,1.45532,1.45433,1.43884,1.4018,1.49811,1.49398,1.48721,1.479,1.40612,1.42078,1.5145,1.50604,1.47983,1.44897,1.50353,1.49473,1.4376,1.42034,1.49499,1.48763,1.50463,1.50547,1.48292,1.48299,1.50858,1.50694,1.53456,1.52909,1.51113,1.5066,
Second Transpose (Packing),1.39739,1.28344,1.45462,1.45359,1.43808,1.40106,1.49674,1.49269,1.48662,1.47837,1.40541,1.41998,1.51388,1.50535,1.47839,1.44767,1.50286,1.49409,1.43711,1.4197,1.49419,1.48683,1.50393,1.50483,1.48216,1.48201,1.50795,1.50642,1.5332,1.52776,1.50956,1.50538,
Second Transpose (Start Local Transpose),1.41304,1.29085,1.46209,1.46167,1.44614,1.40815,1.5042,1.50097,1.49409,1.48643,1.41197,1.42684,1.52316,1.51334,1.48662,1.45504,1.51142,1.50157,1.44389,1.42613,1.50328,1.49571,1.51301,1.51327,1.49088,1.48959,1.51614,1.51465,1.54322,1.53696,1.51779,1.51371,
Second Transpose (Start Receive),1.41712,1.29479,1.46614,1.46532,1.44959,1.41154,1.50805,1.50425,1.49756,1.49018,1.41522,1.43112,1.5265,1.51675,1.49001,1.45824,1.51477,1.50548,1.44714,1.42941,1.50663,1.49941,1.51642,1.51675,1.49507,1.49338,1.51941,1.51858,1.54674,1.54069,1.52161,1.51687,
Second Transpose (First Receive),2.13728,2.14216,2.74365,2.52867,2.18703,1.79231,2.91522,2.31405,2.92315,3.22138,3.01677,2.44867,3.22323,2.73665,2.79385,3.10214,2.79602,2.89751,2.67559,2.64069,3.13923,2.87593,3.34603,3.18862,2.98756,2.99052,2.44797,3.32951,3.06606,3.12492,2.7189,3.01221,
Second Transpose (Finished Receive),3.3195,3.24579,3.35873,3.4164,3.38314,3.34182,3.21193,3.23058,3.27295,3.25924,3.39442,3.41152,3.33696,3.27867,3.38664,3.3443,3.27446,3.22743,3.41549,3.4288,3.27147,3.16094,3.37781,3.40606,3.28561,3.26248,3.37206,3.38468,3.38211,3.36503,3.35007,3.23411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33192,3.25791,3.37034,3.42742,3.39498,3.35419,3.22417,3.24236,3.28462,3.27151,3.40595,3.42351,3.34923,3.2913,3.39822,3.35636,3.287,3.23976,3.42853,3.44032,3.28436,3.17369,3.38973,3.4177,3.29762,3.27429,3.38362,3.39619,3.39454,3.37737,3.36182,3.24558,
1D FFT X-Direction,3.33872,3.26301,3.37474,3.43132,3.40059,3.35968,3.22861,3.24636,3.2909,3.27886,3.41069,3.42919,3.35891,3.29662,3.40254,3.36071,3.2918,3.24396,3.43309,3.44414,3.28936,3.20278,3.39679,3.42412,3.30431,3.28217,3.40074,3.40438,3.39961,3.38315,3.36602,3.24971,
Run complete,3.35578,3.2797,3.39007,3.4476,3.4173,3.37599,3.2448,3.26103,3.30759,3.29489,3.42742,3.44458,3.37462,3.31212,3.4193,3.37654,3.30755,3.25994,3.44818,3.45998,3.30549,3.21953,3.41295,3.44077,3.32045,3.2977,3.41548,3.4199,3.41614,3.39871,3.38148,3.26532,

init,655.29,648.611,636.797,635.742,644.612,643.267,625.833,625.957,634.175,637.916,630.934,639.522,638.767,637.936,629.531,621.685,650.836,650.108,631.166,629.39,642.406,642.7,620.537,622.017,639.688,638.728,622.091,629.008,633.397,632.918,622.733,616.339,
1D FFT Z-Direction,0.011979,0.004082,0.004012,0.003496,0.005241,0.003699,0.00355,0.003404,0.0037,0.004283,0.003481,0.005166,0.003696,0.00327,0.003639,0.003238,0.003257,0.003738,0.003728,0.003685,0.004056,0.003728,0.003564,0.003596,0.003974,0.003621,0.003657,0.003218,0.003819,0.003515,0.003143,0.003004,
First Transpose (First Send),0.031733,0.022908,0.022666,0.023036,0.024822,0.023283,0.022338,0.022615,0.022843,0.023027,0.023278,0.024423,0.026495,0.025372,0.024798,0.023373,0.022049,0.022886,0.022924,0.022761,0.022665,0.022559,0.02218,0.022212,0.022752,0.022583,0.023261,0.022003,0.023455,0.024857,0.024543,0.023385,
First Transpose (Packing),0.036472,0.026641,0.025752,0.026731,0.027827,0.027079,0.025557,0.025667,0.026528,0.02675,0.026403,0.027794,0.030169,0.029123,0.02866,0.026964,0.026309,0.02675,0.025901,0.025706,0.02596,0.026327,0.02562,0.025223,0.026416,0.026698,0.026756,0.025626,0.029768,0.028652,0.027731,0.026649,
First Transpose (Start Local Transpose),0.036685,0.026848,0.025919,0.026888,0.028025,0.027253,0.025762,0.025839,0.026701,0.026929,0.026547,0.027962,0.030346,0.029325,0.02882,0.02716,0.026465,0.026926,0.026068,0.025856,0.026147,0.026544,0.025787,0.025402,0.026583,0.026889,0.026903,0.0258,0.02993,0.028807,0.027925,0.026813,
First Transpose (Start Receive),0.044527,0.030257,0.029466,0.030468,0.031808,0.031033,0.029543,0.029446,0.030929,0.030994,0.030151,0.032473,0.035067,0.033212,0.032314,0.03072,0.030249,0.030591,0.02945,0.029183,0.030381,0.030156,0.029191,0.02866,0.030089,0.030165,0.030405,0.029655,0.033985,0.03269,0.03158,0.030262,
First Transpose (First Receive),1.1237,1.13912,1.2318,1.23142,1.34878,1.29707,1.359,1.37539,1.3219,1.23182,1.3647,1.38513,1.31946,1.31276,1.32831,1.32447,1.36623,1.31332,1.37741,1.40002,1.36649,1.3649,1.34034,1.29014,1.39256,1.36645,1.34056,1.40893,1.3481,1.32864,1.43722,1.43457,
First Transpose (Finished Receive),1.32068,1.18917,1.39321,1.39056,1.43622,1.4323,1.45646,1.45157,1.37782,1.35954,1.43234,1.43578,1.46543,1.45096,1.47013,1.46404,1.45544,1.44749,1.45046,1.45175,1.48986,1.4782,1.41267,1.40841,1.48027,1.47185,1.45742,1.45592,1.46157,1.45602,1.48726,1.48178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33381,1.20125,1.40536,1.40294,1.44844,1.44342,1.46815,1.46311,1.38905,1.37136,1.44392,1.44846,1.47787,1.46401,1.48127,1.47568,1.46779,1.45903,1.46208,1.46293,1.50197,1.48998,1.42383,1.41971,1.4921,1.48319,1.46891,1.46723,1.47329,1.46737,1.49832,1.49282,
First Transpose (Send Complete),1.39963,1.25434,1.4258,1.42376,1.47158,1.46555,1.48867,1.4845,1.45526,1.40803,1.46627,1.47068,1.50183,1.48637,1.50227,1.49672,1.49176,1.48073,1.48263,1.48444,1.52601,1.54071,1.48477,1.49602,1.51624,1.50621,1.49136,1.48955,1.50946,1.48874,1.52069,1.51531,
1D FFT Y-Direction,1.38245,1.23784,1.41069,1.40843,1.45441,1.44941,1.47329,1.46919,1.43683,1.39203,1.44938,1.45484,1.48446,1.47057,1.48707,1.48139,1.47437,1.46519,1.46751,1.46816,1.509,1.52514,1.4694,1.48011,1.49933,1.49043,1.4756,1.47447,1.49252,1.4733,1.50512,1.49997,
Second Transpose (First Send),1.40127,1.2555,1.42661,1.42466,1.47245,1.46732,1.48954,1.48548,1.45616,1.40901,1.46712,1.4718,1.50306,1.48739,1.50326,1.49788,1.49279,1.48159,1.48337,1.48518,1.52726,1.54223,1.48558,1.4969,1.51725,1.50727,1.49212,1.49026,1.51118,1.49024,1.52212,1.51696,
Second Transpose (Packing),1.40016,1.25473,1.42599,1.42398,1.47181,1.46588,1.48893,1.48477,1.45549,1.40837,1.4665,1.47095,1.50241,1.4867,1.50254,1.49694,1.49205,1.48094,1.48283,1.48463,1.52638,1.54123,1.48496,1.49627,1.51651,1.50645,1.49154,1.48975,1.50976,1.489,1.52094,1.51549,
Second Transpose (Start Local Transpose),1.4113,1.26181,1.43263,1.43131,1.47983,1.47359,1.49602,1.49158,1.46262,1.41541,1.47393,1.47841,1.51185,1.49442,1.51047,1.50436,1.50108,1.48846,1.49047,1.49149,1.53629,1.55321,1.49188,1.50345,1.52677,1.51582,1.49905,1.49726,1.51881,1.49696,1.52972,1.52405,
Second Transpose (Start Receive),1.41523,1.26631,1.43621,1.43478,1.48283,1.47761,1.49915,1.49522,1.46615,1.4189,1.4777,1.48244,1.51524,1.49764,1.51421,1.50789,1.50467,1.49197,1.49351,1.49502,1.54094,1.55726,1.4953,1.50672,1.53039,1.51937,1.50226,1.50065,1.52275,1.50052,1.53326,1.52714,
Second Transpose (First Receive),2.64448,2.16995,2.75517,2.66755,2.38198,2.61559,3.02231,3.0127,2.55225,1.72384,2.89553,2.66565,3.19401,2.86375,2.39371,3.04935,2.99383,2.98847,3.17996,3.14223,3.0361,3.05234,2.95117,3.00998,2.95434,2.90329,2.7876,2.51279,2.82818,2.78645,2.75756,2.98557,
Second Transpose (Finished Receive),3.37593,3.31188,3.39115,3.36918,3.37626,3.41607,3.39172,3.24085,3.40015,3.39524,3.237,3.36523,3.38817,3.24616,3.388,3.36364,3.38467,3.33289,3.35237,3.35802,3.39929,3.36255,3.18832,3.36384,3.38241,3.29996,3.39098,3.36317,3.37919,3.30101,3.39049,3.3816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.38892,3.32358,3.40273,3.38057,3.38835,3.42762,3.4037,3.25279,3.41232,3.40754,3.24883,3.37736,3.40006,3.25812,3.40028,3.37618,3.39756,3.34645,3.36405,3.37062,3.41127,3.37468,3.20007,3.37566,3.3947,3.31163,3.40233,3.37596,3.39202,3.31259,3.40265,3.39278,
1D FFT X-Direction,3.39539,3.3282,3.40695,3.38484,3.39445,3.43261,3.40762,3.26096,3.41681,3.41371,3.25329,3.38283,3.40553,3.26579,3.4046,3.38132,3.40626,3.37289,3.39263,3.38346,3.41936,3.39449,3.20531,3.38008,3.40056,3.31627,3.40716,3.38241,3.39736,3.31732,3.40713,3.39665,
Run complete,3.41264,3.34476,3.42287,3.40111,3.41109,3.4478,3.42411,3.27637,3.43353,3.42952,3.26903,3.39824,3.42163,3.28059,3.41959,3.39722,3.42216,3.3882,3.40811,3.39859,3.43544,3.41028,3.22042,3.39558,3.4161,3.33119,3.42186,3.39734,3.41219,3.33174,3.42164,3.41235,

init,655.29,648.611,636.797,635.742,644.612,643.267,625.833,625.957,634.175,637.916,630.934,639.522,638.767,637.936,629.531,621.685,650.836,650.108,631.166,629.39,642.406,642.7,620.537,622.017,639.688,638.728,622.091,629.008,633.397,632.918,622.733,616.339,
1D FFT Z-Direction,0.010866,0.003573,0.00402,0.003367,0.004052,0.00385,0.003064,0.00329,0.003482,0.004174,0.003489,0.0047,0.003841,0.003672,0.003694,0.003375,0.003831,0.003715,0.003587,0.003704,0.004493,0.003792,0.003434,0.004192,0.003524,0.003296,0.003556,0.003188,0.003703,0.003233,0.003224,0.003432,
First Transpose (First Send),0.031304,0.02278,0.02277,0.022457,0.023231,0.023392,0.021702,0.02269,0.022586,0.023242,0.022725,0.024304,0.023106,0.023721,0.023447,0.023062,0.022841,0.023561,0.022915,0.022688,0.023301,0.022879,0.022519,0.023364,0.022687,0.02251,0.022805,0.022454,0.02327,0.022721,0.022482,0.023053,
First Transpose (Packing),0.036157,0.027163,0.025918,0.025464,0.026713,0.026955,0.024882,0.025748,0.025483,0.026885,0.025753,0.027903,0.02615,0.02724,0.026794,0.026441,0.02677,0.027211,0.025751,0.025737,0.027017,0.027043,0.02582,0.02647,0.027387,0.026694,0.02724,0.025839,0.02692,0.02672,0.025808,0.026197,
First Transpose (Start Local Transpose),0.036396,0.027389,0.026091,0.02564,0.02687,0.027136,0.025045,0.025894,0.02566,0.027041,0.025961,0.028043,0.026311,0.027425,0.026966,0.026581,0.026934,0.027384,0.025886,0.025882,0.027166,0.0272,0.02603,0.026642,0.027554,0.02688,0.027397,0.026007,0.027068,0.026877,0.025989,0.02635,
First Transpose (Start Receive),0.043255,0.031106,0.030008,0.029037,0.031512,0.031137,0.028371,0.029522,0.030138,0.030849,0.029477,0.032427,0.030595,0.031378,0.030742,0.030177,0.03087,0.0311,0.029116,0.029305,0.031396,0.03085,0.02947,0.029862,0.031237,0.030318,0.031065,0.029435,0.031336,0.030476,0.029604,0.029942,
First Transpose (First Receive),1.07904,1.11455,1.18732,1.21916,1.3272,1.247,1.40192,1.33008,1.38448,1.36509,1.32812,1.34886,1.21677,1.20937,1.38864,1.43334,1.39157,1.31185,1.35635,1.30887,1.3685,1.3678,1.34373,1.27227,0.960181,0.983667,1.32453,1.32522,1.31316,1.2304,1.36654,1.38565,
First Transpose (Finished Receive),1.29571,1.16845,1.34607,1.3543,1.36175,1.36171,1.45415,1.45202,1.47938,1.47475,1.40554,1.40707,1.36512,1.36054,1.46032,1.45991,1.448,1.43614,1.43062,1.42948,1.45537,1.4461,1.40066,1.39948,1.22508,1.22211,1.41925,1.42175,1.37395,1.3662,1.46575,1.46109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30913,1.1802,1.35778,1.36591,1.37328,1.3734,1.46538,1.46523,1.49088,1.48656,1.41701,1.41969,1.3771,1.37205,1.47182,1.4718,1.45938,1.44773,1.44228,1.44065,1.4673,1.45811,1.41193,1.41071,1.23695,1.23419,1.4325,1.43384,1.38572,1.37861,1.47867,1.47401,
First Transpose (Send Complete),1.36289,1.24159,1.3784,1.38649,1.43449,1.43458,1.48762,1.48963,1.51337,1.50928,1.45573,1.45333,1.45806,1.46897,1.49415,1.49361,1.48424,1.47267,1.4636,1.46076,1.51905,1.48075,1.46459,1.45056,1.36445,1.35988,1.45383,1.45447,1.44535,1.40684,1.50087,1.49546,
1D FFT Y-Direction,1.3453,1.22549,1.36306,1.37119,1.4164,1.41832,1.47101,1.47206,1.49622,1.49278,1.43966,1.438,1.44011,1.45276,1.47893,1.47784,1.46661,1.45654,1.44768,1.44579,1.50198,1.46433,1.44893,1.43564,1.34709,1.34405,1.438,1.43919,1.42794,1.39095,1.48443,1.47957,
Second Transpose (First Send),1.36452,1.24275,1.37949,1.38741,1.43549,1.43552,1.48911,1.49114,1.51489,1.51113,1.45654,1.45436,1.45893,1.46993,1.49573,1.4952,1.4852,1.47343,1.46444,1.46156,1.5214,1.48325,1.46548,1.45137,1.3655,1.36104,1.45467,1.45533,1.44707,1.40842,1.50253,1.49685,
Second Transpose (Packing),1.36349,1.242,1.37857,1.38671,1.43478,1.43487,1.48786,1.48986,1.51375,1.50966,1.45597,1.45358,1.45839,1.46929,1.49432,1.49384,1.48455,1.47286,1.46387,1.46097,1.51946,1.48152,1.46478,1.4508,1.36475,1.36011,1.45405,1.45468,1.44563,1.40711,1.50111,1.49562,
Second Transpose (Start Local Transpose),1.37513,1.2493,1.38566,1.39373,1.4435,1.44208,1.49608,1.4987,1.52318,1.51928,1.46288,1.46057,1.46621,1.47744,1.50395,1.5034,1.49457,1.48088,1.47006,1.46743,1.53199,1.491,1.47188,1.45781,1.37327,1.3675,1.461,1.46203,1.4541,1.41506,1.51054,1.50426,
Second Transpose (Start Receive),1.37956,1.25345,1.38939,1.39708,1.44724,1.44543,1.49976,1.50209,1.52633,1.52265,1.46642,1.46504,1.46976,1.48128,1.50734,1.50666,1.49833,1.48418,1.4732,1.47067,1.53593,1.49441,1.47568,1.46114,1.37729,1.37165,1.46505,1.46543,1.45778,1.41899,1.51403,1.50752,
Second Transpose (First Receive),2.11779,2.28601,2.51982,2.78818,2.70946,2.49374,2.69925,2.53242,3.1057,3.24382,3.18686,2.8605,3.06396,3.02109,2.786,3.05118,3.18912,2.8431,2.76345,2.90741,2.8746,2.90639,3.19739,2.92688,2.34006,2.31621,2.8398,2.78148,2.84479,2.21594,2.68694,2.67738,
Second Transpose (Finished Receive),3.23884,3.19768,3.21657,3.29377,3.34678,3.25101,3.2171,3.25035,3.32475,3.31364,3.20564,3.29037,3.21332,3.10359,3.32297,3.34091,3.23446,3.15139,3.21915,3.22522,3.31952,3.20986,3.2472,3.23932,3.21663,3.25475,3.14777,3.21547,3.21541,3.25501,3.22332,3.26238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25124,3.20915,3.22834,3.30522,3.35883,3.26246,3.22928,3.26294,3.3374,3.32734,3.21726,3.30269,3.22584,3.11674,3.33617,3.35269,3.2464,3.16473,3.23141,3.23723,3.33167,3.22281,3.25916,3.25094,3.22851,3.26702,3.15961,3.22724,3.22801,3.26731,3.23487,3.27373,
1D FFT X-Direction,3.2579,3.21431,3.23277,3.30934,3.36448,3.2678,3.23343,3.26682,3.34463,3.3344,3.22142,3.30821,3.23392,3.16941,3.34082,3.35749,3.25366,3.17686,3.23565,3.24124,3.34208,3.24091,3.26706,3.25877,3.23363,3.27179,3.16476,3.23243,3.23362,3.27161,3.23969,3.27775,
Run complete,3.27372,3.23037,3.24903,3.32538,3.38074,3.28228,3.24959,3.28177,3.36037,3.35051,3.23733,3.32378,3.24983,3.1855,3.35587,3.37337,3.27026,3.19333,3.25115,3.25654,3.35867,3.25567,3.28286,3.27477,3.24931,3.28657,3.18001,3.24742,3.24919,3.28688,3.25657,3.29235,

init,655.29,648.611,636.797,635.742,644.612,643.267,625.833,625.957,634.175,637.916,630.934,639.522,638.767,637.936,629.531,621.685,650.836,650.108,631.166,629.39,642.406,642.7,620.537,622.017,639.688,638.728,622.091,629.008,633.397,632.918,622.733,616.339,
1D FFT Z-Direction,0.010344,0.003611,0.003936,0.003456,0.004505,0.004431,0.003909,0.004074,0.003469,0.003938,0.003781,0.004783,0.004152,0.003386,0.003414,0.003148,0.003501,0.0036,0.003711,0.00319,0.003816,0.003984,0.003743,0.003484,0.003463,0.003338,0.003677,0.003375,0.00385,0.00368,0.003323,0.003124,
First Transpose (First Send),0.030548,0.022662,0.022316,0.022594,0.023673,0.024122,0.023004,0.023692,0.022937,0.022862,0.022696,0.024899,0.023121,0.02241,0.022937,0.022049,0.022457,0.022965,0.022851,0.023314,0.022449,0.022976,0.022664,0.022937,0.022813,0.022337,0.022903,0.023233,0.022963,0.02518,0.023575,0.022765,
First Transpose (Packing),0.03559,0.026308,0.025482,0.025766,0.027423,0.028377,0.026293,0.027043,0.025715,0.026752,0.025568,0.028586,0.026723,0.025806,0.026178,0.026054,0.02667,0.02619,0.026051,0.026316,0.025944,0.026846,0.026528,0.026787,0.026297,0.025517,0.026241,0.026761,0.02622,0.028535,0.026656,0.026224,
First Transpose (Start Local Transpose),0.035796,0.026495,0.025668,0.025921,0.027628,0.028545,0.026457,0.02724,0.025901,0.026905,0.025704,0.028775,0.02692,0.026054,0.026345,0.026198,0.026879,0.026389,0.026218,0.026469,0.026091,0.027037,0.026688,0.026967,0.026483,0.02569,0.02644,0.026955,0.026402,0.028731,0.026876,0.026371,
First Transpose (Start Receive),0.042869,0.030062,0.029234,0.030141,0.031445,0.032179,0.029905,0.030657,0.029716,0.03117,0.029235,0.033205,0.03119,0.030429,0.029566,0.029899,0.030607,0.03064,0.029837,0.030467,0.029915,0.030831,0.030297,0.03041,0.02989,0.029308,0.029848,0.030419,0.030144,0.032404,0.030557,0.029666,
First Transpose (First Receive),1.05062,1.04882,1.25098,1.23384,1.36001,1.33619,1.34295,1.4127,1.38839,1.39209,1.20697,1.20954,1.46055,1.40862,1.40911,1.31265,1.39707,1.32065,1.42906,1.44882,1.40841,1.4279,1.44608,1.46511,1.21225,1.22438,1.37654,1.42281,1.44932,1.39555,1.46081,1.46039,
First Transpose (Finished Receive),1.27336,1.14675,1.39276,1.39318,1.48558,1.47831,1.46226,1.46154,1.4689,1.46817,1.34215,1.34343,1.49472,1.48651,1.43524,1.43417,1.43148,1.432,1.47515,1.47605,1.46451,1.45439,1.49134,1.49175,1.36702,1.36311,1.44929,1.45064,1.48405,1.47764,1.48581,1.48504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28596,1.15872,1.40491,1.40468,1.49744,1.48963,1.47326,1.47269,1.4808,1.48062,1.35374,1.35566,1.50691,1.49787,1.44679,1.4457,1.44299,1.44338,1.4864,1.48691,1.47632,1.46694,1.50305,1.50332,1.37902,1.37467,1.46105,1.46174,1.49581,1.48936,1.497,1.49612,
First Transpose (Send Complete),1.37288,1.27301,1.42517,1.42541,1.52081,1.51232,1.4961,1.49334,1.50355,1.50299,1.41137,1.45145,1.53077,1.51998,1.51151,1.4934,1.49506,1.47145,1.50793,1.50814,1.5003,1.51242,1.52514,1.52677,1.47223,1.44854,1.484,1.48378,1.51876,1.51166,1.51916,1.51851,
1D FFT Y-Direction,1.35582,1.25703,1.40998,1.40942,1.50324,1.49587,1.48121,1.47813,1.48651,1.48697,1.39488,1.4356,1.51321,1.50409,1.49634,1.47833,1.47739,1.45526,1.49205,1.49275,1.48258,1.49671,1.51017,1.51142,1.45481,1.43259,1.46808,1.46823,1.50143,1.49566,1.50304,1.50241,
Second Transpose (First Send),1.37459,1.27422,1.42603,1.42628,1.52173,1.51342,1.49749,1.49485,1.50433,1.50404,1.41221,1.45252,1.53238,1.52202,1.51242,1.49422,1.49591,1.47223,1.50873,1.50891,1.50149,1.51448,1.52665,1.52845,1.47316,1.44961,1.48486,1.48459,1.52049,1.51314,1.52093,1.51992,
Second Transpose (Packing),1.37348,1.27331,1.42534,1.42562,1.5211,1.51269,1.49634,1.49357,1.50377,1.50332,1.41161,1.45174,1.53103,1.52032,1.51176,1.49357,1.49533,1.47164,1.50822,1.50834,1.50062,1.5128,1.52535,1.52708,1.47249,1.44882,1.48419,1.48401,1.51904,1.5119,1.51944,1.51874,
Second Transpose (Start Local Transpose),1.38466,1.2803,1.43213,1.43226,1.52931,1.52056,1.50335,1.50056,1.51114,1.5117,1.41866,1.45909,1.54086,1.52866,1.51952,1.5009,1.50344,1.47852,1.51524,1.51567,1.50888,1.52175,1.53546,1.53592,1.48101,1.45704,1.49503,1.49178,1.52768,1.51957,1.52827,1.52694,
Second Transpose (Start Receive),1.3886,1.28433,1.43573,1.43574,1.53308,1.52397,1.50665,1.50369,1.51483,1.51505,1.42217,1.46366,1.54479,1.53216,1.5227,1.50426,1.50705,1.48229,1.51835,1.51925,1.51254,1.52602,1.53873,1.53972,1.48529,1.46125,1.4991,1.49573,1.53122,1.52321,1.5319,1.53029,
Second Transpose (First Receive),2.84895,2.23923,2.21071,2.43536,3.18073,3.03749,3.10387,3.07024,2.96232,3.06357,2.09905,2.56475,2.75679,3.1317,3.06954,3.07549,2.78182,2.63272,2.99581,3.01036,3.16893,2.28053,3.19439,3.00532,2.81853,2.1688,3.1214,2.93628,3.19955,3.18683,3.05804,3.08075,
Second Transpose (Finished Receive),3.27644,3.29839,3.3401,3.29458,3.31029,3.29278,3.28535,3.30352,3.17483,3.13513,3.34266,3.3145,3.34955,3.30621,3.29356,3.27279,3.22069,3.29939,3.29019,3.34387,3.22824,3.18722,3.32112,3.34174,3.33344,3.30761,3.2302,3.27007,3.2947,3.26218,3.29667,3.31047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.28866,3.30991,3.35213,3.30584,3.32247,3.30559,3.2981,3.31556,3.1879,3.14871,3.35437,3.32655,3.36162,3.31842,3.30477,3.28563,3.23325,3.31129,3.3019,3.3554,3.23984,3.20045,3.33276,3.35349,3.34578,3.31943,3.24151,3.28126,3.30698,3.27498,3.30938,3.32229,
1D FFT X-Direction,3.29501,3.31437,3.35713,3.31013,3.32995,3.3123,3.32625,3.32876,3.19527,3.15417,3.35853,3.3317,3.36728,3.32422,3.3091,3.29074,3.23808,3.31524,3.30566,3.35937,3.24963,3.20801,3.33971,3.35781,3.35046,3.32414,3.24943,3.28648,3.33241,3.2821,3.31405,3.32633,
Run complete,3.31213,3.32963,3.37335,3.32674,3.34618,3.32927,3.34179,3.34511,3.21301,3.17058,3.37447,3.34768,3.38414,3.3395,3.32486,3.30696,3.25446,3.33091,3.32052,3.37457,3.26559,3.22368,3.35553,3.37284,3.3655,3.33932,3.26518,3.30099,3.34835,3.29741,3.32946,3.3417,

init,655.29,648.611,636.797,635.742,644.612,643.267,625.833,625.957,634.175,637.916,630.934,639.522,638.767,637.936,629.531,621.685,650.836,650.108,631.166,629.39,642.406,642.7,620.537,622.017,639.688,638.728,622.091,629.008,633.397,632.918,622.733,616.339,
1D FFT Z-Direction,0.010694,0.003392,0.00376,0.003529,0.003752,0.003914,0.00332,0.003061,0.003441,0.00752,0.004429,0.005122,0.004122,0.003285,0.003388,0.00321,0.004028,0.00386,0.003641,0.003383,0.004413,0.003862,0.003338,0.003341,0.003659,0.003604,0.003885,0.003348,0.003569,0.0033,0.003291,0.002916,
First Transpose (First Send),0.030086,0.022857,0.022709,0.02313,0.02581,0.025362,0.024278,0.023885,0.021769,0.026823,0.023552,0.024899,0.023329,0.022427,0.022139,0.021895,0.023531,0.023093,0.022808,0.023015,0.023722,0.023985,0.02235,0.023378,0.023668,0.023311,0.023054,0.022445,0.02285,0.022651,0.021942,0.022549,
