,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.461358,0.35253,0.440902,0.43902,0.452412,0.44534,0.456177,0.452816,0.451249,0.441243,0.434241,0.427433,0.428595,0.423323,0.42332,0.42482,0.442244,0.436117,0.433154,0.435808,0.396702,0.374604,0.419751,0.41397,0.457056,0.448193,0.416995,0.407896,0.447547,0.434156,0.431252,0.426379,
First Transpose (Send Complete),0.481858,0.373322,0.457119,0.602224,0.470301,0.461955,0.473974,0.470382,0.467875,0.45767,0.452111,0.444437,0.44569,0.440697,0.440798,0.442017,0.459423,0.453836,0.449747,0.453684,0.416537,0.392184,0.438316,0.432074,0.474437,0.466677,0.460616,0.450467,0.46494,0.451372,0.450588,0.443853,
1D FFT Y-Direction,0.471184,0.362068,0.446735,0.591697,0.459609,0.45139,0.462876,0.459575,0.457183,0.44695,0.441797,0.433654,0.434657,0.429975,0.430134,0.43127,0.448747,0.443209,0.439034,0.443139,0.405952,0.381488,0.42772,0.419994,0.463587,0.456162,0.450357,0.439694,0.454204,0.440478,0.439412,0.433087,
Second Transpose (First Send),0.483245,0.374513,0.458168,0.604317,0.471267,0.462772,0.474915,0.471975,0.468804,0.458564,0.453394,0.445424,0.446553,0.441912,0.442048,0.44317,0.460804,0.455634,0.450553,0.454734,0.417691,0.393335,0.439688,0.43328,0.475427,0.467707,0.461913,0.451401,0.465849,0.453367,0.451787,0.44464,
Second Transpose (Packing),0.482373,0.373676,0.45743,0.602552,0.470581,0.462155,0.474194,0.470636,0.468181,0.457932,0.452404,0.444724,0.446003,0.441036,0.441225,0.44241,0.459616,0.454224,0.449958,0.453979,0.41683,0.392526,0.438767,0.432495,0.474791,0.467092,0.461033,0.450781,0.465148,0.451617,0.450903,0.444054,
Second Transpose (Start Local Transpose),0.49649,0.3805,0.464969,0.613069,0.47882,0.469436,0.482346,0.479046,0.475315,0.464987,0.459631,0.451691,0.452353,0.449855,0.44819,0.449206,0.466336,0.461869,0.456846,0.46081,0.424198,0.400294,0.446643,0.440411,0.482038,0.474819,0.468974,0.457206,0.472361,0.459901,0.457907,0.450016,
Second Transpose (Start Receive),0.501645,0.384463,0.469078,0.617591,0.482284,0.47276,0.486187,0.483186,0.479,0.468324,0.463906,0.45553,0.455692,0.453171,0.451376,0.452367,0.469644,0.46533,0.460413,0.465399,0.428148,0.404294,0.451688,0.444175,0.486349,0.478614,0.47335,0.461034,0.47659,0.463731,0.462103,0.45467,
Second Transpose (First Receive),0.843366,0.695512,0.587828,0.772599,0.703755,0.868079,0.630513,0.644377,0.751718,0.909171,1.05207,0.984894,0.828689,0.908456,1.02973,0.591569,0.888042,0.910706,1.04664,1.03629,0.766358,0.73175,0.58938,0.706097,0.70966,0.841833,0.636355,0.801165,1.18335,0.955496,0.835925,0.948692,
Second Transpose (Finished Receive),1.02972,1.06447,1.12233,1.13504,0.953669,1.01824,1.1022,0.956654,0.965593,1.01597,1.10277,1.00689,1.1037,0.928257,1.05168,1.00179,0.948795,0.952338,1.0694,1.05966,1.11178,0.979338,0.918782,1.08278,1.12272,0.988051,1.12326,1.11541,1.20685,1.00011,1.1139,1.09849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04058,1.07566,1.14469,1.14585,0.964916,1.02912,1.11247,0.976908,0.976307,1.02653,1.11435,1.01697,1.11439,0.938554,1.06158,1.01236,0.959608,0.962467,1.07988,1.07172,1.12222,0.990416,0.929085,1.09293,1.13323,0.998556,1.13457,1.12669,1.21732,1.01042,1.1248,1.10877,
1D FFT X-Direction,1.0572,1.08168,1.14959,1.15049,0.969173,1.03486,1.1173,1.00476,0.981589,1.03205,1.12221,1.02354,1.11843,0.946121,1.06722,1.01934,0.964199,0.96703,1.09152,1.08917,1.12713,0.994959,0.935415,1.09922,1.13733,1.00321,1.13982,1.13198,1.22728,1.01703,1.13115,1.11473,
Run complete,1.06761,1.09197,1.15969,1.16092,0.979577,1.04518,1.12805,1.01567,0.992524,1.04271,1.13287,1.03394,1.1289,0.957405,1.07807,1.03072,0.974736,0.977522,1.10168,1.09909,1.13792,1.00554,0.945476,1.10942,1.1507,1.01462,1.15026,1.14263,1.23748,1.02827,1.14122,1.12545,

init,642.822,630.703,622.068,615.02,628.882,629.433,614.489,613.925,636.236,637.84,617.357,616.287,628.538,627.827,618.428,611.838,635.34,637.315,618.561,616.036,634.476,635,616.503,616.28,626.388,627.147,612.881,610.51,631.039,631.15,613.196,615.53,
1D FFT Z-Direction,0.010392,0.003914,0.003314,0.003539,0.003535,0.003471,0.003711,0.003245,0.004491,0.004388,0.005569,0.003844,0.003244,0.003613,0.003861,0.003529,0.003646,0.004045,0.003853,0.004483,0.003319,0.004055,0.004853,0.004135,0.003249,0.003357,0.004545,0.003833,0.003906,0.004336,0.004957,0.003677,
First Transpose (First Send),0.020633,0.013965,0.012653,0.013342,0.013645,0.013148,0.013576,0.013063,0.014575,0.014401,0.015556,0.013726,0.012411,0.013421,0.01338,0.013447,0.01328,0.013714,0.013615,0.0142,0.013142,0.013656,0.014376,0.013948,0.01289,0.013043,0.014044,0.013952,0.013876,0.014302,0.014596,0.013445,
First Transpose (Packing),0.025399,0.017906,0.015417,0.016244,0.016925,0.017434,0.016994,0.016254,0.017928,0.018058,0.019276,0.017441,0.015414,0.017301,0.017275,0.017844,0.016539,0.017369,0.016872,0.017458,0.016188,0.016348,0.018192,0.018073,0.015848,0.015879,0.017195,0.017044,0.018115,0.018331,0.018267,0.017044,
First Transpose (Start Local Transpose),0.025659,0.01817,0.015578,0.016405,0.017137,0.017653,0.017211,0.016441,0.018139,0.018305,0.019489,0.017663,0.015609,0.017509,0.017467,0.018039,0.016769,0.017533,0.017031,0.017659,0.01637,0.016538,0.018377,0.018319,0.016017,0.016117,0.017363,0.017222,0.018285,0.018543,0.018453,0.017227,
First Transpose (Start Receive),0.033508,0.022238,0.01919,0.020347,0.021371,0.021279,0.020678,0.021137,0.022891,0.022082,0.023912,0.021511,0.019276,0.021199,0.021185,0.021479,0.020607,0.021065,0.02042,0.021879,0.020583,0.02047,0.022599,0.02189,0.019636,0.019717,0.022106,0.020597,0.0221,0.022526,0.022933,0.020837,
First Transpose (First Receive),0.335038,0.30271,0.313232,0.287845,0.305994,0.267128,0.344516,0.285229,0.384215,0.28778,0.404075,0.355835,0.315917,0.265386,0.291516,0.314451,0.338162,0.35301,0.341789,0.360563,0.366962,0.258757,0.355687,0.372554,0.403805,0.302733,0.410406,0.365187,0.3826,0.280144,0.32743,0.277431,
First Transpose (Finished Receive),0.461235,0.351934,0.430137,0.426959,0.411603,0.416215,0.41228,0.401159,0.416904,0.402377,0.432428,0.427026,0.376306,0.385794,0.382799,0.385465,0.413727,0.401861,0.407783,0.409154,0.398974,0.393767,0.431525,0.425009,0.436213,0.427181,0.439343,0.436784,0.414609,0.403542,0.407074,0.397382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.472809,0.362602,0.440282,0.436781,0.422184,0.426038,0.422575,0.411603,0.427227,0.412557,0.443764,0.436705,0.386286,0.396389,0.392909,0.395402,0.424509,0.411782,0.417542,0.419895,0.408824,0.404061,0.442232,0.434978,0.446372,0.437166,0.450378,0.446237,0.424747,0.413838,0.418078,0.406972,
First Transpose (Send Complete),0.495571,0.380461,0.477658,0.455263,0.439952,0.443332,0.439858,0.428469,0.444223,0.43447,0.462492,0.45439,0.402765,0.415078,0.409868,0.412877,0.442062,0.429082,0.434358,0.438233,0.425813,0.421773,0.461213,0.453063,0.464696,0.455484,0.469741,0.463018,0.441483,0.430574,0.436895,0.4233,
1D FFT Y-Direction,0.483988,0.369578,0.466725,0.444621,0.429149,0.432347,0.429171,0.417696,0.433176,0.423817,0.452179,0.443569,0.392165,0.402121,0.399005,0.401748,0.431303,0.418281,0.423285,0.427318,0.41514,0.410986,0.450388,0.442114,0.453512,0.444637,0.45898,0.452262,0.430895,0.419807,0.426358,0.412771,
Second Transpose (First Send),0.49859,0.381739,0.479202,0.456671,0.440855,0.44423,0.440841,0.429339,0.445822,0.435472,0.464446,0.4559,0.403515,0.416033,0.411329,0.413947,0.442961,0.430088,0.435359,0.439456,0.42678,0.423102,0.462373,0.45434,0.465609,0.45653,0.471632,0.46446,0.44259,0.432486,0.437933,0.424252,
Second Transpose (Packing),0.496086,0.380828,0.477902,0.455483,0.440226,0.443579,0.440135,0.428675,0.444466,0.434777,0.462782,0.454646,0.403005,0.415294,0.410402,0.413208,0.442343,0.429391,0.434562,0.438638,0.426062,0.42208,0.461492,0.453399,0.464956,0.455782,0.470045,0.463316,0.441815,0.430838,0.437161,0.423589,
Second Transpose (Start Local Transpose),0.512284,0.38763,0.485972,0.463802,0.44706,0.451265,0.447536,0.435043,0.451329,0.441693,0.471334,0.463056,0.411603,0.422433,0.418022,0.420304,0.448809,0.436051,0.44202,0.446089,0.432892,0.429627,0.469488,0.461854,0.476644,0.46499,0.478499,0.471148,0.452579,0.438838,0.448365,0.43032,
Second Transpose (Start Receive),0.516247,0.391435,0.48972,0.468059,0.450884,0.454902,0.451084,0.438792,0.454728,0.445558,0.476014,0.466496,0.415051,0.425791,0.421611,0.423877,0.452315,0.439509,0.445491,0.450515,0.43646,0.433789,0.473829,0.4653,0.480767,0.46848,0.482944,0.474631,0.456342,0.44275,0.453023,0.433463,
Second Transpose (First Receive),0.669857,0.844346,0.687099,0.681803,0.937625,0.7238,0.859,0.845829,0.848627,0.737427,0.905503,0.723652,0.768435,0.849309,0.643524,0.829993,0.852318,0.9178,0.812611,0.831919,0.860382,0.905507,0.948584,0.854631,0.714301,0.643599,0.664169,0.67454,0.719397,0.688474,0.717565,0.807376,
Second Transpose (Finished Receive),1.04637,0.920987,0.971279,0.983139,0.958437,0.956883,1.00758,0.965286,0.975894,0.902116,0.959408,0.992071,0.983853,0.999081,1.03148,0.975372,0.963607,0.936388,1.00506,0.952775,1.01173,0.924348,0.990035,0.979187,1.01109,0.913057,1.01087,1.00676,1.00464,0.89691,0.961409,0.947026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0569,0.931723,0.983427,0.994167,0.969116,0.967079,1.01713,0.975963,0.986295,0.912489,0.971853,1.00235,0.994433,1.00997,1.04226,0.985163,0.974215,0.946504,1.01528,0.963826,1.02257,0.934372,1.00185,0.989172,1.02082,0.923447,1.02136,1.01655,1.01484,0.907796,0.973314,0.957919,
1D FFT X-Direction,1.06362,0.936541,0.987591,0.998322,0.976299,0.971621,1.02077,0.979928,0.990798,0.917057,0.980165,1.00668,0.998763,1.01403,1.04792,0.989799,0.978575,0.951207,1.01927,0.971546,1.0264,0.94001,1.007,0.993587,1.02556,0.968131,1.0265,1.02054,1.0197,0.912592,0.978485,0.962621,
Run complete,1.07807,0.947845,0.997302,1.00877,0.986795,0.98251,1.03136,0.991136,1.00139,0.928583,0.991393,1.01749,1.00939,1.02445,1.05866,1.00083,0.989074,0.962333,1.02977,0.981599,1.03758,0.951252,1.0173,1.00391,1.03626,0.979081,1.03672,1.03118,1.03071,0.924465,0.9889,0.973027,

init,642.822,630.703,622.068,615.02,628.882,629.433,614.489,613.925,636.236,637.84,617.357,616.287,628.538,627.827,618.428,611.838,635.34,637.315,618.561,616.036,634.476,635,616.503,616.28,626.388,627.147,612.881,610.51,631.039,631.15,613.196,615.53,
1D FFT Z-Direction,0.010044,0.004038,0.003592,0.003406,0.003154,0.003358,0.003593,0.003455,0.003482,0.004351,0.004695,0.00322,0.003356,0.00344,0.003124,0.003228,0.003367,0.00345,0.003493,0.0047,0.00372,0.003926,0.004437,0.003248,0.003442,0.003837,0.004377,0.003324,0.00302,0.003587,0.004347,0.003027,
First Transpose (First Send),0.020201,0.013475,0.013259,0.013157,0.012982,0.01261,0.013309,0.01295,0.013358,0.013598,0.014533,0.012809,0.012464,0.012882,0.012654,0.013038,0.013128,0.013224,0.01302,0.014095,0.013547,0.013486,0.013945,0.013003,0.013189,0.013957,0.013951,0.012811,0.012837,0.012832,0.014038,0.013036,
First Transpose (Packing),0.024622,0.01681,0.015699,0.015929,0.016,0.015572,0.0173,0.016325,0.016964,0.016839,0.01796,0.015802,0.015238,0.017453,0.015961,0.015929,0.016764,0.016682,0.015902,0.016913,0.017355,0.017262,0.017623,0.016433,0.016304,0.017394,0.017427,0.015789,0.016199,0.015828,0.017074,0.016188,
First Transpose (Start Local Transpose),0.024862,0.017051,0.015847,0.016073,0.016151,0.01577,0.01749,0.016536,0.017127,0.017029,0.018136,0.015976,0.015431,0.017644,0.016123,0.016083,0.016979,0.016805,0.016099,0.017086,0.017576,0.017464,0.017818,0.016652,0.01648,0.017594,0.017627,0.015972,0.016384,0.016002,0.017207,0.016359,
First Transpose (Start Receive),0.031994,0.021291,0.019371,0.019552,0.020068,0.019539,0.020952,0.01999,0.020934,0.02107,0.02235,0.019245,0.019132,0.021088,0.01952,0.019444,0.021145,0.0207,0.019359,0.021294,0.021176,0.02246,0.021791,0.02096,0.02043,0.021397,0.022039,0.019306,0.020027,0.019276,0.021675,0.01985,
First Transpose (First Receive),0.338178,0.303266,0.31031,0.289622,0.34079,0.388688,0.292371,0.312245,0.28481,0.333008,0.285283,0.329426,0.343414,0.275307,0.392627,0.341375,0.33331,0.264199,0.345954,0.309414,0.291304,0.291317,0.333874,0.285156,0.283167,0.331165,0.290582,0.288288,0.319323,0.317919,0.293963,0.310348,
First Transpose (Finished Receive),0.464865,0.352018,0.423959,0.424994,0.420582,0.411787,0.42298,0.417788,0.410864,0.402514,0.420773,0.408142,0.40291,0.396064,0.416902,0.41317,0.396621,0.388307,0.37304,0.381185,0.445498,0.440787,0.430464,0.41703,0.411792,0.40634,0.424076,0.421485,0.401471,0.393959,0.418845,0.412136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.477165,0.362896,0.434362,0.435237,0.430345,0.421664,0.432619,0.427481,0.420991,0.412966,0.431567,0.417636,0.412325,0.406648,0.427835,0.422781,0.406596,0.398359,0.383267,0.391678,0.455689,0.450974,0.441788,0.427106,0.421794,0.416782,0.434786,0.43098,0.411429,0.404497,0.429408,0.421738,
First Transpose (Send Complete),0.497919,0.381402,0.459809,0.479763,0.447087,0.438064,0.449018,0.443896,0.437406,0.428673,0.449658,0.43605,0.428367,0.422622,0.444442,0.439433,0.423374,0.416404,0.399841,0.413351,0.500482,0.468957,0.460137,0.444771,0.438889,0.434287,0.454415,0.449189,0.427842,0.420802,0.447343,0.438515,
1D FFT Y-Direction,0.486486,0.36994,0.44868,0.469199,0.436326,0.427445,0.437925,0.432982,0.426606,0.417794,0.438987,0.425045,0.417823,0.412038,0.433522,0.428678,0.412826,0.40573,0.389055,0.402923,0.489964,0.458204,0.449651,0.433827,0.427934,0.423363,0.443677,0.438584,0.416809,0.409952,0.436755,0.427843,
Second Transpose (First Send),0.501178,0.382658,0.460636,0.4812,0.447924,0.438922,0.449825,0.444654,0.438212,0.429504,0.450794,0.436994,0.429153,0.423549,0.445991,0.441089,0.424356,0.417189,0.400607,0.414401,0.5022,0.470734,0.461251,0.445709,0.439833,0.435295,0.45555,0.450056,0.428719,0.423054,0.448462,0.439329,
Second Transpose (Packing),0.498424,0.381854,0.460041,0.480001,0.44734,0.43828,0.449195,0.44409,0.437612,0.428949,0.449933,0.436261,0.428595,0.422875,0.4447,0.439711,0.42361,0.416612,0.400064,0.413637,0.500733,0.469264,0.460362,0.444997,0.439136,0.434588,0.454696,0.449445,0.428031,0.42103,0.44764,0.438713,
Second Transpose (Start Local Transpose),0.514573,0.388987,0.466762,0.489721,0.453756,0.445326,0.456266,0.450768,0.443402,0.43499,0.45704,0.442823,0.434386,0.429549,0.451687,0.446696,0.429612,0.423021,0.406214,0.420018,0.50967,0.478098,0.467617,0.452184,0.445262,0.444097,0.461588,0.456089,0.433955,0.428666,0.454652,0.445291,
Second Transpose (Start Receive),0.518545,0.39381,0.470722,0.493837,0.457344,0.448249,0.459371,0.453996,0.447005,0.438191,0.461191,0.446055,0.437657,0.433184,0.455022,0.450003,0.43312,0.426866,0.409381,0.424658,0.513658,0.481636,0.472588,0.455992,0.448902,0.447755,0.465883,0.459418,0.437303,0.431884,0.458874,0.448357,
Second Transpose (First Receive),0.66653,0.535905,0.729488,0.759923,0.976949,0.952323,0.994958,0.974422,0.937267,0.876148,0.820351,0.915304,0.92954,0.925645,0.965377,0.974502,0.781304,0.850138,0.72375,0.630401,0.650425,0.629539,0.728936,0.697808,0.662845,0.680235,0.641423,0.723149,0.873874,0.922825,0.91969,0.966804,
Second Transpose (Finished Receive),0.982346,0.885783,1.0208,1.0225,0.996429,0.972324,1.0153,0.995758,0.956666,0.93414,0.945254,0.93314,1.03922,0.962217,0.985042,1.02836,1.07932,0.887481,0.931661,0.959935,1.01123,0.984718,1.04647,0.961896,0.924679,0.906974,0.938691,0.949141,0.927315,0.943415,1.03595,1.00612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.993081,0.896097,1.03214,1.03327,1.00683,0.981904,1.02506,1.00587,0.966669,0.943848,0.955153,0.943059,1.04959,0.974039,0.995139,1.0392,1.08942,0.897654,0.941991,0.970683,1.02137,0.995787,1.05636,0.972189,0.934817,0.917542,0.949991,0.959236,0.937175,0.953254,1.04729,1.01774,
1D FFT X-Direction,1.01054,0.900828,1.03637,1.03708,1.01104,0.98576,1.03272,1.01182,0.970604,0.94819,0.960419,0.956377,1.05375,0.978261,1.00453,1.04438,1.09333,0.901634,0.946527,0.976127,1.05912,0.999856,1.06188,0.97657,0.938781,0.922218,0.955139,0.963551,0.942125,0.957621,1.05274,1.0229,
Run complete,1.02101,0.911716,1.04707,1.04757,1.02171,0.996352,1.04319,1.02219,0.981296,0.958762,0.971127,0.966807,1.06426,0.988814,1.01616,1.05505,1.10438,0.912246,0.95723,0.986619,1.06945,1.01085,1.0722,0.987326,0.949713,0.933038,0.96543,0.974158,0.952392,0.969085,1.06308,1.03465,

init,642.822,630.703,622.068,615.02,628.882,629.433,614.489,613.925,636.236,637.84,617.357,616.287,628.538,627.827,618.428,611.838,635.34,637.315,618.561,616.036,634.476,635,616.503,616.28,626.388,627.147,612.881,610.51,631.039,631.15,613.196,615.53,
1D FFT Z-Direction,0.009573,0.003724,0.003988,0.00326,0.003484,0.003779,0.003548,0.004094,0.003397,0.003359,0.004492,0.003214,0.003255,0.003241,0.003962,0.003469,0.003539,0.00338,0.0031,0.004147,0.003447,0.003409,0.004493,0.003771,0.003871,0.003555,0.004941,0.003256,0.002888,0.003199,0.004448,0.003226,
First Transpose (First Send),0.020041,0.012998,0.013946,0.013922,0.012745,0.013494,0.013067,0.013919,0.01327,0.013294,0.013979,0.012557,0.012918,0.013054,0.013426,0.013292,0.013225,0.013037,0.012804,0.013537,0.012901,0.013113,0.014272,0.013662,0.013403,0.012878,0.014495,0.013002,0.012472,0.013028,0.014207,0.013047,
First Transpose (Packing),0.02542,0.016201,0.016678,0.016656,0.01564,0.016664,0.017377,0.017512,0.016054,0.01674,0.017561,0.016821,0.015376,0.016239,0.016744,0.016965,0.015983,0.016476,0.015647,0.016349,0.016389,0.016571,0.017205,0.017013,0.015862,0.015722,0.017233,0.015836,0.015338,0.016051,0.017239,0.016551,
First Transpose (Start Local Transpose),0.025644,0.016469,0.016832,0.016831,0.015848,0.016849,0.017577,0.017734,0.016206,0.016944,0.017739,0.016993,0.015547,0.016427,0.01694,0.017144,0.016149,0.016644,0.01579,0.016496,0.016538,0.016761,0.017342,0.017184,0.016036,0.015929,0.017466,0.016026,0.015533,0.016203,0.017386,0.016706,
First Transpose (Start Receive),0.032603,0.020401,0.020621,0.020348,0.020243,0.020148,0.021213,0.021561,0.019839,0.0208,0.021898,0.020402,0.019168,0.019953,0.021032,0.020524,0.020125,0.020137,0.019708,0.020685,0.02041,0.020406,0.021359,0.02045,0.019495,0.019686,0.021899,0.02093,0.019402,0.019548,0.021815,0.020214,
First Transpose (First Receive),0.321869,0.273102,0.287082,0.294424,0.391332,0.289415,0.351042,0.365942,0.382578,0.278131,0.286767,0.284637,0.388868,0.281786,0.34511,0.359659,0.341655,0.290796,0.284578,0.379786,0.387043,0.277693,0.290084,0.288791,0.382679,0.277439,0.354386,0.369401,0.291326,0.393962,0.396469,0.348681,
First Transpose (Finished Receive),0.403973,0.373964,0.378457,0.385725,0.422743,0.414547,0.425834,0.420065,0.415957,0.407543,0.423641,0.416721,0.419762,0.415247,0.418467,0.411411,0.429658,0.423623,0.407031,0.406107,0.418306,0.410223,0.43851,0.435796,0.414724,0.407585,0.428695,0.424593,0.429887,0.418869,0.42392,0.419511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.41474,0.384113,0.388504,0.395887,0.432927,0.425175,0.436565,0.429923,0.426006,0.417774,0.434285,0.426442,0.429496,0.425568,0.428201,0.421543,0.440126,0.433477,0.416735,0.416863,0.428094,0.420256,0.449228,0.445676,0.424981,0.417729,0.439594,0.434338,0.440369,0.428646,0.434389,0.43104,
First Transpose (Send Complete),0.434374,0.401456,0.404712,0.415949,0.449001,0.441969,0.453135,0.447303,0.442103,0.434906,0.45259,0.443515,0.446115,0.443352,0.444614,0.438695,0.4569,0.450693,0.433389,0.436403,0.444269,0.437065,0.467486,0.463441,0.441505,0.435792,0.457207,0.451094,0.45826,0.445702,0.453268,0.448162,
1D FFT Y-Direction,0.423255,0.390774,0.394194,0.405142,0.438283,0.431015,0.441986,0.436528,0.431404,0.424239,0.441732,0.432564,0.43558,0.432177,0.433955,0.427888,0.446199,0.440107,0.422311,0.42604,0.433586,0.426397,0.456936,0.453133,0.430766,0.425002,0.446514,0.440365,0.447021,0.434938,0.442599,0.437343,
Second Transpose (First Send),0.435934,0.402593,0.405548,0.416812,0.449927,0.442948,0.454137,0.448219,0.442996,0.43574,0.453677,0.444382,0.446927,0.444269,0.445371,0.439886,0.457675,0.451451,0.434131,0.437441,0.445196,0.438059,0.468565,0.464219,0.44238,0.436792,0.458421,0.451981,0.459981,0.44763,0.454924,0.449764,
Second Transpose (Packing),0.434884,0.401867,0.404933,0.41615,0.449269,0.442199,0.453409,0.447588,0.442403,0.435119,0.452835,0.443723,0.4463,0.443587,0.444804,0.439011,0.45709,0.450919,0.433582,0.436657,0.444523,0.437326,0.467728,0.463614,0.441746,0.436062,0.457475,0.451385,0.458506,0.446009,0.453498,0.448436,
Second Transpose (Start Local Transpose),0.44486,0.40842,0.411532,0.422766,0.45541,0.448889,0.46055,0.454288,0.448275,0.443805,0.459693,0.450902,0.451985,0.45014,0.45163,0.446422,0.463383,0.457245,0.440509,0.443523,0.45048,0.44375,0.475404,0.471723,0.447422,0.442674,0.465142,0.458572,0.465744,0.453438,0.460864,0.455496,
Second Transpose (Start Receive),0.44897,0.412478,0.415128,0.426722,0.459159,0.452132,0.463735,0.457849,0.452081,0.447826,0.463927,0.454153,0.455222,0.453517,0.454877,0.44959,0.466557,0.460745,0.443904,0.447774,0.454397,0.447638,0.479581,0.475153,0.450953,0.44776,0.469524,0.462296,0.469375,0.456925,0.465093,0.458715,
Second Transpose (First Receive),0.825867,0.883727,0.632162,0.722868,0.852096,0.716506,0.73765,0.860286,0.98082,0.957416,0.917339,0.946821,0.890474,0.776718,0.946734,0.743518,0.830629,0.784307,0.799709,0.912529,0.823736,0.88669,0.714886,0.823327,0.925687,0.926749,0.84034,0.874679,0.759509,0.703533,0.821981,0.667615,
Second Transpose (Finished Receive),0.900877,0.999172,0.978789,0.93034,0.978664,0.964224,0.966284,0.917937,1.00068,0.976817,0.976372,0.965406,0.986168,1.0008,1.01685,0.87845,1.01624,0.942837,0.926074,0.933004,1.02562,0.929097,1.00052,0.950577,0.943252,0.944738,0.978548,0.972081,1.02233,0.931226,0.975368,0.953706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.912572,1.01018,0.989182,0.94074,0.988882,0.975565,0.976243,0.928504,1.01156,0.987443,0.987397,0.975847,1.0002,1.01095,1.02747,0.891044,1.02631,0.954153,0.936308,0.943515,1.03543,0.93992,1.01145,0.961084,0.953041,0.954656,0.989893,0.981583,1.03297,0.941603,0.986724,0.963514,
1D FFT X-Direction,0.918946,1.01471,0.993422,0.945713,0.992744,0.979461,0.979893,0.932975,1.01834,0.993197,0.992556,0.980322,1.00414,1.01533,1.03266,0.896215,1.03068,0.958908,0.940834,0.950478,1.03986,0.945771,1.0167,0.965747,0.973618,0.959216,0.994881,0.985782,1.04023,0.94611,0.991741,0.967871,
Run complete,0.929245,1.0256,1.00339,0.955812,1.00311,0.990164,0.990373,0.943524,1.02942,1.00395,1.00316,0.991653,1.01469,1.02579,1.04324,0.907669,1.0411,0.969448,0.951321,0.961164,1.05019,0.956683,1.0271,0.976283,0.984425,0.970542,1.00535,0.996523,1.05063,0.956717,1.00214,0.97885,

init,642.822,630.703,622.068,615.02,628.882,629.433,614.489,613.925,636.236,637.84,617.357,616.287,628.538,627.827,618.428,611.838,635.34,637.315,618.561,616.036,634.476,635,616.503,616.28,626.388,627.147,612.881,610.51,631.039,631.15,613.196,615.53,
1D FFT Z-Direction,0.010289,0.003245,0.003576,0.00294,0.003522,0.003003,0.003654,0.003268,0.003774,0.003278,0.004492,0.003091,0.002943,0.003196,0.003361,0.003001,0.003132,0.003082,0.003139,0.004117,0.003085,0.003357,0.004502,0.003438,0.003332,0.002795,0.004371,0.003718,0.003174,0.003454,0.004799,0.00356,
First Transpose (First Send),0.021031,0.012977,0.012779,0.012666,0.013608,0.012314,0.013104,0.013215,0.013407,0.013053,0.014331,0.012402,0.012418,0.012993,0.013309,0.012687,0.01264,0.012514,0.012711,0.014026,0.012682,0.013334,0.014273,0.012942,0.013006,0.012476,0.015293,0.013324,0.012853,0.013256,0.014209,0.012949,
