,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),194.808,194.249,194.356,193.812,190.666,190.92,190.455,190.767,188.676,187.894,188.031,188.385,188.526,188.722,188.887,188.803,191.285,191.024,190.351,190.424,191.179,191.153,190.58,189.933,190.203,189.739,189.889,188.731,189.488,190.009,189.753,189.864,
First Transpose (Send Complete),196.528,196.005,196.087,195.901,192.298,192.549,192.096,192.407,190.386,189.524,189.681,190.107,190.158,190.373,190.532,190.451,193.038,192.726,192.189,192.471,192.81,192.785,192.329,191.577,191.944,191.509,191.66,190.858,191.129,191.649,191.403,191.529,
1D FFT Y-Direction,194.819,194.376,194.478,194.277,190.679,190.933,190.469,190.78,188.688,187.907,188.044,188.494,188.542,188.735,188.903,188.817,191.296,191.112,190.552,190.845,191.192,191.167,190.7,189.947,190.214,189.847,190.009,189.24,189.501,190.023,189.765,189.883,
Second Transpose (First Send),196.534,196.01,196.093,195.905,192.302,192.554,192.099,192.412,190.389,189.527,189.684,190.11,190.161,190.375,190.536,190.453,193.042,192.729,192.191,192.474,192.815,192.788,192.332,191.58,191.946,191.511,191.664,190.861,191.132,191.652,191.406,191.533,
Second Transpose (Packing),196.529,196.006,196.088,195.902,192.299,192.55,192.097,192.408,190.387,189.524,189.682,190.107,190.159,190.373,190.533,190.452,193.04,192.727,192.189,192.471,192.811,192.785,192.33,191.577,191.944,191.509,191.661,190.858,191.13,191.65,191.404,191.53,
Second Transpose (Start Local Transpose),196.541,196.017,196.099,195.912,192.308,192.559,192.106,192.418,190.396,189.534,189.691,190.116,190.166,190.383,190.543,190.459,193.05,192.737,192.198,192.481,192.821,192.796,192.343,191.586,191.953,191.519,191.673,190.868,191.138,191.659,191.412,191.54,
Second Transpose (Start Receive),196.547,196.022,196.104,195.917,192.314,192.565,192.111,192.423,190.4,189.539,189.695,190.121,190.171,190.388,190.548,190.464,193.055,192.742,192.203,192.486,192.826,192.801,192.348,191.59,191.958,191.524,191.68,190.873,191.143,191.664,191.416,191.546,
Second Transpose (First Receive),358.998,356.046,358.69,353.089,354.368,353.873,356.983,352.497,347.621,353.185,350.406,349.254,350.573,356.376,353.6,355.172,351.917,352.301,353.123,350.227,354.713,357.861,356.762,352.263,353.679,345.813,350.035,342.654,352.922,352.833,355.794,352.965,
Second Transpose (Finished Receive),359.199,358.726,358.706,356.684,357.151,359.146,357.025,357.672,364.317,362.887,361.184,360.076,358.123,359.422,358.282,359.111,364.469,361.773,361.451,360.128,358.698,358.1,358.583,358.672,364.328,361.965,361.335,360.636,358.758,357.999,358.485,358.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.067,359.089,359.745,357.045,357.511,359.504,358.035,358.308,364.681,363.273,361.544,360.436,358.711,359.782,358.638,359.471,364.832,362.134,361.81,360.489,359.059,358.917,358.941,359.029,364.691,362.326,361.698,360.997,359.119,358.358,358.842,358.98,
1D FFT X-Direction,364.382,361.908,361.393,360.602,358.704,359.515,358.539,358.903,364.692,363.313,361.555,360.448,358.722,359.793,358.652,359.481,364.844,362.146,361.821,360.5,359.071,359.271,358.951,359.04,364.702,362.337,361.712,361.008,359.13,358.369,358.853,358.994,
Run complete,366.086,363.515,363.007,362.207,360.318,361.109,360.16,360.504,366.411,364.954,363.17,362.091,360.346,361.42,360.285,361.112,366.575,363.764,363.434,362.127,360.697,360.901,360.583,360.665,366.437,363.95,363.321,362.629,360.763,360.015,360.469,360.636,

init,649.443,640.563,632.697,622.576,638.48,647.309,631.742,619.45,647.912,647.405,625.96,621.727,642.386,638.185,634.683,619.46,648.912,648.728,623.304,626.555,647.468,643.816,623.451,621.582,636.232,639.268,622.351,615.015,644.844,645.062,620.44,623.207,
1D FFT Z-Direction,0.027225,0.017377,0.017903,0.016879,0.016347,0.017373,0.016833,0.017733,0.018536,0.04501,0.016075,0.017477,0.018086,0.018563,0.019384,0.017414,0.016348,0.01697,0.016461,0.016601,0.017331,0.01749,0.080481,0.015569,0.016842,0.016045,0.021058,0.017066,0.017677,0.017409,0.016277,0.019872,
First Transpose (First Send),6.22075,6.17801,6.21858,6.24661,6.21112,6.12252,6.1526,6.14769,6.17674,6.16137,6.21093,6.2205,6.1679,6.20999,6.17181,6.13638,6.12963,6.11695,6.26481,6.12786,6.13023,6.20836,6.19058,6.23672,6.19117,6.04594,6.1533,6.12547,6.18975,6.18994,6.17657,6.12569,
First Transpose (Packing),6.23578,6.19091,6.22998,6.2578,6.22429,6.13562,6.1647,6.16009,6.18958,6.19923,6.22694,6.23353,6.18129,6.22331,6.18441,6.14836,6.1427,6.13002,6.27718,6.13998,6.14224,6.22104,6.2395,6.24909,6.20768,6.05831,6.16664,6.13704,6.20368,6.203,6.1884,6.13864,
First Transpose (Start Local Transpose),6.23603,6.19114,6.23024,6.25806,6.22453,6.13598,6.16493,6.16038,6.18981,6.1995,6.22718,6.23377,6.18166,6.22353,6.18464,6.14861,6.14297,6.13027,6.27742,6.14027,6.1425,6.22131,6.24054,6.24932,6.20794,6.05855,6.16688,6.13729,6.20389,6.20324,6.18861,6.13888,
First Transpose (Start Receive),6.24482,6.19562,6.23541,6.26292,6.23011,6.14223,6.17114,6.16574,6.19589,6.2044,6.23182,6.238,6.18709,6.22912,6.19254,6.15467,6.14868,6.13538,6.28173,6.14518,6.14734,6.22708,6.26,6.25493,6.21387,6.063,6.17218,6.14164,6.20941,6.20879,6.19409,6.14552,
First Transpose (First Receive),131.133,130.036,131.541,130.968,89.4715,92.6282,93.5866,93.0927,130.693,131.692,131.396,131.645,123.159,123.715,124.937,125.403,112.415,112.57,112.488,112.577,134.672,131.115,131.587,131.277,130.795,131.169,130.829,130.777,124.995,124.115,125.725,123.921,
First Transpose (Finished Receive),188.738,189.016,188.967,188.765,187.952,189.561,188.373,189.048,190.405,190.448,190.096,190.395,189.539,189.774,188.331,188.094,189.561,188.972,189.573,189.53,189.349,187.758,188.421,188.703,190.799,189.323,190.243,187.606,189.441,189.477,187.981,188.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.926,189.25,189.155,188.953,188.142,189.751,188.561,189.238,190.669,190.652,190.284,190.58,189.732,189.961,188.523,188.281,189.751,189.16,189.76,189.718,189.543,187.945,188.611,188.89,190.99,189.511,190.433,187.796,189.628,189.664,188.169,189.13,
First Transpose (Send Complete),190.64,190.896,190.777,190.594,189.775,191.427,190.211,190.88,192.414,192.313,191.921,192.205,191.372,191.595,190.265,189.972,191.521,190.794,191.396,191.359,191.221,189.584,190.241,190.52,192.743,191.286,192.458,189.57,191.255,191.296,189.804,190.782,
1D FFT Y-Direction,188.939,189.284,189.167,188.968,188.154,189.784,188.573,189.251,190.681,190.668,190.298,190.593,189.746,189.976,188.63,188.358,189.761,189.175,189.773,189.733,189.601,187.958,188.633,188.902,191.002,189.691,190.825,187.948,189.642,189.679,188.181,189.144,
Second Transpose (First Send),190.643,190.905,190.78,190.596,189.779,191.433,190.214,190.883,192.417,192.318,191.924,192.208,191.376,191.6,190.269,189.976,191.525,190.798,191.4,191.364,191.231,189.587,190.245,190.524,192.747,191.288,192.469,189.574,191.258,191.299,189.808,190.786,
Second Transpose (Packing),190.641,190.897,190.778,190.594,189.776,191.429,190.212,190.88,192.415,192.314,191.922,192.206,191.373,191.595,190.266,189.972,191.522,190.795,191.397,191.361,191.223,189.585,190.242,190.52,192.743,191.286,192.459,189.571,191.256,191.297,189.806,190.782,
Second Transpose (Start Local Transpose),190.65,190.928,190.787,190.603,189.786,191.452,190.221,190.889,192.424,192.328,191.931,192.215,191.382,191.605,190.276,189.983,191.532,190.805,191.407,191.37,191.252,189.594,190.256,190.531,192.754,191.295,192.478,189.582,191.264,191.307,189.815,190.793,
Second Transpose (Start Receive),190.655,190.936,190.792,190.608,189.79,191.459,190.226,190.894,192.428,192.332,191.935,192.219,191.386,191.61,190.282,189.989,191.537,190.811,191.411,191.373,191.256,189.599,190.26,190.535,192.759,191.299,192.484,189.587,191.269,191.311,189.819,190.798,
Second Transpose (First Receive),356.438,353.198,356.681,339.867,353.849,354.552,354.48,354.31,354.319,356.813,352.727,350.281,354.561,355.818,351.6,351.908,355.784,353.166,353.029,344.976,353.104,353.84,353.319,353.38,354.818,354.128,355.068,355.295,354.24,354.224,354.513,352.03,
Second Transpose (Finished Receive),359.633,358.832,358.445,357.694,357.733,356.088,357.054,356.612,357.779,358.015,357.012,356.733,358.184,358.102,356.831,356.763,359.554,358.68,358.263,357.629,356.125,357.627,356.579,357.514,359.788,358.037,358.333,357.732,358.086,358.126,355.782,357.592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.996,359.193,358.803,358.053,358.094,356.446,357.415,356.967,358.138,358.374,357.368,357.093,358.545,358.463,357.191,357.462,359.918,359.035,358.623,357.99,356.483,357.987,356.936,357.874,360.15,358.393,358.699,358.092,358.447,358.486,356.14,357.955,
1D FFT X-Direction,360.008,359.21,358.813,358.064,358.105,358.037,357.425,357.507,359.694,358.754,358.373,357.729,358.556,358.475,357.205,357.472,359.93,359.047,358.634,358.001,358.024,358,356.95,357.885,360.16,358.403,358.715,358.102,358.459,358.497,356.94,357.968,
Run complete,361.725,360.839,360.413,359.707,359.753,359.658,359.046,359.112,361.418,360.38,360.007,359.368,360.194,360.094,358.816,359.095,361.662,360.697,360.265,359.632,359.655,359.643,358.573,359.502,361.892,360.044,360.331,359.737,360.074,360.111,358.554,359.617,

init,649.443,640.563,632.697,622.576,638.48,647.309,631.742,619.45,647.912,647.405,625.96,621.727,642.386,638.185,634.683,619.46,648.912,648.728,623.304,626.555,647.468,643.816,623.451,621.582,636.232,639.268,622.351,615.015,644.844,645.062,620.44,623.207,
1D FFT Z-Direction,0.027959,0.039749,0.018125,0.017533,0.017466,0.039322,0.016665,0.015797,0.017632,0.017835,0.016059,0.017311,0.017897,0.017729,0.020004,0.016325,0.01701,0.017995,0.015856,0.015984,0.038886,0.016906,0.01707,0.017974,0.016702,0.0162,0.03983,0.016598,0.019126,0.033321,0.016497,0.021246,
First Transpose (First Send),6.17367,6.20209,6.26115,6.18081,6.08884,6.17651,6.12611,6.14212,6.20112,6.15589,6.10374,6.1299,6.09562,6.15835,6.1881,6.16807,6.25477,6.15326,6.28827,6.12357,6.22432,6.19782,6.17329,6.1708,6.20097,6.13771,6.08613,6.16436,6.11536,6.20228,6.17874,6.16115,
First Transpose (Packing),6.18836,6.22679,6.27424,6.19311,6.10188,6.19555,6.13852,6.15371,6.21232,6.16927,6.11694,6.14242,6.10684,6.17243,6.20153,6.18049,6.26807,6.16528,6.30184,6.13693,6.24749,6.21179,6.18557,6.18481,6.21522,6.14965,6.10497,6.1778,6.12851,6.2164,6.19037,6.17484,
First Transpose (Start Local Transpose),6.18864,6.22702,6.27451,6.19336,6.1021,6.197,6.13876,6.15395,6.21256,6.16952,6.11714,6.14266,6.10717,6.17267,6.20174,6.18073,6.26835,6.16559,6.30209,6.13718,6.24773,6.21205,6.18591,6.18507,6.21551,6.14989,6.10521,6.17805,6.12879,6.21664,6.1906,6.17509,
First Transpose (Start Receive),6.19756,6.23231,6.27941,6.19883,6.10773,6.20399,6.14374,6.16091,6.21894,6.17448,6.12195,6.14781,6.11268,6.17887,6.20897,6.18661,6.27431,6.17056,6.30704,6.14234,6.25709,6.21838,6.19161,6.19053,6.22103,6.15478,6.11132,6.1825,6.13445,6.22221,6.19585,6.18217,
First Transpose (First Receive),131.823,131.097,131.637,131.103,120.182,121.019,118.348,119.89,130.722,130.815,131.143,131.302,122.642,120.759,121.83,122.399,132.861,132.243,132.265,131.172,95.0049,93.034,93.5082,95.0744,131.888,131.364,131.387,131.29,113.524,113.954,113.989,114.562,
First Transpose (Finished Receive),190.556,190.031,189.386,190.294,192.816,192.851,192.35,192.054,193.896,193.688,194.646,194.621,191.12,191.64,192.116,191.839,185.686,185.185,185.381,185.098,187.554,186.3,187.95,187.757,189.279,188.695,188.976,187.436,190.088,190.163,189.443,190.037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.744,190.219,189.764,190.482,193.004,193.112,192.539,192.241,194.085,193.874,194.841,194.813,191.464,191.828,192.304,192.028,186.109,185.372,185.568,185.286,187.741,186.597,188.138,188.01,189.467,188.882,189.166,187.622,190.276,190.503,189.63,190.226,
First Transpose (Send Complete),192.455,191.921,191.665,192.181,194.654,194.744,194.414,193.914,195.829,195.5,196.504,196.5,193.148,193.465,193.919,193.748,187.839,187.215,187.336,187.198,189.39,188.282,189.776,189.666,191.207,190.743,190.942,189.826,191.905,192.156,191.273,191.881,
1D FFT Y-Direction,190.757,190.306,190.041,190.57,193.016,193.126,192.765,192.279,194.096,193.889,194.881,194.855,191.518,191.841,192.319,192.124,186.121,185.592,185.694,185.57,187.759,186.647,188.149,188.023,189.478,189.09,189.288,188.185,190.29,190.518,189.652,190.241,
Second Transpose (First Send),192.458,191.924,191.668,192.184,194.657,194.747,194.417,193.917,195.834,195.506,196.515,196.511,193.154,193.469,193.926,193.752,187.843,187.218,187.338,187.202,189.393,188.286,189.779,189.669,191.21,190.746,190.946,189.83,191.908,192.16,191.276,191.885,
Second Transpose (Packing),192.455,191.922,191.666,192.182,194.655,194.745,194.415,193.915,195.829,195.501,196.506,196.501,193.149,193.465,193.92,193.749,187.84,187.215,187.336,187.199,189.391,188.283,189.777,189.667,191.208,190.743,190.943,189.827,191.906,192.157,191.274,191.882,
Second Transpose (Start Local Transpose),192.467,191.932,191.677,192.193,194.665,194.756,194.425,193.924,195.842,195.512,196.532,196.523,193.159,193.475,193.932,193.757,187.849,187.225,187.345,187.208,189.4,188.293,189.785,189.676,191.218,190.753,190.955,189.837,191.915,192.168,191.283,191.894,
Second Transpose (Start Receive),192.472,191.937,191.682,192.198,194.67,194.761,194.432,193.93,195.847,195.517,196.536,196.528,193.164,193.479,193.937,193.762,187.854,187.23,187.348,187.212,189.405,188.298,189.788,189.68,191.223,190.757,190.961,189.841,191.92,192.173,191.287,191.899,
Second Transpose (First Receive),355.851,351.192,353.284,348.454,354.306,357.876,351.433,354.84,358.684,353.734,358.498,349.961,354.344,356.672,351.466,355.719,352.675,350.95,349.431,345.611,354.019,354.137,339.208,352.918,353.847,344.374,352.288,337.251,345.423,354.053,349.745,345.423,
Second Transpose (Finished Receive),362.748,360.297,363.051,362.931,359.621,359.341,359.238,359.686,358.701,358.087,358.517,356.17,360.547,361.179,360.264,359.146,362.866,361.592,363.008,362.472,360.602,360.354,360.341,359.873,362.74,361.22,363.242,362.588,360.731,360.913,360.298,359.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.112,360.658,363.411,363.292,359.982,359.703,359.6,360.043,359.749,358.45,359.556,356.533,360.905,361.543,360.626,359.504,363.229,361.953,363.367,362.833,360.96,360.712,360.7,360.451,363.103,361.582,363.604,362.949,361.092,361.274,360.668,360.307,
1D FFT X-Direction,363.124,360.671,363.422,363.304,360.677,361.045,360.306,360.054,362.81,361.55,363.131,362.84,360.919,361.556,360.641,359.691,363.24,361.965,363.378,362.844,360.971,360.723,360.711,360.463,363.113,361.594,363.617,362.96,361.104,361.286,360.678,360.32,
Run complete,364.846,362.294,365.062,364.945,362.305,362.656,361.931,361.668,364.513,363.178,364.777,364.467,362.536,363.18,362.27,361.326,364.986,363.578,365,364.475,362.608,362.338,362.322,362.102,364.85,363.215,365.248,364.58,362.72,362.91,362.287,361.942,

init,649.443,640.563,632.697,622.576,638.48,647.309,631.742,619.45,647.912,647.405,625.96,621.727,642.386,638.185,634.683,619.46,648.912,648.728,623.304,626.555,647.468,643.816,623.451,621.582,636.232,639.268,622.351,615.015,644.844,645.062,620.44,623.207,
1D FFT Z-Direction,0.027639,0.01822,0.018634,0.016472,0.017746,0.018457,0.01602,0.016794,0.017272,0.017611,0.043574,0.047046,0.017797,0.017517,0.01929,0.017136,0.017161,0.016662,0.016366,0.016766,0.017258,0.016889,0.016538,0.018343,0.018343,0.017029,0.022096,0.016328,0.016745,0.017977,0.017444,0.021955,
First Transpose (First Send),6.22889,6.07901,6.17894,6.24052,6.19638,6.21227,6.14934,6.14459,6.14306,6.18496,6.19205,6.21162,6.13389,6.11901,6.16963,6.06841,6.25414,6.18548,6.24424,6.16587,6.18303,6.21795,6.16037,6.14043,6.19362,6.21004,6.15689,6.19254,6.16906,6.18033,6.1376,6.16757,
First Transpose (Packing),6.24479,6.09354,6.1914,6.25247,6.20888,6.22598,6.16185,6.15685,6.15538,6.19655,6.21184,6.2293,6.14673,6.13317,6.18278,6.08034,6.26782,6.19973,6.25745,6.17784,6.19502,6.23277,6.17219,6.15257,6.20814,6.2219,6.17153,6.20615,6.18198,6.19348,6.14973,6.18103,
First Transpose (Start Local Transpose),6.24505,6.09379,6.19163,6.25274,6.20914,6.22634,6.1621,6.15712,6.15561,6.1968,6.21209,6.22955,6.14713,6.13342,6.18302,6.08058,6.26806,6.20006,6.2577,6.17808,6.19527,6.23301,6.17255,6.15282,6.2084,6.2221,6.1718,6.20638,6.18224,6.19372,6.14994,6.18129,
First Transpose (Start Receive),6.25455,6.10042,6.196,6.25703,6.21533,6.233,6.1674,6.16329,6.16159,6.20156,6.21717,6.23636,6.15337,6.13906,6.19051,6.08748,6.27364,6.20482,6.263,6.18277,6.20076,6.23857,6.17824,6.15819,6.21432,6.22693,6.17767,6.21098,6.18781,6.19934,6.15559,6.18792,
First Transpose (First Receive),116.976,116.112,114.713,116.221,130.82,131.579,131.431,131.035,124.407,124.447,124.553,124.505,131.552,131.465,131.15,130.442,131.355,131.383,131.071,131.418,118.693,117.692,117.964,117.743,131.72,131.762,131.46,131.723,121.615,119.951,120.278,121.154,
First Transpose (Finished Receive),192.312,191.643,191.654,191.251,192.543,192.764,192.367,192.44,193.706,192.92,193.415,192.989,189.682,189.64,189.374,189.197,189.002,187.961,188.303,188.71,188.962,188.324,189.791,189.76,188.494,188.142,188.047,187.205,189.682,189.654,188.488,189.166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.675,191.831,191.841,191.438,192.733,193.207,192.557,192.628,193.894,193.108,193.601,193.177,189.868,189.827,189.562,189.389,189.191,188.253,188.572,188.897,189.151,188.659,189.978,189.949,188.776,188.332,188.234,187.391,189.87,189.841,188.826,189.456,
First Transpose (Send Complete),194.444,193.919,193.958,193.76,194.419,194.852,194.29,194.362,195.641,194.906,195.337,195.158,191.493,191.466,191.184,191.03,190.945,189.943,190.383,190.628,190.954,190.311,191.62,191.597,190.516,190.145,190.033,189.446,191.511,191.471,190.487,191.116,
1D FFT Y-Direction,192.687,192.303,192.327,192.143,192.776,193.221,192.673,192.723,193.909,193.258,193.714,193.509,189.88,189.841,189.576,189.402,189.202,188.33,188.746,189.008,189.341,188.679,189.991,189.962,188.791,188.503,188.418,187.831,189.883,189.854,188.839,189.473,
Second Transpose (First Send),194.447,193.922,193.961,193.763,194.423,194.856,194.297,194.367,195.646,194.91,195.343,195.164,191.497,191.469,191.188,191.033,190.949,189.948,190.387,190.632,190.957,190.315,191.622,191.601,190.519,190.148,190.037,189.45,191.514,191.474,190.49,191.12,
Second Transpose (Packing),194.444,193.92,193.959,193.761,194.419,194.852,194.291,194.362,195.642,194.906,195.338,195.159,191.494,191.467,191.185,191.03,190.946,189.945,190.384,190.629,190.955,190.311,191.621,191.598,190.517,190.145,190.034,189.447,191.512,191.472,190.488,191.116,
Second Transpose (Start Local Transpose),194.455,193.93,193.969,193.77,194.431,194.864,194.303,194.373,195.652,194.916,195.35,195.171,191.504,191.476,191.196,191.039,190.956,189.956,190.394,190.638,190.963,190.321,191.629,191.607,190.526,190.153,190.044,189.455,191.522,191.481,190.496,191.128,
Second Transpose (Start Receive),194.461,193.935,193.974,193.775,194.435,194.869,194.307,194.379,195.657,194.92,195.354,195.176,191.509,191.481,191.201,191.043,190.962,189.961,190.397,190.642,190.968,190.327,191.632,191.611,190.531,190.158,190.05,189.459,191.527,191.486,190.501,191.133,
Second Transpose (First Receive),351.301,347.522,355.532,349.172,342.436,352.839,357.845,359.726,352.793,348.755,355.587,350.385,334.598,348.771,350.888,353.865,338.951,335.741,346.964,335.643,336.03,353.192,355.769,353.237,349.312,345.831,350.731,349.092,354.028,348.359,349.464,352.678,
Second Transpose (Finished Receive),362.366,357.732,360.944,360.468,355.723,359.359,357.86,359.742,361.111,359.379,359.617,357.643,360.22,357.101,361.009,357.022,362.461,360.45,361.191,359.528,360.284,357.188,361.486,361.132,362.365,359.819,360.877,360.524,360.259,355.985,361.159,359.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.731,358.095,361.303,360.83,356.428,360.059,358.901,360.78,361.476,359.739,359.977,358.008,360.581,357.46,361.371,357.383,362.825,360.808,361.552,359.889,360.645,357.546,361.847,361.489,362.728,360.18,361.239,360.885,360.62,356.344,361.524,360.151,
1D FFT X-Direction,362.742,359.546,361.314,360.843,360.24,360.071,361.322,361.057,362.395,360.445,361.083,360.497,360.593,357.947,361.384,357.394,362.837,360.82,361.562,359.9,360.657,357.557,361.858,361.498,362.739,360.189,361.253,360.895,360.631,358.038,361.56,360.191,
Run complete,364.469,361.182,362.963,362.478,361.848,361.714,362.969,362.676,364.15,362.068,362.713,362.107,362.239,359.602,363.014,359.042,364.567,362.432,363.217,361.516,362.283,359.166,363.48,363.124,364.464,361.799,362.891,362.532,362.249,359.67,363.178,361.83,

init,649.443,640.563,632.697,622.576,638.48,647.309,631.742,619.45,647.912,647.405,625.96,621.727,642.386,638.185,634.683,619.46,648.912,648.728,623.304,626.555,647.468,643.816,623.451,621.582,636.232,639.268,622.351,615.015,644.844,645.062,620.44,623.207,
1D FFT Z-Direction,0.026968,0.016892,0.016953,0.017496,0.017237,0.016799,0.016413,0.01634,0.016619,0.018678,0.016885,0.016636,0.016815,0.036184,0.020048,0.018051,0.017348,0.016843,0.016555,0.016678,0.018506,0.0169,0.016358,0.016681,0.018168,0.016946,0.020505,0.016907,0.017048,0.04478,0.044779,0.050072,
First Transpose (First Send),6.11136,6.08246,6.268,6.23477,6.14701,6.22292,6.16446,6.12329,6.13283,6.19426,6.13052,6.15365,6.14845,6.19581,6.1579,6.19733,6.12486,6.19541,6.34772,6.14809,6.2028,6.10089,6.1463,6.18946,6.13551,6.21461,6.1721,6.12281,6.16793,6.11826,6.2263,6.10744,
First Transpose (Packing),6.12532,6.09429,6.28118,6.24726,6.15948,6.23566,6.177,6.13602,6.14478,6.20683,6.14316,6.16614,6.16025,6.21027,6.17171,6.20975,6.1377,6.20833,6.36123,6.16071,6.21608,6.11507,6.15992,6.20379,6.15057,6.22702,6.18671,6.1347,6.18296,6.1412,6.25292,6.13443,
First Transpose (Start Local Transpose),6.12558,6.09457,6.28143,6.24758,6.1597,6.23598,6.17727,6.13621,6.14502,6.2071,6.14337,6.16635,6.16081,6.21053,6.172,6.21001,6.13796,6.20863,6.36148,6.16096,6.21633,6.11533,6.16023,6.20403,6.15085,6.22724,6.18698,6.13495,6.18319,6.14148,6.25316,6.13466,
First Transpose (Start Receive),6.13458,6.09936,6.28638,6.25184,6.16649,6.24316,6.18274,6.14172,6.15096,6.21238,6.14784,6.17145,6.1669,6.21779,6.17843,6.21576,6.14346,6.21316,6.36614,6.16618,6.22198,6.12146,6.16543,6.20964,6.15662,6.23257,6.19221,6.14004,6.18974,6.15046,6.26183,6.14641,
First Transpose (First Receive),123.269,122.993,123.692,122.159,130.796,131.662,131.147,131.006,121.668,120.846,121.288,121.299,129.029,127.909,128.827,128.104,117.409,117.217,116.928,117.188,130.519,131.156,130.97,130.832,130.608,130.992,131.204,130.317,118.571,118.717,120.131,119.087,
First Transpose (Finished Receive),193.274,192.982,192.651,192.766,193.442,193.417,193.895,193.861,190.336,189.536,189.977,189.943,188.289,187.737,188.241,187.982,191.479,190.541,191.176,188.762,192.515,191.916,193.089,193.057,189.551,189.259,188.621,187.418,188.298,188.559,187.937,188.516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.667,193.17,192.838,192.953,193.628,193.761,194.082,194.049,190.692,189.724,190.165,190.13,188.478,188.012,188.43,188.171,191.669,190.731,191.367,188.95,192.702,192.106,193.277,193.246,189.74,189.448,188.812,187.605,188.484,188.752,188.124,188.705,
First Transpose (Send Complete),195.386,194.929,194.763,194.809,195.271,195.383,195.738,195.686,192.437,191.789,191.976,191.912,190.104,189.649,190.07,189.819,193.423,192.363,193.147,190.584,194.331,193.864,194.898,194.883,191.481,191.2,190.757,189.834,190.114,190.401,189.744,190.348,
1D FFT Y-Direction,193.679,193.29,193.14,193.181,193.64,193.774,194.095,194.061,190.729,190.151,190.344,190.272,188.49,188.025,188.444,188.184,191.681,190.745,191.502,188.961,192.716,192.25,193.289,193.258,189.752,189.559,189.137,188.215,188.498,188.772,188.141,188.724,
Second Transpose (First Send),195.39,194.934,194.767,194.813,195.274,195.388,195.742,195.691,192.443,191.793,191.98,191.915,190.107,189.655,190.074,189.822,193.426,192.366,193.165,190.587,194.336,193.87,194.903,194.889,191.483,191.204,190.761,189.838,190.117,190.405,189.747,190.353,
Second Transpose (Packing),195.386,194.93,194.763,194.809,195.271,195.384,195.738,195.687,192.438,191.79,191.977,191.913,190.105,189.65,190.071,189.82,193.424,192.363,193.149,190.584,194.332,193.865,194.899,194.884,191.481,191.201,190.758,189.835,190.115,190.402,189.744,190.349,
