,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,5.41926,5.4073,5.42144,5.42109,5.41239,5.41544,5.41361,5.40553,5.41379,5.41071,5.40616,5.40621,5.40898,5.41349,5.41457,5.41346,5.40882,5.41604,5.41007,5.40728,5.4123,5.41049,5.41506,5.41184,5.41711,5.40933,5.41432,5.41434,5.41298,5.40353,5.40558,5.40707,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41982,5.40779,5.422,5.42146,5.41279,5.41586,5.41398,5.40609,5.41426,5.41129,5.40649,5.40667,5.40943,5.41387,5.41504,5.41394,5.40927,5.41656,5.41043,5.40764,5.41281,5.41098,5.41544,5.4122,5.41756,5.40991,5.41481,5.41473,5.41344,5.40399,5.40607,5.4076,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.4201,5.40804,5.42225,5.4217,5.41305,5.41611,5.41422,5.40632,5.41453,5.41155,5.40671,5.40711,5.4097,5.41411,5.41526,5.41419,5.40953,5.4168,5.41067,5.40788,5.41305,5.41124,5.41568,5.41241,5.41779,5.41016,5.41502,5.41495,5.41391,5.40428,5.40633,5.40781,
First Transpose (Finished All2All),3108.25,3108.26,3127.5,3127.5,3115.63,3115.63,3121.96,3121.96,3120.76,3120.77,3102.24,3102.24,3111.6,3111.6,3111.48,3111.48,3115.67,3115.67,3111.71,3111.71,3121.26,3121.26,3115.1,3115.1,3090.46,3090.46,3106.58,3106.58,3114.68,3114.68,3104.57,3104.58,
First Transpose (Unpacking),3108.25,3108.26,3127.5,3127.5,3115.63,3115.63,3121.96,3121.96,3120.76,3120.77,3102.24,3102.24,3111.6,3111.6,3111.48,3111.48,3115.67,3115.67,3111.71,3111.71,3121.26,3121.26,3115.1,3115.1,3090.46,3090.46,3106.58,3106.58,3114.68,3114.68,3104.57,3104.58,
First Transpose (Send Complete),3117.56,3115.83,3137,3135.06,3125.13,3123.21,3131.5,3129.52,3130.41,3128.47,3111.64,3109.75,3121.23,3119.16,3121.02,3119.11,3125.27,3123.22,3121.32,3119.34,3130.6,3128.77,3124.7,3122.7,3099.76,3098.08,3116.09,3114.1,3124.13,3122.18,3114.01,3112.15,
1D FFT Y-Direction,3117.56,3115.83,3137,3135.06,3125.13,3123.21,3131.5,3129.52,3130.41,3128.47,3111.64,3109.75,3121.23,3119.16,3121.02,3119.11,3125.27,3123.22,3121.32,3119.33,3130.6,3128.77,3124.7,3122.7,3099.76,3098.07,3116.09,3114.1,3124.13,3122.18,3114.01,3112.15,
Second Transpose (First Send),3117.95,3116.21,3137.4,3135.42,3125.53,3123.59,3131.9,3129.87,3135.98,3134.05,3112.03,3110.14,3121.62,3119.51,3121.42,3119.5,3125.67,3123.61,3121.72,3119.69,3130.99,3129.13,3125.1,3123.06,3100.16,3098.47,3116.49,3114.46,3124.53,3122.54,3114.4,3112.51,
Second Transpose (Packing),3123.41,3121.13,3148.06,3145.54,3131,3128.51,3137.36,3134.85,3141.59,3139.23,3117.49,3115.14,3127.09,3124.57,3126.87,3124.52,3131.26,3128.74,3127.18,3124.61,3136.61,3134.31,3130.55,3127.99,3105.61,3103.58,3127.14,3124.59,3130.14,3127.65,3119.85,3117.46,
Second Transpose (Start Local Transpose),3123.41,3121.13,3148.06,3145.54,3131,3128.51,3137.36,3134.85,3141.59,3139.23,3117.49,3115.14,3127.09,3124.57,3126.87,3124.52,3131.26,3128.74,3127.18,3124.61,3136.61,3134.31,3130.55,3127.99,3105.61,3103.59,3127.14,3124.59,3130.14,3127.65,3119.85,3117.46,
Second Transpose (Start Receive),3123.42,3121.13,3148.07,3145.55,3131,3128.52,3137.37,3134.85,3141.6,3139.23,3117.49,3115.14,3127.1,3124.57,3126.87,3124.53,3131.26,3128.74,3127.19,3124.61,3136.61,3134.31,3130.56,3128,3105.61,3103.59,3127.14,3124.6,3130.15,3127.65,3119.86,3117.47,
Second Transpose (First Receive),3907.49,3904.38,3908.65,3909.4,3918.04,3902.85,3917.5,3909.84,3918.4,3901.91,3918.47,3902.78,3918.4,3905.32,3918.35,3905.7,3917.61,3903.26,3907.72,3903.94,3918.5,3909.65,3918.36,3905.1,3917.87,3903.61,3917.45,3905.1,3917.88,3904.71,3918.19,3905.62,
Second Transpose (Finished Receive),3907.49,3904.38,3908.65,3909.4,3918.04,3902.85,3917.51,3909.84,3918.4,3901.91,3918.48,3902.79,3918.4,3905.32,3918.35,3905.7,3917.61,3903.26,3907.72,3903.94,3918.5,3909.65,3918.36,3905.1,3917.87,3903.61,3917.45,3905.1,3917.88,3904.71,3918.19,3905.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3907.51,3904.39,3908.99,3909.42,3918.06,3902.87,3917.52,3909.85,3918.42,3902,3918.49,3902.8,3918.42,3905.34,3918.37,3905.72,3917.63,3903.28,3907.74,3903.95,3918.52,3909.67,3918.38,3905.12,3917.89,3903.62,3917.47,3905.11,3917.9,3904.73,3918.21,3905.64,
1D FFT X-Direction,3915.88,3911.72,3917.34,3916.71,3926.44,3910.17,3925.88,3917.16,3926.9,3909.32,3926.91,3910.12,3926.78,3912.66,3926.69,3913.04,3926,3910.58,3916.03,3911.25,3926.85,3917.01,3926.77,3912.43,3926.25,3910.93,3925.76,3912.47,3926.25,3912.02,3926.74,3912.98,
Run complete,3915.88,3911.72,3918.44,3916.71,3926.44,3910.17,3925.88,3917.17,3926.9,3909.72,3926.91,3910.12,3926.78,3912.66,3926.7,3913.05,3926,3910.59,3916.03,3911.25,3926.85,3917.01,3926.77,3912.43,3926.25,3910.93,3925.76,3912.47,3926.25,3912.02,3926.74,3912.98,

init,898.967,910.763,883.6,826.678,906.646,915.584,845.974,882.342,897.285,889.376,837.179,862.01,914.387,907.495,888.002,857.558,882.788,874.705,841.29,813.657,873.551,879.883,817.408,839.772,900.283,914.865,882.965,863.764,920.824,914.171,862.457,892.283,
1D FFT Z-Direction,5.4214,5.41658,5.41379,5.41301,5.40843,5.41038,5.41436,5.41363,5.40936,5.41663,5.4104,5.41623,5.41406,5.40532,5.40564,5.40502,5.41628,5.41057,5.40966,5.41294,5.41645,5.40843,5.41457,5.41379,5.40425,5.42127,5.41002,5.40596,5.41436,5.41532,5.41181,5.41886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42207,5.41713,5.41436,5.41342,5.40888,5.41087,5.41478,5.41407,5.40987,5.41709,5.41072,5.4168,5.41455,5.40566,5.4061,5.40548,5.41677,5.41113,5.41001,5.41334,5.41693,5.40883,5.41505,5.41416,5.40466,5.42181,5.41052,5.40635,5.41487,5.41571,5.41256,5.41937,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42233,5.4175,5.4146,5.41366,5.40911,5.41112,5.41509,5.41431,5.41014,5.41734,5.41092,5.41708,5.4148,5.4059,5.40634,5.40583,5.41701,5.4114,5.41024,5.41359,5.41723,5.40905,5.41525,5.4144,5.40489,5.42205,5.41073,5.4066,5.41528,5.416,5.41297,5.41962,
First Transpose (Finished All2All),3105.25,3105.25,3125.93,3125.92,3118.82,3118.81,3119.67,3119.67,3119.64,3119.62,3103.8,3103.79,3115.34,3115.34,3109.75,3109.74,3114.34,3114.33,3114.42,3114.41,3117.25,3117.24,3114.56,3114.55,3092.71,3092.7,3110.09,3110.08,3105.67,3105.66,3101.04,3101.03,
First Transpose (Unpacking),3105.25,3105.25,3125.93,3125.92,3118.82,3118.81,3119.67,3119.67,3119.64,3119.62,3103.8,3103.79,3115.34,3115.34,3109.75,3109.74,3114.34,3114.33,3114.42,3114.41,3117.25,3117.24,3114.56,3114.55,3092.71,3092.7,3110.09,3110.08,3105.67,3105.66,3101.04,3101.03,
First Transpose (Send Complete),3114.97,3112.8,3135.44,3133.4,3128.19,3126.42,3129.05,3127.26,3129.1,3127.24,3113.27,3111.37,3125.07,3122.96,3119.12,3117.42,3123.75,3121.85,3123.94,3122.03,3126.64,3124.74,3123.93,3122.21,3102.18,3100.26,3119.6,3117.57,3115.14,3113.12,3110.53,3108.54,
1D FFT Y-Direction,3114.97,3112.79,3135.44,3133.4,3128.19,3126.42,3129.05,3127.26,3129.1,3127.24,3113.27,3111.37,3125.07,3122.96,3119.12,3117.42,3123.74,3121.85,3123.94,3122.03,3126.64,3124.74,3123.93,3122.21,3102.18,3100.26,3119.6,3117.57,3115.14,3113.12,3110.53,3108.54,
Second Transpose (First Send),3115.36,3113.18,3135.84,3133.75,3128.59,3126.8,3129.44,3127.63,3134.67,3132.8,3113.66,3111.75,3125.46,3123.33,3119.51,3117.78,3124.14,3122.23,3124.34,3122.41,3127.04,3125.1,3124.32,3122.59,3102.57,3100.65,3120,3117.94,3115.53,3113.51,3110.92,3108.9,
Second Transpose (Packing),3120.82,3118.13,3146.49,3143.89,3134.06,3131.77,3134.9,3132.77,3140.3,3137.96,3119.12,3116.68,3131.08,3128.67,3124.97,3122.77,3129.61,3127.2,3129.86,3127.41,3132.58,3130.18,3129.78,3127.53,3108.02,3105.59,3130.65,3128.19,3121.12,3118.71,3116.37,3113.84,
Second Transpose (Start Local Transpose),3120.82,3118.13,3146.49,3143.89,3134.06,3131.77,3134.9,3132.77,3140.3,3137.96,3119.12,3116.68,3131.08,3128.67,3124.97,3122.77,3129.61,3127.2,3129.87,3127.41,3132.58,3130.18,3129.78,3127.53,3108.02,3105.59,3130.65,3128.19,3121.12,3118.71,3116.37,3113.84,
Second Transpose (Start Receive),3120.83,3118.13,3146.5,3143.9,3134.06,3131.78,3134.91,3132.78,3140.3,3137.97,3119.12,3116.69,3131.08,3128.67,3124.98,3122.77,3129.61,3127.2,3129.87,3127.42,3132.58,3130.19,3129.78,3127.53,3108.02,3105.6,3130.66,3128.19,3121.13,3118.72,3116.37,3113.85,
Second Transpose (First Receive),3906.63,3915.29,3906.57,3914.98,3916.16,3904.64,3915.99,3905.69,3906.34,3915.13,3906.5,3914.09,3916.07,3914.97,3916.09,3905.49,3915.43,3915.43,3915.78,3914.14,3916.17,3915.02,3915.26,3914.25,3906.09,3914.43,3916.07,3915.48,3906.64,3915.33,3916.19,3915.64,
Second Transpose (Finished Receive),3906.63,3915.29,3906.58,3914.98,3916.16,3904.64,3915.99,3905.69,3906.34,3915.13,3906.5,3914.09,3916.07,3914.97,3916.09,3905.49,3915.43,3915.43,3915.78,3914.14,3916.17,3915.02,3915.26,3914.25,3906.09,3914.43,3916.07,3915.48,3906.64,3915.33,3916.19,3915.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3906.65,3915.31,3906.83,3915,3916.18,3904.66,3916.01,3906.03,3906.36,3915.15,3906.52,3914.1,3916.09,3914.98,3916.11,3905.51,3915.45,3915.45,3915.8,3914.15,3916.18,3915.04,3915.28,3914.27,3906.11,3914.45,3916.09,3915.5,3906.65,3915.35,3916.21,3915.65,
1D FFT X-Direction,3914.91,3922.62,3915.21,3922.31,3924.55,3911.97,3924.37,3913.33,3914.75,3922.46,3914.84,3921.42,3924.43,3922.3,3924.38,3912.83,3923.78,3922.78,3924.16,3921.46,3924.58,3922.37,3923.67,3921.59,3914.38,3921.76,3924.47,3922.83,3915.05,3922.65,3924.55,3922.99,
Run complete,3914.92,3922.62,3916.14,3922.31,3924.55,3911.97,3924.37,3915.54,3914.75,3922.46,3914.84,3921.42,3924.43,3922.3,3924.38,3912.83,3923.78,3922.79,3924.16,3921.46,3924.58,3922.37,3923.67,3921.59,3914.38,3921.77,3924.47,3922.84,3915.05,3922.65,3924.55,3923,

init,898.967,910.763,883.6,826.678,906.646,915.584,845.974,882.342,897.285,889.376,837.179,862.01,914.387,907.495,888.002,857.558,882.788,874.705,841.29,813.657,873.551,879.883,817.408,839.772,900.283,914.865,882.965,863.764,920.824,914.171,862.457,892.283,
1D FFT Z-Direction,5.41646,5.41116,5.40729,5.40657,5.41479,5.41195,5.40742,5.42305,5.41583,5.40609,5.40636,5.41289,5.40659,5.4208,5.41105,5.4193,5.40977,5.41602,5.41424,5.40601,5.41646,5.41351,5.4067,5.404,5.41484,5.41357,5.4182,5.41725,5.4082,5.41521,5.4162,5.41029,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41714,5.41155,5.40782,5.40703,5.4152,5.41245,5.40786,5.42351,5.41629,5.40655,5.40667,5.41335,5.40705,5.42118,5.41149,5.41974,5.41038,5.41646,5.41462,5.4066,5.41687,5.41387,5.40711,5.40442,5.41544,5.41421,5.41865,5.4177,5.40866,5.41569,5.41665,5.41084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41739,5.41181,5.40806,5.40726,5.4155,5.4127,5.40808,5.42377,5.41656,5.40684,5.40689,5.41365,5.40727,5.42142,5.41175,5.41996,5.41066,5.41669,5.41483,5.40683,5.41711,5.41408,5.40732,5.40467,5.41568,5.41445,5.41886,5.41796,5.40924,5.41596,5.41698,5.41105,
First Transpose (Finished All2All),3107.93,3107.93,3124.32,3124.32,3120.25,3120.24,3119.12,3119.12,3119.3,3119.3,3106.71,3106.71,3118.14,3118.14,3111,3111,3114.57,3114.57,3110.05,3110.05,3117.53,3117.53,3114.28,3114.28,3092.41,3092.41,3108,3108,3114.66,3114.65,3104.4,3104.4,
First Transpose (Unpacking),3107.93,3107.93,3124.32,3124.32,3120.25,3120.24,3119.12,3119.12,3119.3,3119.31,3106.71,3106.71,3118.14,3118.14,3111,3111,3114.57,3114.57,3110.05,3110.05,3117.53,3117.53,3114.28,3114.28,3092.41,3092.41,3108,3108,3114.66,3114.65,3104.4,3104.41,
First Transpose (Send Complete),3117.37,3115.48,3133.91,3131.73,3129.63,3127.94,3128.45,3126.69,3128.76,3126.88,3116.28,3114.3,3127.59,3125.75,3120.45,3118.54,3123.98,3122.12,3119.38,3117.6,3127.03,3125.01,3123.51,3121.87,3102,3099.95,3117.3,3115.48,3123.98,3122.09,3113.84,3111.98,
1D FFT Y-Direction,3117.37,3115.48,3133.91,3131.72,3129.63,3127.94,3128.45,3126.69,3128.75,3126.88,3116.28,3114.3,3127.59,3125.75,3120.45,3118.54,3123.98,3122.12,3119.38,3117.6,3127.03,3125.01,3123.51,3121.87,3102,3099.95,3117.3,3115.48,3123.98,3122.09,3113.84,3111.98,
Second Transpose (First Send),3117.76,3115.84,3134.31,3132.08,3130.03,3128.32,3128.84,3127.04,3129.15,3127.27,3116.68,3114.68,3127.99,3126.11,3120.85,3118.92,3124.38,3122.5,3119.78,3117.95,3127.43,3125.37,3123.91,3122.25,3102.4,3100.31,3117.69,3115.87,3124.38,3122.44,3114.24,3112.34,
Second Transpose (Packing),3123.22,3120.9,3144.96,3142.26,3135.6,3133.34,3134.29,3131.97,3134.78,3132.44,3122.13,3119.61,3133.61,3131.27,3126.31,3123.83,3129.97,3127.6,3125.23,3122.86,3132.98,3130.43,3129.36,3127.28,3107.86,3105.33,3128.33,3126,3130.01,3127.58,3119.69,3117.31,
Second Transpose (Start Local Transpose),3123.22,3120.9,3144.96,3142.26,3135.6,3133.34,3134.29,3131.97,3134.78,3132.44,3122.13,3119.61,3133.61,3131.27,3126.31,3123.83,3129.97,3127.6,3125.24,3122.86,3132.98,3130.43,3129.36,3127.28,3107.86,3105.33,3128.33,3126,3130.01,3127.58,3119.69,3117.31,
Second Transpose (Start Receive),3123.23,3120.9,3144.97,3142.26,3135.61,3133.34,3134.3,3131.98,3134.78,3132.45,3122.13,3119.62,3133.61,3131.28,3126.31,3123.84,3129.97,3127.61,3125.24,3122.86,3132.99,3130.43,3129.36,3127.28,3107.87,3105.33,3128.34,3126,3130.01,3127.58,3119.69,3117.32,
Second Transpose (First Receive),3904.77,3914.36,3914.63,3915.7,3907.06,3901.73,3905.95,3903.23,3915.06,3915.61,3905.38,3913.67,3914.65,3915.71,3914.93,3913.5,3914.64,3915.42,3905.94,3915.72,3914.66,3915.48,3915.16,3915.42,3905.8,3914.02,3915.22,3915.61,3915.19,3915.83,3914.64,3915.63,
Second Transpose (Finished Receive),3904.77,3914.36,3914.63,3915.7,3907.06,3901.74,3905.95,3903.23,3915.06,3915.62,3905.38,3913.67,3914.65,3915.71,3914.93,3913.5,3914.64,3915.42,3905.94,3915.72,3914.66,3915.48,3915.16,3915.42,3905.81,3914.02,3915.22,3915.61,3915.19,3915.83,3914.64,3915.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3904.79,3914.37,3914.65,3915.71,3907.08,3901.76,3906.13,3903.86,3915.08,3915.63,3905.39,3913.68,3914.67,3915.72,3914.94,3913.52,3914.66,3915.44,3905.95,3915.74,3914.67,3915.49,3915.18,3915.44,3905.82,3914.03,3915.23,3915.63,3915.21,3915.85,3914.65,3915.65,
1D FFT X-Direction,3913.14,3921.68,3923.02,3923.02,3915.47,3909.05,3914.55,3911.17,3923.46,3922.96,3913.7,3921,3923.04,3923.05,3923.21,3920.84,3922.99,3922.73,3914.34,3923.04,3923.07,3922.81,3923.52,3922.76,3914.13,3921.33,3923.58,3922.97,3923.51,3923.14,3922.95,3922.99,
Run complete,3913.14,3921.68,3923.03,3923.02,3915.47,3910.19,3915.17,3915.75,3923.46,3922.96,3913.7,3921,3923.04,3923.05,3923.22,3920.84,3923,3922.73,3914.34,3923.04,3923.07,3922.81,3923.52,3922.76,3914.13,3921.33,3923.58,3922.97,3923.51,3923.15,3922.96,3922.99,

init,898.967,910.763,883.6,826.678,906.646,915.584,845.974,882.342,897.285,889.376,837.179,862.01,914.387,907.495,888.002,857.558,882.788,874.705,841.29,813.657,873.551,879.883,817.408,839.772,900.283,914.865,882.965,863.764,920.824,914.171,862.457,892.283,
1D FFT Z-Direction,5.41863,5.41518,5.41646,5.41398,5.42404,5.40588,5.41777,5.40854,5.4061,5.4156,5.41692,5.40689,5.41615,5.40433,5.41372,5.41713,5.41144,5.40431,5.41452,5.41291,5.40733,5.41218,5.4115,5.41116,5.40441,5.40734,5.41379,5.41137,5.4146,5.4161,5.40511,5.4141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.4191,5.41566,5.417,5.41446,5.42438,5.40639,5.41817,5.40913,5.40659,5.4161,5.41724,5.40727,5.41682,5.40469,5.41425,5.41754,5.41192,5.40486,5.41489,5.4133,5.40776,5.41259,5.41188,5.41167,5.40494,5.40779,5.41425,5.41172,5.41516,5.41661,5.4056,5.41464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41936,5.41591,5.41725,5.41473,5.42464,5.40664,5.4184,5.40935,5.40688,5.41636,5.41748,5.40757,5.41716,5.40497,5.41447,5.41778,5.41218,5.40511,5.41514,5.41357,5.40801,5.41284,5.41209,5.41189,5.40516,5.40804,5.41447,5.41194,5.41563,5.41688,5.40584,5.4149,
First Transpose (Finished All2All),3110.17,3110.17,3118.16,3118.16,3115.83,3115.83,3123.62,3123.62,3128.9,3128.9,3102.38,3102.38,3122.81,3122.8,3111.15,3111.15,3118.26,3118.26,3108.54,3108.54,3124.49,3124.48,3115.5,3115.5,3091.86,3091.86,3107.71,3107.71,3111.93,3111.93,3106.34,3106.34,
First Transpose (Unpacking),3110.17,3110.18,3118.16,3118.16,3115.83,3115.83,3123.63,3123.62,3128.9,3128.9,3102.38,3102.38,3122.81,3122.8,3111.15,3111.15,3118.26,3118.26,3108.54,3108.54,3124.49,3124.48,3115.5,3115.5,3091.86,3091.86,3107.71,3107.71,3111.93,3111.93,3106.34,3106.34,
First Transpose (Send Complete),3119.76,3117.84,3127.65,3125.65,3125.26,3123.43,3133.22,3131.19,3138.28,3136.56,3111.76,3109.96,3132.46,3130.38,3120.69,3118.63,3127.6,3125.81,3117.96,3116.08,3134,3132.1,3124.97,3123.14,3101.26,3099.32,3117.13,3115.16,3121.37,3119.44,3115.74,3113.87,
1D FFT Y-Direction,3119.76,3117.84,3127.65,3125.65,3125.26,3123.42,3133.22,3131.19,3138.28,3136.56,3111.76,3109.96,3132.46,3130.38,3120.69,3118.63,3127.6,3125.81,3117.96,3116.08,3134,3132.1,3124.97,3123.14,3101.26,3099.32,3117.12,3115.16,3121.37,3119.44,3115.74,3113.87,
Second Transpose (First Send),3120.16,3118.23,3128.05,3126.03,3125.66,3123.78,3133.62,3131.58,3143.85,3142.12,3112.16,3110.35,3132.86,3130.76,3121.08,3119.02,3128,3126.2,3118.35,3116.44,3134.4,3132.46,3125.36,3123.5,3101.65,3099.67,3117.52,3115.51,3121.76,3119.83,3116.14,3114.23,
Second Transpose (Packing),3125.7,3123.25,3133.53,3130.95,3131.12,3128.72,3139.09,3136.6,3149.47,3147.25,3117.61,3115.34,3138.56,3135.9,3126.53,3123.92,3133.63,3131.33,3123.81,3121.39,3140.1,3137.58,3130.81,3128.49,3107.1,3104.66,3128.17,3125.75,3127.37,3124.96,3121.6,3119.26,
Second Transpose (Start Local Transpose),3125.7,3123.25,3133.53,3130.95,3131.12,3128.72,3139.09,3136.6,3149.47,3147.25,3117.61,3115.34,3138.56,3135.9,3126.53,3123.92,3133.63,3131.33,3123.81,3121.39,3140.1,3137.59,3130.81,3128.49,3107.1,3104.66,3128.17,3125.75,3127.37,3124.96,3121.6,3119.26,
Second Transpose (Start Receive),3125.71,3123.26,3133.53,3130.95,3131.13,3128.72,3139.1,3136.61,3149.47,3147.25,3117.61,3115.34,3138.57,3135.9,3126.54,3123.92,3133.63,3131.33,3123.82,3121.39,3140.1,3137.59,3130.81,3128.49,3107.1,3104.66,3128.17,3125.76,3127.38,3124.96,3121.61,3119.27,
Second Transpose (First Receive),3920.15,3913.94,3920.92,3913.9,3911.11,3905.54,3911.58,3906.26,3921.1,3906.21,3920.77,3900.14,3920.04,3906.11,3920.22,3905.73,3920.78,3913.67,3911.06,3905.69,3911.12,3913.78,3911.61,3913.89,3911.04,3905.27,3920.95,3905.74,3920.59,3913.92,3921.22,3913.99,
Second Transpose (Finished Receive),3920.15,3913.94,3920.92,3913.9,3911.11,3905.54,3911.58,3906.26,3921.1,3906.21,3920.78,3900.14,3920.05,3906.11,3920.22,3905.73,3920.78,3913.67,3911.06,3905.7,3911.12,3913.78,3911.61,3913.89,3911.04,3905.27,3920.96,3905.74,3920.6,3913.92,3921.22,3913.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3920.16,3913.96,3920.93,3913.92,3911.13,3905.56,3911.6,3906.43,3921.12,3906.26,3920.79,3900.16,3920.06,3906.13,3920.23,3905.75,3920.8,3913.69,3911.08,3905.71,3911.14,3913.79,3911.62,3913.91,3911.06,3905.28,3920.97,3905.76,3920.61,3913.94,3921.24,3914,
1D FFT X-Direction,3928.53,3921.3,3929.25,3921.23,3919.46,3912.86,3919.96,3913.72,3929.53,3913.58,3929.05,3907.49,3928.38,3913.47,3928.63,3913.07,3929.11,3920.99,3919.43,3913.03,3919.5,3921.12,3920.1,3921.2,3919.46,3912.59,3929.34,3913.1,3928.96,3921.23,3929.64,3921.34,
Run complete,3928.54,3921.3,3929.26,3921.24,3919.46,3912.86,3921.13,3913.92,3929.54,3913.63,3929.05,3907.49,3928.38,3913.47,3928.63,3913.07,3929.11,3920.99,3919.43,3913.03,3919.5,3921.12,3920.1,3921.21,3919.46,3912.59,3929.34,3913.1,3928.96,3921.23,3929.64,3921.35,

init,898.967,910.763,883.6,826.678,906.646,915.584,845.974,882.342,897.285,889.376,837.179,862.01,914.387,907.495,888.002,857.558,882.788,874.705,841.29,813.657,873.551,879.883,817.408,839.772,900.283,914.865,882.965,863.764,920.824,914.171,862.457,892.283,
1D FFT Z-Direction,5.4316,5.41397,5.40757,5.40541,5.40636,5.41285,5.41067,5.41588,5.41691,5.40712,5.40507,5.41136,5.41644,5.41171,5.40925,5.40419,5.41231,5.4138,5.40767,5.40631,5.4225,5.40933,5.40436,5.407,5.41783,5.41638,5.40765,5.40847,5.40663,5.40507,5.41407,5.41143,
