,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4151,34.848,39.6848,38.7795,35.412,34.8511,39.729,38.7948,35.4197,34.8569,39.7195,38.768,35.4554,34.8862,39.6968,38.792,35.4232,34.8926,39.707,38.8103,35.4094,34.8494,39.7183,38.8091,35.4292,34.869,39.6875,38.7888,35.4232,34.8362,39.6758,38.7653,
First Transpose (Send Complete),44.874,42.2347,49.1732,46.1597,44.9238,42.3615,49.2306,46.2364,45.4469,42.4442,49.3018,46.4276,45.1347,42.3412,49.1506,46.1709,44.7888,42.4344,48.9919,46.2621,44.9044,42.3363,49.2098,46.1762,44.807,42.3603,49.1059,46.3026,44.7909,42.2877,49.1182,46.3343,
1D FFT Y-Direction,44.873,42.2276,49.1721,46.1539,44.9228,42.3541,49.2292,46.2296,45.4458,42.4359,49.3006,46.4201,45.1336,42.3342,49.1494,46.165,44.7876,42.4277,48.9903,46.2532,44.9029,42.3307,49.2088,46.1685,44.8058,42.3538,49.1048,46.2948,44.7899,42.2803,49.1167,46.3275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.9325,47.9444,55.2367,51.8042,50.9855,47.9309,55.2907,51.6739,51.5088,47.9321,55.3561,51.9253,51.1969,47.8789,55.2117,51.6979,50.8525,47.8948,55.0506,51.9404,50.9582,47.8705,55.2712,51.7044,50.8609,47.8424,55.1672,52.0186,50.8457,47.8047,55.176,51.7692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.9328,47.9448,55.2371,51.8046,50.9858,47.9312,55.291,51.6742,51.5093,47.9324,55.3564,51.9257,51.1972,47.8792,55.2121,51.6982,50.8528,47.8951,55.0509,51.9408,50.9585,47.8708,55.2715,51.7047,50.8613,47.8428,55.1675,52.019,50.8461,47.805,55.1763,51.7696,
Second Transpose (Finished All2All),835.576,829.187,836.06,829.424,835.598,829.813,835.756,829.956,835.788,829.728,834.373,829.746,835.74,828.967,835.611,830.136,835.69,829.733,834.353,831.114,835.691,830.984,835.145,830.138,834.866,831.402,835.919,831.352,835.028,830.067,835.127,831.341,
Second Transpose (Unpacking),835.576,829.189,836.061,829.425,835.599,829.814,835.757,829.957,835.789,829.728,834.374,829.747,835.74,828.968,835.612,830.137,835.691,829.734,834.354,831.114,835.692,830.985,835.146,830.139,834.866,831.403,835.92,831.353,835.028,830.068,835.128,831.343,
1D FFT X-Direction,843.795,836.62,844.212,836.87,843.809,837.295,844.013,837.358,844.047,837.045,842.664,837.097,843.918,836.349,843.897,837.5,843.82,837.069,842.592,838.444,843.858,838.32,843.29,837.661,843.082,838.749,844.114,838.791,843.229,837.412,843.294,838.734,
Run complete,843.795,836.621,844.212,836.87,843.81,837.295,844.014,837.359,844.047,837.046,842.664,837.097,843.918,836.35,843.898,837.5,843.82,837.069,842.592,838.445,843.858,838.32,843.291,837.662,843.082,838.749,844.114,838.791,843.229,837.412,843.294,838.734,

init,907.329,934.052,915.929,857.578,909.922,912.034,855.292,872.424,923.626,915.389,875.373,860.212,925.432,924.211,890.295,856.731,888.858,879.625,813.237,843.59,907.798,916.448,852.438,869.936,923.292,923.409,836.542,883.187,924.887,959.039,904.562,915.458,
1D FFT Z-Direction,5.41352,5.42042,5.40434,5.40698,5.40684,5.40589,5.40569,5.405,5.41484,5.40756,5.4073,5.40913,5.40942,5.40657,5.40258,5.40383,5.40717,5.40583,5.40992,5.40875,5.40643,5.40639,5.40775,5.4077,5.40834,5.40698,5.40871,5.4068,5.40476,5.40752,5.40826,5.41739,
First Transpose (First Send),8.28177,8.57523,8.26852,8.54562,8.27204,8.54285,8.27028,8.54321,8.27605,8.5465,8.27274,8.54812,8.27596,8.54956,8.26648,8.53623,8.27289,8.53995,8.27436,8.54746,8.27041,8.54333,8.27076,8.54551,8.27269,8.54631,8.27154,8.54688,8.26899,8.54484,8.27781,8.57021,
First Transpose (Packing),8.28762,8.58625,8.27324,8.54999,8.27679,8.54832,8.27547,8.54773,8.28103,8.55142,8.27744,8.55382,8.28092,8.55427,8.2711,8.54082,8.27851,8.54449,8.2795,8.55293,8.2752,8.54807,8.27577,8.55074,8.27785,8.55121,8.27634,8.55221,8.27373,8.55008,8.28298,8.58056,
First Transpose (Start Local Transpose),8.28804,8.58664,8.27367,8.55041,8.27714,8.54869,8.27579,8.54814,8.28148,8.55183,8.27784,8.55419,8.28132,8.5546,8.27148,8.54121,8.2789,8.54491,8.27982,8.55342,8.27559,8.54843,8.27613,8.55108,8.27828,8.55153,8.27662,8.55261,8.27401,8.55049,8.28337,8.58096,
First Transpose (Start Receive),8.29333,8.59488,8.27831,8.55489,8.28167,8.55359,8.28114,8.55373,8.28622,8.55619,8.28282,8.56011,8.28624,8.56004,8.27643,8.54608,8.28392,8.54968,8.28451,8.55928,8.28063,8.55337,8.28104,8.55691,8.28313,8.55637,8.28104,8.55903,8.27921,8.5557,8.28936,8.58867,
First Transpose (First Receive),32.4508,32.1217,36.6803,35.9975,32.4083,32.0562,36.6905,35.995,32.4207,32.0753,36.6849,36.0057,32.4105,32.0592,36.6566,35.9822,32.4129,32.0657,36.6894,35.9889,32.4019,32.0668,36.6786,36.0005,32.409,32.0702,36.6809,35.9972,32.4039,32.0725,36.7173,36.0242,
First Transpose (Finished Receive),32.4511,32.1221,36.6806,35.9978,32.4087,32.0565,36.6907,35.9953,32.421,32.0757,36.6853,36.006,32.4108,32.0595,36.6569,35.9825,32.4132,32.066,36.6897,35.9892,32.4022,32.0671,36.679,36.0008,32.4094,32.0705,36.6812,35.9976,32.4042,32.0729,36.7176,36.0244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4581,34.8992,39.6817,38.7782,35.4068,34.8349,39.6909,38.7776,35.4238,34.8534,39.6844,38.7893,35.4143,34.8374,39.6558,38.7634,35.4103,34.8419,39.6892,38.7695,35.4005,34.8439,39.6792,38.7787,35.4133,34.8464,39.6805,38.779,35.4071,34.8493,39.7187,38.8062,
First Transpose (Send Complete),44.9561,42.3736,49.156,46.1565,44.8556,42.3324,49.0562,46.2042,44.9059,42.4346,49.1344,46.1641,44.9317,42.3402,49.0409,46.2221,44.8715,42.2812,48.9892,46.1726,44.847,42.3438,49.2051,46.2508,44.8658,42.2521,49.1858,46.1724,44.9075,42.263,49.0672,46.2054,
1D FFT Y-Direction,44.955,42.3647,49.1549,46.1515,44.8544,42.3253,49.0551,46.1976,44.9048,42.429,49.1332,46.1572,44.9305,42.3339,49.0398,46.2164,44.8704,42.2756,48.9878,46.1659,44.8459,42.3378,49.2039,46.2433,44.8644,42.2455,49.1844,46.1658,44.9064,42.256,49.0657,46.1993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.0094,47.8922,55.2156,51.7623,50.9175,47.9028,55.1184,51.6372,50.9727,47.9816,55.1903,51.6511,50.9826,47.8565,55.0962,51.7617,50.9305,47.8213,55.0526,51.7441,50.9115,47.8578,55.2616,51.7596,50.9233,47.7101,55.2383,51.6591,50.9659,47.7602,55.1249,51.8085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.0098,47.8926,55.216,51.7626,50.9178,47.9032,55.1187,51.6375,50.9731,47.982,55.1906,51.6515,50.9829,47.8568,55.0965,51.762,50.9308,47.8216,55.0529,51.7445,50.9118,47.8582,55.2619,51.7599,50.9237,47.7106,55.2387,51.6595,50.9663,47.7605,55.1252,51.8088,
Second Transpose (Finished All2All),834.406,830.584,834.807,830.489,834.461,830.817,834.906,830.536,834.753,827.125,834.379,830.996,834.746,830.073,834.957,831.011,834.863,831.064,834.842,830.4,834.985,830.852,834.551,830.658,834.758,829.863,834.71,829.33,834.605,830.251,834.379,830.481,
Second Transpose (Unpacking),834.407,830.585,834.808,830.49,834.462,830.818,834.906,830.537,834.754,827.126,834.38,830.997,834.747,830.074,834.958,831.012,834.864,831.065,834.843,830.401,834.986,830.853,834.552,830.659,834.758,829.864,834.711,829.331,834.607,830.252,834.379,830.482,
1D FFT X-Direction,842.689,837.929,843,838.014,842.652,838.371,843.127,837.981,843.119,834.526,842.542,838.362,842.885,837.443,843.285,838.422,843.026,838.444,843.141,837.708,843.145,838.195,842.669,838.179,842.935,837.205,842.942,836.702,842.798,837.581,842.532,837.838,
Run complete,842.689,837.93,843,838.014,842.652,838.371,843.128,837.981,843.12,834.526,842.542,838.362,842.885,837.444,843.285,838.422,843.027,838.445,843.142,837.709,843.145,838.195,842.669,838.18,842.936,837.205,842.943,836.702,842.799,837.581,842.532,837.838,

init,907.329,934.052,915.929,857.578,909.922,912.034,855.292,872.424,923.626,915.389,875.373,860.212,925.432,924.211,890.295,856.731,888.858,879.625,813.237,843.59,907.798,916.448,852.438,869.936,923.292,923.409,836.542,883.187,924.887,959.039,904.562,915.458,
1D FFT Z-Direction,5.4184,5.40541,5.40502,5.40295,5.40972,5.40546,5.40583,5.40763,5.40502,5.40547,5.40671,5.40943,5.40591,5.40427,5.40457,5.40413,5.40591,5.40564,5.4063,5.40922,5.40321,5.4069,5.40593,5.40565,5.40615,5.40447,5.405,5.41148,5.41599,5.41111,5.40942,5.40574,
First Transpose (First Send),8.28479,8.54542,8.26751,8.54345,8.27487,8.54176,8.27135,8.54532,8.26678,8.54025,8.268,8.55041,8.27282,8.54182,8.26802,8.54025,8.27114,8.54597,8.2668,8.545,8.26647,8.54644,8.26876,8.54843,8.27258,8.54608,8.26832,8.55292,8.29728,8.54834,8.27544,8.5484,
First Transpose (Packing),8.29083,8.55105,8.2725,8.54798,8.27979,8.54658,8.27625,8.55035,8.27234,8.54545,8.27265,8.55586,8.28243,8.54711,8.27246,8.54523,8.27649,8.55107,8.27144,8.55041,8.27217,8.55206,8.27359,8.55261,8.27765,8.55072,8.27317,8.55839,8.30664,8.55424,8.29803,8.55289,
First Transpose (Start Local Transpose),8.29126,8.55149,8.27292,8.54833,8.28017,8.54701,8.27659,8.55074,8.2729,8.54584,8.27304,8.55625,8.28285,8.5475,8.27279,8.5456,8.27686,8.55148,8.27179,8.55077,8.27254,8.55245,8.27393,8.55294,8.27805,8.55108,8.27353,8.55877,8.30704,8.55467,8.29841,8.55325,
First Transpose (Start Receive),8.29654,8.55701,8.27872,8.55313,8.28479,8.55127,8.28187,8.55567,8.27783,8.55048,8.27787,8.56188,8.28794,8.55238,8.2796,8.55006,8.28183,8.55578,8.27676,8.55646,8.27763,8.55731,8.27873,8.55921,8.2835,8.55575,8.2784,8.56421,8.31495,8.55986,8.30514,8.55811,
First Transpose (First Receive),32.3915,32.0797,36.6828,36.0053,32.4074,32.0764,36.6606,35.9992,32.4023,32.0637,36.6799,36.0035,32.382,32.063,36.6884,35.9787,32.4064,32.0701,36.7067,35.9805,32.4241,32.0516,36.6949,35.9824,32.4468,32.0753,36.6894,35.9961,32.4611,32.0615,36.7244,35.9763,
First Transpose (Finished Receive),32.3918,32.0801,36.6831,36.0056,32.4076,32.0768,36.661,35.9995,32.4026,32.064,36.6802,36.0039,32.3823,32.0632,36.6886,35.979,32.4067,32.0704,36.707,35.9808,32.4244,32.052,36.6953,35.9827,32.4471,32.0756,36.6896,35.9964,32.4614,32.0618,36.7247,35.9766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3918,34.8568,39.684,38.7856,35.4132,34.8535,39.6613,38.7796,35.4082,34.8415,39.6801,38.7853,35.3869,34.8377,39.6887,38.7601,35.4054,34.8468,39.7085,38.7647,35.4256,34.8323,39.6966,38.7616,35.4433,34.8538,39.6919,38.7768,35.4606,34.8411,39.7255,38.7598,
First Transpose (Send Complete),44.9184,42.2475,49.2167,46.2191,44.8324,42.3301,49.119,46.3476,44.7639,42.2612,49.1105,46.3775,44.9744,42.297,49.1288,46.1259,44.7993,42.3109,49.1628,46.1802,44.7482,42.2648,49.1632,46.2207,44.6831,42.2787,49.1175,46.2974,44.8695,42.2176,49.112,46.1528,
1D FFT Y-Direction,44.9175,42.239,49.2157,46.2123,44.8314,42.3222,49.1179,46.3412,44.7626,42.2553,49.1093,46.37,44.9731,42.2918,49.1275,46.1205,44.7981,42.3055,49.1619,46.171,44.7473,42.2589,49.1621,46.2151,44.6815,42.2708,49.116,46.2899,44.8682,42.2106,49.1104,46.1462,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.9747,47.7072,55.2795,51.7071,50.8908,47.871,55.1752,51.841,50.8215,47.8028,55.162,51.8706,51.0324,47.812,55.1867,51.693,50.8596,47.7748,55.2227,51.646,50.8041,47.8081,55.2191,51.6841,50.7395,47.8853,55.1738,51.8671,50.9261,47.7264,55.1658,51.6914,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.9752,47.7077,55.2798,51.7074,50.8912,47.8713,55.1756,51.8414,50.822,47.8031,55.1623,51.871,51.0327,47.8123,55.1871,51.6932,50.86,47.7751,55.223,51.6464,50.8044,47.8085,55.2195,51.6844,50.7398,47.8858,55.1742,51.8675,50.9265,47.7268,55.1661,51.6917,
Second Transpose (Finished All2All),834.365,830.505,835.114,831.21,835.342,832.11,835.351,832.128,834.416,830.623,834.06,829.844,834.846,830.98,835.059,831.595,834.639,832.446,834.83,830.678,835.177,830.246,834.573,832.5,834.483,832.565,835.319,832.551,835.377,830.728,834.644,830.969,
Second Transpose (Unpacking),834.366,830.506,835.115,831.211,835.343,832.111,835.353,832.129,834.417,830.624,834.062,829.846,834.847,830.983,835.06,831.596,834.639,832.446,834.832,830.679,835.178,830.247,834.574,832.501,834.485,832.566,835.32,832.552,835.377,830.729,834.645,830.97,
1D FFT X-Direction,842.581,837.846,843.315,838.679,843.458,839.514,843.53,839.517,842.73,838.04,842.297,837.254,842.992,838.414,843.355,838.981,842.961,839.777,843.018,838.02,843.237,837.603,842.699,840.127,842.655,839.915,843.604,839.916,843.499,838.099,842.779,838.323,
Run complete,842.582,837.846,843.315,838.679,843.459,839.514,843.53,839.517,842.73,838.04,842.297,837.254,842.993,838.414,843.355,838.981,842.961,839.778,843.018,838.021,843.238,837.603,842.7,840.127,842.655,839.916,843.604,839.917,843.499,838.099,842.779,838.323,

init,907.329,934.052,915.929,857.578,909.922,912.034,855.292,872.424,923.626,915.389,875.373,860.212,925.432,924.211,890.295,856.731,888.858,879.625,813.237,843.59,907.798,916.448,852.438,869.936,923.292,923.409,836.542,883.187,924.887,959.039,904.562,915.458,
1D FFT Z-Direction,5.41529,5.4087,5.40397,5.40592,5.40871,5.40607,5.41593,5.41253,5.40628,5.41268,5.41027,5.42335,5.40909,5.42838,5.41035,5.40477,5.40544,5.40502,5.41527,5.40798,5.41405,5.40794,5.40504,5.41054,5.41999,5.41281,5.40667,5.40711,5.40612,5.4047,5.43085,5.40909,
First Transpose (First Send),8.28113,8.55408,8.26499,8.54433,8.27352,8.54125,8.29373,8.549,8.26803,8.56542,8.28668,8.57337,8.2752,8.5786,8.27373,8.54369,8.26832,8.54268,8.28743,8.54866,8.27551,8.54411,8.26654,8.54234,8.29387,8.54782,8.26911,8.54979,8.26916,8.5468,8.29758,8.55195,
First Transpose (Packing),8.28761,8.55892,8.27022,8.54898,8.27874,8.54634,8.30444,8.55348,8.2728,8.5794,8.29824,8.58529,8.28012,8.58917,8.27832,8.54815,8.27378,8.54707,8.2978,8.55383,8.27965,8.54954,8.27149,8.54624,8.30571,8.55263,8.27349,8.55546,8.27388,8.5517,8.303,8.55702,
First Transpose (Start Local Transpose),8.28804,8.55937,8.27076,8.54936,8.27911,8.54674,8.30474,8.55387,8.27314,8.57977,8.29863,8.58565,8.28052,8.58954,8.27869,8.54848,8.27414,8.54747,8.29816,8.55419,8.28004,8.5499,8.27186,8.54659,8.30613,8.55307,8.2739,8.55585,8.27426,8.55208,8.30337,8.55742,
First Transpose (Start Receive),8.29352,8.56534,8.27549,8.55439,8.28362,8.55187,8.3127,8.55894,8.27784,8.58668,8.30609,8.59285,8.28552,8.59599,8.28304,8.5532,8.27905,8.55218,8.30621,8.56012,8.28582,8.55439,8.27631,8.55141,8.31448,8.5579,8.27825,8.56203,8.27908,8.55726,8.30888,8.56266,
First Transpose (First Receive),32.4339,32.0827,36.6772,35.9737,32.4438,32.068,36.672,36.0195,32.4447,32.1224,36.6719,36.0573,32.4598,32.1379,36.6827,35.9923,32.4137,32.0581,36.6844,36.0092,32.4111,32.0699,36.6768,36.005,32.4593,32.0557,36.7359,35.9849,32.423,32.0605,36.7011,35.9976,
First Transpose (Finished Receive),32.4342,32.0831,36.6775,35.974,32.4441,32.0683,36.6723,36.0198,32.4449,32.1227,36.6722,36.0576,32.4601,32.1382,36.683,35.9926,32.414,32.0584,36.6847,36.0096,32.4113,32.0702,36.6771,36.0053,32.4596,32.056,36.7362,35.9853,32.4232,32.0608,36.7014,35.9979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4357,34.8625,39.6787,38.7534,35.4412,34.8494,39.6752,38.7992,35.4496,34.8984,39.6718,38.8375,35.4606,34.9138,39.6802,38.7742,35.4145,34.8357,39.6842,38.7891,35.4113,34.8485,39.6749,38.7855,35.4587,34.8369,39.7343,38.7684,35.4212,34.8377,39.7,38.7793,
First Transpose (Send Complete),44.8669,42.371,49.1384,46.105,44.738,42.3168,49.022,46.3961,44.918,42.4407,49.1515,46.2436,44.9493,42.2833,49.1468,46.3471,44.7607,42.3443,49.1196,46.2278,44.8036,42.3291,49.0843,46.2158,44.8248,42.3587,49.3686,46.1949,44.8597,42.2634,49.0984,46.3165,
1D FFT Y-Direction,44.8659,42.3627,49.1372,46.1006,44.7371,42.3116,49.0206,46.3908,44.9168,42.4327,49.1499,46.2355,44.9482,42.2759,49.1455,46.3418,44.7597,42.339,49.1184,46.2196,44.8026,42.3236,49.083,46.21,44.8232,42.3528,49.3671,46.1872,44.8585,42.2564,49.0967,46.3093,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.9202,47.8576,55.1929,51.5635,50.7972,47.8382,55.085,51.9413,50.9769,47.9075,55.2134,51.8575,51.0139,47.8417,55.208,51.8412,50.8263,47.8388,55.1918,51.8125,50.8625,47.7885,55.1431,51.706,50.8844,47.9391,55.4326,51.6307,50.9226,47.7302,55.1546,51.8358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.9205,47.858,55.1932,51.5638,50.7975,47.8386,55.0854,51.9416,50.9773,47.9079,55.2137,51.8579,51.0142,47.8421,55.2084,51.8415,50.8267,47.8391,55.1921,51.8129,50.8628,47.7888,55.1434,51.7063,50.8848,47.9395,55.4329,51.631,50.9232,47.7305,55.155,51.8361,
Second Transpose (Finished All2All),835.038,832.974,834.896,833.093,835.194,833.349,834.514,833.248,833.587,833.115,835.106,833.677,835.149,833.825,835.818,833.741,834.657,833.665,835.179,833.496,835.237,832.91,835.282,833.957,834.889,833.412,835.554,833.04,835.149,833.971,834.013,833.808,
Second Transpose (Unpacking),835.04,832.975,834.897,833.094,835.195,833.35,834.514,833.249,833.588,833.115,835.107,833.678,835.15,833.826,835.821,833.742,834.658,833.665,835.18,833.497,835.238,832.911,835.283,833.96,834.89,833.413,835.555,833.041,835.15,833.972,834.014,833.809,
1D FFT X-Direction,843.179,840.357,843.142,840.606,843.393,840.894,842.793,840.64,841.956,840.447,843.28,841.079,843.394,841.22,844.061,841.17,842.918,841.05,843.398,840.877,843.45,840.235,843.446,841.562,843.097,840.773,843.829,840.433,843.391,841.304,842.071,841.16,
Run complete,843.179,840.358,843.143,840.606,843.393,840.894,842.793,840.64,841.956,840.448,843.28,841.079,843.394,841.22,844.061,841.171,842.919,841.05,843.399,840.877,843.45,840.235,843.446,841.562,843.098,840.773,843.83,840.434,843.391,841.304,842.071,841.16,

init,907.329,934.052,915.929,857.578,909.922,912.034,855.292,872.424,923.626,915.389,875.373,860.212,925.432,924.211,890.295,856.731,888.858,879.625,813.237,843.59,907.798,916.448,852.438,869.936,923.292,923.409,836.542,883.187,924.887,959.039,904.562,915.458,
1D FFT Z-Direction,5.42416,5.41552,5.40442,5.40603,5.40847,5.40649,5.4147,5.41609,5.4057,5.40505,5.40642,5.41034,5.41234,5.40694,5.41781,5.4036,5.41396,5.40631,5.40523,5.4147,5.40848,5.40746,5.40643,5.41428,5.40668,5.40625,5.40695,5.4086,5.40746,5.40763,5.40917,5.40676,
First Transpose (First Send),8.29037,8.55697,8.26684,8.5414,8.27007,8.54327,8.27707,8.56304,8.26855,8.54693,8.27313,8.54984,8.27579,8.54969,8.29659,8.54313,8.27868,8.54511,8.26756,8.56744,8.27047,8.54888,8.26875,8.55907,8.26876,8.54151,8.26969,8.55085,8.27188,8.54548,8.27452,8.54491,
First Transpose (Packing),8.29662,8.56239,8.27152,8.54589,8.2751,8.54867,8.28217,8.57253,8.27333,8.55192,8.27829,8.55585,8.28021,8.55431,8.30692,8.54768,8.28383,8.54959,8.27217,8.57672,8.27523,8.55382,8.27359,8.56873,8.27448,8.54669,8.27421,8.55567,8.27648,8.55065,8.28015,8.54941,
First Transpose (Start Local Transpose),8.29703,8.56275,8.2719,8.54625,8.27544,8.54912,8.2825,8.57291,8.27377,8.55229,8.27875,8.55626,8.28057,8.55463,8.30727,8.54806,8.28423,8.54998,8.27248,8.57711,8.27559,8.55421,8.27394,8.56909,8.27487,8.54703,8.27454,8.55604,8.27685,8.55103,8.28055,8.54973,
First Transpose (Start Receive),8.30269,8.56858,8.27677,8.55069,8.27989,8.55374,8.28737,8.57953,8.27837,8.55758,8.28422,8.56233,8.2856,8.55931,8.31365,8.55277,8.28913,8.55431,8.27698,8.58476,8.28074,8.55972,8.27851,8.57551,8.28028,8.5516,8.27921,8.56257,8.28178,8.55604,8.28637,8.5548,
First Transpose (First Receive),32.4029,32.1075,36.6742,35.9849,32.4305,32.068,36.7144,36.0207,32.418,32.0642,36.665,35.991,32.4068,32.0796,36.6633,36.0042,32.406,32.0649,36.6716,36.0228,32.4396,32.0686,36.7522,36.0116,32.4071,32.0539,36.6989,35.9871,32.4034,32.0568,36.6707,35.9934,
First Transpose (Finished Receive),32.4032,32.1078,36.6746,35.9853,32.4308,32.0682,36.7147,36.021,32.4183,32.0645,36.6653,35.9913,32.4072,32.08,36.6636,36.0045,32.4063,32.0652,36.672,36.0232,32.44,32.0689,36.7526,36.0119,32.4074,32.0543,36.6992,35.9875,32.4037,32.0571,36.6711,35.9936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4049,37.5633,39.6764,38.7664,35.4328,34.8459,39.7117,38.8034,35.4188,34.8421,39.6657,38.7744,35.4045,34.8546,39.6599,38.7849,35.4075,34.8424,39.6734,38.8025,35.4433,34.8498,39.751,38.7931,35.407,34.8327,39.6977,38.7696,35.4041,34.8349,39.6706,38.7738,
First Transpose (Send Complete),44.9835,45.1792,49.1375,46.2116,44.8371,42.3374,49.2221,46.2669,44.7967,42.3483,49.0883,46.2754,44.8294,42.3243,49.1459,46.2357,44.7905,42.213,49.012,46.1765,44.8149,42.3973,49.2563,46.2263,44.9561,42.2612,49.2129,46.2139,44.9045,42.2565,49.0561,46.2944,
1D FFT Y-Direction,44.9823,45.0405,49.1365,46.2056,44.8359,42.3321,49.221,46.2587,44.7952,42.3425,49.0869,46.2665,44.828,42.3176,49.1446,46.2297,44.7896,42.2067,49.0108,46.1693,44.8136,42.392,49.2552,46.2206,44.955,42.2551,49.2117,46.2064,44.9033,42.2458,49.0543,46.2882,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
