,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2800.66,2669.77,2710.58,2797.29,2899.99,2827.45,2779.36,2684.57,2800.34,2579.6,2709.36,2673.17,2799.64,2671.39,2784.53,2928.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2800.69,2669.79,2710.6,2797.31,2900.01,2827.47,2779.39,2684.59,2800.37,2579.63,2709.39,2673.21,2799.67,2671.41,2784.55,2928.76,
1D FFT X-Direction,2818.6,2694.36,2738.31,2822.75,2918.01,2854.94,2804.11,2711.93,2818.1,2606.82,2734.16,2697.87,2817.26,2696.32,2812.69,2953.28,
Run complete,2895.52,2825.08,2757.59,2822.76,2918.01,2854.94,2804.11,2928.54,2846.68,2682.85,2783.44,2797.14,2872.9,2812.66,2812.7,2953.28,

init,1214.74,1190.98,1107.34,1162.4,1185.34,1163.4,1090.54,1109.54,1202.35,1182.55,1138.94,1110.98,1222.14,1222.02,1166.73,1121.54,
1D FFT Z-Direction,10.8098,10.805,10.8079,10.8184,10.803,10.8242,10.8151,10.8038,10.8075,10.8995,10.8038,10.8039,10.8091,10.8027,10.8198,10.8104,
First Transpose (First Send),13.6979,13.6915,13.6941,14.2833,13.6849,13.7107,13.7011,14.2597,13.6925,13.7829,13.6875,14.261,13.692,13.6845,13.7077,14.2748,
First Transpose (Packing),19.466,20.0315,20.0275,20.0489,19.4544,20.0654,20.0478,20.0267,19.4548,20.1226,20.0229,20.0232,19.4571,20.0464,20.0458,20.0416,
First Transpose (Start Local Transpose),19.4664,20.0319,20.0279,20.0493,19.4548,20.0659,20.0482,20.027,19.4551,20.123,20.0233,20.0235,19.4575,20.0468,20.0462,20.042,
First Transpose (Start Receive),19.4709,20.0363,20.0319,20.0544,19.4595,20.0707,20.0532,20.0317,19.4595,20.1277,20.0272,20.0277,19.4627,20.053,20.0503,20.0464,
First Transpose (First Receive),1389.43,1217.49,1209.64,1209.64,1407.85,1237.65,1214.66,1214.63,1196.02,1193.24,1200.99,1201.07,1215.96,1213.13,1227.48,1226.53,
First Transpose (Finished Receive),1391.84,1221.6,1221.26,1221.95,1416.61,1247.97,1240.13,1237.52,1375.13,1202.28,1201.71,1202.34,1230.7,1230.19,1232.64,1232.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1399.43,1225.77,1224.02,1224.71,1419.96,1250.73,1244.9,1242.2,1381.23,1207.15,1209.26,1209.35,1236.06,1234.49,1235.8,1235.38,
First Transpose (Send Complete),1558.67,1391.85,1389.42,1390.72,1579.27,1416.61,1410.17,1407.85,1539.9,1372.02,1374.55,1375.13,1394.99,1399.6,1401.02,1400.28,
1D FFT Y-Direction,1558.66,1391.18,1388.69,1390.04,1579.27,1415.87,1409.87,1407.39,1539.9,1372.01,1373.97,1374.51,1394.99,1399.6,1401.01,1400.27,
Second Transpose (First Send),1562.03,1394.61,1392.19,1393.49,1582.64,1419.37,1412.94,1410.61,1543.27,1374.78,1377.31,1377.88,1398.35,1402.37,1403.79,1403.04,
Second Transpose (Packing),1568.76,1400.13,1397.72,1399.03,1589.36,1424.9,1418.47,1416.14,1549.98,1380.31,1382.83,1383.41,1405.08,1407.9,1409.31,1408.57,
Second Transpose (Start Local Transpose),1568.76,1400.13,1397.72,1399.03,1589.36,1424.9,1418.47,1416.14,1549.98,1380.31,1382.83,1383.41,1405.08,1407.9,1409.31,1408.57,
Second Transpose (Start Receive),1568.76,1400.14,1397.72,1399.03,1589.37,1424.9,1418.47,1416.14,1549.98,1380.31,1382.84,1383.41,1405.08,1407.9,1409.32,1408.57,
Second Transpose (First Receive),2838.35,2670.95,2761.51,2759.54,2778.63,2635.67,2761.05,2758.89,2838.63,2670.28,2760.25,2758.92,2838.77,3156.37,2729.93,2729.96,
Second Transpose (Finished Receive),2838.35,2670.95,2761.51,2759.54,2778.63,2635.68,2761.05,2758.89,2838.63,2670.29,2760.25,2758.92,2838.77,3156.37,2729.93,2729.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2838.38,2670.98,2761.54,2759.57,2778.66,2635.8,2761.07,2758.92,2838.66,2670.31,2760.27,2758.94,2838.79,3156.4,2729.96,2730.04,
1D FFT X-Direction,2855.68,2695.44,2789.08,2787.7,2796.67,2662.41,2788.61,2783.98,2856.16,2695.35,2786.05,2786.58,2856.62,3181.12,2754.88,2757.59,
Run complete,2855.68,3156.2,2789.08,2787.71,2838.67,3014.76,2788.61,2783.98,2856.16,2847.45,2786.05,2786.58,2856.62,3181.12,2761.37,2759.51,

init,1214.74,1190.98,1107.34,1162.4,1185.34,1163.4,1090.54,1109.54,1202.35,1182.55,1138.94,1110.98,1222.14,1222.02,1166.73,1121.54,
1D FFT Z-Direction,10.8192,10.8142,10.8144,10.82,10.8149,10.811,10.8204,10.8163,10.8058,10.8082,10.8109,10.8216,10.8131,10.811,10.8038,10.8563,
First Transpose (First Send),13.7108,13.7052,13.7001,14.2848,13.6988,13.699,13.7074,14.2729,13.6918,13.6885,13.7,14.2778,13.6982,13.6934,13.6882,14.3321,
First Transpose (Packing),19.4781,20.0364,20.039,20.054,19.4701,20.031,20.0392,20.0335,19.4573,20.0246,20.0348,20.0422,19.4623,20.0381,20.0259,20.1138,
First Transpose (Start Local Transpose),19.4785,20.0368,20.0394,20.0544,19.4706,20.0315,20.0396,20.0339,19.4577,20.0249,20.0352,20.0426,19.4628,20.0386,20.0263,20.1142,
First Transpose (Start Receive),19.4837,20.0414,20.0443,20.0607,19.4754,20.0363,20.0436,20.0376,19.4623,20.0295,20.0401,20.0471,19.4672,20.0432,20.0307,20.1202,
First Transpose (First Receive),1237.77,1235.1,1239.47,1240.36,1227.93,1224.5,1204.32,1204.34,1397.68,1226.87,1217.26,1217.12,1243.94,1241.17,1249.21,1248.53,
First Transpose (Finished Receive),1242.75,1242.94,1241.92,1242.94,1402.83,1234.27,1228.14,1224.35,1400.8,1228.92,1226.95,1227.82,1251.1,1251.4,1251.38,1251.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1248.55,1247.5,1247.75,1248.65,1406.18,1237.04,1232.06,1228.7,1407.7,1235.15,1232.28,1233.06,1257.39,1256.62,1257.49,1256.81,
First Transpose (Send Complete),1407.9,1412.72,1412.86,1413.46,1565.52,1402.83,1396.95,1394.33,1566.21,1400.8,1397.67,1399.01,1416.62,1421.84,1422.43,1421.57,
1D FFT Y-Direction,1407.9,1412.71,1412.85,1413.45,1565.51,1402.19,1396.94,1393.94,1566.21,1400.13,1397.02,1398.35,1416.62,1421.83,1422.43,1421.56,
Second Transpose (First Send),1411.25,1415.5,1415.63,1416.23,1568.89,1405.59,1399.71,1397.09,1569.58,1403.56,1400.43,1401.77,1419.99,1424.61,1425.2,1424.35,
Second Transpose (Packing),1417.96,1421.03,1421.16,1421.76,1575.6,1411.12,1405.24,1402.61,1576.28,1409.09,1405.96,1407.29,1426.69,1430.14,1430.72,1429.88,
Second Transpose (Start Local Transpose),1417.96,1421.03,1421.16,1421.76,1575.61,1411.12,1405.24,1402.61,1576.29,1409.09,1405.96,1407.3,1426.69,1430.14,1430.72,1429.89,
Second Transpose (Start Receive),1417.96,1421.04,1421.16,1421.77,1575.61,1411.12,1405.24,1402.61,1576.29,1409.09,1405.96,1407.3,1426.69,1430.14,1430.73,1429.89,
Second Transpose (First Receive),2770.05,2952.58,2744.55,3094.49,2979.07,2701,2742.82,2729.42,2938.4,2699.15,2765.87,2728.78,2869.3,2910.64,2646.08,2687.44,
Second Transpose (Finished Receive),2770.05,2952.58,2744.55,3094.49,2979.07,2701,2742.82,2729.42,2938.4,2699.15,2765.87,2728.78,2869.3,2910.65,2646.08,2687.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2770.08,2952.61,2744.58,3094.51,2979.09,2701.03,2742.84,2729.44,2938.43,2699.18,2765.89,2728.8,2869.49,2910.67,2646.1,2687.63,
1D FFT X-Direction,2787.58,2980.48,2771.76,3118.76,2997.08,2725.87,2769.75,2757.5,2956.3,2724.03,2790.92,2752.96,2887.23,2933.45,2671.03,2711.79,
Run complete,2863.39,2980.48,2771.76,3118.76,2997.08,2906.56,2769.75,2919.01,2956.3,2952.25,2790.93,3091.14,2978.48,2933.45,2764.62,2762.36,

init,1214.74,1190.98,1107.34,1162.4,1185.34,1163.4,1090.54,1109.54,1202.35,1182.55,1138.94,1110.98,1222.14,1222.02,1166.73,1121.54,
1D FFT Z-Direction,10.8174,10.8215,10.9017,10.8148,10.8108,10.8089,10.8139,10.8067,10.8113,10.8066,10.8154,10.8063,10.8134,10.8115,10.8078,10.8081,
First Transpose (First Send),13.7062,13.7131,13.787,14.2752,13.693,13.6977,13.7004,14.264,13.6944,13.6914,13.7009,14.2678,13.7063,13.6949,13.6912,14.2714,
First Transpose (Packing),19.4699,20.0446,20.1336,20.0427,19.458,20.0375,20.0341,20.0251,19.4585,20.0292,20.0423,20.0314,19.4757,20.0368,20.0258,20.0378,
First Transpose (Start Local Transpose),19.4703,20.0449,20.1339,20.0432,19.4584,20.0379,20.0345,20.0255,19.4589,20.0296,20.0427,20.0318,19.4761,20.0372,20.0262,20.0382,
First Transpose (Start Receive),19.4749,20.0497,20.1378,20.0491,19.4628,20.0421,20.0394,20.0295,19.4634,20.034,20.0467,20.0366,19.4842,20.0416,20.0305,20.0423,
First Transpose (First Receive),1195.96,1193.31,1210.29,1211.43,1222.03,1222.21,1207.11,1207.06,1202.64,1199.77,1201.85,1201.91,1221.2,1217.71,1219.52,1219.44,
First Transpose (Finished Receive),1217.9,1211.35,1220.76,1220.77,1396.76,1228.41,1225.53,1222.03,1377.76,1206.77,1205.9,1206.82,1394.52,1224.94,1225,1224.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1222.34,1215.69,1223.52,1223.53,1400.1,1231.17,1228.29,1224.79,1383.05,1211.37,1210.95,1211.96,1400.51,1229.51,1229.22,1228.56,
First Transpose (Send Complete),1381.65,1380.57,1388.59,1388.58,1560.11,1396.76,1393.17,1389.84,1542.05,1376.14,1376.37,1377.76,1560.57,1394.64,1394.52,1393.84,
1D FFT Y-Direction,1381.65,1380.56,1388.58,1388.57,1560.11,1396.04,1393.16,1389.83,1542.05,1376.14,1375.84,1377.23,1560.57,1394.63,1394.29,1393.5,
Second Transpose (First Send),1385,1383.34,1391.36,1391.34,1563.49,1399.53,1395.95,1392.6,1545.41,1378.91,1379.13,1380.53,1563.94,1397.41,1397.29,1396.6,
Second Transpose (Packing),1391.72,1388.86,1396.88,1396.88,1570.21,1405.05,1401.47,1398.13,1552.12,1384.44,1384.65,1386.05,1570.66,1402.93,1402.81,1402.12,
Second Transpose (Start Local Transpose),1391.72,1388.86,1396.88,1396.88,1570.21,1405.05,1401.47,1398.13,1552.12,1384.44,1384.65,1386.05,1570.66,1402.93,1402.81,1402.12,
Second Transpose (Start Receive),1391.72,1388.86,1396.89,1396.88,1570.22,1405.06,1401.48,1398.13,1552.13,1384.44,1384.66,1386.06,1570.66,1402.94,1402.81,1402.13,
Second Transpose (First Receive),2801.95,2683,2740.25,2713.82,2801,2637.35,2739.97,2713.83,2801.24,2683.76,2739.57,2742.95,2855.33,2684.12,2711.23,2743.94,
Second Transpose (Finished Receive),2801.95,2683,2740.25,2713.82,2801,2637.35,2739.97,2713.83,2801.24,2683.76,2739.57,2742.95,2855.33,2684.12,2711.23,2743.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2801.98,2683.03,2740.28,2713.84,2801.03,2637.38,2739.99,2713.86,2801.27,2683.79,2739.6,2742.98,2855.36,2684.15,2711.28,2743.97,
1D FFT X-Direction,2819.44,2708.19,2767.19,2742.75,2818.89,2665.13,2767.46,2741.25,2818.86,2711.82,2764.68,2767.57,2873.24,2708.33,2736.3,2768.77,
Run complete,2827.6,2708.19,2767.2,2743.7,2818.89,2684.07,2767.47,2741.25,2854.14,2711.82,2764.69,2767.58,2873.24,2708.33,2740.13,2768.77,

init,1214.74,1190.98,1107.34,1162.4,1185.34,1163.4,1090.54,1109.54,1202.35,1182.55,1138.94,1110.98,1222.14,1222.02,1166.73,1121.54,
1D FFT Z-Direction,10.8207,10.8107,10.8113,10.8143,10.8117,10.8081,10.8202,10.8183,10.8031,10.8168,10.8122,10.8159,10.8125,10.8119,10.8121,10.8133,
First Transpose (First Send),13.7115,13.6977,13.6969,14.2754,13.6952,13.6956,13.7067,14.2736,13.6897,13.7001,13.697,14.2788,13.6981,13.6945,13.695,14.2762,
First Transpose (Packing),19.4764,20.0334,20.0381,20.0468,19.4653,20.0269,20.0376,20.0356,19.4541,20.0441,20.033,20.0434,19.4622,20.0416,20.0321,20.0385,
First Transpose (Start Local Transpose),19.4768,20.0337,20.0385,20.0473,19.4657,20.0273,20.038,20.036,19.4545,20.0445,20.0334,20.0438,19.4626,20.042,20.0324,20.0388,
First Transpose (Start Receive),19.4812,20.0384,20.0436,20.0528,19.4697,20.0321,20.0426,20.0397,19.4594,20.0493,20.0375,20.0493,19.467,20.0466,20.0369,20.0427,
First Transpose (First Receive),1209.24,1206.34,1221.2,1222.93,1391.3,1220.65,1202.7,1202.68,1386.74,1215.49,1200.22,1200.17,1205.52,1202.72,1218.87,1217.28,
First Transpose (Finished Receive),1227.88,1222.78,1228.88,1228.88,1397.79,1229.33,1224.17,1220.48,1389.37,1218.57,1216.19,1215.92,1221.83,1220.62,1224.08,1224.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1231.57,1226.6,1231.64,1231.64,1401.33,1232.09,1228.76,1225.68,1396.77,1223.77,1220.94,1221.26,1226.73,1225.09,1227.18,1226.82,
First Transpose (Send Complete),1390.38,1392.08,1396.7,1396.63,1560.24,1397.79,1393.93,1391.3,1555.57,1389.37,1386.74,1387.19,1385.71,1390.09,1392.23,1391.8,
1D FFT Y-Direction,1390.38,1392.07,1396.69,1396.62,1560.24,1397.12,1393.7,1390.71,1555.57,1388.69,1385.91,1386.33,1385.7,1390.08,1392.22,1391.8,
Second Transpose (First Send),1393.74,1394.84,1399.46,1399.4,1563.61,1400.56,1396.69,1394.06,1558.94,1392.13,1389.5,1389.95,1389.06,1392.85,1394.99,1394.57,
Second Transpose (Packing),1400.46,1400.37,1404.99,1404.93,1570.33,1406.08,1402.22,1399.58,1565.66,1397.66,1395.02,1395.48,1395.77,1398.38,1400.52,1400.09,
Second Transpose (Start Local Transpose),1400.46,1400.37,1404.99,1404.93,1570.33,1406.08,1402.22,1399.58,1565.66,1397.66,1395.03,1395.48,1395.77,1398.38,1400.52,1400.09,
Second Transpose (Start Receive),1400.46,1400.37,1404.99,1404.93,1570.33,1406.09,1402.22,1399.59,1565.66,1397.66,1395.03,1395.48,1395.78,1398.38,1400.52,1400.1,
Second Transpose (First Receive),2801.73,2673.12,2750.51,2720.69,2775.97,2715.45,2750.12,2746.24,2801.88,2714.46,2749.38,2746.81,2800.12,2716.22,2721.37,2749.21,
Second Transpose (Finished Receive),2801.73,2673.12,2750.51,2720.69,2775.97,2715.45,2750.12,2746.24,2801.88,2714.46,2749.38,2746.81,2800.12,2716.22,2721.37,2749.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2801.76,2673.16,2750.53,2720.71,2776,2715.48,2750.14,2746.26,2801.91,2714.49,2749.4,2746.84,2800.15,2716.25,2721.45,2749.24,
1D FFT X-Direction,2819.45,2697.42,2775.42,2745.07,2793.88,2740.26,2775.36,2773.82,2819.66,2739.51,2776.37,2775.05,2818.06,2741.04,2749.27,2777.38,
Run complete,2819.45,2716.06,2775.42,2748.68,2801.79,2740.26,2775.36,2773.82,2819.66,2739.51,2776.37,2775.05,2818.06,2741.04,2750.37,2777.38,

init,1214.74,1190.98,1107.34,1162.4,1185.34,1163.4,1090.54,1109.54,1202.35,1182.55,1138.94,1110.98,1222.14,1222.02,1166.73,1121.54,
1D FFT Z-Direction,10.8145,10.8154,10.8079,10.8092,10.8051,10.8113,10.8125,10.8085,10.8064,10.8167,10.8108,10.8075,10.8052,10.8089,10.8001,10.8103,
First Transpose (First Send),13.7039,13.7048,13.6901,14.2747,13.6875,13.6976,13.6976,14.2693,13.6942,13.6995,13.6971,14.2642,13.6926,13.6903,13.6829,14.2697,
First Transpose (Packing),19.466,20.0462,20.0265,20.0404,19.4543,20.0368,20.0334,20.0341,19.4585,20.0383,20.0426,20.0272,19.4567,20.0303,20.0252,20.0321,
First Transpose (Start Local Transpose),19.4665,20.0466,20.027,20.0409,19.4547,20.0373,20.0338,20.0344,19.4589,20.0387,20.043,20.0276,19.4572,20.0307,20.0256,20.0325,
First Transpose (Start Receive),19.4709,20.052,20.0316,20.0465,19.4588,20.0419,20.0379,20.0385,19.4632,20.0432,20.0467,20.0317,19.4618,20.0352,20.0294,20.0363,
First Transpose (First Receive),1198.69,1195.96,1207.78,1209.55,1222.93,1219.11,1206.43,1206.41,1374.45,1203.46,1189.14,1189.14,1208.62,1205.88,1216.26,1214.97,
First Transpose (Finished Receive),1214.56,1209.33,1214.56,1214.58,1394.96,1224.97,1223.48,1218.81,1377.24,1208.24,1203.72,1204.24,1219.52,1219.06,1219.54,1219.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1218.23,1213.12,1217.33,1217.86,1398.32,1229.09,1227.03,1222.88,1384.48,1211.76,1208.81,1209.28,1224.41,1222.82,1224.71,1223.26,
First Transpose (Send Complete),1377.3,1377.83,1382.66,1382.65,1557.89,1394.96,1391.84,1388.42,1543.92,1377.25,1374.44,1375.09,1383.64,1387.92,1389.58,1388.36,
1D FFT Y-Direction,1377.3,1377.83,1382.66,1382.64,1557.88,1394.23,1391.83,1388.06,1543.92,1376.57,1373.72,1374.42,1383.64,1387.91,1389.57,1388.36,
Second Transpose (First Send),1380.65,1380.6,1385.43,1385.42,1561.25,1397.72,1394.62,1391.19,1547.28,1380.01,1377.2,1377.86,1387,1390.69,1392.35,1391.13,
Second Transpose (Packing),1387.38,1386.14,1390.95,1390.94,1567.98,1403.25,1400.14,1396.72,1554,1385.53,1382.72,1383.38,1393.71,1396.21,1397.87,1396.65,
Second Transpose (Start Local Transpose),1387.38,1386.14,1390.95,1390.95,1567.98,1403.25,1400.14,1396.72,1554,1385.53,1382.73,1383.38,1393.71,1396.21,1397.87,1396.65,
Second Transpose (Start Receive),1387.38,1386.14,1390.96,1390.95,1567.98,1403.25,1400.14,1396.72,1554,1385.53,1382.73,1383.38,1393.71,1396.22,1397.88,1396.66,
Second Transpose (First Receive),2804.79,2705.02,2737.6,2737.87,2756.94,2704.24,2706.54,2736.92,2805.15,2703.53,2738.55,2736.45,2804.03,2674.68,2737.8,2699,
Second Transpose (Finished Receive),2804.79,2705.02,2737.6,2737.87,2756.94,2704.25,2706.54,2736.92,2805.16,2703.53,2738.55,2736.45,2804.03,2674.68,2737.8,2699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2804.82,2705.05,2737.63,2737.89,2757.03,2704.27,2706.58,2736.94,2805.19,2703.56,2738.57,2736.47,2804.05,2674.71,2737.82,2699.1,
1D FFT X-Direction,2822.47,2730.11,2764.5,2763.21,2775.24,2728.73,2734.12,2764.29,2822.77,2730.54,2763.55,2763.55,2821.95,2699.72,2761.99,2723.16,
Run complete,2822.47,2730.11,2764.5,2763.22,2804.98,2728.73,2738.3,2764.29,2822.77,2730.54,2763.55,2763.55,2821.96,2704.86,2762,2737.6,

init,1214.74,1190.98,1107.34,1162.4,1185.34,1163.4,1090.54,1109.54,1202.35,1182.55,1138.94,1110.98,1222.14,1222.02,1166.73,1121.54,
1D FFT Z-Direction,10.8139,10.8118,10.8094,10.8216,10.8061,10.8152,10.8069,10.8101,10.8105,10.8139,10.812,10.806,10.8097,10.8075,10.8176,10.8089,
First Transpose (First Send),13.7032,13.7,13.6923,14.2803,13.6853,13.7039,13.6924,14.2619,13.696,13.6964,13.6937,14.268,13.6942,13.6882,13.7017,14.2663,
First Transpose (Packing),19.4652,20.0503,20.0266,20.0471,19.4491,20.0438,20.0243,20.0264,19.4603,20.04,20.0389,20.0327,19.4568,20.0304,20.0391,20.0314,
First Transpose (Start Local Transpose),19.4656,20.0507,20.027,20.0476,19.4495,20.0442,20.0248,20.0268,19.4607,20.0404,20.0393,20.033,19.4572,20.0308,20.0395,20.0319,
First Transpose (Start Receive),19.4701,20.0553,20.0314,20.0527,19.4535,20.0484,20.0293,20.0311,19.4648,20.0459,20.0432,20.0378,19.4615,20.0359,20.0433,20.0358,
First Transpose (First Receive),1210.74,1207.77,1218.76,1220.12,1381.87,1209.76,1193.66,1193.68,1363.77,1193.41,1181.42,1181.54,1215.71,1214.23,1205.17,1205.36,
First Transpose (Finished Receive),1393.78,1219.96,1224.3,1224.36,1390.78,1222.46,1217.7,1213.3,1367.33,1196.11,1193.26,1194.39,1387.91,1216.72,1216.63,1215.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1397.13,1224.17,1227.06,1228.42,1394.13,1225.22,1220.46,1216.06,1373.8,1201.69,1198.76,1199.49,1391.25,1222.52,1219.83,1219.15,
First Transpose (Send Complete),1556.21,1389.22,1392.16,1393.79,1553.53,1390.78,1386.41,1381.86,1533.36,1367.33,1363.77,1365.07,1549.91,1387.91,1384.78,1384.19,
1D FFT Y-Direction,1556.21,1389.21,1392.16,1393.56,1553.52,1390.07,1385.63,1381.12,1533.36,1366.65,1363.12,1364.61,1549.91,1387.73,1384.78,1384.18,
Second Transpose (First Send),1559.58,1391.99,1394.92,1396.55,1556.91,1393.54,1389.18,1384.62,1536.73,1370.09,1366.53,1367.83,1553.27,1390.67,1387.55,1386.96,
Second Transpose (Packing),1566.31,1397.52,1400.45,1402.08,1563.64,1399.07,1394.7,1390.15,1543.44,1375.61,1372.05,1373.36,1559.98,1396.19,1393.07,1392.48,
Second Transpose (Start Local Transpose),1566.31,1397.52,1400.45,1402.08,1563.64,1399.07,1394.7,1390.15,1543.44,1375.61,1372.06,1373.36,1559.98,1396.19,1393.07,1392.48,
Second Transpose (Start Receive),1566.32,1397.52,1400.46,1402.09,1563.65,1399.07,1394.71,1390.15,1543.45,1375.61,1372.06,1373.36,1559.98,1396.2,1393.07,1392.49,
Second Transpose (First Receive),2788.38,2622.2,2691.01,2690.33,2816.68,2764.9,2734.53,2738.88,2817.68,2669.65,2734.71,2739.12,2818.71,2669.63,2735.75,2739.26,
Second Transpose (Finished Receive),2788.38,2622.2,2691.01,2690.33,2816.69,2764.9,2734.54,2738.88,2817.68,2669.65,2734.71,2739.12,2818.71,2669.64,2735.75,2739.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2788.42,2622.23,2691.04,2690.38,2816.71,2764.93,2734.56,2738.91,2817.71,2669.68,2734.74,2739.14,2818.74,2669.66,2735.77,2739.29,
1D FFT X-Direction,2805.59,2646.55,2717.86,2718.51,2834.67,2788.29,2759.28,2766.02,2835.53,2697.72,2762,2768.98,2836.81,2696.53,2762.71,2766.84,
Run complete,2818.28,2669.57,2735.67,2739.17,2834.67,2788.29,2759.28,2766.02,2835.53,2733.2,2762,2768.98,2836.82,2759.08,2762.71,2766.84,
