,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,138.423,137.985,137.868,137.193,138.009,137.921,137.714,137.193,137.893,137.994,137.734,137.33,137.914,137.909,137.707,137.331,

init,724.829,720.053,682.072,684.21,731.355,732.467,705.159,704.882,744.377,746.989,720.401,725.902,705.18,705.688,681.23,660.737,
1D FFT Z-Direction,0.071769,0.054305,0.053908,0.054234,0.054543,0.054936,0.053476,0.056673,0.053986,0.054834,0.063272,0.055992,0.063988,0.06393,0.054544,0.053112,
First Transpose (First Send),0.074117,0.056205,0.055688,0.055654,0.056106,0.056412,0.054902,0.058534,0.055391,0.056841,0.06449,0.058192,0.066385,0.06629,0.056438,0.054842,
First Transpose (Packing),0.072298,0.054686,0.054311,0.054566,0.054846,0.055207,0.05375,0.057035,0.054292,0.05514,0.063583,0.05645,0.064423,0.06424,0.054916,0.053488,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.1904,39.9244,38.8754,38.9467,39.2016,39.5848,39.1884,39.2857,39.8561,39.4177,39.3147,39.4834,40.2476,39.8719,39.1442,38.5987,
First Transpose (First Receive),128.479,128.282,127.896,127.839,127.557,128.82,128.399,128.888,129.952,127.725,129.721,129.743,129.006,128.813,128.197,128.018,
First Transpose (Finished Receive),128.479,128.282,127.897,127.84,127.557,128.821,128.399,128.888,129.952,127.725,129.721,129.744,129.007,128.813,128.198,128.019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.479,128.283,127.897,127.84,127.558,128.821,128.4,128.889,129.952,127.725,129.721,129.744,129.007,128.814,128.198,128.019,
First Transpose (Send Complete),128.728,128.727,128.687,128.673,129.04,129.125,129.076,129.128,130.184,130.134,130.172,130.135,129.243,129.234,129.25,129.196,
1D FFT Y-Direction,128.728,128.727,128.687,128.673,129.04,129.125,129.075,129.128,130.184,130.134,130.172,130.135,129.243,129.233,129.25,129.195,
Second Transpose (First Send),128.755,128.752,128.712,128.696,129.065,129.149,129.1,129.154,130.211,130.16,130.197,130.161,129.271,129.259,129.276,129.22,
Second Transpose (Packing),128.805,128.798,128.757,128.74,129.116,129.198,129.148,129.205,130.261,130.207,130.245,130.209,129.318,129.306,129.325,129.265,
Second Transpose (Start Local Transpose),128.805,128.799,128.758,128.74,129.117,129.198,129.148,129.205,130.262,130.207,130.246,130.209,129.318,129.306,129.326,129.265,
Second Transpose (Start Receive),128.809,128.802,128.761,128.744,129.12,129.202,129.151,129.209,130.265,130.21,130.249,130.213,129.322,129.309,129.33,129.268,
Second Transpose (First Receive),135.707,135.496,135.548,135.695,135.514,135.559,135.739,135.721,134.989,134.909,134.902,135.165,135.691,134.688,135.703,135.681,
Second Transpose (Finished Receive),135.708,135.496,135.548,135.695,135.514,135.56,135.739,135.721,134.99,134.909,134.903,135.165,135.691,134.689,135.703,135.681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.711,135.5,135.552,135.699,135.518,135.563,135.742,135.725,135.095,134.977,134.939,135.341,135.695,134.692,135.707,135.684,
1D FFT X-Direction,135.773,135.559,135.608,135.756,135.575,135.624,135.8,135.784,135.151,135.035,134.996,135.399,135.753,134.747,135.765,135.742,
Run complete,135.773,135.56,135.609,135.756,135.576,135.625,135.8,135.784,135.683,135.539,135.694,135.694,135.753,134.748,135.766,135.742,

init,724.829,720.053,682.072,684.21,731.355,732.467,705.159,704.882,744.377,746.989,720.401,725.902,705.18,705.688,681.23,660.737,
1D FFT Z-Direction,0.060868,0.054064,0.055377,0.053953,0.055169,0.057161,0.054128,0.05651,0.053135,0.055284,0.052926,0.053856,0.052861,0.053839,0.055304,0.054793,
First Transpose (First Send),0.063086,0.055503,0.05727,0.055176,0.056571,0.058548,0.055691,0.058464,0.054661,0.057137,0.05419,0.055625,0.05465,0.056073,0.057094,0.056161,
First Transpose (Packing),0.061369,0.054365,0.055888,0.054288,0.055489,0.057468,0.05445,0.056909,0.053439,0.055666,0.053241,0.054234,0.053289,0.054215,0.055658,0.055159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.2619,39.8948,39.0734,39.218,38.8103,39.2525,39.176,39.4315,39.3071,39.2474,39.4712,39.5752,40.1481,39.7746,39.0943,38.6327,
First Transpose (First Receive),128.516,128.295,128.392,128.288,127.607,129.299,128.334,129.464,129.822,127.082,129.673,129.647,128.809,128.608,128.095,127.938,
First Transpose (Finished Receive),128.517,128.296,128.393,128.288,127.607,129.299,128.334,129.464,129.823,127.083,129.674,129.647,128.809,128.608,128.096,127.938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.517,128.296,128.393,128.289,127.607,129.3,128.335,129.465,129.823,127.083,129.674,129.647,128.809,128.609,128.096,127.939,
First Transpose (Send Complete),128.759,128.721,128.742,128.72,129.576,129.702,129.653,129.701,130.048,129.933,130.045,130.039,129.044,129.011,129.049,129.004,
1D FFT Y-Direction,128.758,128.72,128.742,128.719,129.575,129.702,129.652,129.7,130.048,129.932,130.044,130.039,129.044,129.01,129.049,129.003,
Second Transpose (First Send),128.784,128.744,128.768,128.742,129.601,129.727,129.677,129.725,130.076,129.959,130.07,130.067,129.069,129.034,129.074,129.03,
Second Transpose (Packing),128.834,128.79,128.813,128.787,129.652,129.778,129.727,129.776,130.126,130.006,130.12,130.119,129.12,129.081,129.123,129.076,
Second Transpose (Start Local Transpose),128.835,128.79,128.813,128.787,129.652,129.778,129.728,129.776,130.127,130.006,130.12,130.119,129.12,129.081,129.123,129.076,
Second Transpose (Start Receive),128.838,128.794,128.816,128.79,129.655,129.782,129.731,129.78,130.13,130.009,130.123,130.123,129.123,129.084,129.127,129.079,
Second Transpose (First Receive),135.496,135.245,135.65,135.525,135.406,134.392,135.479,135.576,135.084,135.042,134.856,134.702,135.49,135.182,135.367,135.414,
Second Transpose (Finished Receive),135.496,135.246,135.65,135.526,135.406,134.393,135.479,135.576,135.084,135.043,134.857,134.703,135.49,135.183,135.368,135.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.5,135.249,135.653,135.529,135.409,134.445,135.482,135.579,135.152,135.062,134.972,134.717,135.494,135.186,135.371,135.417,
1D FFT X-Direction,135.558,135.308,135.711,135.588,135.468,134.502,135.54,135.637,135.209,135.121,135.029,134.775,135.551,135.244,135.429,135.475,
Run complete,135.559,135.309,135.712,135.588,135.468,134.832,135.541,135.637,135.472,135.222,135.556,135.516,135.552,135.244,135.43,135.476,

init,724.829,720.053,682.072,684.21,731.355,732.467,705.159,704.882,744.377,746.989,720.401,725.902,705.18,705.688,681.23,660.737,
1D FFT Z-Direction,0.059668,0.054037,0.053852,0.053771,0.054145,0.052815,0.054193,0.054133,0.053183,0.055538,0.052688,0.052916,0.052932,0.05406,0.054666,0.053344,
First Transpose (First Send),0.061987,0.055405,0.05561,0.055184,0.055741,0.054554,0.05542,0.055977,0.054804,0.057546,0.053983,0.054545,0.054245,0.05542,0.056587,0.054755,
First Transpose (Packing),0.060196,0.054359,0.054301,0.05411,0.054432,0.053101,0.054466,0.054489,0.053484,0.055932,0.052986,0.053304,0.053302,0.054381,0.055036,0.05376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.2718,39.8376,39.1507,39.2503,38.6733,39.2614,39.1252,39.4177,40.0771,39.5426,39.2997,39.4847,40.1616,39.7885,39.2462,38.8097,
First Transpose (First Receive),128.61,128.412,128.42,128.119,127.501,129.013,128.352,129.201,130.169,129.934,129.975,129.926,129.005,128.797,128.776,128.095,
First Transpose (Finished Receive),128.61,128.413,128.42,128.119,127.502,129.014,128.352,129.201,130.17,129.935,129.975,129.926,129.005,128.797,128.777,128.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.611,128.413,128.42,128.12,127.502,129.014,128.352,129.202,130.17,129.935,129.976,129.926,129.005,128.798,128.777,128.095,
First Transpose (Send Complete),128.864,128.849,128.836,128.806,129.311,129.45,129.383,129.443,130.395,130.319,130.392,130.382,129.24,129.203,129.255,129.213,
1D FFT Y-Direction,128.864,128.849,128.836,128.805,129.311,129.449,129.383,129.443,130.394,130.319,130.392,130.381,129.24,129.203,129.255,129.213,
Second Transpose (First Send),128.89,128.873,128.86,128.829,129.336,129.475,129.407,129.468,130.421,130.346,130.418,130.409,129.269,129.229,129.284,129.239,
Second Transpose (Packing),128.943,128.919,128.905,128.874,129.386,129.528,129.454,129.519,130.471,130.393,130.464,130.458,129.318,129.274,129.335,129.284,
Second Transpose (Start Local Transpose),128.943,128.919,128.905,128.874,129.386,129.528,129.454,129.52,130.471,130.393,130.465,130.458,129.319,129.274,129.335,129.285,
Second Transpose (Start Receive),128.947,128.922,128.908,128.878,129.39,129.531,129.457,129.524,130.475,130.396,130.468,130.462,129.322,129.277,129.339,129.287,
Second Transpose (First Receive),135.719,135.446,135.999,135.785,135.764,134.936,135.934,135.72,134.776,134.922,135.303,135.187,135.462,135.509,135.856,135.764,
Second Transpose (Finished Receive),135.719,135.446,136,135.786,135.765,134.937,135.934,135.72,134.777,134.922,135.303,135.188,135.463,135.509,135.856,135.765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.723,135.45,136.003,135.789,135.768,134.94,135.937,135.724,134.876,134.931,135.427,135.305,135.466,135.513,135.859,135.768,
1D FFT X-Direction,135.782,135.51,136.06,135.848,135.828,134.995,135.992,135.782,134.933,134.987,135.484,135.363,135.523,135.57,135.916,135.825,
Run complete,135.783,135.51,136.06,135.848,135.829,134.996,135.993,135.783,135.721,135.47,135.942,135.746,135.523,135.571,135.917,135.826,

init,724.829,720.053,682.072,684.21,731.355,732.467,705.159,704.882,744.377,746.989,720.401,725.902,705.18,705.688,681.23,660.737,
1D FFT Z-Direction,0.061436,0.053575,0.054718,0.056653,0.053781,0.051933,0.05261,0.055587,0.053671,0.05512,0.053313,0.055939,0.054709,0.055123,0.056104,0.054653,
First Transpose (First Send),0.063814,0.055109,0.056625,0.057986,0.055181,0.053724,0.053869,0.05736,0.055381,0.056668,0.054543,0.05791,0.056252,0.056538,0.05819,0.056005,
First Transpose (Packing),0.061899,0.053846,0.055373,0.056973,0.054096,0.05225,0.052853,0.055966,0.054,0.055453,0.053633,0.056324,0.055107,0.055441,0.056498,0.055003,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.2123,39.9139,38.8282,39.0244,38.7725,39.3492,39.2903,39.2574,39.4325,39.3021,39.3304,39.4934,40.1046,39.7745,39.0933,38.7031,
First Transpose (First Receive),128.507,128.311,127.847,127.987,127.593,129.019,128.701,129.138,129.701,127.383,129.467,129.492,128.905,128.703,128.151,127.884,
First Transpose (Finished Receive),128.508,128.311,127.848,127.988,127.593,129.019,128.701,129.138,129.701,127.384,129.467,129.492,128.905,128.703,128.151,127.884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.508,128.311,127.848,127.988,127.593,129.019,128.701,129.139,129.701,127.384,129.467,129.492,128.905,128.703,128.151,127.884,
First Transpose (Send Complete),128.742,128.738,128.695,128.713,129.243,129.386,129.317,129.383,129.927,129.85,129.923,129.884,129.13,129.063,129.148,129.101,
1D FFT Y-Direction,128.742,128.737,128.695,128.712,129.243,129.386,129.317,129.383,129.926,129.85,129.923,129.884,129.13,129.062,129.148,129.1,
Second Transpose (First Send),128.769,128.762,128.719,128.735,129.268,129.412,129.34,129.408,129.952,129.876,129.948,129.911,129.157,129.088,129.175,129.126,
Second Transpose (Packing),128.819,128.808,128.764,128.78,129.318,129.462,129.389,129.459,130.004,129.924,129.995,129.961,129.206,129.133,129.223,129.171,
Second Transpose (Start Local Transpose),128.819,128.808,128.764,128.78,129.318,129.463,129.389,129.459,130.005,129.924,129.995,129.961,129.206,129.134,129.223,129.171,
Second Transpose (Start Receive),128.823,128.811,128.767,128.783,129.322,129.466,129.397,129.463,130.008,129.927,129.998,129.965,129.209,129.137,129.227,129.175,
Second Transpose (First Receive),135.267,135.193,136.34,135.052,135.272,135.049,137.055,135.07,134.715,134.616,137.142,134.546,135.336,135.208,136.88,135.078,
Second Transpose (Finished Receive),135.267,135.194,136.342,135.052,135.272,135.049,137.055,135.071,134.715,134.616,137.143,134.547,135.336,135.208,136.881,135.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.27,135.198,136.401,135.055,135.276,135.053,137.058,135.074,134.807,134.652,137.146,134.576,135.34,135.212,136.884,135.082,
1D FFT X-Direction,135.329,135.258,136.493,135.113,135.333,135.11,137.115,135.131,134.866,134.712,137.202,134.631,135.397,135.269,136.942,135.146,
Run complete,135.33,135.258,137.08,135.114,135.334,135.111,137.116,135.132,135.297,135.18,137.203,135.061,135.397,135.269,136.943,135.147,
