,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.01187,0.004635,0.004312,0.004357,0.004525,0.004249,0.003853,0.003701,0.004409,0.00426,0.004169,0.00539,0.004446,0.004223,0.004416,0.003839,0.004677,0.00438,0.004162,0.004439,0.004331,0.004229,0.006036,0.004199,0.004455,0.004205,0.005654,0.003954,0.00418,0.004254,0.004991,0.004032,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052277,0.041506,0.044666,0.044209,0.044145,0.043703,0.042837,0.040068,0.043832,0.041206,0.043724,0.043986,0.041177,0.043205,0.044027,0.040822,0.044112,0.043754,0.040535,0.040989,0.044347,0.040668,0.041727,0.044875,0.040585,0.042949,0.04314,0.042912,0.041012,0.045312,0.040619,0.039285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0526,0.041753,0.04492,0.044448,0.04438,0.043931,0.043047,0.040364,0.044098,0.041406,0.043945,0.04422,0.041403,0.043441,0.044314,0.041067,0.044374,0.044002,0.040726,0.041225,0.044591,0.040928,0.041948,0.045052,0.040887,0.04316,0.043354,0.043144,0.041239,0.045536,0.040805,0.039497,
First Transpose (Finished All2All),0.45249,0.456149,0.464146,0.460274,0.432221,0.435898,0.455862,0.453145,0.430706,0.432793,0.461844,0.458002,0.431141,0.432984,0.461376,0.460158,0.430752,0.433991,0.462288,0.459844,0.433564,0.437481,0.456939,0.454342,0.427749,0.430186,0.443719,0.43956,0.425456,0.427413,0.46378,0.462933,
First Transpose (Unpacking),0.490902,0.491959,0.498657,0.491362,0.466142,0.467873,0.491732,0.485228,0.464712,0.462837,0.496299,0.490139,0.465387,0.46398,0.496145,0.490764,0.465295,0.464572,0.496148,0.490635,0.46744,0.469257,0.491534,0.486468,0.461791,0.461408,0.47829,0.470541,0.459737,0.459643,0.499857,0.492429,
First Transpose (Send Complete),0.526366,0.525789,0.532432,0.523832,0.499209,0.500725,0.523758,0.516924,0.498439,0.495329,0.529566,0.524515,0.49784,0.496595,0.53134,0.521935,0.498838,0.49644,0.529852,0.526013,0.500558,0.502094,0.524359,0.517605,0.494266,0.493765,0.510929,0.501885,0.492487,0.492666,0.534611,0.52431,
1D FFT Y-Direction,0.496297,0.497366,0.502853,0.495375,0.470098,0.471654,0.495555,0.489203,0.468728,0.466765,0.500534,0.494691,0.469348,0.467689,0.499895,0.494419,0.469479,0.467956,0.500482,0.494419,0.471913,0.473251,0.49616,0.489717,0.465787,0.465315,0.48296,0.474037,0.463604,0.463446,0.504198,0.496217,
Second Transpose (First Send),0.527498,0.527065,0.533419,0.524834,0.500126,0.501584,0.524563,0.517719,0.499292,0.496275,0.530401,0.525502,0.498735,0.497495,0.531997,0.52268,0.499593,0.497299,0.530739,0.526877,0.501772,0.502879,0.525454,0.518331,0.495084,0.494556,0.512225,0.502806,0.493309,0.493751,0.535772,0.525101,
Second Transpose (Packing),0.544892,0.548191,0.553236,0.544063,0.514885,0.515922,0.538989,0.533019,0.515066,0.510673,0.545077,0.540168,0.514563,0.511684,0.547121,0.537654,0.514581,0.510968,0.546668,0.541717,0.516834,0.517208,0.541084,0.532705,0.510232,0.50904,0.527841,0.517501,0.508322,0.50733,0.551244,0.538774,
Second Transpose (Start Local Transpose),0.545124,0.548493,0.553411,0.544287,0.5155,0.516155,0.539186,0.533275,0.515353,0.510859,0.545294,0.540385,0.514743,0.511871,0.547303,0.537848,0.514747,0.511235,0.546896,0.541897,0.517088,0.517406,0.54136,0.532988,0.510419,0.509273,0.528071,0.517803,0.5085,0.50755,0.551453,0.538936,
Second Transpose (Start Receive),0.548716,0.558563,0.556864,0.54853,0.519142,0.519972,0.542609,0.536699,0.519252,0.514466,0.548724,0.544643,0.51844,0.515574,0.551002,0.54127,0.518369,0.514628,0.550517,0.54517,0.520552,0.520896,0.546029,0.536623,0.513908,0.512914,0.532527,0.52118,0.512186,0.511315,0.5563,0.542345,
Second Transpose (First Receive),0.704611,0.712356,0.691077,0.700145,0.69034,0.648584,0.677894,0.677096,0.670233,0.641961,0.662935,0.666679,0.662793,0.781506,0.695937,0.670869,0.696931,0.766746,0.683972,0.690036,0.664708,0.656031,0.688518,0.661558,0.647169,0.827597,0.655693,0.668089,0.936679,0.687564,0.69164,0.664257,
Second Transpose (Finished Receive),4.2771,4.4143,4.33328,4.28003,4.04411,3.94954,4.24567,4.17314,4.00842,4.11764,4.18169,4.20348,4.0033,3.84495,4.1797,4.10212,3.93667,3.92052,4.19117,4.15323,4.05619,4.1024,4.20263,4.10421,3.93511,3.71464,4.19557,4.17584,3.93514,4.11604,4.21969,4.13327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.29353,4.42868,4.34803,4.30047,4.05877,3.9671,4.26203,4.18653,4.02836,4.13184,4.19509,4.21947,4.01846,3.85867,4.19884,4.11576,3.95035,3.93417,4.20515,4.16971,4.0723,4.11638,4.21648,4.11764,3.94949,3.73008,4.21008,4.19087,3.95086,4.12931,4.2344,4.14663,
1D FFT X-Direction,4.3023,4.43587,4.35444,4.30736,4.06503,3.97858,4.26827,4.19555,4.06914,4.13764,4.20683,4.23003,4.02711,3.86727,4.20577,4.12143,3.95738,3.9404,4.21158,4.17624,4.07949,4.12201,4.22515,4.12376,3.99123,3.88561,4.2224,4.20099,3.95776,4.13535,4.24163,4.15326,
Run complete,4.33005,4.46258,4.38208,4.33251,4.09165,4.00639,4.29752,4.2244,4.09623,4.16503,4.23349,4.25703,4.05396,3.89732,4.23683,4.15192,3.98262,3.9668,4.24019,4.20186,4.11015,4.15176,4.25069,4.15073,4.02056,3.91218,4.24729,4.22591,3.98408,4.16299,4.26834,4.17941,

init,630.174,632.064,622.71,625.971,630.107,630.228,610.498,609.943,624.824,624.01,611.587,608.434,625.658,633.604,612.474,613.744,624.73,625.19,612.534,609.185,624.67,625.593,614.006,608.908,624.86,624.952,610.663,608.587,622.767,623.469,611.652,605.437,
1D FFT Z-Direction,0.010682,0.006003,0.004287,0.004024,0.004969,0.003949,0.004655,0.004555,0.004178,0.004093,0.004556,0.005419,0.004306,0.004044,0.004118,0.004509,0.004676,0.004001,0.003911,0.004259,0.004786,0.003962,0.005897,0.003939,0.004562,0.004138,0.005617,0.004409,0.003699,0.004583,0.005577,0.004435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05033,0.046339,0.042976,0.043432,0.041911,0.043582,0.043787,0.045496,0.040702,0.040655,0.043282,0.043948,0.043811,0.044356,0.040191,0.04214,0.042591,0.043782,0.040006,0.040438,0.043674,0.043343,0.044405,0.044212,0.043698,0.044318,0.039955,0.043002,0.043459,0.045744,0.04212,0.04342,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050633,0.04659,0.043203,0.043653,0.042148,0.04387,0.044031,0.045708,0.040942,0.040853,0.043508,0.044172,0.04402,0.044558,0.040474,0.042322,0.042857,0.043999,0.040247,0.040644,0.04389,0.043603,0.044621,0.044464,0.043982,0.04454,0.040147,0.043228,0.043688,0.045989,0.042322,0.043622,
First Transpose (Finished All2All),0.461156,0.4653,0.465401,0.46705,0.432748,0.435538,0.458483,0.461356,0.429773,0.433058,0.471548,0.474538,0.45227,0.4556,0.458188,0.462359,0.429057,0.433601,0.455073,0.458356,0.431526,0.433889,0.463699,0.466636,0.43074,0.433292,0.44188,0.444244,0.431159,0.434851,0.460101,0.463306,
First Transpose (Unpacking),0.496956,0.498065,0.499271,0.499136,0.467025,0.467145,0.492628,0.492348,0.46493,0.464115,0.5061,0.507596,0.487305,0.486188,0.493162,0.492417,0.46386,0.465486,0.489738,0.488686,0.465979,0.46563,0.501005,0.498181,0.464265,0.46422,0.47662,0.47737,0.465199,0.467407,0.495543,0.494,
First Transpose (Send Complete),0.531416,0.530778,0.532079,0.531837,0.501954,0.499707,0.526911,0.524051,0.498357,0.497942,0.538129,0.541479,0.520451,0.520206,0.528312,0.524361,0.496853,0.500069,0.525233,0.520496,0.498613,0.50029,0.535134,0.538943,0.497806,0.498446,0.511012,0.510716,0.498678,0.499814,0.528744,0.525899,
1D FFT Y-Direction,0.502339,0.502592,0.503365,0.50319,0.470992,0.471125,0.496116,0.495834,0.468945,0.467958,0.509718,0.511796,0.492037,0.489806,0.497128,0.496121,0.467514,0.469258,0.497071,0.492279,0.469911,0.469594,0.505929,0.50423,0.468097,0.467754,0.481343,0.481486,0.469164,0.471137,0.499832,0.498078,
Second Transpose (First Send),0.532682,0.531923,0.532899,0.532798,0.50277,0.500447,0.527689,0.524827,0.499215,0.49899,0.539151,0.542563,0.521248,0.521,0.529139,0.525073,0.497653,0.500933,0.526126,0.521353,0.502577,0.501131,0.53633,0.539702,0.498684,0.499285,0.512326,0.511613,0.499492,0.500664,0.529869,0.526648,
Second Transpose (Packing),0.553085,0.549547,0.548311,0.547635,0.517263,0.514967,0.541461,0.538724,0.514396,0.512864,0.553119,0.556062,0.537497,0.535542,0.543761,0.538157,0.51375,0.515546,0.540413,0.534166,0.517568,0.517103,0.551546,0.552932,0.514472,0.514328,0.527928,0.531516,0.51427,0.514384,0.544132,0.540526,
Second Transpose (Start Local Transpose),0.553328,0.549778,0.548608,0.547871,0.517509,0.515218,0.541649,0.538989,0.514644,0.513051,0.55334,0.556282,0.537731,0.535745,0.543952,0.538306,0.513942,0.515733,0.540592,0.534332,0.517786,0.517333,0.551811,0.55318,0.514665,0.514615,0.528152,0.531736,0.514515,0.514605,0.544313,0.540709,
Second Transpose (Start Receive),0.556986,0.553449,0.552157,0.5513,0.520981,0.518653,0.545201,0.542351,0.518256,0.516513,0.556755,0.560851,0.541618,0.539305,0.547301,0.541673,0.518314,0.519831,0.544051,0.538133,0.537559,0.52119,0.556667,0.556687,0.534056,0.518137,0.533215,0.53517,0.518549,0.518688,0.549457,0.5447,
Second Transpose (First Receive),0.730069,0.722126,0.702552,0.68895,0.709812,2.16182,0.670046,0.67986,1.16319,0.934306,0.679384,0.701514,0.690585,0.696214,0.686739,0.672773,2.01694,0.678015,0.685288,0.666746,0.712081,0.702733,0.707011,0.692934,0.675149,0.729734,0.666045,0.666954,0.679476,0.667189,0.710804,0.715978,
Second Transpose (Finished Receive),4.37753,4.27913,4.33529,4.24109,4.36454,3.97906,4.16262,4.2656,4.26415,4.13908,4.34033,4.26446,4.16227,4.06591,4.3635,4.25589,3.88741,3.8913,4.27177,4.22166,4.25879,3.98786,4.32994,4.14086,4.25836,4.14096,4.32893,4.25134,4.15824,4.26292,4.35958,4.2607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.39211,4.29354,4.34915,4.25504,4.37852,3.99309,4.17613,4.27947,4.27849,4.15287,4.35335,4.27916,4.17645,4.07962,4.377,4.26934,3.90311,3.90649,4.28745,4.23594,4.272,4.00194,4.34519,4.1544,4.27337,4.15508,4.34291,4.26554,4.17254,4.27793,4.37461,4.27391,
1D FFT X-Direction,4.40085,4.30091,4.35506,4.26067,4.38542,3.99971,4.18194,4.2851,4.28457,4.15913,4.35923,4.28595,4.1827,4.08597,4.38347,4.27491,4.04376,4.03018,4.35915,4.25875,4.27775,4.00731,4.35357,4.16051,4.2794,4.16097,4.35056,4.27203,4.1788,4.28418,4.38138,4.27994,
Run complete,4.42834,4.32725,4.38311,4.28773,4.41347,4.0275,4.20874,4.31223,4.31263,4.18697,4.38677,4.3128,4.20985,4.11514,4.41279,4.30491,4.07092,4.05589,4.38512,4.28626,4.30662,4.03668,4.3799,4.18653,4.31026,4.18989,4.37619,4.29839,4.20535,4.3115,4.41225,4.30562,

init,630.174,632.064,622.71,625.971,630.107,630.228,610.498,609.943,624.824,624.01,611.587,608.434,625.658,633.604,612.474,613.744,624.73,625.19,612.534,609.185,624.67,625.593,614.006,608.908,624.86,624.952,610.663,608.587,622.767,623.469,611.652,605.437,
1D FFT Z-Direction,0.010561,0.005147,0.004055,0.004271,0.004435,0.004067,0.004423,0.004026,0.004662,0.004604,0.004448,0.005214,0.005262,0.004223,0.004264,0.004016,0.004568,0.004037,0.004234,0.00419,0.004719,0.00449,0.006121,0.003957,0.004086,0.004517,0.005415,0.004074,0.004128,0.004208,0.005304,0.004731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051385,0.045038,0.044138,0.045251,0.043545,0.040025,0.039615,0.040038,0.043148,0.043715,0.039433,0.044991,0.042184,0.044367,0.042005,0.042212,0.044096,0.043908,0.042056,0.043522,0.040878,0.039942,0.04355,0.042702,0.040164,0.043132,0.042304,0.03979,0.039843,0.043978,0.04425,0.042871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051669,0.045249,0.044354,0.045494,0.043776,0.040226,0.039813,0.040316,0.043371,0.043924,0.039643,0.045201,0.042429,0.044568,0.04229,0.042418,0.044369,0.044132,0.042253,0.043736,0.041109,0.0402,0.043756,0.042929,0.040388,0.043356,0.042503,0.040135,0.040191,0.044199,0.044447,0.043081,
First Transpose (Finished All2All),0.451658,0.455825,0.468564,0.465858,0.434624,0.440925,0.45741,0.454925,0.430658,0.434105,0.459771,0.456948,0.426524,0.431777,0.458962,0.45709,0.43912,0.442333,0.457163,0.456147,0.429036,0.434503,0.455217,0.452908,0.424859,0.428285,0.446215,0.442464,0.424427,0.429883,0.468628,0.466797,
First Transpose (Unpacking),0.487499,0.487254,0.50337,0.497771,0.468928,0.471634,0.492232,0.485871,0.46622,0.464237,0.49433,0.4895,0.461288,0.462211,0.494053,0.488303,0.473628,0.473862,0.490666,0.488677,0.463742,0.464721,0.490525,0.48363,0.45854,0.459253,0.482018,0.472959,0.458811,0.4613,0.503741,0.496487,
First Transpose (Send Complete),0.522827,0.520111,0.536789,0.530855,0.502121,0.50355,0.525978,0.520043,0.499123,0.496406,0.526674,0.523547,0.495183,0.494647,0.528877,0.520622,0.509776,0.507646,0.524782,0.521208,0.495942,0.49983,0.522825,0.515988,0.500416,0.504425,0.514401,0.506616,0.491632,0.494086,0.538405,0.528998,
1D FFT Y-Direction,0.492395,0.491641,0.507886,0.501374,0.47273,0.475191,0.495762,0.490205,0.470076,0.467675,0.49815,0.494175,0.465063,0.46581,0.498383,0.492124,0.477615,0.477816,0.494726,0.492222,0.467323,0.468366,0.494997,0.487452,0.464884,0.463122,0.486656,0.477206,0.462728,0.464865,0.508712,0.500315,
Second Transpose (First Send),0.524015,0.521206,0.537639,0.531813,0.502878,0.504407,0.526745,0.520879,0.500055,0.497396,0.527502,0.524522,0.495868,0.495443,0.529689,0.521444,0.510765,0.508433,0.52557,0.522071,0.496874,0.500643,0.52399,0.516834,0.501376,0.505364,0.5157,0.507501,0.492426,0.494946,0.539549,0.529695,
Second Transpose (Packing),0.541694,0.536494,0.5536,0.546472,0.519017,0.51759,0.541867,0.535361,0.514575,0.511221,0.542345,0.539087,0.511191,0.509061,0.544821,0.535126,0.525051,0.521588,0.540803,0.53605,0.511291,0.514824,0.539745,0.53202,0.515689,0.520114,0.531219,0.522155,0.50649,0.507288,0.554882,0.544047,
Second Transpose (Start Local Transpose),0.541951,0.536705,0.553871,0.546733,0.519261,0.517748,0.542089,0.53561,0.514825,0.51141,0.542582,0.539327,0.511386,0.509243,0.545076,0.535286,0.525253,0.521784,0.540999,0.536218,0.51155,0.515035,0.539964,0.532494,0.515883,0.52037,0.531433,0.522371,0.506668,0.507486,0.555055,0.544243,
Second Transpose (Start Receive),0.545667,0.540329,0.558451,0.550458,0.52277,0.521229,0.545676,0.538972,0.518467,0.514763,0.546089,0.543787,0.515031,0.512622,0.54848,0.538991,0.528908,0.525246,0.544703,0.539456,0.51561,0.518628,0.544356,0.536055,0.519318,0.524666,0.536599,0.526178,0.510227,0.511005,0.5599,0.547783,
Second Transpose (First Receive),0.720801,0.693549,0.711066,0.702194,0.677325,0.680595,0.683332,0.677923,0.644709,0.740461,0.670254,0.699832,0.652747,1.80674,0.675589,0.650539,0.697382,0.681376,0.683965,0.667641,0.655684,0.652844,0.677907,0.673059,0.67727,0.649989,0.658495,0.642894,2.92568,1.70459,0.686334,0.692659,
Second Transpose (Finished Receive),4.24727,4.07589,4.22735,4.22356,3.96858,3.89334,4.24881,4.26629,4.01557,4.00149,4.11081,4.16732,3.85822,3.82278,4.17551,4.1574,3.97525,4.00595,4.10267,4.1832,3.87223,3.92995,4.17444,4.1433,3.99733,4.06859,4.04579,3.96864,3.81402,3.80558,4.20712,4.06964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.26409,4.09184,4.2447,4.23895,3.9827,3.90796,4.26503,4.2827,4.03033,4.01602,4.12463,4.18162,3.87551,3.83742,4.18962,4.1759,3.98968,4.02065,4.11851,4.20247,3.88697,3.94407,4.18906,4.16033,4.01224,4.08271,4.06021,3.98439,3.82975,3.8209,4.22435,4.08469,
1D FFT X-Direction,4.27184,4.09919,4.25031,4.24487,3.99001,3.91419,4.27384,4.28929,4.03648,4.02219,4.13173,4.18922,3.8817,3.84555,4.1973,4.18552,3.99733,4.02646,4.13701,4.21299,3.89641,3.94983,4.19667,4.16843,4.08824,4.08882,4.0899,4.07511,3.83623,3.89951,4.23129,4.09219,
Run complete,4.29908,4.12755,4.27896,4.27092,4.01705,3.94086,4.30209,4.31666,4.06306,4.04921,4.15958,4.21642,3.90828,3.88371,4.22795,4.21426,4.02535,4.05404,4.16491,4.25099,3.92749,3.97821,4.22239,4.19391,4.11436,4.11806,4.11611,4.10087,3.86388,3.92819,4.26389,4.11804,

init,630.174,632.064,622.71,625.971,630.107,630.228,610.498,609.943,624.824,624.01,611.587,608.434,625.658,633.604,612.474,613.744,624.73,625.19,612.534,609.185,624.67,625.593,614.006,608.908,624.86,624.952,610.663,608.587,622.767,623.469,611.652,605.437,
1D FFT Z-Direction,0.010573,0.005124,0.004897,0.004013,0.004282,0.004085,0.004106,0.003863,0.004524,0.004183,0.004501,0.007011,0.005344,0.004355,0.004201,0.004516,0.004376,0.004387,0.004842,0.004339,0.004515,0.004893,0.005585,0.003837,0.004276,0.004324,0.005707,0.004435,0.004883,0.003775,0.00543,0.004863,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052267,0.044757,0.041838,0.041121,0.041295,0.040731,0.042333,0.040313,0.044126,0.043519,0.040637,0.046555,0.044959,0.0437,0.041115,0.042582,0.043998,0.044536,0.045405,0.045205,0.044897,0.043476,0.042025,0.04357,0.043391,0.041378,0.044249,0.042968,0.04516,0.043642,0.04478,0.043525,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052581,0.045016,0.042044,0.041383,0.041529,0.040951,0.042517,0.040653,0.044348,0.043717,0.040878,0.046768,0.045185,0.043922,0.041422,0.042827,0.044308,0.044752,0.045619,0.045441,0.0451,0.043728,0.042257,0.043806,0.043643,0.041595,0.044451,0.043195,0.045417,0.043873,0.044962,0.043745,
First Transpose (Finished All2All),0.473226,0.4779,0.464123,0.46285,0.428836,0.426352,0.455364,0.452437,0.429742,0.433774,0.457032,0.454565,0.431509,0.429339,0.465164,0.463257,0.439744,0.444974,0.461258,0.458882,0.436574,0.435091,0.453897,0.451396,0.427771,0.433343,0.44714,0.443893,0.433593,0.431302,0.466742,0.464688,
First Transpose (Unpacking),0.510637,0.509367,0.498512,0.494256,0.463793,0.456972,0.488801,0.483493,0.464251,0.464771,0.492016,0.487343,0.465756,0.460829,0.499178,0.493834,0.47472,0.477389,0.494416,0.489065,0.470386,0.46621,0.488909,0.482536,0.461707,0.464097,0.48246,0.474819,0.46878,0.463181,0.502595,0.495304,
First Transpose (Send Complete),0.54569,0.542781,0.532258,0.52756,0.497121,0.489535,0.520449,0.518907,0.499222,0.496894,0.52413,0.522625,0.498122,0.49443,0.534281,0.526781,0.507456,0.511408,0.528823,0.52116,0.503374,0.500289,0.521849,0.51541,0.49496,0.496562,0.517482,0.506434,0.505084,0.496564,0.535923,0.526508,
1D FFT Y-Direction,0.515916,0.514129,0.502538,0.498607,0.467769,0.460922,0.492264,0.487432,0.468379,0.468041,0.495722,0.491868,0.469571,0.464654,0.503209,0.497297,0.479021,0.48148,0.498608,0.492388,0.474204,0.46974,0.493306,0.485883,0.465657,0.467896,0.487581,0.478453,0.47313,0.467249,0.507723,0.498742,
Second Transpose (First Send),0.546917,0.54375,0.53308,0.528854,0.498043,0.490358,0.521243,0.519647,0.500148,0.497803,0.524925,0.523593,0.498892,0.495319,0.535141,0.527471,0.508212,0.512413,0.529615,0.521988,0.504259,0.50108,0.52309,0.516268,0.495768,0.497388,0.518732,0.507278,0.505963,0.497559,0.537101,0.527264,
Second Transpose (Packing),0.565484,0.560119,0.549143,0.542825,0.513059,0.505459,0.535217,0.533826,0.514726,0.51147,0.539609,0.537444,0.51389,0.509881,0.549274,0.541326,0.52379,0.526159,0.544684,0.535706,0.519489,0.515665,0.538691,0.530395,0.511356,0.512511,0.533703,0.520731,0.520941,0.512078,0.552066,0.540127,
Second Transpose (Start Local Transpose),0.565729,0.560308,0.549421,0.543074,0.513339,0.505644,0.535457,0.53407,0.514965,0.511663,0.539912,0.537678,0.514082,0.510065,0.549532,0.541496,0.523984,0.526336,0.544853,0.535894,0.519715,0.515862,0.538925,0.530669,0.511629,0.51308,0.533941,0.520955,0.521159,0.512271,0.552255,0.540347,
Second Transpose (Start Receive),0.569249,0.565688,0.552911,0.547402,0.517599,0.509678,0.539016,0.537318,0.518369,0.515111,0.543858,0.542319,0.51769,0.513651,0.553017,0.545151,0.527557,0.529802,0.548671,0.539196,0.523165,0.519709,0.543377,0.534368,0.51513,0.516652,0.538427,0.524814,0.524766,0.516393,0.556766,0.544049,
Second Transpose (First Receive),0.671489,0.711926,0.709389,0.68065,0.696601,1.16906,0.696359,0.689848,0.673405,1.68851,0.683726,0.67941,2.27033,0.672421,0.705392,0.683666,2.24742,1.28989,0.695321,0.700581,0.686202,0.679222,0.690453,0.67383,1.13405,0.710476,0.703387,0.667516,0.688171,1.45804,0.713175,0.69723,
Second Transpose (Finished Receive),4.20899,4.05994,4.14604,3.97168,3.89113,3.7641,4.09554,4.04847,4.08638,3.80227,4.10289,4.11444,4.13342,3.8233,4.13971,4.04763,3.90627,3.81631,4.10061,4.03302,4.13502,3.8954,4.15147,4.05075,4.13133,3.93373,4.16262,3.88827,3.99186,4.04936,4.16532,4.083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.22341,4.07466,4.15882,3.98601,3.90549,3.7781,4.11169,4.06724,4.1017,3.81544,4.11723,4.13661,4.1477,3.83724,4.15322,4.06079,3.92026,3.83019,4.11847,4.04973,4.14874,3.90986,4.16512,4.06439,4.14556,3.94743,4.17653,3.90261,4.00689,4.06296,4.17981,4.09592,
1D FFT X-Direction,4.23098,4.08306,4.1645,3.99127,3.91155,3.78438,4.14909,4.0866,4.10805,3.82211,4.12544,4.14332,4.15436,3.84367,4.15981,4.06705,3.92909,3.83874,4.13025,4.05533,4.15569,3.91577,4.17279,4.07007,4.15166,3.95319,4.1844,3.90834,4.0132,4.06866,4.1868,4.10221,
Run complete,4.25736,4.11253,4.19323,4.02079,3.93893,3.81116,4.1768,4.11412,4.1348,3.84997,4.15438,4.17211,4.18077,3.87096,4.19076,4.09566,3.95494,3.8646,4.15693,4.08238,4.18166,3.9431,4.19776,4.09611,4.17869,3.98421,4.21002,3.93525,4.03949,4.09564,4.21827,4.12963,

init,630.174,632.064,622.71,625.971,630.107,630.228,610.498,609.943,624.824,624.01,611.587,608.434,625.658,633.604,612.474,613.744,624.73,625.19,612.534,609.185,624.67,625.593,614.006,608.908,624.86,624.952,610.663,608.587,622.767,623.469,611.652,605.437,
1D FFT Z-Direction,0.010491,0.0048,0.004768,0.003787,0.004285,0.003994,0.003903,0.004079,0.00444,0.004416,0.003996,0.005011,0.004183,0.004379,0.00421,0.004422,0.004599,0.004258,0.004586,0.004222,0.004454,0.004127,0.005771,0.00397,0.004715,0.004374,0.005698,0.004137,0.003949,0.003965,0.006449,0.004068,
