,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37314,1.3652,1.37099,1.36523,1.36088,1.36076,1.36647,1.36499,1.36448,1.36465,1.36514,1.36427,1.38174,1.36901,1.36712,1.36601,1.36438,1.36499,1.36401,1.36449,1.3637,1.36457,1.36527,1.36677,1.37239,1.38004,1.36448,1.36477,1.36553,1.36308,1.37436,1.36449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37341,1.36543,1.37122,1.36545,1.36112,1.36098,1.36674,1.36521,1.36472,1.36488,1.36581,1.36471,1.38198,1.36924,1.36734,1.36627,1.36461,1.36528,1.36425,1.36472,1.36393,1.36484,1.3655,1.36711,1.37263,1.38027,1.36476,1.36501,1.36577,1.36337,1.37459,1.36475,
First Transpose (Finished All2All),1172.44,1172.45,1161.38,1166.65,1179.67,1179.67,1172.8,1174.84,1172.32,1172.32,1167.42,1159.51,1174.55,1174.55,1168.71,1170.69,1174.48,1173.81,1173.31,1174.49,1173.47,1172.8,1173.47,1172.32,1164.34,1164.33,1157.38,1157.02,1172.21,1172.2,1162.26,1157.78,
First Transpose (Unpacking),1172.44,1172.45,1161.38,1166.65,1179.67,1179.67,1172.8,1174.84,1172.32,1172.32,1167.42,1159.51,1174.55,1174.55,1168.71,1170.69,1174.48,1173.81,1173.31,1174.49,1173.47,1172.8,1173.47,1172.32,1164.34,1164.33,1157.39,1157.02,1172.21,1172.21,1162.26,1157.78,
First Transpose (Send Complete),1174.32,1173.86,1162.78,1168.02,1181.53,1181.11,1174.22,1176.26,1174.2,1173.75,1168.82,1160.9,1176.45,1175.97,1170.11,1172.11,1176.36,1175.2,1174.73,1175.92,1175.37,1174.21,1174.86,1173.71,1166.21,1165.77,1158.79,1158.4,1174.08,1173.6,1163.67,1159.2,
1D FFT Y-Direction,1174.32,1173.86,1162.78,1168.02,1181.53,1181.11,1174.21,1176.26,1174.2,1173.75,1168.82,1160.9,1176.45,1175.97,1170.11,1172.11,1176.36,1175.2,1174.73,1175.91,1175.37,1174.21,1174.86,1173.71,1166.21,1165.77,1158.79,1158.4,1174.08,1173.6,1163.67,1159.2,
Second Transpose (First Send),1174.54,1174.07,1162.99,1168.21,1181.76,1181.31,1174.43,1176.47,1174.43,1173.96,1169.02,1161.1,1176.68,1176.15,1170.3,1172.31,1176.59,1175.39,1174.94,1176.13,1175.6,1174.42,1175.07,1173.92,1166.44,1165.98,1158.99,1158.6,1174.31,1173.81,1163.87,1159.4,
Second Transpose (Packing),1175.89,1175.22,1164.11,1169.32,1183.1,1182.43,1175.55,1177.59,1175.77,1175.06,1170.13,1162.25,1178.03,1177.26,1171.41,1173.47,1177.93,1176.49,1176.04,1177.28,1176.94,1175.53,1176.18,1175.04,1167.77,1167.08,1160.08,1159.71,1175.64,1174.93,1165,1160.55,
Second Transpose (Start Local Transpose),1175.89,1175.22,1164.11,1169.32,1183.1,1182.43,1175.55,1177.59,1175.77,1175.06,1170.13,1162.26,1178.03,1177.26,1171.41,1173.47,1177.94,1176.49,1176.04,1177.28,1176.94,1175.53,1176.18,1175.04,1167.77,1167.08,1160.08,1159.71,1175.64,1174.93,1165,1160.55,
Second Transpose (Start Receive),1175.89,1175.22,1164.12,1169.32,1183.1,1182.44,1175.55,1177.59,1175.77,1175.07,1170.14,1162.26,1178.04,1177.26,1171.42,1173.47,1177.94,1176.49,1176.04,1177.28,1176.95,1175.54,1176.19,1175.05,1167.78,1167.08,1160.09,1159.72,1175.65,1174.93,1165.01,1160.55,
Second Transpose (First Receive),1375.99,1374.34,1367.11,1369.29,1367.78,1368.31,1367.49,1369.53,1376.08,1374.24,1367.35,1369.58,1376.04,1374.14,1367.45,1369.33,1376.01,1374.36,1367.56,1364.69,1376.12,1374.09,1363.54,1369.14,1376.24,1374.1,1366.9,1369.4,1376.07,1374.24,1367.18,1369.28,
Second Transpose (Finished Receive),1375.99,1374.34,1367.11,1369.29,1367.78,1368.31,1367.49,1369.53,1376.08,1374.24,1367.35,1369.58,1376.04,1374.14,1367.45,1369.33,1376.01,1374.36,1367.56,1364.69,1376.12,1374.09,1363.54,1369.15,1376.24,1374.1,1366.9,1369.4,1376.07,1374.24,1367.18,1369.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1376,1374.36,1367.12,1369.3,1368.08,1368.36,1367.51,1369.55,1376.1,1374.26,1367.37,1369.6,1376.05,1374.16,1367.47,1369.35,1376.03,1374.38,1367.57,1364.73,1376.14,1374.11,1363.67,1369.16,1376.26,1374.11,1366.92,1369.41,1376.09,1374.25,1367.19,1369.3,
1D FFT X-Direction,1377.75,1375.8,1368.57,1370.76,1369.82,1369.81,1368.97,1371.01,1377.86,1375.71,1368.81,1371.05,1377.81,1375.62,1368.92,1370.79,1377.71,1375.84,1369.03,1366.18,1377.89,1375.55,1365.12,1370.62,1377.93,1375.57,1368.36,1370.87,1377.84,1375.69,1368.65,1370.75,
Run complete,1377.75,1375.8,1368.57,1370.76,1376.16,1374.32,1368.97,1371.01,1377.86,1375.71,1368.81,1371.05,1377.81,1375.62,1368.93,1370.8,1377.71,1375.84,1369.03,1369.52,1377.89,1375.55,1367.47,1370.62,1377.93,1375.57,1368.37,1370.87,1377.84,1375.69,1368.65,1370.75,

init,887.788,880.911,840.687,843.298,896.063,907.541,892.075,873.303,882.805,884.507,844.485,851.68,875.181,873.211,847.632,814.9,894.622,892.104,873.889,860.841,886.562,879.595,854.724,842.617,877.327,874.57,843.584,825.434,887.792,885.402,858.297,852.853,
1D FFT Z-Direction,1.37004,1.36416,1.36534,1.36378,1.36221,1.36241,1.36504,1.36314,1.3665,1.36497,1.36415,1.36385,1.36394,1.36569,1.36622,1.36239,1.36257,1.36292,1.36419,1.37156,1.36338,1.37169,1.36725,1.36487,1.36368,1.36366,1.36282,1.36416,1.36193,1.36838,1.36683,1.3724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37058,1.3645,1.36567,1.36412,1.36276,1.36309,1.36548,1.36354,1.3671,1.36529,1.36467,1.3642,1.36433,1.36618,1.36665,1.36282,1.36298,1.36332,1.36476,1.37225,1.36374,1.37239,1.36771,1.36533,1.36406,1.36412,1.36324,1.36451,1.36235,1.36871,1.36721,1.37274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37082,1.36472,1.36589,1.36435,1.36299,1.36333,1.36569,1.36382,1.36734,1.36552,1.36515,1.36463,1.36458,1.36642,1.36687,1.36306,1.36326,1.36359,1.36501,1.37255,1.36402,1.37262,1.36797,1.3657,1.3643,1.36431,1.36347,1.36486,1.36261,1.36892,1.36744,1.37296,
First Transpose (Finished All2All),1172.15,1172.16,1161.22,1166.49,1179.21,1179.18,1170.83,1179.21,1173.32,1173.32,1168.48,1160.5,1169.8,1169.8,1163.94,1165.95,1176.19,1171.89,1176.19,1169.56,1173.01,1172.88,1173.01,1171.64,1165.48,1165.48,1157.62,1156.88,1173.47,1173.47,1165.16,1161.47,
First Transpose (Unpacking),1172.15,1172.16,1161.22,1166.49,1179.21,1179.18,1170.83,1179.21,1173.32,1173.32,1168.48,1160.5,1169.8,1169.8,1163.94,1165.95,1176.19,1171.89,1176.19,1169.56,1173.01,1172.88,1173.01,1171.64,1165.48,1165.48,1157.62,1156.88,1173.47,1173.47,1165.16,1161.47,
First Transpose (Send Complete),1174.01,1173.59,1162.62,1167.89,1181.17,1180.59,1172.24,1180.63,1175.17,1174.72,1169.87,1161.9,1171.71,1171.2,1165.34,1167.35,1178.11,1173.3,1177.62,1170.99,1174.9,1174.26,1174.39,1173.05,1167.35,1166.88,1159.04,1158.29,1175.39,1174.91,1166.57,1162.86,
1D FFT Y-Direction,1174.01,1173.59,1162.62,1167.89,1181.17,1180.59,1172.24,1180.63,1175.17,1174.72,1169.87,1161.9,1171.71,1171.2,1165.34,1167.35,1178.11,1173.3,1177.62,1170.99,1174.9,1174.26,1174.39,1173.05,1167.35,1166.88,1159.04,1158.29,1175.39,1174.91,1166.57,1162.86,
Second Transpose (First Send),1174.23,1173.79,1162.82,1168.1,1181.4,1180.79,1172.45,1180.85,1175.4,1174.93,1170.08,1162.09,1171.93,1171.4,1165.55,1167.54,1178.34,1173.48,1177.84,1171.19,1175.13,1174.47,1174.6,1173.25,1167.57,1167.09,1159.25,1158.49,1175.62,1175.11,1166.78,1163.07,
Second Transpose (Packing),1175.57,1174.93,1163.92,1169.2,1182.74,1181.95,1173.58,1182,1176.74,1176.03,1171.18,1163.19,1173.27,1172.6,1166.69,1168.64,1179.68,1174.59,1179.01,1172.3,1176.46,1175.61,1175.72,1174.42,1168.9,1168.25,1160.34,1159.62,1176.95,1176.24,1167.98,1164.19,
Second Transpose (Start Local Transpose),1175.57,1174.93,1163.92,1169.2,1182.74,1181.95,1173.58,1182,1176.74,1176.03,1171.18,1163.19,1173.27,1172.6,1166.69,1168.64,1179.68,1174.59,1179.01,1172.3,1176.46,1175.61,1175.73,1174.42,1168.9,1168.25,1160.35,1159.62,1176.95,1176.24,1167.98,1164.19,
Second Transpose (Start Receive),1175.57,1174.93,1163.92,1169.21,1182.74,1181.95,1173.58,1182.01,1176.75,1176.04,1171.19,1163.2,1173.27,1172.6,1166.69,1168.65,1179.69,1174.59,1179.02,1172.3,1176.47,1175.62,1175.73,1174.42,1168.91,1168.25,1160.35,1159.62,1176.96,1176.24,1167.99,1164.19,
Second Transpose (First Receive),1374.62,1373.05,1368.24,1370.32,1367.65,1366.99,1368.52,1365.5,1374.51,1373.14,1368.55,1370.28,1374.4,1372.93,1368.46,1370.25,1374.45,1372.62,1368.62,1370.29,1374.61,1372.69,1364.69,1369.98,1374.41,1372.07,1368.42,1370.35,1374.59,1373.15,1368.23,1370.56,
Second Transpose (Finished Receive),1374.62,1373.05,1368.24,1370.32,1367.65,1366.99,1368.52,1365.5,1374.51,1373.14,1368.55,1370.28,1374.4,1372.93,1368.46,1370.25,1374.45,1372.62,1368.62,1370.29,1374.61,1372.69,1364.69,1369.98,1374.41,1372.08,1368.42,1370.35,1374.59,1373.15,1368.23,1370.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1374.64,1373.06,1368.25,1370.34,1367.67,1367.05,1368.54,1365.61,1374.52,1373.16,1368.57,1370.3,1374.42,1372.94,1368.47,1370.27,1374.47,1372.64,1368.64,1370.31,1374.62,1372.71,1364.7,1369.99,1374.42,1372.09,1368.44,1370.36,1374.61,1373.17,1368.25,1370.57,
1D FFT X-Direction,1376.39,1374.5,1369.7,1371.79,1369.41,1368.5,1370,1367.07,1376.27,1374.6,1370.02,1371.74,1376.16,1374.39,1369.93,1371.72,1376.15,1374.09,1370.1,1371.78,1376.38,1374.16,1366.15,1371.44,1376.1,1373.54,1369.9,1371.8,1376.36,1374.61,1369.7,1372.02,
Run complete,1376.39,1374.51,1369.7,1371.79,1374.58,1373.11,1370.01,1370.45,1376.28,1374.61,1370.02,1371.74,1376.16,1374.4,1369.93,1371.72,1376.15,1374.09,1370.1,1371.78,1376.38,1374.16,1368.57,1371.45,1376.1,1373.54,1369.9,1371.8,1376.36,1374.62,1369.71,1372.02,

init,887.788,880.911,840.687,843.298,896.063,907.541,892.075,873.303,882.805,884.507,844.485,851.68,875.181,873.211,847.632,814.9,894.622,892.104,873.889,860.841,886.562,879.595,854.724,842.617,877.327,874.57,843.584,825.434,887.792,885.402,858.297,852.853,
1D FFT Z-Direction,1.37124,1.36584,1.36696,1.36423,1.3603,1.3606,1.37181,1.36825,1.36671,1.36561,1.37295,1.36535,1.36389,1.36436,1.36697,1.36482,1.36448,1.36363,1.37127,1.36823,1.36362,1.36404,1.35955,1.36484,1.36423,1.3625,1.36501,1.36561,1.36475,1.36423,1.36717,1.3639,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37168,1.36623,1.36735,1.36465,1.36092,1.3609,1.3722,1.36873,1.36717,1.36601,1.37347,1.36568,1.36431,1.36476,1.36743,1.36521,1.36493,1.364,1.37279,1.36867,1.36401,1.36433,1.35997,1.36541,1.36469,1.36292,1.3654,1.36599,1.36518,1.36469,1.36762,1.36434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37194,1.36645,1.36755,1.36486,1.36117,1.36115,1.37247,1.36895,1.3674,1.36625,1.37394,1.36604,1.36494,1.365,1.36767,1.36544,1.36514,1.36428,1.37304,1.36896,1.36425,1.36458,1.3602,1.36571,1.36492,1.36315,1.36563,1.36626,1.36543,1.36492,1.36784,1.36461,
First Transpose (Finished All2All),1171.53,1171.53,1160.43,1164.08,1180.37,1180.37,1175.72,1175.76,1173.98,1173.98,1168.53,1168.52,1170.16,1170.16,1166.03,1167.18,1174.8,1174.8,1172.74,1171.8,1173.2,1173.2,1173.19,1171.86,1164.26,1164.26,1158,1157.13,1172.91,1172.92,1159.61,1158.76,
First Transpose (Unpacking),1171.53,1171.54,1160.43,1164.08,1180.37,1180.37,1175.72,1175.76,1173.98,1173.98,1168.53,1168.52,1170.16,1170.16,1166.03,1167.18,1174.8,1174.8,1172.75,1171.8,1173.2,1173.2,1173.19,1171.86,1164.26,1164.26,1158,1157.13,1172.91,1172.92,1159.61,1158.76,
First Transpose (Send Complete),1173.39,1172.98,1161.83,1165.47,1182.29,1181.77,1177.16,1177.14,1175.88,1175.38,1169.96,1169.97,1172.01,1171.56,1167.54,1168.6,1176.67,1176.2,1174.13,1173.24,1175.09,1174.61,1174.6,1173.24,1166.12,1165.69,1159.4,1158.53,1174.8,1174.37,1161.04,1160.2,
1D FFT Y-Direction,1173.39,1172.98,1161.83,1165.47,1182.29,1181.77,1177.16,1177.14,1175.88,1175.38,1169.96,1169.97,1172.01,1171.56,1167.54,1168.6,1176.66,1176.2,1174.13,1173.24,1175.09,1174.61,1174.6,1173.24,1166.12,1165.69,1159.4,1158.53,1174.8,1174.36,1161.04,1160.2,
Second Transpose (First Send),1173.62,1173.18,1162.02,1165.68,1182.52,1181.98,1177.38,1177.35,1176.11,1175.59,1170.16,1170.18,1172.24,1171.76,1167.75,1168.8,1176.89,1176.41,1174.34,1173.45,1175.32,1174.82,1174.81,1173.45,1166.35,1165.9,1159.59,1158.73,1175.02,1174.56,1161.23,1160.42,
Second Transpose (Packing),1174.96,1174.28,1163.11,1166.79,1183.86,1183.1,1178.53,1178.51,1177.46,1176.69,1171.27,1171.41,1173.58,1172.91,1168.93,1169.93,1178.23,1177.55,1175.49,1174.61,1176.66,1175.97,1175.95,1174.58,1167.69,1167.07,1160.69,1159.83,1176.36,1175.7,1162.38,1161.57,
Second Transpose (Start Local Transpose),1174.96,1174.28,1163.12,1166.79,1183.86,1183.1,1178.53,1178.51,1177.46,1176.69,1171.27,1171.41,1173.58,1172.91,1168.93,1169.93,1178.23,1177.55,1175.49,1174.61,1176.66,1175.97,1175.95,1174.58,1167.69,1167.07,1160.69,1159.83,1176.36,1175.7,1162.38,1161.57,
Second Transpose (Start Receive),1174.96,1174.29,1163.12,1166.79,1183.87,1183.11,1178.53,1178.52,1177.47,1176.69,1171.27,1171.41,1173.59,1172.92,1168.94,1169.93,1178.23,1177.55,1175.49,1174.61,1176.66,1175.97,1175.95,1174.58,1167.69,1167.07,1160.7,1159.84,1176.36,1175.7,1162.39,1161.58,
Second Transpose (First Receive),1376.56,1375.17,1371.29,1369.02,1368.8,1368.69,1366.85,1367.04,1376.72,1375.06,1371.43,1368.78,1376.48,1374.89,1370.95,1368.86,1376.77,1374.52,1371.48,1369,1376.63,1375.35,1371.17,1368.6,1376.69,1375.38,1371.35,1368.78,1376.78,1375.26,1371.21,1365.67,
Second Transpose (Finished Receive),1376.56,1375.17,1371.29,1369.02,1368.8,1368.69,1366.85,1367.04,1376.72,1375.06,1371.43,1368.78,1376.48,1374.89,1370.95,1368.86,1376.78,1374.52,1371.48,1369,1376.63,1375.35,1371.17,1368.6,1376.69,1375.38,1371.35,1368.78,1376.78,1375.26,1371.21,1365.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1376.58,1375.19,1371.31,1369.04,1368.88,1368.92,1367.05,1367.05,1376.74,1375.07,1371.45,1368.79,1376.49,1374.91,1370.96,1368.87,1376.79,1374.54,1371.49,1369.01,1376.65,1375.37,1371.18,1368.61,1376.71,1375.39,1371.36,1368.79,1376.8,1375.27,1371.23,1365.69,
1D FFT X-Direction,1378.32,1376.65,1372.77,1370.49,1370.61,1370.36,1368.5,1368.51,1378.49,1376.54,1372.9,1370.25,1378.25,1376.37,1372.41,1370.33,1378.48,1375.98,1372.95,1370.47,1378.4,1376.82,1372.64,1370.06,1378.4,1376.84,1372.83,1370.24,1378.54,1376.73,1372.68,1367.17,
Run complete,1378.32,1376.65,1372.78,1370.49,1376.75,1375.33,1371.46,1368.99,1378.5,1376.54,1372.9,1370.25,1378.25,1376.37,1372.41,1370.33,1378.48,1375.99,1372.95,1370.47,1378.4,1376.83,1372.64,1370.06,1378.4,1376.84,1372.83,1370.25,1378.54,1376.73,1372.68,1367.17,

init,887.788,880.911,840.687,843.298,896.063,907.541,892.075,873.303,882.805,884.507,844.485,851.68,875.181,873.211,847.632,814.9,894.622,892.104,873.889,860.841,886.562,879.595,854.724,842.617,877.327,874.57,843.584,825.434,887.792,885.402,858.297,852.853,
1D FFT Z-Direction,1.37202,1.3697,1.36545,1.37193,1.36024,1.36835,1.37264,1.3644,1.36337,1.37071,1.36339,1.37135,1.3648,1.365,1.37267,1.37024,1.37121,1.37178,1.36951,1.36335,1.36439,1.36345,1.36631,1.373,1.36276,1.3649,1.37036,1.36381,1.37224,1.37286,1.36575,1.37171,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37264,1.37005,1.36581,1.37261,1.36068,1.36871,1.37314,1.36486,1.3638,1.37112,1.36385,1.37172,1.36516,1.36536,1.37312,1.37057,1.37153,1.37212,1.37008,1.36378,1.3648,1.36377,1.36666,1.37345,1.36314,1.36535,1.3707,1.36437,1.37272,1.37324,1.36623,1.37212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37286,1.37028,1.36608,1.37282,1.3609,1.36893,1.3734,1.36507,1.36405,1.37136,1.36427,1.37202,1.36542,1.36561,1.37338,1.37078,1.37175,1.3724,1.37037,1.36401,1.36504,1.36402,1.36686,1.37382,1.36336,1.36561,1.37093,1.36468,1.37297,1.37347,1.36646,1.37236,
First Transpose (Finished All2All),1173.54,1173.54,1170.39,1165.85,1179.33,1179.33,1171.64,1175.34,1182.22,1182.22,1177.33,1164.27,1170.62,1170.63,1162.4,1163.34,1174.22,1174.21,1172.15,1171.29,1173.12,1173.12,1172.38,1171.87,1164.51,1164.5,1157.22,1156.37,1171.09,1171.09,1160.17,1155.76,
First Transpose (Unpacking),1173.54,1173.54,1170.39,1165.85,1179.33,1179.33,1171.64,1175.34,1182.22,1182.22,1177.33,1164.27,1170.62,1170.63,1162.4,1163.34,1174.22,1174.21,1172.15,1171.29,1173.12,1173.12,1172.38,1171.87,1164.51,1164.5,1157.22,1156.37,1171.09,1171.09,1160.17,1155.76,
First Transpose (Send Complete),1175.39,1174.93,1171.82,1167.25,1181.24,1180.72,1173.03,1176.74,1184.1,1183.65,1178.78,1165.66,1172.48,1172.06,1163.81,1164.76,1176.1,1175.64,1173.56,1172.71,1174.99,1174.55,1173.78,1173.28,1166.4,1165.91,1158.63,1157.77,1172.97,1172.51,1161.59,1157.18,
1D FFT Y-Direction,1175.39,1174.93,1171.82,1167.25,1181.24,1180.72,1173.03,1176.74,1184.1,1183.65,1178.78,1165.66,1172.48,1172.06,1163.81,1164.76,1176.1,1175.64,1173.56,1172.71,1174.99,1174.55,1173.78,1173.28,1166.4,1165.91,1158.63,1157.77,1172.97,1172.51,1161.59,1157.18,
Second Transpose (First Send),1175.61,1175.14,1172.03,1167.44,1181.46,1180.93,1173.22,1176.95,1184.35,1183.87,1179,1165.87,1172.71,1172.28,1164.01,1164.96,1176.32,1175.85,1173.77,1172.91,1175.22,1174.75,1173.99,1173.49,1166.63,1166.12,1158.82,1157.98,1173.2,1172.72,1161.8,1157.39,
Second Transpose (Packing),1176.95,1176.26,1173.18,1168.54,1182.81,1182.06,1174.35,1178.07,1185.73,1185.03,1180.18,1167.04,1174.05,1173.44,1165.14,1166.11,1177.66,1176.95,1174.87,1174.04,1176.55,1175.9,1175.11,1174.61,1167.98,1167.22,1159.92,1159.08,1174.53,1173.85,1162.94,1158.56,
Second Transpose (Start Local Transpose),1176.95,1176.26,1173.19,1168.55,1182.81,1182.06,1174.35,1178.07,1185.73,1185.03,1180.18,1167.04,1174.05,1173.44,1165.14,1166.11,1177.66,1176.95,1174.88,1174.04,1176.55,1175.9,1175.11,1174.61,1167.98,1167.22,1159.92,1159.08,1174.53,1173.85,1162.94,1158.56,
Second Transpose (Start Receive),1176.95,1176.26,1173.19,1168.55,1182.81,1182.06,1174.35,1178.07,1185.73,1185.03,1180.18,1167.05,1174.06,1173.44,1165.15,1166.11,1177.67,1176.96,1174.88,1174.04,1176.56,1175.91,1175.11,1174.62,1167.98,1167.22,1159.92,1159.08,1174.53,1173.86,1162.94,1158.56,
Second Transpose (First Receive),1376.15,1374.2,1365.85,1367.74,1376.91,1369.69,1366.19,1364.75,1371.2,1374.36,1366.3,1367.53,1376.67,1374.23,1365.96,1367.59,1376.72,1374.22,1366.35,1367.67,1376.84,1374.12,1364.19,1367.47,1376.64,1373.97,1366.49,1366.72,1376.67,1373.41,1366.25,1367.69,
Second Transpose (Finished Receive),1376.15,1374.2,1365.85,1367.74,1376.91,1369.69,1366.19,1364.75,1371.2,1374.36,1366.3,1367.53,1376.67,1374.23,1365.96,1367.59,1376.72,1374.22,1366.35,1367.67,1376.84,1374.12,1364.19,1367.47,1376.64,1373.97,1366.49,1366.72,1376.67,1373.41,1366.25,1367.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1376.16,1374.21,1365.86,1367.75,1376.93,1369.97,1366.2,1364.89,1371.35,1374.38,1366.32,1367.55,1376.69,1374.25,1365.98,1367.61,1376.73,1374.24,1366.36,1367.68,1376.85,1374.13,1364.23,1367.48,1376.65,1373.98,1366.51,1366.73,1376.69,1373.42,1366.27,1367.7,
1D FFT X-Direction,1377.92,1375.67,1367.31,1369.2,1378.67,1371.42,1367.67,1366.34,1373.1,1375.83,1367.79,1369,1378.44,1375.7,1367.43,1369.06,1378.43,1375.69,1367.82,1369.14,1378.6,1375.58,1365.67,1368.94,1378.33,1375.44,1367.96,1368.17,1378.44,1374.87,1367.72,1369.16,
Run complete,1377.92,1375.67,1367.31,1369.2,1378.67,1374.25,1367.68,1367.71,1376.84,1375.83,1367.79,1369,1378.44,1375.7,1367.43,1369.06,1378.43,1375.69,1367.82,1369.14,1378.6,1375.59,1366.4,1368.94,1378.33,1375.44,1367.96,1368.18,1378.44,1374.87,1367.72,1369.17,

init,887.788,880.911,840.687,843.298,896.063,907.541,892.075,873.303,882.805,884.507,844.485,851.68,875.181,873.211,847.632,814.9,894.622,892.104,873.889,860.841,886.562,879.595,854.724,842.617,877.327,874.57,843.584,825.434,887.792,885.402,858.297,852.853,
1D FFT Z-Direction,1.36976,1.3632,1.37248,1.3644,1.36377,1.36047,1.36809,1.36089,1.36758,1.3753,1.37377,1.3704,1.36286,1.37221,1.36641,1.36509,1.3637,1.36451,1.36471,1.36404,1.364,1.36263,1.36185,1.36642,1.36426,1.36422,1.36361,1.3684,1.36528,1.36635,1.36649,1.36579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
