,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.017196,0.010979,0.010524,0.01079,0.011185,0.011384,0.011907,0.010712,0.010896,0.011,0.010802,0.010492,0.011015,0.011595,0.011586,0.011127,0.011814,0.010699,0.011022,0.010914,0.011495,0.010964,0.010937,0.010524,0.010694,0.010832,0.010388,0.010516,0.011218,0.010954,0.011073,0.010903,
First Transpose (First Send),0.032197,0.022399,0.023128,0.022648,0.022481,0.023169,0.023852,0.022129,0.022045,0.023279,0.022523,0.022129,0.022105,0.023224,0.023005,0.02306,0.023112,0.021929,0.02205,0.02221,0.022732,0.022198,0.021978,0.021943,0.022042,0.022096,0.021662,0.022057,0.023186,0.022898,0.022287,0.022369,
First Transpose (Packing),0.058226,0.045485,0.046289,0.044453,0.044766,0.047287,0.047923,0.044549,0.045241,0.046363,0.045001,0.044464,0.043859,0.046351,0.044964,0.045341,0.045223,0.045286,0.043824,0.044044,0.045355,0.045761,0.043649,0.044761,0.044248,0.044869,0.043641,0.043877,0.046463,0.04566,0.044322,0.044837,
First Transpose (Start Local Transpose),0.058592,0.045744,0.046519,0.044729,0.045024,0.04753,0.048177,0.044753,0.045468,0.04661,0.045294,0.044685,0.044069,0.046619,0.045187,0.045661,0.045465,0.045515,0.044045,0.044274,0.045628,0.045977,0.04385,0.045054,0.04446,0.045101,0.043832,0.044093,0.0467,0.045901,0.044514,0.045052,
First Transpose (Start Receive),0.062221,0.049321,0.049825,0.048267,0.048111,0.051113,0.051732,0.047894,0.048936,0.050066,0.048271,0.047826,0.047181,0.049878,0.048064,0.049046,0.049003,0.048843,0.046905,0.047467,0.048769,0.04961,0.046742,0.048586,0.04732,0.048531,0.046708,0.047569,0.049719,0.049354,0.047271,0.048469,
First Transpose (First Receive),0.195579,0.171224,0.201408,0.200926,0.204187,0.204959,0.195938,0.211779,0.199167,0.216255,0.203912,0.201194,0.224642,0.203341,0.194451,0.220161,0.271778,0.270926,0.243607,0.200207,0.251521,0.204764,0.229068,0.204356,0.197852,0.216204,0.199722,0.198243,0.24268,0.216215,0.18229,0.187298,
First Transpose (Finished Receive),0.285123,0.244627,0.281423,0.278278,0.289725,0.284359,0.267977,0.259696,0.273583,0.265589,0.285487,0.280227,0.280023,0.27268,0.267766,0.271421,0.3033,0.295298,0.27153,0.270846,0.286668,0.277548,0.285253,0.281725,0.274929,0.265187,0.290271,0.28961,0.274468,0.262877,0.255496,0.258601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.295463,0.259036,0.292296,0.288044,0.299648,0.294298,0.278936,0.269186,0.283562,0.275886,0.295332,0.289867,0.289962,0.28327,0.278185,0.280912,0.313197,0.305094,0.281692,0.280352,0.296627,0.287956,0.294633,0.291428,0.284567,0.27487,0.300074,0.299331,0.284395,0.272735,0.265344,0.267976,
First Transpose (Send Complete),0.365605,0.316359,0.349175,0.342979,0.356969,0.349122,0.337531,0.321046,0.339096,0.330115,0.350363,0.342617,0.3493,0.33821,0.333568,0.335061,0.369677,0.361396,0.334848,0.332781,0.352484,0.34384,0.347751,0.343339,0.341133,0.328278,0.55719,0.354691,0.340093,0.327882,0.31948,0.323253,
1D FFT Y-Direction,0.362964,0.313211,0.34693,0.340747,0.354919,0.346726,0.334886,0.319205,0.336669,0.32783,0.348291,0.340561,0.347194,0.336099,0.331029,0.333046,0.367563,0.359247,0.332532,0.330437,0.350191,0.341333,0.345463,0.341148,0.338651,0.326187,0.551046,0.352532,0.337789,0.325731,0.317408,0.320715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.365942,0.316592,0.349382,0.343215,0.357206,0.349391,0.337778,0.321252,0.339357,0.330336,0.350601,0.3428,0.349554,0.338514,0.333928,0.335298,0.369916,0.361729,0.33505,0.333026,0.352728,0.344069,0.347959,0.343517,0.341376,0.328492,0.55744,0.354892,0.340386,0.328076,0.319675,0.323475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.366184,0.316798,0.349593,0.343397,0.357381,0.349601,0.338022,0.321415,0.339549,0.330523,0.350803,0.342964,0.34972,0.338688,0.334113,0.335509,0.370086,0.361891,0.335222,0.333187,0.352887,0.344217,0.348126,0.343687,0.341592,0.328695,0.557617,0.35505,0.34053,0.328293,0.319815,0.323647,
Second Transpose (Finished All2All),1.03457,0.94945,0.975255,0.971687,0.990997,0.96856,1.2231,0.992807,0.967628,0.989678,1.10392,0.974456,1.03428,1.02582,1.09026,0.939046,1.0092,0.987001,1.11079,0.987673,1.01049,0.967841,1.11072,0.941886,0.979827,0.961683,1.20882,0.980597,0.982694,0.973456,1.10342,0.933378,
Second Transpose (Unpacking),1.03491,0.949719,0.975488,0.971953,0.991208,0.968817,1.22334,0.993114,0.96793,0.98999,1.10417,0.97467,1.03457,1.02625,1.09048,0.939329,1.00939,0.987258,1.111,0.988003,1.01074,0.968226,1.11089,0.942138,0.980069,0.961865,1.20906,0.980866,0.982919,0.973697,1.10365,0.933973,
1D FFT X-Direction,1.05081,0.963935,0.990061,0.986911,1.00538,0.984335,1.23969,1.00745,0.983242,1.00502,1.11948,0.989629,1.04945,1.04181,1.10453,0.953989,1.02335,1.00241,1.12501,1.00241,1.04193,0.983071,1.12503,0.956325,1.00653,0.97615,1.22424,0.995525,0.997576,0.988539,1.11846,0.948409,
Run complete,1.05105,0.964155,0.990269,0.987087,1.00554,0.984497,1.23989,1.00765,0.983426,1.00518,1.11968,0.989844,1.04968,1.04199,1.10474,0.954214,1.02355,1.00259,1.12521,1.00259,1.04216,0.983283,1.12523,0.956541,1.00675,0.976345,1.22444,0.995706,0.99779,0.988733,1.11865,0.948657,

init,639.142,650.297,613.758,624.197,643.762,643.592,624.571,617.138,639.66,640.323,615.59,615.033,643.224,646.343,625.71,614.364,653.484,653.942,626.207,625.548,627.627,628.005,609.778,599.31,639.908,640.045,615.3,613.028,647.363,646.86,622.917,620.269,
1D FFT Z-Direction,0.017297,0.011357,0.01093,0.010948,0.011169,0.012138,0.012362,0.010741,0.010635,0.010833,0.011561,0.010899,0.011157,0.01144,0.010918,0.011387,0.012226,0.010815,0.01148,0.010944,0.011333,0.012285,0.011085,0.011151,0.011589,0.013057,0.013312,0.010736,0.011314,0.011431,0.011755,0.011096,
First Transpose (First Send),0.032515,0.023461,0.022445,0.022108,0.022342,0.024732,0.025027,0.021732,0.022142,0.023598,0.023321,0.022042,0.022074,0.024137,0.021812,0.02299,0.023236,0.024297,0.023264,0.022053,0.023009,0.02467,0.022097,0.022826,0.023451,0.026296,0.02545,0.021988,0.022845,0.023143,0.023156,0.022188,
First Transpose (Packing),0.058016,0.046552,0.04561,0.045334,0.0439,0.049247,0.04962,0.044334,0.044679,0.047553,0.045597,0.045052,0.044409,0.047915,0.043966,0.046494,0.04518,0.047557,0.045209,0.044584,0.045639,0.048697,0.043609,0.047454,0.045771,0.050048,0.047976,0.04478,0.045297,0.046473,0.045591,0.045211,
First Transpose (Start Local Transpose),0.058399,0.046849,0.045864,0.04557,0.044123,0.049576,0.049902,0.044579,0.04492,0.047851,0.045879,0.045309,0.044646,0.048262,0.044191,0.046791,0.04546,0.047795,0.045418,0.044865,0.045884,0.048958,0.043804,0.047755,0.046003,0.050292,0.048208,0.044988,0.045535,0.046771,0.045842,0.045516,
First Transpose (Start Receive),0.062598,0.050347,0.048946,0.049098,0.047334,0.05317,0.054061,0.047909,0.048223,0.051424,0.049096,0.048682,0.047766,0.051742,0.04703,0.050202,0.048662,0.051277,0.048325,0.048542,0.049124,0.052497,0.046627,0.051287,0.04921,0.053646,0.051199,0.048294,0.04869,0.050341,0.048705,0.049381,
First Transpose (First Receive),0.198653,0.177011,0.202895,0.202802,0.240261,0.223223,0.214979,0.182819,0.20567,0.20654,0.202977,0.202123,0.220244,0.198349,0.214899,0.195621,0.228972,0.209132,0.245018,0.1989,0.214397,0.193156,0.211594,0.192534,0.2134,0.263489,0.269651,0.267115,0.227076,0.203297,0.200007,0.201506,
First Transpose (Finished Receive),0.279538,0.249403,0.287481,0.287417,0.272641,0.269022,0.266407,0.256705,0.286562,0.280308,0.281298,0.281228,0.273137,0.26678,0.259641,0.262528,0.283417,0.278064,0.268969,0.265613,0.268465,0.262556,0.256689,0.2592,0.2965,0.288572,0.293896,0.291468,0.282228,0.271026,0.275927,0.277991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.289439,0.259703,0.297011,0.297462,0.282624,0.279195,0.276977,0.266839,0.296057,0.289912,0.291011,0.291285,0.283143,0.276674,0.269206,0.272137,0.293323,0.28807,0.27843,0.275026,0.278687,0.272368,0.265947,0.2687,0.30669,0.298274,0.304058,0.301541,0.292031,0.280925,0.285842,0.287782,
First Transpose (Send Complete),0.353724,0.316944,0.352102,0.352132,0.338525,0.335741,0.338788,0.32002,0.350842,0.346839,0.347531,0.346363,0.338441,0.334377,0.32628,0.326698,0.347876,0.343317,0.333007,0.32761,0.336289,0.327647,0.31957,0.321718,0.36307,0.355079,0.361516,0.355345,0.34789,0.335934,0.342627,0.344509,
1D FFT Y-Direction,0.350556,0.314311,0.349928,0.34989,0.336252,0.333194,0.336212,0.317928,0.348404,0.344632,0.344885,0.343686,0.336164,0.332007,0.324072,0.324496,0.345933,0.341265,0.330927,0.325511,0.334019,0.325388,0.317378,0.31948,0.360814,0.35261,0.359314,0.35323,0.345595,0.333682,0.340535,0.342462,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.354054,0.317165,0.352287,0.352392,0.338764,0.33605,0.339054,0.3203,0.351092,0.347039,0.347774,0.346646,0.338728,0.334662,0.3266,0.326889,0.348161,0.343682,0.33322,0.327839,0.336604,0.327872,0.319797,0.321902,0.363318,0.355339,0.361746,0.355584,0.348214,0.336162,0.342851,0.34473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.354355,0.317363,0.35249,0.352556,0.338914,0.336334,0.339331,0.320481,0.351267,0.347207,0.348001,0.346857,0.338916,0.334839,0.326793,0.327081,0.348323,0.343882,0.333424,0.327997,0.336767,0.328062,0.319949,0.322069,0.363512,0.35557,0.361936,0.355739,0.348387,0.336356,0.34304,0.344905,
Second Transpose (Finished All2All),1.05717,1.03413,0.966923,0.966942,1.0029,1.03037,1.03235,0.934286,1.00106,0.963941,0.990354,0.973464,1.01945,0.989651,0.953065,1.01246,0.989228,1.00683,0.969312,1.00361,1.00826,0.957983,0.957322,0.954286,0.988867,0.973237,1.00899,0.985942,0.968118,0.957648,1.01278,0.98604,
Second Transpose (Unpacking),1.05751,1.03441,0.967128,0.967144,1.00311,1.03064,1.03271,0.934505,1.00129,0.964184,0.99062,0.97364,1.01985,0.990141,0.953271,1.01281,0.989447,1.0071,0.969619,1.0039,1.0085,0.958453,0.957556,0.954544,0.989077,0.973544,1.00926,0.98615,0.968413,0.957867,1.01299,0.986311,
1D FFT X-Direction,1.07403,1.049,0.981787,0.982968,1.01748,1.04505,1.04797,0.948697,1.01551,0.979221,1.00496,0.988465,1.03491,1.01464,0.984892,1.02806,1.00493,1.02102,0.986299,1.01788,1.02276,0.973019,0.971548,0.969127,1.0038,0.989119,1.02364,1.00071,0.983151,0.972281,1.02696,1.00093,
Run complete,1.07427,1.0492,0.981993,0.983146,1.01763,1.04524,1.0482,0.948861,1.01569,0.97941,1.00517,0.988648,1.03517,1.01487,0.985086,1.02834,1.00516,1.02123,0.986499,1.01805,1.02298,0.973203,0.971719,0.969322,1.004,0.989335,1.02382,1.0009,0.98338,0.972464,1.02714,1.0011,

init,639.142,650.297,613.758,624.197,643.762,643.592,624.571,617.138,639.66,640.323,615.59,615.033,643.224,646.343,625.71,614.364,653.484,653.942,626.207,625.548,627.627,628.005,609.778,599.31,639.908,640.045,615.3,613.028,647.363,646.86,622.917,620.269,
1D FFT Z-Direction,0.018154,0.011212,0.011063,0.011199,0.010513,0.011118,0.011671,0.010807,0.010223,0.010656,0.01038,0.010633,0.011046,0.011163,0.010927,0.010976,0.011314,0.011135,0.012937,0.011658,0.011228,0.011762,0.010841,0.01096,0.010724,0.011282,0.01096,0.010696,0.01064,0.011134,0.010727,0.010331,
First Transpose (First Send),0.034324,0.022937,0.022729,0.02288,0.021777,0.022752,0.02398,0.022071,0.025912,0.022565,0.024701,0.02556,0.022853,0.023812,0.022754,0.022554,0.023037,0.022248,0.026017,0.023529,0.022458,0.022863,0.021982,0.022605,0.022538,0.022127,0.022499,0.02206,0.022195,0.022442,0.021914,0.021745,
First Transpose (Packing),0.060839,0.047343,0.046077,0.04548,0.044101,0.04678,0.047686,0.044226,0.048399,0.050595,0.048525,0.047864,0.046068,0.047704,0.045264,0.046144,0.045509,0.045261,0.049799,0.045649,0.046198,0.046483,0.04409,0.045462,0.045493,0.045295,0.04487,0.044442,0.044917,0.045809,0.043767,0.044077,
First Transpose (Start Local Transpose),0.061186,0.047566,0.046269,0.04573,0.044299,0.047013,0.047956,0.04451,0.048608,0.050783,0.048754,0.048128,0.046323,0.048002,0.045517,0.04645,0.045767,0.045457,0.050037,0.045908,0.046464,0.046723,0.044374,0.045751,0.045681,0.045516,0.045088,0.044631,0.04516,0.046054,0.043973,0.044271,
First Transpose (Start Receive),0.06553,0.050583,0.049243,0.048951,0.047757,0.050024,0.051437,0.047387,0.052034,0.053889,0.051697,0.051229,0.050211,0.05297,0.048703,0.049535,0.050781,0.048575,0.053098,0.048959,0.049885,0.050196,0.047325,0.048825,0.049138,0.048401,0.048194,0.047485,0.048552,0.048975,0.046817,0.047083,
First Transpose (First Receive),0.220399,0.190581,0.20382,0.203301,0.200654,0.201965,0.184669,0.202372,0.208346,0.229991,0.206236,0.206019,0.207003,0.206954,0.197057,0.227179,0.208357,0.229037,0.185531,0.200328,0.205113,0.226319,0.20247,0.205284,0.203822,0.200925,0.203128,0.202806,0.203393,0.218428,0.199865,0.224845,
First Transpose (Finished Receive),0.303925,0.270726,0.287695,0.288632,0.287654,0.279901,0.258262,0.253283,0.282829,0.277021,0.290162,0.287813,0.295069,0.28685,0.268353,0.275727,0.286629,0.278734,0.257823,0.251316,0.281602,0.272962,0.288293,0.291824,0.287248,0.275639,0.288643,0.287789,0.285643,0.271264,0.265895,0.270357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.314127,0.281086,0.297623,0.299385,0.297583,0.290092,0.26891,0.26316,0.292653,0.287289,0.299777,0.298005,0.305146,0.296953,0.27794,0.285853,0.296634,0.289204,0.267836,0.261278,0.291484,0.283563,0.297562,0.301754,0.296595,0.285491,0.298079,0.297453,0.295485,0.281439,0.275245,0.280248,
First Transpose (Send Complete),0.377383,0.335229,0.351348,0.351249,0.353244,0.345981,0.326357,0.315903,0.346288,0.3423,0.351442,0.349713,0.363693,0.357764,0.334881,0.340901,0.352661,0.344763,0.322299,0.31264,0.345609,0.337315,0.350865,0.353408,0.347973,0.338922,0.349858,0.348965,0.350131,0.334855,0.327759,0.334354,
1D FFT Y-Direction,0.374971,0.333078,0.348922,0.349117,0.351015,0.343427,0.323778,0.313657,0.343925,0.339784,0.349556,0.347386,0.361074,0.355056,0.332136,0.338507,0.350617,0.342128,0.319951,0.310192,0.343383,0.334813,0.348925,0.350958,0.345718,0.336457,0.347833,0.346769,0.34801,0.332499,0.32557,0.331982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.377747,0.335443,0.351562,0.351513,0.353506,0.346281,0.326561,0.316108,0.346531,0.342502,0.351689,0.349944,0.363958,0.358039,0.335162,0.341114,0.352889,0.345013,0.322522,0.312865,0.345922,0.337578,0.351061,0.353591,0.348208,0.339152,0.350075,0.34919,0.35037,0.335083,0.327946,0.334571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.378069,0.335639,0.351718,0.351697,0.353691,0.346504,0.326827,0.316299,0.346702,0.342697,0.351877,0.350129,0.36416,0.358245,0.335398,0.341298,0.353035,0.345199,0.322684,0.31302,0.346082,0.337757,0.35123,0.353748,0.34839,0.339336,0.350265,0.349343,0.350525,0.335303,0.328107,0.334748,
Second Transpose (Finished All2All),1.07436,0.937283,0.954877,0.969897,0.982064,0.940252,0.952446,0.98416,0.984738,0.989755,1.00589,0.977138,1.00974,0.989156,0.973592,0.987815,0.997916,0.977377,0.97732,0.966831,1.00493,1.00573,0.983141,1.00588,1.06745,0.985067,0.957195,0.992872,0.99823,0.941381,0.968225,0.957463,
Second Transpose (Unpacking),1.07469,0.937543,0.955098,0.970112,0.982328,0.940481,0.952678,0.984374,0.984971,0.990015,1.00615,0.977323,1.01009,0.989449,0.973797,0.987998,0.998176,0.977835,0.977577,0.967132,1.00513,1.00607,0.983348,1.00608,1.06768,0.985355,0.957399,0.993101,0.998452,0.941576,0.96844,0.957668,
1D FFT X-Direction,1.09133,0.952017,0.970836,0.985274,0.996971,0.954865,0.96788,0.998994,0.999483,1.00425,1.02381,0.992167,1.02526,1.00577,0.987932,1.00212,1.01244,0.992844,0.991572,0.982443,1.02016,1.02042,0.997796,1.0205,1.08196,0.9991,0.97192,1.00742,1.01343,0.957759,0.982827,0.97207,
Run complete,1.09156,0.952221,0.971029,0.985412,0.997152,0.955065,0.968078,0.999144,0.999668,1.00448,1.02398,0.992352,1.02544,1.00597,0.988102,1.00235,1.01266,0.993044,0.991767,0.982678,1.02036,1.02062,0.997943,1.02068,1.08217,0.999301,0.97211,1.00762,1.01365,0.95794,0.983011,0.972244,

init,639.142,650.297,613.758,624.197,643.762,643.592,624.571,617.138,639.66,640.323,615.59,615.033,643.224,646.343,625.71,614.364,653.484,653.942,626.207,625.548,627.627,628.005,609.778,599.31,639.908,640.045,615.3,613.028,647.363,646.86,622.917,620.269,
1D FFT Z-Direction,0.017316,0.011073,0.011488,0.010777,0.011264,0.011278,0.012223,0.010476,0.010627,0.010418,0.01163,0.011598,0.010671,0.01193,0.011439,0.010918,0.010623,0.010461,0.011037,0.010751,0.010466,0.010695,0.010431,0.011202,0.010931,0.011003,0.0107,0.010266,0.010659,0.011081,0.011287,0.011131,
First Transpose (First Send),0.032052,0.022337,0.023632,0.022078,0.023187,0.022863,0.024188,0.021315,0.021715,0.021939,0.022821,0.022343,0.021915,0.02416,0.022605,0.022092,0.02259,0.021509,0.022113,0.021495,0.021419,0.021847,0.021945,0.022617,0.022135,0.021749,0.021559,0.021006,0.021678,0.022489,0.022772,0.022098,
First Transpose (Packing),0.056725,0.044782,0.045986,0.04388,0.046262,0.046534,0.049205,0.043915,0.043325,0.044775,0.044802,0.044672,0.043878,0.046747,0.044397,0.044308,0.047119,0.043561,0.044347,0.043707,0.042897,0.044359,0.04398,0.045358,0.044057,0.044626,0.043093,0.043032,0.044304,0.045182,0.04477,0.044672,
First Transpose (Start Local Transpose),0.057056,0.044984,0.046206,0.044112,0.046519,0.046789,0.049506,0.044093,0.043562,0.044984,0.045013,0.044869,0.044108,0.047017,0.044617,0.044575,0.047335,0.043747,0.044557,0.043933,0.04312,0.044579,0.04421,0.045615,0.04426,0.044846,0.043305,0.043241,0.044568,0.045451,0.044997,0.044919,
First Transpose (Start Receive),0.06079,0.048101,0.049553,0.047425,0.049887,0.050327,0.053145,0.046836,0.047134,0.047985,0.047955,0.047556,0.047212,0.049835,0.047605,0.04755,0.05037,0.046797,0.047419,0.046927,0.046137,0.047491,0.047184,0.048486,0.047233,0.047575,0.046192,0.045902,0.047772,0.048773,0.047653,0.047777,
First Transpose (First Receive),0.196101,0.170318,0.19973,0.192706,0.208946,0.229961,0.190553,0.202368,0.202245,0.222869,0.201275,0.199237,0.199466,0.202271,0.222889,0.200036,0.182361,0.194916,0.202493,0.201199,0.200931,0.199096,0.201432,0.199095,0.279602,0.280964,0.247824,0.199332,0.227823,0.206086,0.246313,0.200899,
First Transpose (Finished Receive),0.28461,0.245731,0.277362,0.268712,0.285297,0.277923,0.259915,0.249993,0.278516,0.269615,0.285829,0.283876,0.283929,0.279463,0.277809,0.275607,0.272809,0.251152,0.283423,0.279484,0.285053,0.273517,0.288144,0.286211,0.312178,0.30639,0.290459,0.289077,0.281117,0.273534,0.271895,0.269323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.307877,0.255706,0.287978,0.279471,0.295813,0.288355,0.271092,0.259697,0.28897,0.279452,0.295637,0.293295,0.29424,0.288929,0.288096,0.285429,0.284575,0.261349,0.293892,0.289518,0.295409,0.286282,0.298423,0.296023,0.322495,0.316112,0.30086,0.298937,0.291441,0.283305,0.2822,0.278807,
First Transpose (Send Complete),0.373707,0.332842,0.342319,0.335151,0.350376,0.345414,0.328887,0.312906,0.342803,0.336983,0.346992,0.347211,0.348899,0.347404,0.343964,0.343401,0.362058,0.340084,0.349001,0.343636,0.367439,0.357262,0.350856,0.35095,0.376774,0.372948,0.353181,0.354562,0.345604,0.337944,0.33654,0.334275,
1D FFT Y-Direction,0.370867,0.330398,0.340045,0.333034,0.348163,0.343135,0.326555,0.310864,0.340674,0.334789,0.344913,0.345319,0.34665,0.345324,0.341667,0.340862,0.359781,0.337578,0.346941,0.34164,0.365289,0.355187,0.348695,0.349013,0.374757,0.370706,0.350964,0.352284,0.343339,0.335775,0.33446,0.332218,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.374073,0.333069,0.342513,0.335378,0.350589,0.34563,0.32911,0.313094,0.342966,0.33722,0.347233,0.347432,0.34917,0.347654,0.344265,0.343635,0.362348,0.340383,0.349237,0.343846,0.367733,0.35752,0.35109,0.351164,0.377016,0.373228,0.353412,0.354758,0.345856,0.338144,0.336728,0.334476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.37437,0.33325,0.342707,0.335537,0.350786,0.345821,0.329336,0.313249,0.343133,0.337392,0.347399,0.347592,0.349335,0.347828,0.344437,0.343841,0.362529,0.340552,0.349383,0.344003,0.367898,0.357702,0.351264,0.351337,0.377182,0.37341,0.353604,0.354897,0.346041,0.338326,0.336898,0.334634,
Second Transpose (Finished All2All),1.08475,0.967605,0.971549,0.956061,1.0195,0.956002,1.06383,0.970761,0.976461,0.978121,0.985166,0.971469,0.999085,0.964093,0.967927,0.966415,1.00128,0.944355,0.96834,0.949562,1.01525,0.961329,0.94802,0.983283,1.00529,0.95864,0.992162,0.972513,1.05048,0.968576,0.969256,0.960832,
Second Transpose (Unpacking),1.08509,0.967852,0.971765,0.956285,1.01972,0.95623,1.0641,0.971001,0.976698,0.97837,0.985469,0.971719,0.999391,0.964442,0.968148,0.966637,1.00149,0.944578,0.968624,0.949803,1.01551,0.961641,0.948199,0.983478,1.00556,0.958872,0.992361,0.97275,1.05069,0.968841,0.969507,0.961118,
1D FFT X-Direction,1.10098,0.981885,0.986234,0.971296,1.03443,0.97142,1.07957,0.985203,0.992339,0.992401,1.00016,0.986725,1.01503,0.97942,0.982559,0.981924,1.01593,0.958519,0.982364,0.964095,1.03013,0.976542,0.962474,0.997521,1.01954,0.972983,1.00726,0.986851,1.06667,0.983828,0.98375,0.976169,
Run complete,1.10122,0.982084,0.986423,0.971463,1.03464,0.971603,1.07977,0.985353,0.992506,0.992627,1.00034,0.9869,1.01524,0.979647,0.982749,0.982122,1.01616,0.958703,0.98254,0.964295,1.03032,0.976748,0.962629,0.99771,1.01971,0.973188,1.00747,0.987019,1.06687,0.984015,0.983913,0.976346,

init,639.142,650.297,613.758,624.197,643.762,643.592,624.571,617.138,639.66,640.323,615.59,615.033,643.224,646.343,625.71,614.364,653.484,653.942,626.207,625.548,627.627,628.005,609.778,599.31,639.908,640.045,615.3,613.028,647.363,646.86,622.917,620.269,
1D FFT Z-Direction,0.017728,0.010969,0.010625,0.01066,0.01144,0.010724,0.012696,0.011139,0.010986,0.011403,0.010979,0.010813,0.010805,0.012798,0.010829,0.011177,0.011017,0.012149,0.010682,0.011356,0.01079,0.010893,0.010503,0.011082,0.01108,0.011853,0.010484,0.010711,0.011058,0.011189,0.010723,0.010476,
