,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),3.32013,3.22415,3.30667,3.27018,3.2842,3.22191,3.19373,3.27706,3.29329,3.32195,3.24333,3.2996,3.30527,3.19996,3.31423,3.33,3.33566,3.22863,3.34033,3.30105,3.53759,3.51713,3.56577,3.55892,3.50852,3.49244,3.29559,3.42356,3.3418,3.25311,3.352,3.31128,
1D FFT Y-Direction,3.29428,3.19964,3.28144,3.24549,3.25602,3.19439,3.16573,3.25035,3.26405,3.29511,3.21935,3.27544,3.27849,3.17333,3.28773,3.30365,3.30947,3.20396,3.30987,3.276,3.51145,3.48945,3.53925,3.53301,3.48194,3.46642,3.2652,3.3936,3.30939,3.22742,3.32275,3.28515,
Second Transpose (First Send),3.3228,3.22612,3.31064,3.27172,3.28606,3.22378,3.19633,3.27998,3.2951,3.32721,3.24538,3.30225,3.30886,3.2017,3.31742,3.33158,3.33906,3.23122,3.34275,3.30425,3.54309,3.52146,3.57,3.56486,3.51384,3.49817,3.29757,3.429,3.3457,3.25459,3.35633,3.31297,
Second Transpose (Packing),3.3207,3.22444,3.30721,3.27051,3.28455,3.22226,3.19428,3.2774,3.29368,3.32238,3.24355,3.3,3.30568,3.20031,3.31464,3.33037,3.33598,3.22891,3.34066,3.30154,3.53802,3.51747,3.56612,3.55939,3.50896,3.49285,3.29624,3.42396,3.34216,3.25346,3.35232,3.31167,
Second Transpose (Start Local Transpose),3.32771,3.2304,3.31497,3.27648,3.29094,3.22822,3.20435,3.28911,3.30064,3.33433,3.24947,3.30809,3.31648,3.20596,3.32671,3.34236,3.34745,3.2392,3.35264,3.31218,3.55348,3.53061,3.5777,3.57502,3.52415,3.50869,3.30269,3.43772,3.34937,3.25922,3.36253,3.31886,
Second Transpose (Start Receive),3.33199,3.2353,3.32023,3.28117,3.29516,3.23292,3.20976,3.29329,3.30404,3.33792,3.25291,3.31314,3.3208,3.2098,3.33047,3.34637,3.35125,3.24377,3.35666,3.31757,3.55808,3.53473,3.58144,3.58,3.52825,3.51278,3.30677,3.44142,3.35345,3.26275,3.36686,3.32329,
Second Transpose (First Receive),58.5888,59.8884,56.3561,52.4421,49.8334,50.1121,59.4877,60.4438,51.0177,53.1977,49.4962,47.9632,54.2781,55.9911,59.1602,52.7469,59.4512,58.0023,59.072,54.2242,59.8154,61.5628,47.6259,48.8657,68.3318,46.1113,53.9492,62.3943,56.7161,58.1373,54.7213,59.4603,
Second Transpose (Finished Receive),58.5894,59.889,56.3568,52.4425,49.8353,50.1142,59.4896,60.4443,51.0183,53.1981,49.4969,47.9648,54.2788,55.9917,59.1607,52.7473,59.4517,58.0028,59.0725,54.225,59.8158,61.5634,47.6264,48.8664,68.3323,46.1118,53.9496,62.3948,56.7166,58.138,54.7218,59.4609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.5967,59.8967,56.3647,52.4493,49.8615,50.1397,59.5171,60.45,51.0439,53.2049,49.5433,47.9878,54.2858,55.998,59.1665,52.7542,59.4591,58.0099,59.0791,54.233,59.8228,61.5706,47.6859,48.8911,68.3391,46.1485,53.9559,62.4009,56.724,58.1444,54.7285,59.467,
1D FFT X-Direction,58.61,59.9105,56.3815,52.4626,50.1729,50.4557,59.5765,60.4634,51.4032,53.2193,49.778,48.2572,54.3006,56.0115,59.179,52.7688,59.4735,58.0241,59.097,54.2506,59.8368,61.5842,48.036,49.1738,68.3542,46.4521,53.9687,62.414,56.7394,58.158,54.7431,59.4802,
Run complete,58.6367,59.9386,56.4067,52.49,50.1964,50.48,59.598,60.4888,51.4264,53.2451,49.8023,48.2803,54.327,56.0361,59.2033,52.7942,59.4978,58.0495,59.1224,54.2745,59.8621,61.6071,48.0606,49.1976,68.3787,46.4775,53.9943,62.4381,56.7616,58.1807,54.7671,59.5041,

init,635.869,635.949,615.993,617.914,626.923,627.828,613.396,607.823,614.711,624.243,626.354,623.659,627.062,626.983,608.592,609.635,629.847,627.717,610.371,614.772,621.628,621.156,603.844,611.426,620.721,620.635,605.281,606.218,619.947,622.605,610.047,602.676,
1D FFT Z-Direction,0.012429,0.006863,0.008661,0.007153,0.014979,0.017299,0.017641,0.00608,0.01505,0.00675,0.016169,0.015811,0.006231,0.005858,0.006521,0.005987,0.006363,0.006675,0.006085,0.007903,0.00673,0.006098,0.007141,0.008154,0.006184,0.007828,0.005466,0.005789,0.006396,0.007582,0.005701,0.005991,
First Transpose (First Send),0.0478,0.041875,0.048263,0.044919,0.05632,0.057864,0.055631,0.044024,0.055291,0.045847,0.055916,0.057729,0.043398,0.040749,0.041347,0.044976,0.043798,0.044736,0.043109,0.046837,0.041199,0.043874,0.045635,0.046717,0.044436,0.046398,0.044214,0.045201,0.041931,0.045326,0.041369,0.041857,
First Transpose (Packing),0.063137,0.055416,0.062194,0.059133,0.094904,0.08185,0.091405,0.056842,0.081914,0.058506,0.082838,0.083137,0.056528,0.052669,0.054313,0.060238,0.057261,0.057101,0.057821,0.061078,0.055004,0.058015,0.058025,0.058854,0.059002,0.060846,0.057681,0.059326,0.056794,0.058568,0.05796,0.055864,
First Transpose (Start Local Transpose),0.063363,0.055662,0.062513,0.059362,0.0951,0.082122,0.091607,0.057043,0.082213,0.058699,0.08301,0.083334,0.05671,0.052872,0.054548,0.060476,0.057489,0.05731,0.058282,0.061302,0.055238,0.058191,0.058246,0.059078,0.059217,0.061032,0.057916,0.059491,0.057029,0.058771,0.058154,0.056067,
First Transpose (Start Receive),0.072255,0.063646,0.072641,0.067578,0.109511,0.109273,0.109571,0.064848,0.097845,0.065637,0.097931,0.102122,0.064564,0.059437,0.061317,0.067687,0.065628,0.065071,0.065387,0.070273,0.062726,0.066362,0.065109,0.068148,0.067118,0.068672,0.065096,0.066852,0.064835,0.066571,0.066195,0.064782,
First Transpose (First Receive),1.98792,1.8983,2.14774,2.07643,2.90764,2.90543,2.75425,2.43347,2.20401,1.97648,1.88515,2.10687,2.42916,2.08979,2.23613,2.29072,2.71189,2.69619,2.50141,2.70617,2.08247,2.20281,2.09379,2.31479,2.43479,2.1337,1.88022,2.27721,2.21731,2.17756,2.23381,2.11359,
First Transpose (Finished Receive),3.35254,3.29113,3.29857,3.28499,3.51947,3.52216,3.29382,3.26458,3.28748,3.17278,3.33347,3.31772,3.19357,3.17351,3.21593,3.22232,3.27425,3.21307,3.20022,3.23728,3.21554,3.2773,3.27071,3.28294,3.31887,3.21766,3.10325,3.17454,3.23677,3.24738,3.30761,3.29216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36682,3.30359,3.31223,3.2972,3.53547,3.53645,3.30939,3.2781,3.30371,3.18685,3.34662,3.33096,3.20727,3.18688,3.2299,3.2352,3.28824,3.22826,3.21341,3.25075,3.22946,3.2912,3.28383,3.29704,3.33299,3.23115,3.11663,3.18737,3.25036,3.26129,3.32157,3.30586,
First Transpose (Send Complete),3.40698,3.36991,3.39024,3.33103,3.57469,3.57468,3.46177,3.38861,3.37841,3.25178,3.3826,3.37291,3.25234,3.2257,3.26411,3.26874,3.32539,3.26184,3.28388,3.30437,3.28073,3.32763,3.32023,3.33467,3.3711,3.35436,3.23504,3.33198,3.32898,3.34272,3.35794,3.34,
1D FFT Y-Direction,3.37901,3.34465,3.36501,3.30582,3.54815,3.54902,3.43527,3.36325,3.34649,3.227,3.35816,3.34733,3.2264,3.1959,3.23855,3.2431,3.29734,3.23719,3.25951,3.27968,3.25417,3.30046,3.29421,3.30781,3.3438,3.32767,3.20689,3.30374,3.3019,3.31693,3.33064,3.31439,
Second Transpose (First Send),3.40897,3.37306,3.39252,3.33279,3.58118,3.57917,3.46776,3.39158,3.38437,3.25382,3.38712,3.37881,3.25415,3.22761,3.26636,3.27034,3.32761,3.2637,3.28674,3.30697,3.2828,3.32963,3.32241,3.33699,3.3728,3.35586,3.2368,3.33375,3.33056,3.34438,3.35985,3.34155,
Second Transpose (Packing),3.40755,3.37035,3.39063,3.33129,3.57501,3.57502,3.46232,3.38901,3.37891,3.2522,3.38297,3.37338,3.25271,3.22593,3.26437,3.269,3.32594,3.26215,3.28426,3.30475,3.28115,3.32796,3.32059,3.33512,3.37155,3.35475,3.23549,3.33236,3.32941,3.34316,3.35825,3.34034,
Second Transpose (Start Local Transpose),3.41495,3.37798,3.39928,3.33771,3.59152,3.58893,3.48042,3.39708,3.38894,3.25863,3.39514,3.38714,3.25848,3.23161,3.27073,3.27494,3.33222,3.26792,3.29161,3.3127,3.28747,3.33582,3.32913,3.34381,3.38062,3.36274,3.24196,3.33913,3.3369,3.3498,3.36551,3.34674,
Second Transpose (Start Receive),3.41906,3.38252,3.40553,3.34302,3.59607,3.59394,3.48752,3.40215,3.39272,3.26236,3.39878,3.39227,3.26263,3.23518,3.27423,3.27862,3.33578,3.27185,3.29533,3.31756,3.29117,3.33973,3.33327,3.34859,3.38575,3.36663,3.24576,3.3427,3.34084,3.35364,3.36926,3.35043,
Second Transpose (First Receive),59.1401,46.088,57.1098,53.6135,53.7434,46.6046,58.3298,57.7634,56.8714,60.7854,45.2134,56.8247,63.3971,54.9682,55.5159,53.6885,59.6201,60.7328,56.0964,46.4388,59.1714,57.2684,46.6591,46.586,47.631,52.3421,54.1416,57.6063,46.6158,53.3438,54.6282,57.6112,
Second Transpose (Finished Receive),59.1406,46.0885,57.1105,53.6139,53.7441,46.6051,58.3306,57.7639,56.872,60.7859,45.2139,56.8254,63.398,54.9687,55.5163,53.6892,59.6206,60.7333,56.097,46.4396,59.1721,57.2689,46.6598,46.5867,47.6317,52.3428,54.1421,57.6069,46.6164,53.3443,54.6287,57.6118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.147,46.1137,57.1176,53.6208,53.7511,46.649,58.3391,57.7708,56.8789,60.7923,45.2396,56.8324,63.4049,54.9747,55.522,53.6955,59.6282,60.7401,56.104,46.4648,59.1785,57.2757,46.7459,46.6555,47.7086,52.3499,54.1481,57.6142,46.6374,53.3509,54.6357,57.6183,
1D FFT X-Direction,59.1602,46.4355,57.1345,53.633,53.7663,47.0141,58.3574,57.7854,56.8916,60.8067,45.6004,56.8491,63.4185,54.9877,55.5343,53.708,59.6424,60.7539,56.1164,46.7799,59.1929,57.2872,47.201,47.1459,48.027,52.3638,54.1605,57.6273,47.0582,53.3649,54.6491,57.6315,
Run complete,59.1881,46.4623,57.1614,53.6596,53.7929,47.0393,58.3854,57.813,56.9176,60.8334,45.6261,56.8742,63.4435,55.0122,55.5607,53.7344,59.6699,60.7786,56.1408,46.8051,59.2181,57.3108,47.2267,47.1713,48.0537,52.3891,54.1848,57.651,47.0831,53.3885,54.6744,57.6572,

init,635.869,635.949,615.993,617.914,626.923,627.828,613.396,607.823,614.711,624.243,626.354,623.659,627.062,626.983,608.592,609.635,629.847,627.717,610.371,614.772,621.628,621.156,603.844,611.426,620.721,620.635,605.281,606.218,619.947,622.605,610.047,602.676,
1D FFT Z-Direction,0.013517,0.00667,0.007733,0.005937,0.005821,0.006618,0.008913,0.006464,0.00638,0.007245,0.006533,0.008347,0.006822,0.00647,0.00552,0.005935,0.006543,0.006317,0.006309,0.010003,0.0058,0.006342,0.006751,0.007938,0.006828,0.006694,0.005571,0.005628,0.005914,0.006959,0.006509,0.006273,
First Transpose (First Send),0.049414,0.04221,0.045129,0.040826,0.044117,0.04593,0.047863,0.042213,0.04096,0.043934,0.044309,0.044323,0.04492,0.041102,0.04417,0.04326,0.041938,0.045484,0.041953,0.048994,0.04163,0.0446,0.042083,0.046084,0.04432,0.04444,0.043403,0.044345,0.044424,0.042108,0.044408,0.044441,
First Transpose (Packing),0.065502,0.054754,0.059875,0.053436,0.057936,0.058452,0.061635,0.056906,0.055249,0.058058,0.056706,0.059403,0.057892,0.0542,0.058594,0.055825,0.056676,0.059479,0.056809,0.062929,0.056456,0.059352,0.055858,0.058792,0.056895,0.058931,0.056631,0.058163,0.057138,0.056354,0.058738,0.058758,
First Transpose (Start Local Transpose),0.065735,0.054946,0.060107,0.053651,0.058135,0.058657,0.061904,0.057125,0.05547,0.058266,0.05688,0.059615,0.058123,0.054387,0.058808,0.056007,0.056911,0.059679,0.057121,0.063133,0.056723,0.059588,0.056079,0.058994,0.057132,0.059182,0.056801,0.058392,0.057401,0.056585,0.058924,0.058995,
First Transpose (Start Receive),0.074911,0.061889,0.069496,0.060791,0.065753,0.065965,0.071169,0.064222,0.063094,0.065083,0.063891,0.069697,0.065886,0.061104,0.065875,0.063246,0.064633,0.066635,0.065483,0.072309,0.063662,0.066402,0.063206,0.068018,0.064563,0.066465,0.063451,0.065775,0.065912,0.064351,0.066397,0.066178,
First Transpose (First Receive),2.32704,2.06693,2.14045,1.94465,2.2911,2.30806,2.62681,2.307,2.38596,2.02389,2.22522,2.2997,2.28425,1.99114,2.24025,2.24988,2.10094,2.0021,1.99521,1.96041,2.526,2.60757,2.36882,2.699,2.16506,2.33316,2.13737,2.20461,2.1072,2.20648,2.42868,2.29953,
First Transpose (Finished Receive),3.31147,3.21757,3.20745,3.11963,3.16844,3.10827,3.20757,3.19077,3.25369,3.15458,3.16833,3.32671,3.24959,3.22455,3.18027,3.15524,3.33466,3.29505,3.23843,3.26452,3.17449,3.10867,3.28707,3.26317,3.34505,3.35928,3.1539,3.22998,3.13776,3.23656,3.29387,3.24282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32528,3.23048,3.22083,3.1326,3.18204,3.12422,3.22233,3.20467,3.26763,3.17099,3.18282,3.34176,3.26305,3.2384,3.19394,3.16933,3.34795,3.30812,3.2514,3.27835,3.18867,3.12283,3.30083,3.27805,3.35883,3.37277,3.16717,3.24237,3.15194,3.24984,3.30757,3.25612,
First Transpose (Send Complete),3.36159,3.34725,3.33177,3.22831,3.25988,3.16152,3.2598,3.24021,3.36318,3.22949,3.30036,3.38074,3.29823,3.27497,3.25724,3.2698,3.38433,3.35398,3.31112,3.37137,3.3203,3.21211,3.33499,3.32082,3.39682,3.40937,3.25323,3.39167,3.27129,3.34112,3.34555,3.31116,
1D FFT Y-Direction,3.33626,3.32233,3.30647,3.20339,3.22202,3.13516,3.23286,3.2139,3.33688,3.19962,3.27653,3.35336,3.27185,3.2472,3.22933,3.24345,3.35759,3.32879,3.28631,3.34652,3.29428,3.1862,3.30856,3.29435,3.36759,3.38481,3.22744,3.36166,3.24491,3.31324,3.31499,3.28584,
Second Transpose (First Send),3.36383,3.35021,3.33424,3.23031,3.26216,3.16358,3.26262,3.24201,3.365,3.232,3.30196,3.38351,3.30064,3.27745,3.25884,3.27145,3.38633,3.35583,3.31365,3.37392,3.32319,3.21371,3.33638,3.32313,3.39858,3.4122,3.25544,3.39411,3.273,3.34378,3.34907,3.31374,
Second Transpose (Packing),3.362,3.34759,3.33227,3.22859,3.26029,3.16198,3.26032,3.24057,3.36349,3.22995,3.30065,3.38127,3.29872,3.27517,3.25753,3.27008,3.3847,3.35432,3.31136,3.37199,3.32065,3.21238,3.33537,3.32132,3.39715,3.40971,3.25368,3.39195,3.27167,3.3415,3.34603,3.31153,
Second Transpose (Start Local Transpose),3.37045,3.3547,3.34048,3.23508,3.26714,3.16862,3.26776,3.24728,3.37065,3.23744,3.30791,3.39017,3.30516,3.28155,3.26315,3.27632,3.39178,3.36032,3.31775,3.38006,3.32894,3.21979,3.34125,3.32905,3.40311,3.41816,3.26029,3.39848,3.2779,3.34999,3.35343,3.31829,
Second Transpose (Start Receive),3.3752,3.36097,3.34607,3.2391,3.2719,3.17318,3.27373,3.25137,3.37445,3.24164,3.31175,3.39588,3.31005,3.28556,3.26699,3.28014,3.39569,3.36428,3.32126,3.38516,3.3329,3.22345,3.34474,3.3342,3.40696,3.42231,3.26399,3.4025,3.28167,3.35408,3.35703,3.32201,
Second Transpose (First Receive),57.514,50.214,61.0205,51.3721,53.3983,56.647,47.3378,46.4329,47.3582,45.6793,44.875,61.4949,54.2677,52.7356,52.5644,53.6114,60.5843,55.2524,55.7961,60.2239,56.0343,56.0365,54.5745,57.8973,61.4237,58.0528,54.7849,62.024,46.2912,46.0232,53.5511,55.329,
Second Transpose (Finished Receive),57.5144,50.2144,61.0213,51.3736,53.3989,56.6475,47.3387,46.4338,47.3589,45.6798,44.8759,61.4954,54.2683,52.7365,52.5651,53.6118,60.5849,55.2532,55.7967,60.2246,56.0349,56.037,54.575,57.898,61.4243,58.0535,54.7857,62.0245,46.2919,46.0237,53.5516,55.3295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.5204,50.2214,61.0516,51.4016,53.4056,56.655,47.3603,46.4675,47.3668,45.7615,44.9025,61.5022,54.2743,52.7423,52.5711,53.6183,60.5927,55.2596,55.8033,60.2318,56.0422,56.0438,54.5823,57.905,61.4306,58.0605,54.8136,62.0311,46.3723,46.0605,53.5586,55.3361,
1D FFT X-Direction,57.5328,50.2323,61.1164,51.7861,53.419,56.6698,47.5478,46.7886,47.7678,45.9752,45.2299,61.5187,54.2873,52.7552,52.5851,53.631,60.6057,55.2723,55.816,60.2496,56.0548,56.0566,54.5979,57.9222,61.4443,58.0742,54.8653,62.0456,46.635,46.3851,53.5716,55.3496,
Run complete,57.5596,50.2583,61.1399,51.8097,53.4456,56.6976,47.5738,46.815,47.7946,46.0016,45.2572,61.5418,54.3138,52.7814,52.6107,53.6564,60.6304,55.2959,55.8427,60.2744,56.0801,56.0816,54.6236,57.9466,61.4686,58.0995,54.8861,62.0704,46.6605,46.4128,53.5969,55.3743,

init,635.869,635.949,615.993,617.914,626.923,627.828,613.396,607.823,614.711,624.243,626.354,623.659,627.062,626.983,608.592,609.635,629.847,627.717,610.371,614.772,621.628,621.156,603.844,611.426,620.721,620.635,605.281,606.218,619.947,622.605,610.047,602.676,
1D FFT Z-Direction,0.013313,0.006221,0.019298,0.014301,0.005524,0.007496,0.008116,0.006406,0.007239,0.007616,0.006503,0.007976,0.006467,0.006489,0.005679,0.005669,0.005916,0.006,0.006088,0.008114,0.005928,0.006888,0.006593,0.008057,0.005993,0.006599,0.013466,0.005898,0.005791,0.00579,0.00711,0.005583,
First Transpose (First Send),0.051269,0.041697,0.056533,0.050344,0.046774,0.045744,0.047281,0.044799,0.042318,0.044584,0.045399,0.046089,0.044304,0.044339,0.041405,0.046364,0.043971,0.041488,0.041543,0.044511,0.04593,0.045347,0.044827,0.047593,0.040856,0.045233,0.051111,0.04564,0.044817,0.045709,0.043572,0.040588,
First Transpose (Packing),0.06494,0.054667,0.093229,0.083501,0.060171,0.059188,0.060033,0.057224,0.056928,0.060936,0.058754,0.061654,0.057629,0.057666,0.055902,0.059599,0.057701,0.054499,0.055524,0.05829,0.060382,0.059416,0.059572,0.062541,0.054623,0.058776,0.083007,0.059605,0.057746,0.058386,0.0576,0.054405,
First Transpose (Start Local Transpose),0.065194,0.054895,0.093521,0.083724,0.060413,0.059419,0.06028,0.05739,0.057203,0.061163,0.058909,0.061888,0.057869,0.057885,0.05614,0.059848,0.057961,0.054714,0.055857,0.058518,0.060594,0.059607,0.059793,0.062805,0.054817,0.059047,0.083206,0.059764,0.057964,0.058623,0.057798,0.054606,
First Transpose (Start Receive),0.074302,0.061895,0.110168,0.097302,0.067876,0.067548,0.068767,0.064355,0.06412,0.068861,0.065854,0.070547,0.06607,0.065182,0.062777,0.066491,0.065357,0.062599,0.06288,0.068127,0.067555,0.067614,0.067909,0.071583,0.062986,0.067509,0.098234,0.066879,0.065233,0.065495,0.064679,0.061767,
First Transpose (First Receive),2.49937,2.18199,2.11835,2.42088,1.84688,2.04812,2.05243,2.22105,2.12163,2.09106,2.30823,2.35959,2.75849,2.57563,2.68914,2.68768,2.40653,2.15843,2.28758,2.32854,1.88986,2.12468,2.25596,2.27697,2.29097,2.6527,2.73877,2.64651,2.06301,2.06005,2.22218,2.0656,
First Transpose (Finished Receive),3.21723,3.1637,3.38024,3.35691,3.27494,3.2785,3.12968,3.16174,3.26101,3.22082,3.30483,3.38665,3.28525,3.20691,3.20454,3.22077,3.21188,3.07694,3.1997,3.24784,3.17039,3.16764,3.25111,3.28843,3.18754,3.11312,3.30712,3.26412,3.29125,3.31371,3.29983,3.26314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23145,3.17815,3.39652,3.37161,3.28845,3.29246,3.14412,3.17511,3.27372,3.23517,3.31855,3.40082,3.29998,3.22092,3.21788,3.23466,3.22654,3.0902,3.21327,3.26166,3.18437,3.18126,3.26447,3.30295,3.20154,3.12736,3.32156,3.27741,3.30547,3.32758,3.31293,3.27712,
First Transpose (Send Complete),3.35985,3.26897,3.43706,3.41504,3.32333,3.32841,3.25158,3.29865,3.43248,3.31036,3.35228,3.43881,3.33556,3.31577,3.29297,3.27641,3.29727,3.20651,3.24685,3.29881,3.31434,3.3026,3.31897,3.34135,3.34637,3.28337,3.36261,3.34163,3.34028,3.36453,3.34949,3.31191,
1D FFT Y-Direction,3.3336,3.24429,3.41289,3.39099,3.29673,3.30195,3.22426,3.27175,3.40505,3.28582,3.3286,3.4139,3.30865,3.28972,3.26702,3.25013,3.26746,3.18243,3.22112,3.27121,3.28861,3.27523,3.29246,3.31464,3.31798,3.25517,3.33351,3.31529,3.31346,3.33798,3.32283,3.28604,
Second Transpose (First Send),3.36296,3.27106,3.44181,3.41799,3.3251,3.3304,3.25419,3.30046,3.43553,3.31316,3.35617,3.44276,3.3375,3.31751,3.29454,3.27817,3.29922,3.20803,3.2489,3.30141,3.31617,3.30453,3.3205,3.34365,3.34848,3.28514,3.36543,3.34345,3.34199,3.36612,3.35227,3.31376,
Second Transpose (Packing),3.36055,3.26937,3.43748,3.41539,3.32371,3.32887,3.25204,3.29898,3.43289,3.31079,3.35259,3.43932,3.33596,3.31609,3.29324,3.27663,3.29752,3.20683,3.24719,3.29935,3.31463,3.30292,3.31937,3.34177,3.34697,3.28379,3.36322,3.34196,3.34073,3.36479,3.34983,3.31232,
Second Transpose (Start Local Transpose),3.36974,3.27665,3.45251,3.4298,3.33023,3.33627,3.259,3.30522,3.44157,3.31818,3.36019,3.44789,3.34243,3.32178,3.29916,3.28324,3.30421,3.2123,3.25413,3.30663,3.32069,3.30888,3.32558,3.35036,3.35414,3.29052,3.37394,3.34879,3.3463,3.37207,3.35741,3.31842,
Second Transpose (Start Receive),3.37451,3.28106,3.45835,3.43448,3.33523,3.34079,3.2651,3.30943,3.44529,3.32182,3.3651,3.45277,3.34618,3.32536,3.30275,3.28687,3.308,3.21661,3.25774,3.31181,3.32424,3.3129,3.32966,3.35511,3.358,3.29453,3.37872,3.35244,3.34995,3.37653,3.36125,3.32201,
Second Transpose (First Receive),59.5948,45.1038,60.8645,53.2912,54.3393,58.7819,47.3526,52.9444,65.6986,56.4007,45.2037,55.3045,54.5676,49.9142,55.9805,46.6996,48.0866,51.2751,50.6025,56.4313,46.5611,55.1837,56.3001,58.6392,56.437,56.1118,54.5898,46.1812,58.0294,58.489,57.9099,58.5259,
Second Transpose (Finished Receive),59.5953,45.1046,60.8652,53.292,54.3402,58.7828,47.3534,52.9449,65.6992,56.4011,45.2043,55.3052,54.5682,49.9159,55.9811,46.7001,48.0872,51.2756,50.6029,56.432,46.5616,55.1844,56.3006,58.6399,56.4375,56.1124,54.5903,46.1819,58.0299,58.4897,57.9105,58.5264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.6026,45.1309,60.8728,53.2989,54.3473,58.7899,47.3894,52.9512,65.7062,56.4076,45.2411,55.3128,54.575,49.9441,55.9883,46.7971,48.1675,51.2832,50.6096,56.4405,46.6102,55.1904,56.3077,58.6472,56.4446,56.1196,54.5965,46.2328,58.0366,58.4966,57.918,58.5329,
1D FFT X-Direction,59.6164,45.3639,60.8899,53.313,54.3619,58.805,47.6963,52.9644,65.7213,56.4201,45.5159,55.3293,54.5874,50.2729,56.0012,47.0518,48.5176,51.2968,50.6225,56.4586,46.8657,55.2029,56.322,58.6635,56.4597,56.1337,54.611,46.4636,58.0495,58.5085,57.9318,58.5459,
Run complete,59.6455,45.3905,60.919,53.341,54.3874,58.8307,47.7236,52.991,65.7501,56.4475,45.542,55.3563,54.6127,50.2934,56.0272,47.0875,48.5548,51.3219,50.6495,56.4834,46.8914,55.2284,56.3465,58.688,56.4851,56.1579,54.6362,46.488,58.0735,58.5325,57.957,58.5679,

init,635.869,635.949,615.993,617.914,626.923,627.828,613.396,607.823,614.711,624.243,626.354,623.659,627.062,626.983,608.592,609.635,629.847,627.717,610.371,614.772,621.628,621.156,603.844,611.426,620.721,620.635,605.281,606.218,619.947,622.605,610.047,602.676,
1D FFT Z-Direction,0.013874,0.006505,0.008488,0.006479,0.006372,0.00697,0.009334,0.007488,0.006723,0.007286,0.006184,0.008325,0.005969,0.017189,0.005671,0.005504,0.005942,0.006148,0.005394,0.00873,0.006078,0.005998,0.006667,0.008506,0.005922,0.007343,0.005575,0.005806,0.005751,0.006769,0.006624,0.006096,
First Transpose (First Send),0.052983,0.043942,0.046544,0.041166,0.044574,0.046391,0.045521,0.042896,0.046133,0.049601,0.135527,0.04375,0.045491,0.054442,0.043703,0.044803,0.045819,0.045183,0.04294,0.04805,0.044848,0.04322,0.042202,0.043653,0.044616,0.043222,0.043674,0.041958,0.043531,0.046176,0.046015,0.041787,
First Transpose (Packing),0.068818,0.056535,0.061305,0.054985,0.060852,0.060763,0.058425,0.055659,0.060087,0.062523,0.148727,0.057665,0.060324,0.083336,0.056599,0.056364,0.0597,0.05949,0.057499,0.063553,0.056086,0.057193,0.0558,0.058637,0.058029,0.058663,0.056497,0.053788,0.058045,0.060434,0.060092,0.055601,
