,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.9276,5.89054,5.44862,5.68392,5.95337,5.88355,5.65531,5.6277,5.96342,5.67841,5.61566,5.64675,5.99811,5.88718,5.57589,5.5622,
1D FFT X-Direction,5.93312,5.89538,5.45288,5.6879,5.95701,5.88798,5.65886,5.63203,5.96747,5.68262,5.62048,5.65088,6.00218,5.89201,5.58095,5.56624,
Run complete,5.96123,5.92344,5.48108,5.71472,5.98554,5.9166,5.68785,5.65856,5.99724,5.71013,5.64868,5.67857,6.02995,5.91778,5.60864,5.59348,

init,611.475,619.661,595.784,597.646,616.86,616.758,599.498,601.394,617.034,617.928,611.598,600.438,621.754,622.353,603.612,603.52,
1D FFT Z-Direction,0.009374,0.003867,0.003384,0.003408,0.003543,0.003488,0.003148,0.003324,0.003068,0.003688,0.003526,0.00383,0.003372,0.004083,0.005624,0.003409,
First Transpose (First Send),0.041022,0.033903,0.032067,0.031952,0.033259,0.033922,0.033776,0.032393,0.032848,0.033243,0.0339,0.032759,0.033048,0.033055,0.03495,0.032428,
First Transpose (Packing),0.045289,0.03789,0.035366,0.035859,0.036441,0.03732,0.03661,0.036001,0.036576,0.037503,0.036592,0.036088,0.035576,0.036824,0.038268,0.035714,
First Transpose (Start Local Transpose),0.045498,0.038052,0.035537,0.036055,0.036565,0.037457,0.036845,0.036164,0.036755,0.037704,0.036744,0.036249,0.035707,0.036981,0.038443,0.035902,
First Transpose (Start Receive),0.052808,0.041757,0.039031,0.040327,0.040192,0.040732,0.040105,0.039917,0.040643,0.041612,0.040154,0.039656,0.039325,0.040396,0.0428,0.039257,
First Transpose (First Receive),2.19716,2.14667,2.37851,2.38457,2.80419,2.80369,2.80068,2.79602,2.85186,2.8529,2.71886,2.72477,2.52989,2.50117,2.1685,2.17918,
First Transpose (Finished Receive),2.38975,2.26688,2.48668,2.48944,2.90114,2.89144,2.88451,2.87962,2.91838,2.90759,2.79522,2.80823,2.65318,2.64391,2.48125,2.41789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40602,2.28307,2.50142,2.50423,2.91603,2.90714,2.89961,2.8939,2.93422,2.92316,2.81062,2.82317,2.66822,2.65852,2.49749,2.43335,
First Transpose (Send Complete),2.4815,2.41892,2.53192,2.53384,2.94828,2.93947,2.93115,2.92488,2.96751,2.95646,2.9016,2.87994,2.69982,2.6889,2.60766,2.55832,
1D FFT Y-Direction,2.4534,2.3912,2.50628,2.50871,2.92097,2.91187,2.90448,2.89886,2.93897,2.9287,2.87477,2.85407,2.67307,2.66365,2.58153,2.53321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.48187,2.41929,2.53214,2.53405,2.94848,2.93978,2.93142,2.92516,2.96775,2.95676,2.90185,2.88021,2.70006,2.68919,2.60795,2.55852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.48212,2.41954,2.53231,2.53424,2.94864,2.93995,2.93159,2.92531,2.96794,2.95695,2.90202,2.88039,2.70021,2.68933,2.60809,2.55869,
Second Transpose (Finished All2All),6.68837,5.84892,5.84845,5.78564,5.88931,5.84847,5.85663,5.82393,5.89113,5.85645,5.85111,5.66329,5.90101,5.88122,5.87905,5.84241,
Second Transpose (Unpacking),6.72706,5.88468,5.88384,5.82035,5.92226,5.88359,5.88824,5.85681,5.92453,5.89013,5.88462,5.69626,5.93404,5.91504,5.91533,5.87668,
1D FFT X-Direction,6.73525,5.88953,5.88807,5.82475,5.92568,5.88732,5.89221,5.8604,5.92865,5.89482,5.88837,5.70052,5.9381,5.91915,5.9208,5.88094,
Run complete,6.76381,5.91761,5.91487,5.8521,5.95438,5.9148,5.92119,5.88728,5.95742,5.92167,5.91763,5.72815,5.96493,5.9455,5.94814,5.90736,

init,611.475,619.661,595.784,597.646,616.86,616.758,599.498,601.394,617.034,617.928,611.598,600.438,621.754,622.353,603.612,603.52,
1D FFT Z-Direction,0.01001,0.003974,0.003392,0.00339,0.003423,0.003408,0.003569,0.004425,0.003675,0.004184,0.003929,0.003555,0.004079,0.003966,0.004347,0.003674,
First Transpose (First Send),0.039326,0.034253,0.033106,0.032396,0.033539,0.033076,0.032558,0.033928,0.032194,0.034598,0.032665,0.033771,0.033333,0.034946,0.033035,0.032777,
First Transpose (Packing),0.044326,0.038021,0.037102,0.035914,0.036815,0.036215,0.035938,0.037173,0.035855,0.038268,0.035991,0.037071,0.036924,0.038479,0.036288,0.036308,
First Transpose (Start Local Transpose),0.04455,0.038191,0.037276,0.036054,0.036971,0.036411,0.036159,0.037411,0.036053,0.038449,0.036219,0.037246,0.037105,0.038679,0.036431,0.036486,
First Transpose (Start Receive),0.051847,0.04189,0.040934,0.039608,0.040453,0.040307,0.039467,0.040874,0.039544,0.04232,0.039824,0.040647,0.040492,0.042324,0.040632,0.039894,
First Transpose (First Receive),2.47848,2.44176,2.52208,2.49012,2.62838,2.63148,2.32688,2.34823,2.72494,2.75081,2.53031,2.58885,2.49011,2.49367,2.23961,2.22972,
First Transpose (Finished Receive),2.56211,2.49801,2.61623,2.62243,2.75539,2.75498,2.56066,2.5654,2.81143,2.80416,2.67493,2.69355,2.61337,2.61014,2.43817,2.39435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57827,2.5143,2.63075,2.6377,2.77034,2.76987,2.57554,2.5805,2.82633,2.81993,2.69077,2.70878,2.62806,2.62458,2.45388,2.40975,
First Transpose (Send Complete),2.61719,2.56045,2.66162,2.66714,2.80551,2.80015,2.70565,2.70228,2.86834,2.85136,2.7925,2.77864,2.6593,2.65486,2.57827,2.52792,
1D FFT Y-Direction,2.58608,2.53298,2.63512,2.64226,2.77548,2.77437,2.6799,2.67702,2.831,2.82468,2.76679,2.75283,2.63298,2.63023,2.55204,2.49711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.6176,2.56082,2.66184,2.66737,2.8057,2.80039,2.70588,2.70257,2.86855,2.85157,2.79278,2.77894,2.65954,2.65515,2.57859,2.52811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.6179,2.56101,2.662,2.66754,2.80584,2.80055,2.70607,2.70275,2.86875,2.85174,2.79297,2.7791,2.65969,2.65537,2.57877,2.52825,
Second Transpose (Finished All2All),5.79914,5.69406,5.64574,5.52872,5.79189,5.6944,5.6707,5.66371,5.81947,5.72384,5.70573,5.69246,5.66577,5.53318,5.59133,5.61232,
Second Transpose (Unpacking),5.83569,5.72853,5.67815,5.56211,5.82621,5.72835,5.70283,5.69582,5.85482,5.75865,5.73796,5.72588,5.6986,5.56637,5.62689,5.64572,
1D FFT X-Direction,5.84096,5.73335,5.68245,5.56612,5.83023,5.7323,5.70693,5.69992,5.85845,5.76305,5.74188,5.7311,5.70239,5.57043,5.6316,5.64977,
Run complete,5.86842,5.76045,5.70942,5.59248,5.86177,5.76005,5.73448,5.72623,5.88704,5.79027,5.76983,5.75898,5.73115,5.59722,5.65958,5.67685,

init,611.475,619.661,595.784,597.646,616.86,616.758,599.498,601.394,617.034,617.928,611.598,600.438,621.754,622.353,603.612,603.52,
1D FFT Z-Direction,0.009289,0.003626,0.003597,0.003599,0.003709,0.003469,0.003151,0.003351,0.003608,0.00387,0.003734,0.0035,0.00357,0.003682,0.004343,0.003222,
First Transpose (First Send),0.038914,0.032931,0.032651,0.034099,0.033874,0.032881,0.032522,0.032919,0.033315,0.032242,0.034034,0.032088,0.032554,0.032545,0.032401,0.032453,
First Transpose (Packing),0.043638,0.036392,0.035564,0.037514,0.036558,0.036711,0.036271,0.036303,0.036806,0.035852,0.037338,0.035666,0.035749,0.036269,0.03573,0.035815,
First Transpose (Start Local Transpose),0.04384,0.036544,0.03571,0.037672,0.036699,0.036867,0.036462,0.036434,0.036963,0.036001,0.037488,0.03583,0.03591,0.036455,0.035886,0.035961,
First Transpose (Start Receive),0.050496,0.040243,0.039424,0.041138,0.040198,0.040318,0.039833,0.041287,0.040491,0.039627,0.040813,0.039269,0.039187,0.039804,0.039773,0.03925,
First Transpose (First Receive),2.23194,2.27855,2.47438,2.49123,2.74313,2.74029,2.39312,2.38376,2.59747,2.54224,2.26279,2.24408,2.73384,2.69399,2.56701,2.56736,
First Transpose (Finished Receive),2.47859,2.43801,2.5768,2.57483,2.84097,2.83523,2.65981,2.67971,2.70069,2.69868,2.49089,2.48755,2.79819,2.78586,2.68053,2.69442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49477,2.45396,2.59133,2.58972,2.85562,2.85024,2.67469,2.69471,2.71559,2.71418,2.50552,2.50307,2.81396,2.80094,2.69695,2.70929,
First Transpose (Send Complete),2.56164,2.52539,2.62201,2.619,2.88696,2.8827,2.79093,2.7696,2.74825,2.74596,2.64429,2.62527,2.84522,2.8322,2.78171,2.76141,
1D FFT Y-Direction,2.53056,2.49722,2.5959,2.59444,2.85955,2.85455,2.76441,2.74469,2.72117,2.71962,2.61929,2.59928,2.81875,2.80668,2.75649,2.73475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.56229,2.52566,2.62225,2.61919,2.88713,2.88291,2.79118,2.76985,2.74848,2.74621,2.64457,2.62557,2.84541,2.83248,2.782,2.76161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.56252,2.52589,2.62243,2.61936,2.8873,2.88305,2.79136,2.77003,2.74867,2.74641,2.64476,2.62573,2.84557,2.83263,2.78218,2.76177,
Second Transpose (Finished All2All),5.79659,5.75209,5.74886,5.55111,5.82794,5.85488,5.68382,5.50428,5.76528,5.77428,5.60421,5.5492,5.78717,5.79369,5.72643,5.61407,
Second Transpose (Unpacking),5.83438,5.78722,5.78688,5.58438,5.86496,5.88944,5.71817,5.53867,5.79923,5.80993,5.63646,5.58387,5.82017,5.82701,5.76047,5.64927,
1D FFT X-Direction,5.83973,5.79174,5.79066,5.58858,5.86942,5.89318,5.7216,5.5422,5.80342,5.81372,5.64053,5.58833,5.82509,5.83268,5.76524,5.65347,
Run complete,5.86758,5.82246,5.81769,5.6166,5.89789,5.92102,5.74891,5.56968,5.83184,5.84099,5.66896,5.61653,5.853,5.85911,5.79468,5.68042,

init,611.475,619.661,595.784,597.646,616.86,616.758,599.498,601.394,617.034,617.928,611.598,600.438,621.754,622.353,603.612,603.52,
1D FFT Z-Direction,0.009548,0.00342,0.003793,0.003361,0.003733,0.003537,0.003247,0.003421,0.003324,0.003993,0.003693,0.003973,0.003509,0.00374,0.004314,0.00412,
First Transpose (First Send),0.040244,0.034109,0.032895,0.031713,0.033633,0.032855,0.032303,0.031832,0.03267,0.035086,0.03296,0.03293,0.031355,0.033174,0.032992,0.034638,
First Transpose (Packing),0.045198,0.037677,0.035726,0.035393,0.0365,0.036167,0.035406,0.035322,0.036154,0.039291,0.035595,0.036195,0.034614,0.035909,0.036405,0.037481,
First Transpose (Start Local Transpose),0.045415,0.037858,0.035902,0.035549,0.036623,0.036303,0.035621,0.03553,0.036338,0.03947,0.035804,0.036378,0.03478,0.036092,0.036558,0.037644,
First Transpose (Start Receive),0.054673,0.041316,0.039581,0.039039,0.040136,0.039829,0.03927,0.039241,0.039887,0.043434,0.03918,0.03978,0.038723,0.039936,0.040818,0.041066,
First Transpose (First Receive),2.25865,2.23672,2.40776,2.40046,2.71659,2.68754,2.43393,2.44907,2.77976,2.78898,2.81175,2.81227,2.61333,2.58204,2.36517,2.34572,
First Transpose (Finished Receive),2.4203,2.29484,2.49606,2.49672,2.80901,2.7959,2.64236,2.64957,2.81825,2.8185,2.85843,2.8585,2.70928,2.69028,2.51029,2.51638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43618,2.31084,2.51101,2.51087,2.82447,2.81116,2.65763,2.66427,2.83357,2.83374,2.87374,2.87316,2.72446,2.70465,2.52597,2.53102,
First Transpose (Send Complete),2.48347,2.44183,2.54079,2.54065,2.85782,2.84173,2.78536,2.75442,2.86652,2.88092,2.90621,2.90534,2.75595,2.73911,2.68701,2.64193,
1D FFT Y-Direction,2.45662,2.41425,2.51537,2.51561,2.82878,2.81568,2.75954,2.72802,2.83884,2.85255,2.87862,2.87788,2.72961,2.7138,2.66138,2.61531,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.48379,2.44225,2.54104,2.54083,2.85808,2.84197,2.78559,2.75458,2.86676,2.88118,2.90645,2.90554,2.75618,2.73941,2.6872,2.64217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.48402,2.4424,2.5412,2.54103,2.85828,2.84216,2.78579,2.75476,2.86694,2.88139,2.90662,2.9057,2.75638,2.73967,2.68738,2.64236,
Second Transpose (Finished All2All),5.7999,5.72781,5.84292,5.86791,5.75938,5.70152,5.69657,5.86174,5.77364,5.76151,5.82211,5.84648,5.80122,5.68325,5.85535,5.86445,
Second Transpose (Unpacking),5.8372,5.76109,5.87809,5.90224,5.794,5.73552,5.72867,5.89409,5.81036,5.79616,5.85383,5.88007,5.83448,5.72294,5.89295,5.89765,
1D FFT X-Direction,5.84262,5.76578,5.88203,5.90642,5.79807,5.73922,5.73306,5.89791,5.81425,5.80118,5.85789,5.88426,5.83858,5.72723,5.90045,5.90238,
Run complete,5.87265,5.79459,5.90959,5.93325,5.82807,5.76697,5.76017,5.92491,5.84306,5.83005,5.88528,5.91345,5.86587,5.75357,5.92696,5.92944,

init,611.475,619.661,595.784,597.646,616.86,616.758,599.498,601.394,617.034,617.928,611.598,600.438,621.754,622.353,603.612,603.52,
1D FFT Z-Direction,0.01051,0.003984,0.003853,0.003213,0.003069,0.003305,0.003456,0.003425,0.003659,0.003466,0.004024,0.00321,0.003749,0.003523,0.005157,0.00355,
First Transpose (First Send),0.041963,0.033265,0.032387,0.033038,0.03346,0.033398,0.032376,0.032745,0.032693,0.033212,0.033115,0.032196,0.03376,0.032832,0.034886,0.032095,
First Transpose (Packing),0.046706,0.036667,0.035448,0.03613,0.036074,0.03666,0.035617,0.035492,0.036473,0.037295,0.036118,0.035514,0.036887,0.036252,0.038922,0.035245,
First Transpose (Start Local Transpose),0.046894,0.036844,0.035609,0.036288,0.036193,0.036829,0.035818,0.035673,0.03661,0.037451,0.036235,0.03568,0.037045,0.036429,0.039086,0.035423,
First Transpose (Start Receive),0.053804,0.040337,0.039197,0.039924,0.039677,0.040043,0.039298,0.039334,0.040118,0.04108,0.039266,0.03892,0.040392,0.039928,0.043347,0.038766,
First Transpose (First Receive),2.16884,2.15573,2.37291,2.36152,2.84647,2.81675,2.81416,2.78822,2.74886,2.74852,2.79009,2.80903,2.51003,2.50075,2.34414,2.2641,
First Transpose (Finished Receive),2.41734,2.26367,2.50912,2.51059,2.91419,2.89708,2.86071,2.85667,2.84156,2.83347,2.86687,2.86457,2.62597,2.61116,2.44717,2.42324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43349,2.27938,2.52392,2.52488,2.92924,2.91251,2.87545,2.87209,2.8568,2.84883,2.88148,2.87988,2.64057,2.62686,2.4632,2.43862,
First Transpose (Send Complete),2.49979,2.40749,2.55475,2.55389,2.9624,2.94507,2.92557,2.90964,2.89718,2.88131,2.91238,2.91098,2.67179,2.65717,2.58298,2.564,
1D FFT Y-Direction,2.47113,2.37847,2.52849,2.52924,2.93463,2.9179,2.89964,2.88444,2.86976,2.85394,2.88601,2.88503,2.64552,2.63221,2.55758,2.53906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.50012,2.40798,2.55496,2.55409,2.96259,2.94529,2.9258,2.90982,2.89742,2.88157,2.91263,2.91119,2.67209,2.65745,2.58331,2.56424,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.50042,2.40824,2.55514,2.55425,2.96275,2.94547,2.92594,2.91,2.89759,2.88176,2.91277,2.91136,2.67224,2.65762,2.58351,2.56439,
Second Transpose (Finished All2All),5.85012,5.78441,5.81269,5.74764,5.84447,5.8581,5.82776,5.6658,5.877,5.82685,5.82939,5.68606,5.78208,5.81397,5.84391,5.72412,
Second Transpose (Unpacking),5.88709,5.81913,5.84705,5.78427,5.87837,5.89138,5.86259,5.69899,5.91211,5.8594,5.86092,5.72103,5.81551,5.84803,5.89191,5.75882,
1D FFT X-Direction,5.89283,5.82387,5.85148,5.78855,5.88243,5.89537,5.86633,5.70299,5.91578,5.8635,5.86498,5.72586,5.81948,5.85227,5.89774,5.76337,
Run complete,5.92214,5.85118,5.89103,5.81472,5.91271,5.92452,5.89366,5.73202,5.94413,5.89144,5.89358,5.75617,5.85042,5.87895,5.92447,5.7901,
