,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),22.7799,22.6916,23.0039,22.6874,22.7356,22.6101,22.8143,22.7128,22.8417,22.6117,22.9844,22.8574,22.6454,22.6975,23.0936,22.7322,
1D FFT X-Direction,22.991,22.8948,23.2103,22.8911,22.9457,22.8277,23.0248,22.9232,23.0561,22.8189,23.1984,23.0667,22.8525,22.9185,23.3015,22.9434,
Run complete,22.992,22.8957,23.2112,22.8922,22.976,22.8426,23.0582,22.9243,23.0575,22.8201,23.1994,23.0676,22.8535,22.9216,23.3024,22.9446,

init,708.15,709.907,660.83,677.708,696.785,696.984,662.769,662.812,700.942,699.095,678.427,672.619,713.838,716.224,683.294,698.132,
1D FFT Z-Direction,0.187483,0.180517,0.179876,0.179992,0.180458,0.182805,0.1855,0.181683,0.180329,0.182465,0.180632,0.182111,0.183061,0.182305,0.180781,0.181059,
First Transpose (First Send),0.451259,0.437082,0.389712,0.403882,0.372222,0.433531,0.384696,0.383189,0.388815,0.482924,0.395437,0.394565,0.430584,0.406549,0.392852,0.388392,
First Transpose (Packing),0.461783,0.448133,0.399559,0.415306,0.383406,0.443651,0.397942,0.393939,0.399581,0.493528,0.405577,0.411438,0.440726,0.417554,0.404663,0.399171,
First Transpose (Start Local Transpose),0.228892,0.225255,0.232643,0.231969,0.218238,0.225156,0.246764,0.244568,0.24867,0.281269,0.286527,0.283714,0.228455,0.281993,0.232444,0.229677,
First Transpose (Start Receive),0.234099,0.230382,0.236861,0.23664,0.222858,0.246107,0.252938,0.249768,0.253948,0.286546,0.291233,0.288565,0.233562,0.288096,0.252963,0.251223,
First Transpose (First Receive),1.19926,1.21504,1.28292,1.24805,1.20551,1.12783,1.25726,1.24739,1.26008,1.14114,1.27503,1.25362,1.17646,1.19053,1.25853,1.25553,
First Transpose (Finished Receive),1.19963,1.21549,1.28319,1.24832,1.20586,1.12831,1.25771,1.24769,1.26041,1.1415,1.27539,1.25392,1.17686,1.19091,1.25882,1.25586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30251,1.31585,1.38688,1.34669,1.31087,1.23029,1.36413,1.34585,1.36641,1.24471,1.37985,1.3522,1.28116,1.2903,1.36229,1.35536,
First Transpose (Send Complete),1.55533,1.56659,1.65094,1.59622,1.56651,1.47903,1.6527,1.59853,1.63324,1.50375,1.65026,1.62883,1.54707,1.54927,1.6343,1.62639,
1D FFT Y-Direction,1.55234,1.56515,1.64957,1.59306,1.56521,1.47575,1.65105,1.59554,1.63195,1.50095,1.64889,1.62505,1.54377,1.54793,1.6311,1.62216,
Second Transpose (First Send),1.59114,1.60105,1.68704,1.64241,1.60241,1.51331,1.68992,1.6324,1.66922,1.53845,1.68598,1.66297,1.58361,1.59701,1.67015,1.65998,
Second Transpose (Packing),1.80427,1.80056,1.89869,1.84091,1.81235,1.72424,1.9108,1.83085,1.89213,1.73914,1.90295,1.86964,1.79563,1.79794,1.88059,1.86572,
Second Transpose (Start Local Transpose),1.80469,1.80129,1.89896,1.84142,1.81275,1.72484,1.91146,1.8313,1.89258,1.73941,1.90354,1.87004,1.79625,1.7983,1.88102,1.86608,
Second Transpose (Start Receive),1.80793,1.80453,1.90221,1.84461,1.81647,1.72815,1.91564,1.83449,1.89588,1.74272,1.90724,1.87343,1.79934,1.80151,1.88422,1.86933,
Second Transpose (First Receive),22.6566,22.6579,22.9938,22.8849,22.5423,22.6576,22.7505,22.6283,22.7079,22.9046,22.7697,22.6861,22.3884,22.654,22.548,22.8795,
Second Transpose (Finished Receive),22.657,22.6583,22.9942,22.8854,22.5427,22.658,22.751,22.6287,22.7083,22.9051,22.7704,22.6864,22.3888,22.6547,22.5484,22.8798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6626,22.6642,23.0009,22.8923,22.5495,22.6667,22.7583,22.6377,22.7157,22.9121,22.777,22.6933,22.3967,22.6612,22.5554,22.8867,
1D FFT X-Direction,22.8708,22.8724,23.2125,23.0961,22.762,22.8771,22.9653,22.8465,22.9254,23.1227,22.9851,22.8989,22.6057,22.8669,22.7636,23.0917,
Run complete,22.872,22.8733,23.2135,23.097,22.7628,22.8782,22.9791,22.8805,22.9268,23.1239,22.986,22.8999,22.6067,22.8678,22.7646,23.0928,

init,708.15,709.907,660.83,677.708,696.785,696.984,662.769,662.812,700.942,699.095,678.427,672.619,713.838,716.224,683.294,698.132,
1D FFT Z-Direction,0.189385,0.183112,0.18214,0.181939,0.181091,0.18357,0.183476,0.181257,0.181429,0.181201,0.181888,0.181419,0.180281,0.182052,0.180383,0.181956,
First Transpose (First Send),0.385132,0.442268,0.42907,0.394961,0.39492,0.389437,0.418757,0.397047,0.402903,0.396063,0.438068,0.436051,0.378548,0.381234,0.406341,0.404466,
First Transpose (Packing),0.411681,0.452975,0.439377,0.416498,0.406096,0.400448,0.429249,0.408072,0.414413,0.408023,0.447679,0.446512,0.395678,0.39501,0.417445,0.415136,
First Transpose (Start Local Transpose),0.243716,0.224128,0.246413,0.246456,0.231766,0.240769,0.239579,0.238003,0.230839,0.229183,0.257551,0.256988,0.224853,0.232628,0.231411,0.232379,
First Transpose (Start Receive),0.249251,0.228961,0.251044,0.251867,0.235972,0.261303,0.245382,0.243393,0.236339,0.233654,0.26286,0.262175,0.230359,0.237149,0.236257,0.236917,
First Transpose (First Receive),1.20754,1.16246,1.27416,1.29012,1.15038,1.16209,1.26917,1.27777,1.15861,1.1696,1.30616,1.29606,1.14825,1.14909,1.27275,1.2669,
First Transpose (Finished Receive),1.20787,1.16289,1.27447,1.29043,1.15076,1.16252,1.26961,1.27809,1.15898,1.16998,1.30662,1.29637,1.14862,1.1495,1.27313,1.26729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31235,1.26387,1.3779,1.39084,1.25458,1.26184,1.37559,1.37588,1.26267,1.26909,1.41184,1.39477,1.25347,1.24857,1.39029,1.36683,
First Transpose (Send Complete),1.55564,1.51225,1.64713,1.65429,1.50869,1.52808,1.66556,1.63254,1.51982,1.51597,1.68116,1.66601,1.51839,1.50555,1.65968,1.65289,
1D FFT Y-Direction,1.55438,1.50919,1.6431,1.65299,1.5058,1.52642,1.66059,1.63126,1.51689,1.51477,1.6797,1.66185,1.51552,1.50255,1.65828,1.64854,
Second Transpose (First Send),1.59176,1.54585,1.68251,1.68838,1.54433,1.56239,1.70283,1.66611,1.56791,1.55002,1.71629,1.69986,1.56073,1.54006,1.695,1.68771,
Second Transpose (Packing),1.80453,1.74583,1.89706,1.89126,1.75769,1.76426,1.92268,1.86825,1.7845,1.77995,1.9315,1.89995,1.77131,1.74081,1.90736,1.89101,
Second Transpose (Start Local Transpose),1.8049,1.74647,1.89759,1.89162,1.75821,1.7649,1.92335,1.86859,1.78494,1.78059,1.93215,1.90034,1.77165,1.74152,1.9079,1.8918,
Second Transpose (Start Receive),1.80836,1.74968,1.90089,1.89507,1.76135,1.76831,1.92754,1.87192,1.78802,1.78371,1.93554,1.9036,1.77501,1.7446,1.91101,1.89527,
Second Transpose (First Receive),23.4172,22.5935,23.1503,22.6882,22.8412,22.6719,22.8454,22.6226,22.86,22.5921,23.1266,22.6917,22.8065,22.5888,22.8011,22.6565,
Second Transpose (Finished Receive),23.4177,22.5939,23.1508,22.6886,22.8417,22.6724,22.8459,22.6231,22.8605,22.5926,23.127,22.6921,22.8068,22.5893,22.8015,22.6569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4262,22.6012,23.1571,22.6967,22.8478,22.6827,22.8542,22.6316,22.8691,22.5989,23.1334,22.6992,22.8138,22.5971,22.8339,22.6654,
1D FFT X-Direction,23.639,22.8083,23.3726,22.9046,23.0554,22.8989,23.0638,22.842,23.0846,22.8039,23.343,22.9049,23.0202,22.8084,23.0402,22.8746,
Run complete,23.6409,22.8093,23.374,22.9058,23.0565,22.9003,23.0651,22.8453,23.0858,22.805,23.3439,22.9059,23.0212,22.8096,23.0993,22.8771,

init,708.15,709.907,660.83,677.708,696.785,696.984,662.769,662.812,700.942,699.095,678.427,672.619,713.838,716.224,683.294,698.132,
1D FFT Z-Direction,0.187376,0.180628,0.18188,0.181277,0.18144,0.181326,0.183262,0.180792,0.17966,0.181715,0.180738,0.181876,0.182126,0.180811,0.180323,0.181473,
First Transpose (First Send),0.381277,0.50183,0.401829,0.452363,0.392851,0.396439,0.453065,0.465464,0.421827,0.48564,0.466224,0.403145,0.409437,0.344575,0.422365,0.433517,
First Transpose (Packing),0.39304,0.512246,0.411745,0.473721,0.403816,0.407043,0.463233,0.4766,0.449387,0.496079,0.475432,0.413671,0.419608,0.371897,0.433687,0.444458,
First Transpose (Start Local Transpose),0.230428,0.222152,0.234524,0.233736,0.242535,0.228256,0.251693,0.246244,0.229601,0.224183,0.232766,0.232537,0.230304,0.224369,0.230504,0.232253,
First Transpose (Start Receive),0.235409,0.226727,0.238601,0.239052,0.246722,0.233056,0.257993,0.252029,0.250329,0.228289,0.237219,0.236905,0.236713,0.229307,0.235598,0.237099,
First Transpose (First Receive),1.27071,1.14013,1.36587,1.25996,1.15818,1.15935,1.34868,1.31872,1.25113,1.20091,1.27215,1.3345,1.1198,1.17179,1.30456,1.28582,
First Transpose (Finished Receive),1.27109,1.14057,1.36619,1.26025,1.15857,1.15981,1.34913,1.31901,1.25149,1.20125,1.27285,1.3348,1.12021,1.17209,1.30489,1.28618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3767,1.2447,1.4716,1.36369,1.26284,1.26079,1.45463,1.41786,1.35585,1.3017,1.37933,1.4346,1.22561,1.27177,1.40856,1.38515,
First Transpose (Send Complete),1.64123,1.50481,1.73491,1.62601,1.52176,1.51168,1.7364,1.66941,1.6235,1.57277,1.6501,1.6919,1.48805,1.52825,1.67294,1.65174,
1D FFT Y-Direction,1.63988,1.50171,1.73375,1.62306,1.52069,1.50806,1.73458,1.66513,1.6222,1.55707,1.64376,1.69059,1.48529,1.5268,1.67165,1.64817,
Second Transpose (First Send),1.67701,1.54944,1.77065,1.65894,1.55747,1.54577,1.77417,1.70233,1.66016,1.60747,1.68543,1.72449,1.5235,1.5669,1.70799,1.68646,
Second Transpose (Packing),1.89112,1.75755,1.98797,1.8642,1.78119,1.74901,1.99935,1.9043,1.87369,1.81894,1.89703,1.926,1.73885,1.7759,1.92016,1.88739,
Second Transpose (Start Local Transpose),1.89158,1.7583,1.98833,1.86477,1.78161,1.74965,2.00004,1.90502,1.87422,1.8193,1.89752,1.92658,1.73936,1.77625,1.92063,1.8878,
Second Transpose (Start Receive),1.8948,1.76145,1.99161,1.86823,1.78485,1.75296,2.00429,1.90829,1.87754,1.82244,1.90081,1.93014,1.74256,1.77997,1.92388,1.891,
Second Transpose (First Receive),22.7102,22.5607,22.8565,22.6994,22.7929,22.3928,23.0341,22.7317,22.8258,22.7899,22.7924,22.789,23.0143,22.4287,23.0061,22.5347,
Second Transpose (Finished Receive),22.7106,22.5611,22.857,22.6997,22.7932,22.3933,23.0345,22.7321,22.8262,22.7903,22.7928,22.7895,23.0148,22.4292,23.0065,22.5352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7307,22.5688,22.8643,22.7073,22.8002,22.4028,23.0412,22.7384,22.8346,22.7974,22.7999,22.7974,23.0227,22.449,23.0127,22.5414,
1D FFT X-Direction,22.9419,22.7813,23.0754,22.9139,23.0078,22.6108,23.2611,22.9456,23.0467,23.0056,23.0099,23.006,23.2325,22.6575,23.2174,22.7476,
Run complete,23.0035,22.7822,23.0762,22.9147,23.0086,22.6123,23.2622,22.9466,23.048,23.0071,23.0108,23.0069,23.2337,22.6971,23.2181,22.7772,

init,708.15,709.907,660.83,677.708,696.785,696.984,662.769,662.812,700.942,699.095,678.427,672.619,713.838,716.224,683.294,698.132,
1D FFT Z-Direction,0.186139,0.181479,0.181021,0.180303,0.182242,0.182691,0.183772,0.182363,0.181265,0.18102,0.181234,0.181416,0.180951,0.182037,0.181702,0.181323,
First Transpose (First Send),0.350081,0.433709,0.404692,0.488006,0.393358,0.406726,0.394935,0.4556,0.395486,0.401396,0.404237,0.412087,0.413464,0.447255,0.461174,0.435877,
First Transpose (Packing),0.359793,0.44448,0.415946,0.498103,0.407734,0.417918,0.405361,0.46632,0.406683,0.412318,0.422575,0.422162,0.423876,0.457631,0.472152,0.44669,
First Transpose (Start Local Transpose),0.239397,0.227375,0.253009,0.24902,0.227472,0.227287,0.252054,0.250105,0.234221,0.23682,0.239272,0.240718,0.254351,0.262471,0.256919,0.261424,
First Transpose (Start Receive),0.244477,0.23203,0.257791,0.253984,0.231827,0.232385,0.258006,0.254652,0.239005,0.241803,0.243754,0.261077,0.259494,0.267567,0.261288,0.266052,
First Transpose (First Receive),1.19845,1.11546,1.39268,1.26174,1.1763,1.15621,1.36749,1.25341,1.15966,1.1641,1.28132,1.2696,1.21811,1.16932,1.30371,1.32219,
First Transpose (Finished Receive),1.19875,1.11583,1.39303,1.26208,1.17671,1.15666,1.36794,1.25373,1.16004,1.16448,1.28171,1.26992,1.2185,1.16969,1.30409,1.32257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30327,1.21836,1.49806,1.36434,1.28048,1.25536,1.47481,1.3556,1.26373,1.26253,1.38608,1.37039,1.32338,1.26982,1.40731,1.42189,
First Transpose (Send Complete),1.54717,1.46834,1.75546,1.61852,1.55046,1.52993,1.76484,1.60093,1.52885,1.51865,1.65259,1.62472,1.59259,1.52466,1.67564,1.68446,
1D FFT Y-Direction,1.54585,1.46529,1.75421,1.61505,1.54918,1.52632,1.7631,1.59732,1.52744,1.51588,1.65132,1.62168,1.59146,1.52139,1.67207,1.68328,
Second Transpose (First Send),1.58294,1.50234,1.79101,1.6528,1.59794,1.56464,1.80212,1.6343,1.56526,1.56524,1.688,1.65821,1.62779,1.57207,1.71134,1.71833,
Second Transpose (Packing),1.79951,1.7037,2.0077,1.85376,1.80865,1.76834,2.02636,1.83409,1.77736,1.76431,1.90125,1.85729,1.84209,1.77418,1.92339,1.9217,
Second Transpose (Start Local Transpose),1.79995,1.70439,2.00824,1.8541,1.80923,1.769,2.02737,1.83447,1.7778,1.76456,1.90189,1.85774,1.84248,1.77448,1.92396,1.92207,
Second Transpose (Start Receive),1.80356,1.70788,2.01199,1.85746,1.81245,1.77227,2.03142,1.83765,1.78132,1.76754,1.90525,1.86106,1.84577,1.7778,1.92703,1.92514,
Second Transpose (First Receive),23.0846,22.4981,23.1295,22.8625,23.1251,22.8178,23.1531,22.5718,23.0237,22.7667,23.0269,22.5577,22.5355,22.254,22.6558,22.7979,
Second Transpose (Finished Receive),23.0849,22.4986,23.1298,22.8628,23.1254,22.8183,23.1534,22.5721,23.0243,22.7671,23.0273,22.558,22.5359,22.2544,22.6562,22.7983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0909,22.5048,23.1368,22.869,23.1327,22.8273,23.1601,22.5785,23.0327,22.7745,23.034,22.5651,22.5436,22.2608,22.6628,22.8048,
1D FFT X-Direction,23.3019,22.7081,23.3437,23.0753,23.3387,23.0386,23.3722,22.7854,23.2426,22.9822,23.2456,22.7716,22.7534,22.4686,22.8714,23.0067,
Run complete,23.303,22.7089,23.3448,23.0761,23.3395,23.0398,23.3731,22.7864,23.2436,22.9832,23.2466,22.8165,22.7544,22.4697,23.1162,23.008,

init,708.15,709.907,660.83,677.708,696.785,696.984,662.769,662.812,700.942,699.095,678.427,672.619,713.838,716.224,683.294,698.132,
1D FFT Z-Direction,0.186885,0.181422,0.183122,0.180495,0.18017,0.183058,0.182747,0.182785,0.180907,0.183002,0.182401,0.18342,0.180958,0.180671,0.182089,0.181299,
First Transpose (First Send),0.388576,0.47449,0.384137,0.407044,0.398416,0.399136,0.442813,0.455849,0.430124,0.489897,0.440107,0.3861,0.384237,0.432714,0.375189,0.452001,
First Transpose (Packing),0.399366,0.485075,0.395516,0.416661,0.409612,0.409743,0.4531,0.466787,0.471245,0.500498,0.44926,0.396197,0.394276,0.441786,0.386576,0.462874,
First Transpose (Start Local Transpose),0.229864,0.221324,0.232751,0.229394,0.220289,0.227319,0.26277,0.267924,0.22852,0.226235,0.231214,0.231274,0.224369,0.221588,0.244736,0.244165,
First Transpose (Start Receive),0.235684,0.226303,0.23768,0.234527,0.224844,0.232068,0.268523,0.272574,0.249595,0.230702,0.236154,0.235416,0.229751,0.22603,0.249269,0.249068,
First Transpose (First Receive),1.24119,1.14922,1.285,1.24393,1.1646,1.15816,1.33133,1.30926,1.25576,1.21496,1.25393,1.31468,1.20361,1.13785,1.35793,1.23567,
First Transpose (Finished Receive),1.24154,1.14965,1.28527,1.24421,1.16501,1.15861,1.3318,1.30956,1.25612,1.21532,1.2543,1.31506,1.20393,1.13816,1.3583,1.23605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34589,1.25329,1.39064,1.3431,1.26836,1.25795,1.43905,1.40749,1.36117,1.31573,1.35906,1.41447,1.30823,1.23876,1.46426,1.33651,
First Transpose (Send Complete),1.61081,1.51361,1.64105,1.59754,1.5326,1.51038,1.73597,1.66554,1.64282,1.58147,1.62966,1.6779,1.57001,1.48496,1.73174,1.59749,
1D FFT Y-Direction,1.60958,1.51011,1.6398,1.59452,1.53152,1.50698,1.72332,1.66151,1.64148,1.57867,1.62607,1.67672,1.56891,1.48191,1.73045,1.5944,
Second Transpose (First Send),1.64767,1.5562,1.67643,1.63157,1.57186,1.5447,1.77274,1.69891,1.67992,1.61579,1.66542,1.71123,1.60434,1.52008,1.76738,1.63099,
Second Transpose (Packing),1.8747,1.76089,1.88913,1.83264,1.78163,1.75923,1.99324,1.90146,1.89626,1.81648,1.87802,1.91107,1.81638,1.73404,1.99204,1.83541,
Second Transpose (Start Local Transpose),1.87514,1.76152,1.88935,1.83314,1.78206,1.75968,1.99381,1.90199,1.8967,1.8171,1.87852,1.91152,1.81701,1.73464,1.99266,1.83616,
Second Transpose (Start Receive),1.87833,1.76494,1.89271,1.83667,1.78531,1.76348,1.9981,1.9051,1.90006,1.82041,1.88191,1.91465,1.82066,1.73797,1.99569,1.83956,
Second Transpose (First Receive),22.9726,22.4311,22.997,22.4843,22.2089,22.5277,22.7933,22.6963,22.9723,22.7249,22.9368,22.8165,22.9687,22.4022,22.9395,22.6703,
Second Transpose (Finished Receive),22.9729,22.4315,22.9973,22.4847,22.2092,22.5285,22.7937,22.6966,22.9728,22.7254,22.9372,22.817,22.9692,22.4026,22.9397,22.6707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9787,22.4391,23.0041,22.4926,22.2167,22.5521,22.8019,22.7046,22.9819,22.7328,22.9436,22.8236,22.9767,22.4095,22.9467,22.6779,
1D FFT X-Direction,23.1888,22.6451,23.2162,22.6986,22.4275,22.7639,23.01,22.9139,23.1884,22.9406,23.1499,23.0299,23.1859,22.6208,23.1529,22.8812,
Run complete,23.1898,22.7072,23.2172,22.7012,22.9743,22.7973,23.0144,22.9151,23.1894,22.9418,23.1509,23.0312,23.187,22.6219,23.1537,22.8822,

init,708.15,709.907,660.83,677.708,696.785,696.984,662.769,662.812,700.942,699.095,678.427,672.619,713.838,716.224,683.294,698.132,
1D FFT Z-Direction,0.18719,0.180332,0.181463,0.181012,0.181357,0.182233,0.183216,0.181692,0.181493,0.181696,0.18115,0.180745,0.18068,0.180106,0.182499,0.182425,
First Transpose (First Send),0.447936,0.431483,0.39074,0.401504,0.416117,0.447219,0.450995,0.472276,0.387934,0.409779,0.453899,0.452861,0.433048,0.417915,0.388798,0.370813,
First Transpose (Packing),0.457963,0.442726,0.411318,0.415065,0.426174,0.457411,0.461956,0.483148,0.405432,0.420559,0.464049,0.463026,0.44868,0.428945,0.409021,0.381502,
First Transpose (Start Local Transpose),0.229579,0.217422,0.225023,0.225438,0.270571,0.271298,0.28011,0.278506,0.237496,0.223961,0.260054,0.257731,0.228513,0.222207,0.231257,0.230916,
First Transpose (Start Receive),0.235322,0.222234,0.229691,0.230335,0.274852,0.276424,0.286694,0.283438,0.257938,0.228616,0.264402,0.262429,0.249549,0.226444,0.236415,0.236514,
First Transpose (First Receive),1.19303,1.21111,1.2745,1.26137,1.21353,1.18283,1.35325,1.31541,1.17351,1.15717,1.31977,1.31274,1.17834,1.20103,1.23894,1.26524,
First Transpose (Finished Receive),1.19335,1.21152,1.27482,1.26168,1.21393,1.18329,1.35361,1.31567,1.17387,1.15755,1.3202,1.3131,1.17874,1.20137,1.23926,1.26565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.296,1.31156,1.37978,1.36108,1.31866,1.28224,1.45936,1.41506,1.2782,1.25642,1.42459,1.41289,1.28148,1.30092,1.34394,1.36532,
First Transpose (Send Complete),1.55132,1.55988,1.64502,1.62025,1.5743,1.53136,1.74689,1.66838,1.54447,1.50572,1.69931,1.6784,1.54873,1.57009,1.61276,1.62659,
1D FFT Y-Direction,1.54802,1.55855,1.64376,1.61692,1.57317,1.52819,1.74521,1.66438,1.54327,1.50299,1.69788,1.67449,1.546,1.56883,1.61013,1.62496,
Second Transpose (First Send),1.58806,1.59324,1.68015,1.65374,1.6206,1.56573,1.78415,1.70183,1.58073,1.53949,1.73421,1.71192,1.5849,1.61165,1.64831,1.66007,
Second Transpose (Packing),1.80102,1.79449,1.89603,1.8544,1.83251,1.76904,2.01012,1.90362,1.80365,1.74123,1.94712,1.91917,1.79401,1.8116,1.85921,1.86355,
Second Transpose (Start Local Transpose),1.80148,1.79522,1.89649,1.85478,1.83306,1.76968,2.01077,1.904,1.80446,1.74161,1.94779,1.91962,1.79457,1.81199,1.86003,1.8639,
Second Transpose (Start Receive),1.80471,1.7985,1.89996,1.85807,1.83634,1.77301,2.01517,1.90708,1.80866,1.74473,1.9514,1.92275,1.79775,1.81542,1.86325,1.86751,
Second Transpose (First Receive),22.5287,23.1093,22.5416,23.0851,22.9668,23.1258,22.9496,23.132,22.8953,23.1068,22.9036,23.1486,22.8779,22.4258,22.9967,22.2306,
Second Transpose (Finished Receive),22.5291,23.1098,22.542,23.0855,22.9672,23.1263,22.9501,23.1324,22.8959,23.1072,22.904,23.149,22.8783,22.4262,22.9972,22.2312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5352,23.1172,22.6083,23.0928,22.9737,23.1363,22.9577,23.1383,22.9044,23.1146,22.9107,23.1564,22.8867,22.434,23.0042,22.4621,
1D FFT X-Direction,22.7421,23.3203,22.8164,23.299,23.1806,23.3458,23.1673,23.3436,23.1198,23.3182,23.1175,23.3656,23.0985,22.6411,23.2147,22.6632,
Run complete,22.7462,23.3212,22.9247,23.3,23.1815,23.347,23.1684,23.3447,23.1208,23.3193,23.1185,23.3665,23.0996,22.7811,23.2155,23.1189,
