,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,17.7988,16.5651,16.5556,16.5989,17.1384,17.1544,17.1676,17.1563,17.4706,16.2413,16.4045,16.4563,17.2806,17.3449,17.4373,17.3907,
Run complete,17.7991,16.5654,16.5558,16.5991,17.1387,17.1546,17.1679,17.1566,17.4708,16.2415,16.4047,16.4565,17.2808,17.3452,17.4376,17.3909,

init,652.778,653.427,620.586,618.741,656.82,655.663,629.79,655.983,629.947,630.536,582.74,610.22,639.571,641.527,618.731,604.972,
1D FFT Z-Direction,0.061438,0.054421,0.053707,0.054933,0.05607,0.05749,0.053141,0.06851,0.054718,0.055058,0.054898,0.055008,0.05446,0.054895,0.055082,0.052485,
First Transpose (First Send),0.083311,0.074127,0.072793,0.074203,0.076586,0.077815,0.072317,0.09053,0.073356,0.07432,0.074131,0.073131,0.07292,0.074295,0.073434,0.071994,
First Transpose (Packing),0.194179,0.181059,0.178636,0.181967,0.186483,0.185446,0.177106,0.196719,0.176841,0.180112,0.18258,0.178914,0.18036,0.18021,0.177884,0.17734,
First Transpose (Start Local Transpose),0.19454,0.181346,0.178925,0.182274,0.18677,0.185742,0.177401,0.196976,0.17714,0.18034,0.182836,0.179193,0.180609,0.180519,0.178165,0.177623,
First Transpose (Start Receive),0.198189,0.184825,0.182596,0.185376,0.190767,0.190279,0.180616,0.200152,0.180311,0.184154,0.186499,0.182467,0.18388,0.184039,0.181405,0.180916,
First Transpose (First Receive),3.86896,3.66236,3.91801,3.64155,4.43496,4.4734,4.36721,4.61689,4.55991,4.80365,4.75136,4.73362,2.97485,3.24562,3.11165,3.48818,
First Transpose (Finished Receive),6.20553,6.07291,6.2391,6.26547,6.16598,6.17296,6.02641,5.97578,6.09174,6.07896,5.98458,5.99606,5.99534,6.00983,5.98754,6.02645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22177,6.08878,6.25492,6.28215,6.18203,6.18918,6.04246,5.99123,6.10828,6.09528,6.00032,6.01149,6.01144,6.0257,6.00391,6.04196,
First Transpose (Send Complete),6.55082,6.28698,6.47512,6.50727,6.39866,6.40928,6.26131,6.21546,6.43013,6.32929,6.22605,6.22037,6.23351,6.24924,6.2181,6.25559,
1D FFT Y-Direction,6.54759,6.28478,6.47293,6.50521,6.39665,6.40717,6.25894,6.21274,6.42743,6.32736,6.22388,6.21767,6.23083,6.24669,6.21589,6.25312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.55121,6.28732,6.47549,6.50761,6.39905,6.41006,6.26174,6.21593,6.43041,6.32957,6.22632,6.2207,6.23393,6.24964,6.2184,6.25597,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.55147,6.28755,6.47577,6.50781,6.39926,6.41028,6.26216,6.21624,6.43062,6.32981,6.22657,6.22093,6.23419,6.24987,6.21859,6.25621,
Second Transpose (Finished All2All),17.9295,15.7231,16.7706,16.8189,17.1853,17.1676,16.7369,16.7182,18.1261,15.8951,17.0731,17.1152,17.0728,17.0639,16.6601,16.8669,
Second Transpose (Unpacking),17.9301,15.7235,16.771,16.8193,17.1857,17.1683,16.7373,16.7186,18.1268,15.8955,17.0735,17.1157,17.0734,17.0643,16.6606,16.8671,
1D FFT X-Direction,17.9911,15.7838,16.8258,16.8748,17.2453,17.2282,16.7951,16.7749,18.1865,15.9562,17.1317,17.1729,17.1318,17.1221,16.7188,16.9246,
Run complete,17.9914,15.784,16.8261,16.875,17.2455,17.2285,16.7954,16.7751,18.1867,15.9564,17.1319,17.1732,17.132,17.1224,16.719,16.9248,

init,652.778,653.427,620.586,618.741,656.82,655.663,629.79,655.983,629.947,630.536,582.74,610.22,639.571,641.527,618.731,604.972,
1D FFT Z-Direction,0.060903,0.053675,0.054205,0.053684,0.053598,0.055515,0.053502,0.053436,0.055663,0.054764,0.053409,0.054384,0.054369,0.05384,0.054312,0.05517,
First Transpose (First Send),0.083042,0.073106,0.073074,0.072868,0.072995,0.075047,0.073293,0.072462,0.074889,0.074436,0.071895,0.07273,0.07409,0.073109,0.073,0.074692,
First Transpose (Packing),0.192636,0.181709,0.17971,0.179249,0.180554,0.183776,0.180895,0.177304,0.181054,0.181995,0.174111,0.179918,0.185716,0.199815,0.177833,0.183094,
First Transpose (Start Local Transpose),0.193026,0.182074,0.180007,0.179566,0.180858,0.184062,0.181168,0.177532,0.181379,0.182284,0.174382,0.180189,0.186004,0.200131,0.178068,0.183322,
First Transpose (Start Receive),0.19671,0.185719,0.183666,0.18291,0.184085,0.18782,0.184586,0.180908,0.185004,0.186563,0.177763,0.18333,0.189784,0.203738,0.181268,0.186935,
First Transpose (First Receive),4.36325,4.09408,4.04306,3.90952,3.99982,3.8314,4.16138,3.92684,4.0394,3.78764,3.62434,3.37382,4.61115,4.17478,4.50243,4.5015,
First Transpose (Finished Receive),6.2884,6.26696,6.14504,6.0882,6.28664,6.28686,6.27559,6.25914,6.37344,6.35791,6.15865,6.18786,6.16734,6.14522,6.29432,6.29691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.30469,6.28348,6.16172,6.10337,6.30243,6.30562,6.29215,6.27486,6.38922,6.37468,6.17441,6.20372,6.18381,6.16054,6.31035,6.31272,
First Transpose (Send Complete),6.6321,6.48974,6.37792,6.31425,6.532,6.52888,6.50584,6.49383,6.70772,6.58798,6.40385,6.41335,6.39122,6.37846,6.53269,6.53671,
1D FFT Y-Direction,6.62981,6.48763,6.37546,6.31191,6.52933,6.52603,6.50318,6.49108,6.70561,6.58616,6.40141,6.41066,6.3886,6.37584,6.53076,6.53444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.63248,6.49012,6.37822,6.31457,6.53237,6.52934,6.50623,6.49415,6.708,6.58828,6.40412,6.41368,6.39153,6.37873,6.53297,6.53705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.63285,6.49035,6.37844,6.31479,6.53257,6.5296,6.5065,6.49437,6.70828,6.58852,6.40435,6.41387,6.39176,6.37897,6.53314,6.53738,
Second Transpose (Finished All2All),17.5278,16.37,16.8319,16.8804,17.3446,17.3197,17.1195,17.1222,17.7266,16.0527,16.9785,17.0348,17.1064,17.089,16.9159,16.9358,
Second Transpose (Unpacking),17.5282,16.3704,16.8323,16.8809,17.3451,17.3203,17.12,17.1227,17.7271,16.0531,16.9794,17.0353,17.1069,17.0897,16.9169,16.9362,
1D FFT X-Direction,17.6017,16.433,16.8903,16.9348,17.4057,17.3826,17.1791,17.1826,17.79,16.1112,17.0363,17.094,17.1616,17.1484,16.9738,16.9946,
Run complete,17.602,16.4332,16.8906,16.935,17.4059,17.3829,17.1793,17.1828,17.7902,16.1114,17.0366,17.0942,17.1618,17.1487,16.9741,16.9948,

init,652.778,653.427,620.586,618.741,656.82,655.663,629.79,655.983,629.947,630.536,582.74,610.22,639.571,641.527,618.731,604.972,
1D FFT Z-Direction,0.06129,0.054368,0.054129,0.052904,0.052863,0.056326,0.054298,0.054136,0.054322,0.054207,0.053187,0.05343,0.053558,0.056102,0.054602,0.054104,
First Transpose (First Send),0.08304,0.073529,0.073323,0.071624,0.072394,0.076415,0.07394,0.073668,0.074082,0.073871,0.071841,0.072007,0.073948,0.075479,0.072401,0.072863,
First Transpose (Packing),0.192221,0.180983,0.176793,0.177309,0.180953,0.184501,0.183536,0.178056,0.181054,0.182909,0.177449,0.175751,0.181295,0.186251,0.181163,0.176401,
First Transpose (Start Local Transpose),0.192596,0.181313,0.177087,0.177628,0.181259,0.184846,0.183792,0.178366,0.181326,0.183181,0.177715,0.175997,0.181612,0.186585,0.181399,0.17671,
First Transpose (Start Receive),0.19635,0.184695,0.180733,0.180917,0.184907,0.188537,0.187377,0.182196,0.185001,0.186816,0.181126,0.179412,0.185174,0.190034,0.184832,0.179881,
First Transpose (First Receive),3.72312,3.388,3.57036,3.82245,4.44161,4.69572,4.43757,4.39684,4.37353,4.71307,4.39756,4.04883,3.97038,3.83621,3.76814,3.67481,
First Transpose (Finished Receive),6.11959,6.00296,6.0039,6.061,6.02856,6.03687,6.1814,6.18731,6.20227,6.14474,6.18717,6.16947,6.16905,6.10867,6.26044,6.24145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13596,6.01946,6.01974,6.0766,6.04598,6.05309,6.19737,6.20293,6.21805,6.16063,6.20278,6.18471,6.18508,6.12584,6.27664,6.25732,
First Transpose (Send Complete),6.47488,6.23648,6.25616,6.27556,6.26866,6.26773,6.4114,6.40886,6.53853,6.37033,6.42075,6.36717,6.3953,6.3399,6.50627,6.46971,
1D FFT Y-Direction,6.47203,6.23406,6.25384,6.27373,6.26597,6.26513,6.4094,6.40682,6.53586,6.36723,6.4181,6.365,6.39238,6.33718,6.50437,6.46796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.47528,6.23689,6.25645,6.2759,6.26902,6.26823,6.41173,6.4092,6.53889,6.37067,6.42109,6.36747,6.39568,6.34026,6.50658,6.47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.47552,6.2372,6.25665,6.27611,6.26923,6.26853,6.41197,6.40945,6.53911,6.37093,6.42128,6.36768,6.39596,6.34048,6.50678,6.47022,
Second Transpose (Finished All2All),17.5307,16.2138,16.843,16.9035,17.387,17.2651,17.2691,17.2439,17.3113,15.9214,17.039,17.1533,17.2526,17.1169,17.399,17.412,
Second Transpose (Unpacking),17.5314,16.2142,16.8434,16.904,17.3874,17.2656,17.2695,17.2444,17.3117,15.9218,17.0395,17.1536,17.253,17.1176,17.3994,17.4124,
1D FFT X-Direction,17.5958,16.276,16.8998,16.9591,17.446,17.3268,17.3251,17.299,17.3694,15.9759,17.1,17.2112,17.3095,17.1745,17.4589,17.4695,
Run complete,17.596,16.2762,16.8999,16.9593,17.4462,17.3271,17.3254,17.2992,17.3696,15.9762,17.1003,17.2113,17.3097,17.1748,17.4592,17.4697,

init,652.778,653.427,620.586,618.741,656.82,655.663,629.79,655.983,629.947,630.536,582.74,610.22,639.571,641.527,618.731,604.972,
1D FFT Z-Direction,0.060764,0.054732,0.053901,0.052902,0.055359,0.054353,0.05351,0.053305,0.055211,0.05446,0.052049,0.058066,0.05386,0.053557,0.056373,0.054712,
First Transpose (First Send),0.082856,0.073776,0.072221,0.071497,0.07477,0.073768,0.072246,0.07177,0.073715,0.073583,0.071434,0.076827,0.072723,0.073092,0.075262,0.074197,
First Transpose (Packing),0.191849,0.182264,0.17795,0.178735,0.179964,0.183358,0.178229,0.17294,0.177538,0.179241,0.175182,0.180185,0.176426,0.179134,0.179905,0.178692,
First Transpose (Start Local Transpose),0.192298,0.182554,0.178246,0.179012,0.180282,0.183667,0.178472,0.173193,0.177812,0.179499,0.175425,0.180449,0.176737,0.179365,0.180186,0.178982,
First Transpose (Start Receive),0.196442,0.186301,0.182272,0.18249,0.184017,0.18714,0.181905,0.176242,0.181264,0.18298,0.178677,0.184099,0.179883,0.182669,0.183372,0.182569,
First Transpose (First Receive),3.39555,3.49902,3.53286,3.72877,4.34311,4.70631,4.48028,4.32506,4.671,4.55852,4.60503,4.74854,3.41446,3.68893,3.26144,3.25842,
First Transpose (Finished Receive),6.1722,6.1711,6.2741,6.29123,6.01736,5.98507,6.03875,5.98803,5.88429,5.85338,5.86998,5.90976,6.04641,6.10802,6.15559,6.09735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.18831,6.18761,6.29001,6.30682,6.03358,6.00267,6.05498,6.00352,5.90123,5.87048,5.88574,5.92537,6.0631,6.1238,6.17158,6.11391,
First Transpose (Send Complete),6.50642,6.37817,6.50231,6.51388,6.25482,6.20943,6.27813,6.22404,6.22434,6.08955,6.11406,6.13507,6.26874,6.33629,6.37571,6.32037,
1D FFT Y-Direction,6.5037,6.37534,6.50041,6.5118,6.25235,6.20705,6.27536,6.22174,6.22176,6.08729,6.11194,6.13251,6.26632,6.33386,6.37337,6.31816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.50688,6.37851,6.50265,6.51419,6.2551,6.20994,6.27857,6.22432,6.22466,6.08997,6.11435,6.13545,6.26906,6.33653,6.37596,6.32067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.50712,6.37874,6.50286,6.5144,6.25529,6.21018,6.27878,6.22454,6.22484,6.09019,6.11452,6.13576,6.26938,6.33675,6.37621,6.32092,
Second Transpose (Finished All2All),17.2864,15.8372,16.8089,16.8403,16.83,16.6943,17.0142,16.97,17.576,15.9886,17.0354,17.0626,16.934,16.7631,17.2872,17.1881,
Second Transpose (Unpacking),17.2868,15.8375,16.8094,16.8407,16.8304,16.6948,17.0147,16.9704,17.5766,15.989,17.0358,17.063,16.9345,16.7636,17.2876,17.1885,
1D FFT X-Direction,17.3445,15.8952,16.8641,16.8969,16.8874,16.7547,17.069,17.0263,17.6394,16.0465,17.0942,17.1201,16.9911,16.8219,17.3461,17.2461,
Run complete,17.3448,15.8954,16.8644,16.8971,16.8876,16.755,17.0693,17.0266,17.6396,16.0467,17.0944,17.1203,16.9913,16.8221,17.3463,17.2463,

init,652.778,653.427,620.586,618.741,656.82,655.663,629.79,655.983,629.947,630.536,582.74,610.22,639.571,641.527,618.731,604.972,
1D FFT Z-Direction,0.058896,0.054997,0.054096,0.054027,0.054634,0.056392,0.054116,0.053164,0.054091,0.055443,0.053409,0.056715,0.053677,0.054081,0.055653,0.054928,
First Transpose (First Send),0.081907,0.074141,0.072659,0.072443,0.074491,0.076435,0.072392,0.071541,0.073293,0.07551,0.072304,0.074878,0.072311,0.073599,0.074283,0.07411,
First Transpose (Packing),0.192086,0.180746,0.176661,0.180361,0.181945,0.183182,0.175956,0.172642,0.180681,0.182349,0.175568,0.182147,0.177208,0.178723,0.180477,0.180784,
First Transpose (Start Local Transpose),0.192473,0.18102,0.176935,0.180679,0.182218,0.183509,0.176228,0.172934,0.180964,0.182617,0.175861,0.182436,0.177493,0.178977,0.180758,0.181075,
First Transpose (Start Receive),0.196022,0.184497,0.180667,0.183868,0.185703,0.18711,0.179512,0.176241,0.184312,0.186157,0.179176,0.185724,0.180594,0.182166,0.184086,0.184259,
First Transpose (First Receive),3.86064,3.88009,3.81988,3.99576,4.58124,4.41135,4.6587,4.49762,4.2311,4.33972,4.1315,4.45777,4.0733,4.22764,4.27322,4.35056,
First Transpose (Finished Receive),6.36626,6.28573,6.19697,6.25547,6.32237,6.3125,6.12652,6.14545,6.28996,6.30351,6.1411,6.17535,6.25299,6.26799,6.15155,6.16268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.38238,6.30206,6.21269,6.276,6.33844,6.32876,6.14285,6.1608,6.30635,6.31952,6.15764,6.19137,6.2699,6.28436,6.16744,6.17835,
First Transpose (Send Complete),6.70587,6.5118,6.4177,6.50421,6.58675,6.53585,6.35014,6.36752,6.62721,6.53762,6.37408,6.42089,6.49199,6.49048,6.38877,6.38813,
1D FFT Y-Direction,6.70043,6.50964,6.41522,6.50197,6.58475,6.53355,6.34765,6.36515,6.62502,6.53584,6.37168,6.41805,6.48969,6.48796,6.38626,6.38566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.70631,6.51221,6.41805,6.50453,6.58708,6.5365,6.35054,6.36784,6.62752,6.53794,6.37445,6.42129,6.49231,6.49078,6.38903,6.38846,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.70656,6.51247,6.41824,6.50477,6.5873,6.5368,6.35082,6.36806,6.62769,6.53821,6.37466,6.42153,6.49263,6.49102,6.38922,6.38867,
Second Transpose (Finished All2All),17.5193,16.0695,16.7722,16.8295,16.8197,16.5002,17.0232,17.0089,17.8551,16.2339,17.0107,17.0696,17.0872,16.7524,17.3122,17.2794,
Second Transpose (Unpacking),17.5197,16.0699,16.7727,16.83,16.8202,16.5007,17.0237,17.0094,17.8556,16.2342,17.0112,17.0701,17.0878,16.7532,17.3126,17.2798,
1D FFT X-Direction,17.578,16.1281,16.8302,16.8852,16.8762,16.5578,17.0781,17.0633,17.917,16.2947,17.0684,17.1284,17.1477,16.8126,17.3692,17.3381,
Run complete,17.5783,16.1283,16.8305,16.8854,16.8764,16.5581,17.0784,17.0635,17.9173,16.2949,17.0686,17.1286,17.1479,16.8129,17.3695,17.3383,
