,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),211.455,208.353,221.046,216.887,212.911,203.933,211.016,208.333,208.24,207.357,216.205,211.77,221.842,215.342,216.278,214.984,204.295,207.288,216.341,207.842,213.005,207.242,216.289,207.982,205.382,203.964,219.986,206.985,236.286,230.134,221.857,208.441,
Second Transpose (Finished Receive),211.455,208.353,221.046,216.888,212.911,203.934,211.017,208.334,208.24,207.358,216.206,211.771,221.843,215.342,216.279,214.984,204.296,207.289,216.342,207.843,213.005,207.243,216.289,207.982,205.383,203.965,219.987,206.985,236.287,230.134,221.857,208.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.463,208.36,221.053,216.896,212.943,203.942,211.023,208.341,208.248,207.365,216.214,211.778,221.85,215.349,216.286,214.991,204.304,207.297,216.373,207.85,213.013,207.25,216.296,207.989,205.39,203.973,219.995,206.993,236.314,230.142,221.883,208.47,
1D FFT X-Direction,211.478,208.376,221.067,216.911,213.08,203.956,211.037,208.355,208.268,207.379,216.229,211.796,221.866,215.363,216.301,215.006,204.363,207.311,216.426,207.863,213.026,207.264,216.311,208.003,206.847,204.061,220.013,207.011,236.357,230.157,221.929,208.517,
Run complete,211.508,208.402,221.096,216.937,213.104,203.982,211.065,208.381,208.295,207.405,216.255,211.821,221.908,215.39,216.326,215.033,204.39,207.337,216.45,207.889,213.054,207.289,216.336,208.028,206.886,204.092,220.037,207.036,236.381,230.195,221.952,208.539,

init,636.351,636.281,620.782,616.911,629.582,629.02,612.72,614.894,635.104,634.646,613.835,613.184,634.827,635.283,614.923,616.066,628.003,627.42,611.998,624.064,626.964,626.271,611.583,608.163,627.253,624.688,617.682,609.367,628.123,628.885,612.529,613.648,
1D FFT Z-Direction,0.01247,0.00658,0.005721,0.00629,0.016197,0.010071,0.006897,0.006743,0.007152,0.007683,0.006691,0.075373,0.00653,0.00592,0.006036,0.006076,0.00555,0.005751,0.014236,0.006172,0.005748,0.005301,0.006612,0.006172,0.006055,0.00536,0.009105,0.006144,0.017135,0.006349,0.013904,0.015944,
First Transpose (First Send),0.054089,0.047453,0.047189,0.047615,0.057623,0.047109,0.043904,0.048194,0.045387,0.050126,0.044558,0.147591,0.050129,0.043282,0.044595,0.046522,0.043098,0.045599,0.058655,0.047511,0.047353,0.042446,0.04433,0.044306,0.046822,0.043063,0.0452,0.052852,0.060942,0.049253,0.056028,0.058121,
First Transpose (Packing),0.061687,0.052284,0.054,0.053064,0.071258,0.052289,0.048224,0.052778,0.050791,0.054932,0.051128,0.166666,0.056271,0.047864,0.049689,0.05151,0.048121,0.050783,0.068119,0.051893,0.052551,0.046974,0.049791,0.048822,0.052167,0.047389,0.050986,0.05587,0.080419,0.054033,0.076409,0.06944,
First Transpose (Start Local Transpose),0.061903,0.052543,0.054196,0.053255,0.071516,0.052526,0.048459,0.053066,0.051037,0.055192,0.051383,0.166905,0.056477,0.048088,0.049909,0.051753,0.048368,0.051049,0.06836,0.05212,0.05279,0.047194,0.050007,0.049075,0.052398,0.047602,0.051205,0.056065,0.080646,0.054266,0.076628,0.069674,
First Transpose (Start Receive),0.071262,0.06066,0.06192,0.06092,0.086872,0.06146,0.056055,0.06071,0.058834,0.063733,0.059043,0.1854,0.064264,0.055982,0.057895,0.059402,0.05628,0.058967,0.082643,0.059507,0.060271,0.0552,0.057158,0.057141,0.060081,0.055676,0.060753,0.063654,0.097247,0.061864,0.093417,0.084961,
First Transpose (First Receive),0.182785,0.176507,0.205125,0.205201,0.20657,0.179517,0.191901,0.202582,0.169027,0.174677,0.350726,0.329814,0.174648,0.165965,0.200233,0.193995,0.167307,0.16883,0.245627,0.206088,0.170403,0.164547,0.1912,0.199078,0.171051,0.166227,0.24042,0.176026,0.21222,0.189025,0.281277,0.217946,
First Transpose (Finished Receive),0.183064,0.176796,0.205372,0.205453,0.206846,0.179738,0.192109,0.202895,0.169294,0.174884,0.350931,0.330115,0.174854,0.166237,0.200469,0.19422,0.16753,0.169097,0.245869,0.206339,0.170637,0.164784,0.191453,0.199333,0.171279,0.166448,0.240723,0.176229,0.212518,0.189286,0.281595,0.21819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204358,0.195021,0.226595,0.22459,0.230877,0.198632,0.212155,0.222131,0.189503,0.193754,0.370756,0.351288,0.196573,0.184814,0.222286,0.212241,0.187942,0.187704,0.266844,0.224195,0.191181,0.183078,0.211147,0.218179,0.191441,0.185347,0.261542,0.194572,0.237313,0.208202,0.306917,0.236883,
First Transpose (Send Complete),0.240992,0.22763,0.263385,0.254367,0.272077,0.237844,0.246748,0.251905,0.225742,0.223633,0.42235,0.393372,0.229983,0.216484,0.257951,0.243546,0.223469,0.218131,0.305453,0.275745,0.22434,0.214709,0.245024,0.249434,0.224885,0.217215,0.296124,0.228405,0.276006,0.244085,0.34881,0.289678,
1D FFT Y-Direction,0.211648,0.201614,0.234011,0.229202,0.240253,0.21218,0.218875,0.226642,0.196456,0.198667,0.394214,0.367785,0.201367,0.190926,0.22754,0.218632,0.194014,0.19259,0.275442,0.249974,0.195893,0.18918,0.217283,0.22333,0.195987,0.191742,0.268605,0.203712,0.246907,0.217187,0.321825,0.264737,
Second Transpose (First Send),0.24274,0.229197,0.264875,0.256234,0.27555,0.239381,0.248659,0.25362,0.227282,0.225063,0.426077,0.407734,0.231951,0.21775,0.259505,0.245034,0.224853,0.219557,0.307996,0.278501,0.225866,0.216149,0.246578,0.25138,0.226632,0.218547,0.297871,0.229694,0.279919,0.24589,0.350261,0.301043,
Second Transpose (Packing),0.241377,0.227878,0.2637,0.25475,0.272334,0.238107,0.247127,0.252173,0.226072,0.223968,0.42277,0.393912,0.230274,0.216715,0.258255,0.2438,0.223685,0.218388,0.305792,0.275992,0.22459,0.21491,0.245319,0.249701,0.225174,0.21745,0.296443,0.228631,0.276436,0.244356,0.349168,0.290063,
Second Transpose (Start Local Transpose),0.272523,0.255083,0.292031,0.283615,0.311124,0.265691,0.273636,0.278741,0.251953,0.248767,0.458632,0.499715,0.256609,0.241754,0.285623,0.269155,0.250124,0.24266,0.360207,0.304313,0.25135,0.238463,0.271689,0.274827,0.250004,0.237515,0.327848,0.256121,0.420621,0.272706,0.414402,0.364999,
Second Transpose (Start Receive),0.276265,0.260029,0.295572,0.287332,0.319327,0.271415,0.278141,0.28316,0.257185,0.254224,0.463534,0.512666,0.261613,0.246992,0.290482,0.273925,0.255815,0.247988,0.369716,0.309651,0.255922,0.243248,0.276734,0.279695,0.254886,0.242585,0.334547,0.261067,0.431298,0.277807,0.422784,0.374732,
Second Transpose (First Receive),211.09,207.964,210.953,206.102,211.042,212.233,210.932,201.092,212.197,215.81,214.578,228.658,207.531,200.003,204.435,211.23,209.744,207.989,210.89,206.162,209.746,201.094,211.034,206.09,209.75,208.266,210.869,213.413,224.694,208.04,231.478,218.503,
Second Transpose (Finished Receive),211.09,207.965,210.954,206.102,211.043,212.234,210.933,201.093,212.198,215.81,214.58,228.659,207.532,200.004,204.437,211.231,209.744,207.989,210.891,206.164,209.746,201.095,211.035,206.091,209.752,208.267,210.869,213.415,224.695,208.041,231.479,218.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.097,207.972,210.962,206.11,211.051,212.268,210.961,201.1,212.227,215.842,214.61,228.667,207.544,200.015,204.447,211.238,209.777,208.022,210.897,206.195,209.754,201.102,211.065,206.098,209.783,208.299,210.878,213.444,224.703,208.07,231.486,218.513,
1D FFT X-Direction,211.111,207.987,210.977,206.123,211.065,212.318,211.01,201.113,212.277,215.89,214.668,228.701,207.685,200.047,206.408,211.252,209.823,208.072,210.912,206.247,209.767,201.133,211.119,206.112,209.828,208.347,210.897,213.493,224.719,208.115,231.503,218.532,
Run complete,211.141,208.016,211.004,206.149,211.092,212.343,211.033,201.139,212.303,215.913,214.69,228.727,207.71,200.074,206.433,211.278,209.848,208.095,210.938,206.269,209.794,201.159,211.141,206.138,209.851,208.371,210.921,213.515,224.745,208.139,231.53,218.557,

init,636.351,636.281,620.782,616.911,629.582,629.02,612.72,614.894,635.104,634.646,613.835,613.184,634.827,635.283,614.923,616.066,628.003,627.42,611.998,624.064,626.964,626.271,611.583,608.163,627.253,624.688,617.682,609.367,628.123,628.885,612.529,613.648,
1D FFT Z-Direction,0.014017,0.006484,0.005891,0.006048,0.005853,0.013823,0.016072,0.00557,0.018101,0.016568,0.014831,0.008332,0.006849,0.007715,0.006717,0.005807,0.014644,0.015196,0.005437,0.01299,0.005992,0.005495,0.015762,0.006316,0.017442,0.017229,0.008357,0.016517,0.006197,0.019711,0.006331,0.008507,
First Transpose (First Send),0.054432,0.044064,0.043654,0.047651,0.043806,0.054692,0.058391,0.043117,0.056506,0.056452,0.054701,0.048024,0.045015,0.049681,0.048639,0.042655,0.053413,0.059764,0.042796,0.05754,0.046134,0.043074,0.058446,0.047558,0.059805,0.057979,0.046615,0.054702,0.043031,0.0595,0.043305,0.046313,
First Transpose (Packing),0.061047,0.048915,0.049043,0.052642,0.049312,0.06514,0.067905,0.047768,0.06987,0.06768,0.075215,0.053129,0.049975,0.054218,0.053744,0.047485,0.065082,0.070166,0.048083,0.067475,0.050786,0.047849,0.079009,0.052194,0.070884,0.06845,0.052641,0.064335,0.049334,0.070006,0.049883,0.052004,
First Transpose (Start Local Transpose),0.061273,0.049197,0.049258,0.052867,0.049565,0.06539,0.068156,0.048054,0.070132,0.067958,0.075607,0.053317,0.050191,0.054475,0.053935,0.047766,0.065311,0.070448,0.048289,0.067738,0.051004,0.048046,0.079232,0.052407,0.071143,0.068663,0.052906,0.064596,0.049544,0.070278,0.050119,0.05224,
First Transpose (Start Receive),0.069887,0.057098,0.056692,0.060703,0.056504,0.080271,0.083304,0.055385,0.085323,0.082948,0.091697,0.062677,0.056991,0.061737,0.062662,0.054131,0.081921,0.08412,0.055727,0.082139,0.057554,0.055017,0.094309,0.059857,0.085349,0.082971,0.061631,0.078613,0.057111,0.083869,0.057929,0.061355,
First Transpose (First Receive),0.182383,0.176114,0.199022,0.205045,0.174193,0.201832,0.227682,0.21299,0.211176,0.21267,0.228214,0.204518,0.16973,0.173085,0.206914,0.190978,0.200308,0.209139,0.207235,0.235341,0.169451,0.165746,0.235088,0.224858,0.204408,0.200267,0.193416,0.222341,0.180673,0.204582,0.194361,0.184629,
First Transpose (Finished Receive),0.18262,0.176424,0.199433,0.205315,0.174415,0.202081,0.227869,0.213271,0.211467,0.212918,0.22842,0.2048,0.169957,0.173359,0.207155,0.191264,0.200577,0.209431,0.207475,0.235599,0.1697,0.165994,0.235327,0.225139,0.204651,0.200523,0.19369,0.222597,0.180932,0.204857,0.194662,0.184911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.203001,0.195066,0.21903,0.224434,0.195924,0.221469,0.25161,0.231346,0.233544,0.231541,0.249953,0.223447,0.190494,0.192189,0.227375,0.209224,0.223339,0.228436,0.229052,0.254925,0.190026,0.184014,0.257514,0.243522,0.22916,0.219432,0.2148,0.240858,0.201053,0.224289,0.215436,0.203608,
First Transpose (Send Complete),0.238749,0.228857,0.25803,0.25443,0.236674,0.256893,0.289166,0.264385,0.27441,0.269622,0.286419,0.259549,0.228524,0.222191,0.263172,0.241049,0.261728,0.264039,0.267922,0.288077,0.22428,0.215728,0.295466,0.275832,0.267128,0.254858,0.256374,0.272313,0.240561,0.259039,0.249639,0.235823,
1D FFT Y-Direction,0.209096,0.201072,0.22848,0.229026,0.207792,0.230779,0.260888,0.238583,0.245416,0.24392,0.2588,0.235356,0.196629,0.196946,0.232946,0.215716,0.232847,0.238243,0.238452,0.262662,0.194979,0.190304,0.266821,0.251058,0.237729,0.230304,0.227968,0.247793,0.210926,0.233368,0.220578,0.212077,
Second Transpose (First Send),0.241138,0.231622,0.25965,0.25589,0.238099,0.261883,0.292696,0.265769,0.279566,0.27445,0.289466,0.261633,0.230452,0.223684,0.265082,0.242802,0.264408,0.267967,0.269381,0.29446,0.226119,0.217233,0.298092,0.277134,0.271382,0.258375,0.258774,0.27615,0.242222,0.262498,0.251206,0.238028,
Second Transpose (Packing),0.239238,0.229307,0.258279,0.254751,0.236946,0.257343,0.289564,0.26467,0.274782,0.269911,0.286777,0.259944,0.228952,0.222586,0.263494,0.241369,0.262088,0.264317,0.268232,0.288346,0.224556,0.215996,0.295757,0.276073,0.267441,0.255246,0.256868,0.272635,0.240946,0.259291,0.2499,0.236215,
Second Transpose (Start Local Transpose),0.270627,0.265062,0.286487,0.279585,0.266494,0.300067,0.34682,0.287366,0.345154,0.309403,0.357116,0.287775,0.255148,0.249024,0.298815,0.267501,0.335997,0.303325,0.295319,0.36893,0.251071,0.239123,0.365004,0.300643,0.332919,0.294733,0.288109,0.353912,0.26966,0.293027,0.278455,0.266026,
Second Transpose (Start Receive),0.274915,0.269987,0.290187,0.283506,0.271376,0.306212,0.352696,0.291796,0.351778,0.31664,0.363999,0.293916,0.259763,0.253845,0.303541,0.272013,0.343132,0.314446,0.299662,0.378878,0.25567,0.243601,0.373307,0.305204,0.341821,0.305223,0.297725,0.363453,0.275151,0.302325,0.283342,0.271785,
Second Transpose (First Receive),211.451,207.169,209.188,209.495,208.494,203.875,232.104,199.395,240.462,207.313,239.042,202.428,207.351,205.74,212.536,207.264,220.485,207.333,225.894,249.072,206.136,212.437,226.33,203.674,228.149,203.979,213.792,232.792,211.358,207.309,208.027,203.733,
Second Transpose (Finished Receive),211.451,207.17,209.188,209.496,208.494,203.875,232.104,199.396,240.463,207.314,239.043,202.429,207.352,205.741,212.537,207.265,220.486,207.334,225.895,249.072,206.137,212.438,226.33,203.674,228.15,203.98,213.793,232.793,211.358,207.309,208.027,203.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.458,207.177,209.195,209.503,208.502,203.883,232.111,199.403,240.471,207.321,239.051,202.438,207.359,205.749,212.544,207.272,220.494,207.343,225.902,249.081,206.145,212.445,226.339,203.703,228.158,203.987,213.802,232.801,211.366,207.317,208.034,203.742,
1D FFT X-Direction,211.471,207.192,209.208,209.515,208.576,203.9,232.125,200.375,240.487,207.337,239.066,202.457,207.418,205.763,212.558,207.287,220.508,207.358,225.916,249.097,206.16,212.46,226.354,212.478,228.171,219.834,213.82,232.82,211.381,207.332,208.048,203.76,
Run complete,211.499,207.218,209.234,209.541,208.605,203.926,232.151,200.4,240.514,207.362,239.091,202.494,207.444,205.79,212.585,207.314,220.535,207.384,225.943,249.123,206.188,212.486,226.379,212.501,228.197,219.859,213.845,232.844,211.407,207.36,208.075,203.784,

init,636.351,636.281,620.782,616.911,629.582,629.02,612.72,614.894,635.104,634.646,613.835,613.184,634.827,635.283,614.923,616.066,628.003,627.42,611.998,624.064,626.964,626.271,611.583,608.163,627.253,624.688,617.682,609.367,628.123,628.885,612.529,613.648,
1D FFT Z-Direction,0.012572,0.006952,0.006169,0.00567,0.006041,0.006193,0.006381,0.006682,0.005887,0.005738,0.005766,0.007902,0.007338,0.006881,0.005182,0.006095,0.006674,0.006139,0.006024,0.005714,0.00676,0.005669,0.007623,0.013857,0.007028,0.005398,0.007654,0.005391,0.006313,0.00622,0.005711,0.00794,
First Transpose (First Send),0.054892,0.045012,0.043775,0.048843,0.048033,0.046883,0.043609,0.044297,0.045929,0.044211,0.043711,0.04973,0.045267,0.044291,0.047552,0.045682,0.048026,0.047462,0.044299,0.047492,0.048272,0.042448,0.046783,0.056526,0.047461,0.046506,0.046303,0.045711,0.047313,0.047793,0.043382,0.04309,
First Transpose (Packing),0.061464,0.049896,0.049066,0.05403,0.05386,0.050831,0.048434,0.048401,0.051894,0.048773,0.050483,0.056,0.050123,0.048744,0.052664,0.050569,0.054209,0.052064,0.050592,0.051775,0.052914,0.04814,0.051733,0.066691,0.053324,0.050905,0.052363,0.049733,0.052082,0.052497,0.048536,0.047943,
First Transpose (Start Local Transpose),0.061679,0.050175,0.049337,0.054204,0.054086,0.051019,0.048699,0.048642,0.05213,0.049051,0.050813,0.056265,0.050341,0.048991,0.052967,0.050896,0.054448,0.052313,0.050852,0.052029,0.053116,0.048345,0.051935,0.066934,0.053564,0.051149,0.052578,0.049938,0.052286,0.05276,0.04872,0.048186,
First Transpose (Start Receive),0.070348,0.058074,0.056827,0.06136,0.06159,0.058454,0.055498,0.055088,0.060309,0.05725,0.058615,0.067495,0.058059,0.05713,0.060302,0.057838,0.062886,0.059472,0.057888,0.061209,0.060491,0.05606,0.058974,0.081196,0.06077,0.05827,0.061612,0.056957,0.059257,0.05986,0.055929,0.057701,
First Transpose (First Receive),0.181534,0.175238,0.199313,0.204018,0.17172,0.16842,0.190377,0.195873,0.171479,0.16978,0.188212,0.196558,0.169294,0.169017,0.200715,0.194037,0.175197,0.170573,0.200188,0.202899,0.172006,0.16714,0.199856,0.240594,0.173875,0.170207,0.188414,0.190812,0.173371,0.170105,0.1921,0.181709,
First Transpose (Finished Receive),0.181845,0.17551,0.199578,0.204292,0.171936,0.168644,0.190582,0.196122,0.17175,0.170014,0.188406,0.196837,0.169514,0.169287,0.200971,0.194233,0.17543,0.170798,0.200419,0.203191,0.172267,0.167454,0.200108,0.240821,0.174111,0.170444,0.188685,0.191018,0.173672,0.170488,0.192349,0.181972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.203205,0.194873,0.219989,0.222689,0.193233,0.186966,0.210543,0.215513,0.191911,0.189204,0.207481,0.217526,0.189851,0.188383,0.221784,0.212775,0.196473,0.189823,0.221117,0.222215,0.192664,0.186813,0.220368,0.260326,0.195855,0.189866,0.209206,0.209361,0.19651,0.192456,0.214635,0.204134,
First Transpose (Send Complete),0.239316,0.227173,0.256864,0.25239,0.227648,0.218697,0.245832,0.245578,0.230358,0.220768,0.242569,0.249548,0.226239,0.219086,0.255239,0.243374,0.231393,0.222028,0.256491,0.252109,0.226509,0.218759,0.275602,0.294595,0.231064,0.223279,0.246404,0.238604,0.232546,0.225282,0.249108,0.238013,
1D FFT Y-Direction,0.209199,0.202087,0.226235,0.227668,0.197989,0.193715,0.217354,0.220157,0.198769,0.195686,0.214742,0.224216,0.196496,0.193645,0.226164,0.218882,0.201775,0.196892,0.227513,0.227445,0.197546,0.193251,0.247136,0.269473,0.200727,0.197977,0.218069,0.213972,0.203881,0.199974,0.220862,0.213075,
Second Transpose (First Send),0.24129,0.228815,0.258569,0.253624,0.22894,0.220255,0.247307,0.247231,0.2324,0.222547,0.244299,0.251627,0.228311,0.220653,0.256911,0.244754,0.23286,0.223466,0.257967,0.253835,0.228639,0.220244,0.277029,0.296019,0.232568,0.224648,0.248521,0.240036,0.234571,0.226996,0.250795,0.240391,
Second Transpose (Packing),0.239776,0.227521,0.257119,0.252706,0.227937,0.219014,0.246146,0.245843,0.230657,0.221039,0.243002,0.249939,0.226773,0.219336,0.255545,0.243659,0.23178,0.2223,0.256848,0.252437,0.226774,0.219034,0.275908,0.294939,0.23136,0.223575,0.24681,0.238838,0.232962,0.225631,0.249429,0.238482,
Second Transpose (Start Local Transpose),0.268052,0.252159,0.283805,0.278358,0.253134,0.241019,0.271178,0.269357,0.257412,0.249451,0.270318,0.275408,0.251,0.24462,0.282049,0.269061,0.259318,0.250027,0.285858,0.281628,0.252281,0.246292,0.305245,0.326196,0.256942,0.244702,0.277224,0.265445,0.262712,0.252475,0.284521,0.265203,
Second Transpose (Start Receive),0.272352,0.256727,0.287744,0.281884,0.257367,0.245944,0.275206,0.273844,0.261961,0.254387,0.276288,0.281682,0.25559,0.249452,0.286812,0.273459,0.263791,0.254571,0.29076,0.286099,0.257835,0.250897,0.310247,0.334758,0.26202,0.250237,0.283611,0.26978,0.267336,0.256975,0.289887,0.270987,
Second Transpose (First Receive),230.453,204.517,212.959,235.228,210.964,204.499,212.677,207.885,208.393,204.579,216.182,240.875,207.51,207.866,218.751,218.711,210.891,213.198,212.657,242.654,210.927,207.898,213.063,213.397,210.88,207.926,212.555,208.327,233.916,207.913,228.945,218.044,
Second Transpose (Finished Receive),230.454,204.518,212.959,235.228,210.964,204.499,212.677,207.886,208.394,204.579,216.183,240.876,207.511,207.867,218.752,218.711,210.892,213.198,212.657,242.654,210.928,207.899,213.064,213.398,210.881,207.926,212.556,208.328,233.916,207.913,228.945,218.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.485,204.547,212.966,235.236,210.971,204.507,212.685,207.894,208.402,204.587,216.191,240.886,207.518,207.874,218.759,218.72,210.899,213.206,212.664,242.662,210.936,207.906,213.072,213.405,210.889,207.934,212.564,208.335,233.923,207.922,228.953,218.052,
1D FFT X-Direction,230.532,215.612,212.979,235.257,210.985,204.522,212.699,207.908,208.496,218.363,216.208,240.913,218.763,207.888,218.779,218.735,210.912,213.221,212.678,242.677,210.949,207.92,213.086,213.418,210.903,207.948,212.6,208.354,233.937,207.938,228.968,218.072,
Run complete,230.558,215.635,213.006,235.284,211.013,204.548,212.726,207.934,208.524,218.389,216.235,240.939,218.79,207.914,218.805,218.76,210.938,213.246,212.704,242.703,210.975,207.946,213.111,213.443,210.928,207.972,212.623,208.378,233.964,207.964,228.993,218.095,

init,636.351,636.281,620.782,616.911,629.582,629.02,612.72,614.894,635.104,634.646,613.835,613.184,634.827,635.283,614.923,616.066,628.003,627.42,611.998,624.064,626.964,626.271,611.583,608.163,627.253,624.688,617.682,609.367,628.123,628.885,612.529,613.648,
1D FFT Z-Direction,0.022786,0.015482,0.00561,0.006142,0.006154,0.00547,0.006367,0.006652,0.006234,0.005866,0.006147,0.007554,0.006782,0.006966,0.00577,0.006661,0.005771,0.005619,0.005796,0.006349,0.005895,0.00639,0.005844,0.006877,0.006023,0.006504,0.009168,0.007303,0.006592,0.006321,0.006287,0.007553,
First Transpose (First Send),0.066291,0.060667,0.045493,0.046844,0.047007,0.043516,0.046868,0.0479,0.046577,0.047495,0.046295,0.046455,0.044579,0.048073,0.046852,0.046018,0.047629,0.043608,0.042437,0.046218,0.046409,0.043444,0.045735,0.043922,0.046395,0.044233,0.044385,0.043924,0.044164,0.048319,0.043413,0.047018,
First Transpose (Packing),0.086686,0.070919,0.050952,0.051232,0.05388,0.048234,0.051537,0.052518,0.051613,0.05226,0.052724,0.051379,0.049543,0.052884,0.052405,0.051632,0.053274,0.048526,0.048663,0.051445,0.051347,0.047977,0.052045,0.04902,0.051941,0.049031,0.050256,0.048019,0.050394,0.05346,0.049063,0.052041,
First Transpose (Start Local Transpose),0.087022,0.071194,0.051162,0.051455,0.054161,0.048462,0.051786,0.052771,0.051826,0.052527,0.053006,0.051604,0.049741,0.053115,0.052654,0.05193,0.05356,0.048719,0.04887,0.051653,0.051573,0.048159,0.052249,0.04925,0.052191,0.049273,0.05048,0.048239,0.050642,0.053719,0.049227,0.052224,
First Transpose (Start Receive),0.10949,0.086961,0.058186,0.058325,0.061906,0.056362,0.059053,0.059684,0.058768,0.059768,0.060951,0.060186,0.057442,0.06074,0.061433,0.059048,0.060427,0.056618,0.056135,0.059414,0.058739,0.05476,0.059512,0.056442,0.059054,0.056388,0.060306,0.055386,0.058363,0.061676,0.056238,0.062091,
First Transpose (First Receive),0.233646,0.221103,0.200713,0.202433,0.172185,0.167852,0.194936,0.202327,0.16976,0.171891,0.205856,0.18809,0.169948,0.17249,0.204213,0.194833,0.170992,0.169143,0.20195,0.201175,0.170847,0.164835,0.192157,0.199983,0.167593,0.167449,0.187046,0.19288,0.170723,0.173155,0.195089,0.187764,
First Transpose (Finished Receive),0.233969,0.221382,0.200966,0.202666,0.172416,0.168093,0.19514,0.202586,0.170048,0.172137,0.206106,0.188365,0.170192,0.172817,0.20445,0.19512,0.17125,0.169398,0.202175,0.201489,0.171083,0.165064,0.192347,0.200233,0.167819,0.167677,0.187328,0.193124,0.17104,0.173446,0.195396,0.18802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.255876,0.241523,0.220839,0.221831,0.192117,0.186413,0.214154,0.221512,0.190261,0.192005,0.226746,0.206961,0.191173,0.192237,0.225143,0.213108,0.194219,0.18856,0.221898,0.220573,0.193521,0.183539,0.212143,0.221448,0.190745,0.186099,0.211574,0.211623,0.195689,0.194428,0.217816,0.208492,
First Transpose (Send Complete),0.295447,0.285097,0.259579,0.251597,0.227463,0.218498,0.24933,0.251336,0.225419,0.224977,0.262112,0.240112,0.226706,0.224729,0.259752,0.244699,0.229008,0.220837,0.258559,0.251256,0.228133,0.215619,0.248733,0.251543,0.226304,0.230968,0.249173,0.241081,0.233259,0.227359,0.251795,0.241433,
1D FFT Y-Direction,0.265711,0.258971,0.228351,0.226472,0.19709,0.193283,0.220338,0.226275,0.195476,0.199141,0.232183,0.216094,0.197556,0.199733,0.229785,0.219155,0.19913,0.195216,0.22898,0.225479,0.198979,0.18976,0.218327,0.2262,0.195605,0.196209,0.220114,0.216466,0.203212,0.202073,0.223286,0.217168,
Second Transpose (First Send),0.29837,0.28751,0.260923,0.25291,0.229312,0.220364,0.250922,0.253098,0.227107,0.227059,0.263636,0.24257,0.228414,0.226369,0.26134,0.24625,0.230444,0.222479,0.260162,0.253337,0.229889,0.217243,0.250423,0.253145,0.227825,0.232567,0.251341,0.243806,0.234987,0.229128,0.25377,0.244104,
Second Transpose (Packing),0.295983,0.285482,0.259923,0.251906,0.22777,0.218852,0.249664,0.25167,0.225755,0.225271,0.262505,0.240423,0.227029,0.225096,0.260145,0.244977,0.229241,0.221125,0.258871,0.251634,0.228546,0.215813,0.249057,0.251843,0.226586,0.231316,0.249571,0.241408,0.233635,0.227694,0.252225,0.241791,
