,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),4924.01,5057.19,5172.23,4929.9,5137.24,5129.59,5331.05,5420.73,5231.24,5112.83,5354.72,5555.93,5339.79,5171.72,5344.03,5370.45,
1D FFT X-Direction,5223.15,5105.6,5350.91,5552.26,5334.41,5166.99,5337.92,5420.74,5231.25,5112.84,5354.74,5555.95,5339.8,5171.73,5344.04,5415.95,
Run complete,5230.03,5113.95,5359.21,5560.61,5342.67,5175.37,5346.16,5429.19,5238.17,5121.16,5363.32,5564.32,5348.32,5180.11,5352.48,5424.32,

init,649.651,634.659,605.889,634.931,639.861,640.054,600.755,616.284,646.442,632.553,617.268,601.428,637.951,647.206,603.613,620.55,
1D FFT Z-Direction,0.024969,0.027977,0.019458,0.023945,0.038975,0.020809,0.02127,0.021855,0.018995,0.019637,0.043091,0.039345,0.021843,0.019613,0.018946,0.019267,
First Transpose (First Send),36.4496,36.5054,36.5646,36.7294,36.7835,36.6732,36.5262,36.6506,36.5897,36.7146,36.5115,36.6671,36.411,36.4019,36.4111,36.2969,
First Transpose (Packing),36.4474,36.5034,36.5627,36.7265,36.7795,36.6715,36.5246,36.648,36.5878,36.7128,36.5059,36.6628,36.4091,36.4,36.4091,36.295,
First Transpose (Start Local Transpose),36.4638,36.5192,36.5779,36.7432,36.8039,36.6869,36.5422,36.6663,36.6028,36.7309,36.5331,36.6906,36.4311,36.4215,36.4294,36.3162,
First Transpose (Start Receive),36.4725,36.5253,36.5844,36.7519,36.813,36.6935,36.5485,36.6753,36.6102,36.7362,36.5428,36.6982,36.4383,36.4299,36.4354,36.3228,
First Transpose (First Receive),3914.04,3867.78,3902.33,3909.96,3957.1,3937.38,3892.59,3957.02,3926.91,3931.12,3893.37,3931.22,3861.6,3861.41,3876.61,3876.6,
First Transpose (Finished Receive),3914.04,3867.78,3902.33,3909.96,3957.1,3937.38,3892.59,3957.02,3926.91,3931.12,3893.37,3931.22,3861.6,3861.41,3876.61,3876.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3914.05,3867.79,3902.34,3909.97,3957.11,3937.41,3892.61,3957.04,3926.93,3931.13,3893.38,3931.23,3861.61,3861.42,3876.63,3876.61,
First Transpose (Send Complete),3920.73,3880,3908.62,3919.89,3962.98,3943.68,3898.98,3962.95,3933.82,3937.06,3900.56,3937.08,3868.03,3867.32,3882.45,3882.53,
1D FFT Y-Direction,3914.07,3874.18,3902.82,3914.06,3957.13,3937.9,3893.12,3957.14,3926.98,3931.25,3894.73,3931.25,3862.2,3861.51,3876.68,3876.65,
Second Transpose (First Send),3920.74,3880.01,3908.63,3919.89,3962.98,3943.7,3898.99,3962.97,3933.83,3937.06,3900.57,3937.08,3868.03,3867.33,3882.45,3882.53,
Second Transpose (Packing),3920.74,3880.01,3908.63,3919.9,3962.98,3943.7,3899,3962.97,3933.83,3937.07,3900.57,3937.09,3868.04,3867.33,3882.46,3882.53,
Second Transpose (Start Local Transpose),3920.74,3880.01,3908.63,3919.9,3962.99,3943.7,3899,3962.97,3933.83,3937.07,3900.58,3937.09,3868.04,3867.33,3882.46,3882.53,
Second Transpose (Start Receive),3920.75,3880.02,3908.64,3919.92,3963,3943.72,3899.02,3962.99,3933.85,3937.08,3900.59,3937.1,3868.05,3867.34,3882.47,3882.54,
Second Transpose (First Receive),5324.83,5064.95,5389.42,5188.97,5283.77,5530.17,5234.17,5334.15,5441.15,5374.32,5234.78,5371.87,5338.18,5068.17,5108.97,4970.71,
Second Transpose (Finished Receive),5324.83,5064.95,5389.42,5188.97,5283.77,5530.17,5234.17,5334.15,5441.15,5374.32,5234.78,5371.87,5338.18,5068.17,5108.97,4970.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5327.64,5067.72,5392.19,5191.75,5286.54,5532.95,5236.95,5336.93,5443.95,5377.1,5237.56,5374.64,5340.95,5070.96,5111.74,4973.49,
1D FFT X-Direction,5438.11,5371.17,5392.2,5369.56,5336.32,5532.97,5236.97,5336.95,5443.97,5377.11,5385.53,5374.65,5340.96,5529.16,5229.9,5330.87,
Run complete,5444.91,5379.44,5400.72,5377.83,5344.63,5541.5,5245.38,5345.57,5450.8,5385.49,5393.83,5382.98,5349.44,5537.75,5238.34,5339.22,

init,649.651,634.659,605.889,634.931,639.861,640.054,600.755,616.284,646.442,632.553,617.268,601.428,637.951,647.206,603.613,620.55,
1D FFT Z-Direction,0.04624,0.021228,0.020563,0.02495,0.020346,0.04139,0.037785,0.046889,0.043887,0.025994,0.02333,0.019056,0.020685,0.019829,0.025512,0.02459,
First Transpose (First Send),36.5389,36.6172,36.5238,36.6158,36.5827,36.526,36.4882,36.4597,36.7004,36.4401,36.3475,36.5246,36.4624,37.3619,36.3855,36.468,
First Transpose (Packing),36.5331,36.6146,36.5223,36.613,36.5806,36.5234,36.4867,36.4558,36.6967,36.4379,36.3449,36.5227,36.4605,37.3598,36.3837,36.4639,
First Transpose (Start Local Transpose),36.5727,36.632,36.5364,36.6284,36.5968,36.5461,36.5082,36.4815,36.7196,36.4547,36.3619,36.5386,36.4796,37.3767,36.4003,36.4816,
First Transpose (Start Receive),36.5828,36.639,36.5417,36.6371,36.6041,36.5534,36.5188,36.4922,36.7291,36.4598,36.3694,36.5441,36.4861,37.384,36.4066,36.4884,
First Transpose (First Receive),3959.26,3889.85,3906.15,3955.34,3895.54,3912.04,3830.76,3912.06,3921.66,3857.02,3963.34,3934.67,3993.49,3993.55,3963.84,3981.99,
First Transpose (Finished Receive),3959.26,3889.85,3906.16,3955.34,3895.54,3912.04,3830.76,3912.06,3921.66,3857.02,3963.34,3934.67,3993.49,3993.55,3963.84,3982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3959.27,3889.86,3906.17,3955.35,3895.55,3912.05,3830.77,3912.07,3921.67,3857.03,3963.35,3934.68,3993.5,3993.58,3963.85,3982,
First Transpose (Send Complete),3965.98,3896.28,3916.5,3965.08,3901.42,3917.87,3860.83,3917.93,3928.46,3862.85,3969.17,3940.47,3999.72,3999.91,3969.95,3987.9,
1D FFT Y-Direction,3959.29,3890.45,3910.7,3959.29,3895.58,3912.08,3855.04,3912.09,3921.69,3857.05,3963.37,3934.7,3993.55,3993.62,3964.14,3982.02,
Second Transpose (First Send),3965.98,3896.29,3916.51,3965.09,3901.42,3917.88,3860.83,3917.94,3928.47,3862.86,3969.18,3940.47,3999.73,3999.92,3969.96,3987.91,
Second Transpose (Packing),3965.99,3896.29,3916.51,3965.09,3901.42,3917.88,3860.84,3917.94,3928.47,3862.86,3969.18,3940.48,3999.73,3999.93,3969.97,3987.91,
Second Transpose (Start Local Transpose),3965.99,3896.29,3916.51,3965.09,3901.42,3917.88,3860.84,3917.94,3928.47,3862.86,3969.18,3940.48,3999.73,3999.93,3969.97,3987.91,
Second Transpose (Start Receive),3966,3896.3,3916.52,3965.1,3901.43,3917.89,3860.85,3917.95,3928.48,3862.87,3969.19,3940.49,3999.74,3999.95,3969.98,3987.92,
Second Transpose (First Receive),5272.63,5222.73,5474.43,5280.82,5031.03,5115.89,4854.9,5045.63,5531.41,5407.22,5333.32,5533.9,5052.38,5092.78,5269.35,5042.57,
Second Transpose (Finished Receive),5272.63,5222.73,5474.43,5280.82,5031.03,5115.89,4854.9,5045.63,5531.41,5407.22,5333.32,5533.9,5052.38,5092.78,5269.35,5042.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5275.43,5225.51,5477.2,5283.6,5033.81,5118.67,4857.68,5048.4,5534.21,5410,5336.09,5536.67,5055.16,5095.55,5272.12,5045.34,
1D FFT X-Direction,5530.08,5402.13,5477.21,5531.7,5046,5118.68,5267.3,5048.42,5534.22,5410.01,5474.33,5536.68,5055.17,5113.68,5272.13,5045.53,
Run complete,5536.88,5410.39,5485.64,5540.02,5054.46,5127.23,5275.6,5056.77,5541.14,5418.29,5482.64,5545.11,5063.81,5122.06,5280.67,5054.01,

init,649.651,634.659,605.889,634.931,639.861,640.054,600.755,616.284,646.442,632.553,617.268,601.428,637.951,647.206,603.613,620.55,
1D FFT Z-Direction,0.024368,0.023808,0.02781,0.028867,0.02957,0.027444,0.020628,0.023769,0.019657,0.01838,0.022705,0.01906,0.018875,0.038713,0.017936,0.017749,
First Transpose (First Send),36.4704,36.5278,36.6224,36.6931,36.6003,36.5781,36.4899,36.5644,36.5147,36.6003,36.4572,36.4954,36.9587,36.3724,36.4073,36.4439,
First Transpose (Packing),36.4675,36.5253,36.6208,36.69,36.5971,36.5757,36.4881,36.5623,36.5124,36.5979,36.4546,36.4935,36.9568,36.3687,36.4054,36.4421,
First Transpose (Start Local Transpose),36.4847,36.5404,36.6354,36.7064,36.6166,36.5961,36.5035,36.5782,36.5312,36.6156,36.4742,36.5109,36.974,36.3921,36.4201,36.4562,
First Transpose (Start Receive),36.4933,36.5473,36.6417,36.7149,36.626,36.608,36.5109,36.5863,36.5374,36.621,36.4827,36.5172,36.9805,36.4027,36.4261,36.4623,
First Transpose (First Receive),3907.69,3874.6,3903.8,3895.25,3936.62,3926.58,3928.75,3936.57,3906.87,3931.71,3937.31,3937.31,3917.48,3830.81,3917.49,3907.31,
First Transpose (Finished Receive),3907.69,3874.6,3903.8,3895.25,3936.63,3926.58,3928.75,3936.57,3906.87,3931.71,3937.31,3937.32,3917.48,3830.81,3917.49,3907.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3907.7,3874.61,3903.81,3895.26,3936.63,3926.59,3928.76,3936.58,3906.88,3931.72,3937.32,3937.32,3917.49,3830.82,3917.5,3907.32,
First Transpose (Send Complete),3914.34,3880.55,3913.47,3901.19,3942.46,3932.69,3934.89,3942.46,3913.77,3937.58,3943.14,3943.15,3923.31,3837.15,3923.36,3914.33,
1D FFT Y-Direction,3907.72,3874.7,3907.7,3895.32,3936.66,3926.86,3929.03,3936.64,3906.9,3931.74,3937.34,3937.34,3917.51,3831.32,3917.52,3908.11,
Second Transpose (First Send),3914.34,3880.56,3913.47,3901.2,3942.47,3932.7,3934.9,3942.47,3913.78,3937.58,3943.15,3943.15,3923.32,3837.16,3923.37,3914.33,
Second Transpose (Packing),3914.34,3880.56,3913.48,3901.2,3942.47,3932.7,3934.9,3942.48,3913.78,3937.58,3943.16,3943.16,3923.32,3837.16,3923.37,3914.34,
Second Transpose (Start Local Transpose),3914.35,3880.56,3913.48,3901.2,3942.47,3932.7,3934.9,3942.48,3913.78,3937.59,3943.16,3943.16,3923.32,3837.16,3923.37,3914.34,
Second Transpose (Start Receive),3914.35,3880.57,3913.49,3901.21,3942.48,3932.71,3934.91,3942.49,3913.79,3937.59,3943.17,3943.17,3923.33,3837.17,3923.38,3914.35,
Second Transpose (First Receive),5367,5040.72,5054.94,5305.12,5257.43,5344.07,4921.66,5271.65,5406.95,5361.85,5160.24,5290.29,5162.03,5034.99,5028.92,5092.36,
Second Transpose (Finished Receive),5367,5040.72,5054.94,5305.12,5257.43,5344.07,4921.66,5271.65,5406.95,5361.85,5160.24,5290.29,5162.03,5034.99,5028.92,5092.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5369.8,5043.5,5057.72,5307.9,5260.22,5346.86,4924.44,5274.43,5409.75,5364.62,5163.02,5293.07,5164.8,5037.77,5031.7,5095.14,
1D FFT X-Direction,5406.8,5357.85,5154.3,5307.91,5260.23,5346.87,5026.08,5274.44,5409.76,5364.63,5163.04,5302.04,5252.21,5340.82,5031.71,5270.48,
Run complete,5413.55,5366.24,5162.6,5316.4,5269,5355.78,5034.51,5282.87,5416.62,5372.98,5171.42,5310.55,5260.7,5349.14,5039.99,5279.02,

init,649.651,634.659,605.889,634.931,639.861,640.054,600.755,616.284,646.442,632.553,617.268,601.428,637.951,647.206,603.613,620.55,
1D FFT Z-Direction,0.031377,0.045548,0.025428,0.026353,0.026798,0.021216,0.019111,0.022034,0.020881,0.018298,0.026862,0.024934,0.021506,0.018151,0.019057,0.018607,
First Transpose (First Send),36.558,36.6112,36.4862,36.6457,37.1676,37.3935,36.5448,36.4828,36.7799,36.6461,36.2871,36.6329,36.6377,36.5335,36.4298,37.3164,
First Transpose (Packing),36.5556,36.6014,36.4843,36.6431,37.1653,37.3917,36.5431,36.4807,36.778,36.6439,36.2845,36.6307,36.636,36.5315,36.4277,37.3141,
First Transpose (Start Local Transpose),36.573,36.6464,36.4994,36.6589,37.1818,37.4082,36.5571,36.5026,36.7931,36.6597,36.3023,36.6467,36.652,36.5475,36.4454,37.3322,
First Transpose (Start Receive),36.5816,36.6608,36.5058,36.6676,37.1893,37.4154,36.5642,36.512,36.7996,36.6644,36.3108,36.6532,36.6587,36.5542,36.4512,37.3388,
First Transpose (First Receive),3911.89,3908.02,3892.65,3868.73,4076.37,4076.35,3981,3929.21,3899.21,3867.54,3960.18,3960.13,3911.33,3911.3,3887.22,3896.15,
First Transpose (Finished Receive),3911.89,3908.02,3892.65,3868.73,4076.37,4076.35,3981,3929.21,3899.21,3867.55,3960.18,3960.13,3911.33,3911.3,3887.23,3896.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3911.9,3908.03,3892.66,3868.74,4076.38,4076.36,3981.01,3929.22,3899.22,3867.56,3960.19,3960.14,3911.33,3911.31,3887.24,3896.16,
First Transpose (Send Complete),3918.61,3917.74,3907.66,3888.2,4082.73,4082.7,3987.69,3935.4,3905.89,3873.4,3966.03,3966.03,3917.22,3917.15,3893.79,3902.24,
1D FFT Y-Direction,3911.92,3911.92,3901.82,3882.39,4076.4,4076.38,3981.88,3929.57,3899.24,3867.58,3960.21,3960.19,3911.36,3911.33,3887.95,3896.41,
Second Transpose (First Send),3918.62,3917.75,3907.66,3888.2,4082.74,4082.71,3987.69,3935.41,3905.9,3873.41,3966.04,3966.03,3917.22,3917.15,3893.79,3902.25,
Second Transpose (Packing),3918.62,3917.75,3907.66,3888.21,4082.74,4082.72,3987.7,3935.42,3905.9,3873.41,3966.04,3966.04,3917.23,3917.16,3893.8,3902.25,
Second Transpose (Start Local Transpose),3918.62,3917.76,3907.67,3888.21,4082.74,4082.72,3987.7,3935.42,3905.9,3873.41,3966.04,3966.04,3917.23,3917.16,3893.8,3902.25,
Second Transpose (Start Receive),3918.63,3917.77,3907.67,3888.22,4082.75,4082.73,3987.71,3935.43,3905.91,3873.42,3966.05,3966.05,3917.24,3917.17,3893.81,3902.26,
Second Transpose (First Receive),5247.13,5249.55,5047.54,5047.06,5161.43,5137.2,5074.08,5077.19,5165.63,5168.56,5180.09,5313.42,5312.43,5476.5,5140.94,5086.41,
Second Transpose (Finished Receive),5247.13,5249.55,5047.54,5047.06,5161.43,5137.2,5074.08,5077.19,5165.63,5168.56,5180.09,5313.42,5312.43,5476.5,5140.94,5086.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5249.93,5252.32,5050.31,5049.84,5164.21,5139.99,5076.86,5079.97,5168.43,5171.34,5182.86,5316.19,5315.2,5479.27,5143.71,5089.18,
1D FFT X-Direction,5249.94,5252.33,5173.43,5309.22,5310.23,5474.29,5138.96,5084.38,5245.68,5247.25,5182.87,5316.2,5315.21,5479.28,5143.72,5089.2,
Run complete,5256.75,5260.7,5181.76,5317.52,5318.61,5482.84,5147.35,5092.72,5252.47,5255.59,5191.33,5324.67,5323.68,5487.74,5152.13,5097.65,

init,649.651,634.659,605.889,634.931,639.861,640.054,600.755,616.284,646.442,632.553,617.268,601.428,637.951,647.206,603.613,620.55,
1D FFT Z-Direction,0.024747,0.02422,0.021362,0.024779,0.019925,0.020587,0.02474,0.028717,0.021275,0.019702,0.022386,0.019017,0.022464,0.019656,0.019038,0.018008,
First Transpose (First Send),36.5986,36.5871,36.4621,36.5852,36.5036,37.3462,36.321,36.5433,36.5178,36.7227,36.3076,36.6044,36.619,36.5795,36.355,36.4198,
First Transpose (Packing),36.5962,36.5842,36.4604,36.5824,36.5017,37.3443,36.3194,36.5401,36.5158,36.7202,36.3052,36.6021,36.6172,36.5778,36.3532,36.418,
First Transpose (Start Local Transpose),36.6118,36.6043,36.4755,36.5993,36.5254,37.3626,36.3394,36.5648,36.5356,36.7419,36.3279,36.6223,36.6329,36.5943,36.3687,36.4342,
First Transpose (Start Receive),36.6195,36.612,36.4818,36.6077,36.5322,37.3706,36.3465,36.5746,36.5424,36.7481,36.3357,36.6285,36.6388,36.6003,36.3747,36.4408,
First Transpose (First Receive),3882.76,3886.47,3886.5,3878.83,4022.94,4035.42,4035.36,4016.97,3979.18,3890.21,3890.27,3860.34,3864.64,3862.88,3880.76,3880.74,
First Transpose (Finished Receive),3882.76,3886.47,3886.5,3878.83,4022.94,4035.42,4035.36,4016.97,3979.18,3890.21,3890.27,3860.34,3864.64,3862.88,3880.76,3880.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3882.78,3886.48,3886.5,3878.84,4022.95,4035.44,4035.37,4016.99,3979.2,3890.23,3890.28,3860.35,3864.65,3862.89,3880.78,3880.77,
First Transpose (Send Complete),3889.45,3892.36,3892.31,3888.55,4029.08,4041.68,4041.2,4024.09,3985.87,3896.06,3896.08,3866.2,3870.78,3870.08,3942.02,3886.6,
1D FFT Y-Direction,3882.81,3886.51,3886.52,3882.77,4023.25,4035.47,4035.43,4018.33,3979.23,3890.3,3890.3,3860.37,3864.94,3864.24,3936.21,3880.81,
Second Transpose (First Send),3889.46,3892.36,3892.32,3888.56,4029.08,4041.69,4041.2,4024.1,3985.88,3896.07,3896.09,3866.21,3870.78,3870.09,3942.03,3886.61,
Second Transpose (Packing),3889.46,3892.37,3892.32,3888.56,4029.09,4041.69,4041.2,4024.11,3985.88,3896.08,3896.1,3866.21,3870.78,3870.09,3942.03,3886.61,
Second Transpose (Start Local Transpose),3889.46,3892.37,3892.32,3888.56,4029.09,4041.69,4041.2,4024.11,3985.88,3896.08,3896.1,3866.21,3870.78,3870.09,3942.04,3886.62,
Second Transpose (Start Receive),3889.47,3892.38,3892.33,3888.57,4029.1,4041.7,4041.21,4024.12,3985.89,3896.1,3896.11,3866.22,3870.79,3870.1,3942.05,3886.63,
Second Transpose (First Receive),5475.57,5218.67,5465.27,5325.4,5509.02,5307.89,5151.6,5143.93,5440.49,5507.69,5256.69,5115.29,4953.23,4953.3,5220.22,5123.31,
Second Transpose (Finished Receive),5475.58,5218.67,5465.27,5325.4,5509.02,5307.89,5151.6,5143.93,5440.49,5507.69,5256.69,5115.29,4953.23,4953.3,5220.22,5123.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5478.39,5221.45,5468.05,5328.17,5511.79,5310.67,5154.37,5146.71,5443.29,5510.46,5259.47,5118.06,4956.01,4956.08,5223,5126.09,
1D FFT X-Direction,5478.4,5507.35,5468.05,5328.19,5511.8,5310.68,5218.9,5146.72,5471.19,5510.48,5464.9,5325.03,5506.68,5305.57,5223.01,5143.7,
Run complete,5485.31,5515.66,5476.49,5336.65,5520.31,5319.19,5227.36,5155.06,5478.04,5518.91,5473.27,5333.34,5514.99,5313.92,5231.55,5152.23,

init,649.651,634.659,605.889,634.931,639.861,640.054,600.755,616.284,646.442,632.553,617.268,601.428,637.951,647.206,603.613,620.55,
1D FFT Z-Direction,0.029886,0.0228,0.023295,0.023562,0.019354,0.025393,0.019429,0.020917,0.025469,0.038753,0.023163,0.01908,0.022479,0.028617,0.038758,0.041259,
First Transpose (First Send),37.5409,36.7592,36.5345,36.5108,36.6107,36.6872,36.351,36.4121,36.5593,36.3867,36.4238,36.7317,36.6495,36.4121,36.3568,36.4035,
First Transpose (Packing),37.5384,36.7567,36.533,36.5083,36.6088,36.6852,36.3493,36.4098,36.5572,36.3806,36.4211,36.7294,36.6465,36.4092,36.354,36.3987,
First Transpose (Start Local Transpose),37.5602,36.781,36.5473,36.5299,36.6259,36.7007,36.3631,36.425,36.5722,36.4094,36.4388,36.7462,36.6682,36.4302,36.3766,36.4277,
First Transpose (Start Receive),37.5694,36.7874,36.5529,36.5382,36.6338,36.7072,36.3691,36.4323,36.579,36.4144,36.4462,36.7524,36.6769,36.4411,36.3886,36.4375,
First Transpose (First Receive),3955.68,3907.21,3961.05,3961.07,3901.71,3901.75,3854.72,3890.21,3939.76,3904.4,3960.94,3960.92,3891.06,3900.99,3901.04,3887.18,
First Transpose (Finished Receive),3955.68,3907.21,3961.05,3961.07,3901.72,3901.75,3854.72,3890.21,3939.76,3904.41,3960.94,3960.93,3891.06,3900.99,3901.04,3887.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3955.69,3907.22,3961.07,3961.08,3901.73,3901.76,3854.73,3890.22,3939.77,3904.42,3960.95,3960.94,3891.07,3901,3901.05,3887.19,
First Transpose (Send Complete),3962.38,3913.13,3966.91,3967.32,3907.59,3907.65,3860.8,3896.87,3946.45,3910.29,3966.78,3966.78,3947.97,3906.9,3906.88,3894.61,
1D FFT Y-Direction,3955.7,3907.27,3961.11,3961.11,3901.76,3901.78,3855.02,3891.07,3939.79,3904.44,3960.98,3960.96,3942.1,3901.05,3901.07,3888.77,
Second Transpose (First Send),3962.39,3913.14,3966.92,3967.33,3907.59,3907.65,3860.81,3896.88,3946.45,3910.3,3966.79,3966.78,3947.97,3906.9,3906.88,3894.62,
Second Transpose (Packing),3962.39,3913.14,3966.93,3967.33,3907.59,3907.66,3860.81,3896.88,3946.45,3910.3,3966.79,3966.78,3947.97,3906.9,3906.89,3894.62,
Second Transpose (Start Local Transpose),3962.39,3913.14,3966.93,3967.33,3907.6,3907.66,3860.81,3896.89,3946.45,3910.3,3966.79,3966.79,3947.97,3906.9,3906.89,3894.62,
Second Transpose (Start Receive),3962.4,3913.15,3966.95,3967.34,3907.6,3907.66,3860.82,3896.9,3946.46,3910.31,3966.8,3966.79,3947.98,3906.91,3906.9,3894.63,
Second Transpose (First Receive),5181.95,5385.39,5317.34,5193.68,5292.2,5394.42,5201.67,5209.99,5372.33,5311.67,5422.73,5156.84,5136.94,5147.11,5074.92,5244.68,
Second Transpose (Finished Receive),5181.95,5385.39,5317.34,5193.68,5292.2,5394.42,5201.67,5209.99,5372.33,5311.67,5422.74,5156.84,5136.94,5147.11,5074.92,5244.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5184.75,5388.16,5320.12,5196.47,5294.98,5397.2,5204.44,5212.77,5375.14,5314.45,5425.51,5159.62,5139.71,5149.88,5077.69,5247.46,
1D FFT X-Direction,5369.94,5388.17,5422.33,5196.49,5294.99,5397.21,5204.46,5241.29,5375.15,5383.06,5425.52,5189.76,5289.96,5393.91,5198.59,5247.47,
Run complete,5376.75,5396.69,5430.8,5204.95,5303.4,5405.77,5212.97,5249.76,5382.16,5391.55,5433.95,5198.05,5298.22,5402.21,5206.97,5255.9,
