,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,23.4994,23.1453,23.4413,23.3412,23.1459,23.2782,23.4643,23.273,23.5091,23.279,23.2379,23.2673,23.4505,23.3796,23.4762,23.3161,
Run complete,23.4996,23.1455,23.4415,23.3415,23.1462,23.2785,23.4645,23.2733,23.5093,23.2792,23.2381,23.2676,23.4508,23.38,23.4765,23.3163,

init,701.393,703.433,636.409,680.157,715.045,713.702,685.876,673.625,709.95,710.62,678.339,667.081,732.9,731.409,718.085,699.019,
1D FFT Z-Direction,0.188624,0.180387,0.18083,0.182559,0.180458,0.181718,0.180913,0.182278,0.181401,0.181391,0.182311,0.181493,0.182708,0.183859,0.182034,0.18142,
First Transpose (First Send),0.294917,0.289416,0.283696,0.293317,0.284359,0.290724,0.284471,0.291239,0.286071,0.29181,0.286718,0.290333,0.285523,0.29392,0.286755,0.289558,
First Transpose (Packing),0.299545,0.292697,0.287931,0.297715,0.288061,0.29372,0.287762,0.294363,0.289494,0.294926,0.290014,0.293175,0.288923,0.297201,0.290772,0.293858,
First Transpose (Start Local Transpose),0.299886,0.293025,0.288213,0.298066,0.288399,0.29404,0.288007,0.294653,0.289808,0.295168,0.29033,0.293496,0.289231,0.297526,0.291039,0.294154,
First Transpose (Start Receive),0.304627,0.297397,0.292636,0.303266,0.292762,0.298113,0.292273,0.298675,0.293876,0.299613,0.294153,0.297687,0.293058,0.301786,0.296352,0.297944,
First Transpose (First Receive),1.06796,1.05183,1.19408,1.17923,1.05643,1.05055,1.18569,1.1752,1.06086,1.05242,1.1872,1.17637,1.06407,1.05156,1.18693,1.17572,
First Transpose (Finished Receive),1.06831,1.05215,1.19431,1.1797,1.0567,1.05079,1.18593,1.1755,1.06111,1.05271,1.18742,1.17667,1.0643,1.05185,1.18727,1.17594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17133,1.14857,1.29725,1.27718,1.15952,1.14653,1.28867,1.27085,1.16401,1.14949,1.29049,1.27292,1.16724,1.14736,1.2907,1.27111,
First Transpose (Send Complete),1.43494,1.40284,1.5503,1.56709,1.40899,1.39394,1.53658,1.51032,1.43873,1.43066,1.53081,1.5188,1.42046,1.39169,1.56111,1.52065,
1D FFT Y-Direction,1.43421,1.40059,1.54957,1.56399,1.4082,1.39167,1.53593,1.50818,1.43807,1.42795,1.53026,1.51653,1.41978,1.38946,1.56012,1.51811,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.63897,1.59113,1.75386,1.75699,1.61197,1.58211,1.73908,1.69833,1.64345,1.61701,1.73376,1.70657,1.62423,1.58067,1.76482,1.70824,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.63924,1.59133,1.75406,1.75729,1.61216,1.58232,1.73936,1.69853,1.64371,1.61722,1.73399,1.70685,1.62447,1.5809,1.76512,1.70848,
Second Transpose (Finished All2All),22.915,22.9728,23.1317,23.1029,23.1264,23.1221,23.1108,23.0536,23.1558,23.0809,23.169,23.0871,23.1207,23.0577,23.1266,23.0626,
Second Transpose (Unpacking),22.9156,22.9733,23.1323,23.1036,23.127,23.1227,23.1113,23.0542,23.1565,23.0815,23.1695,23.0875,23.1212,23.0582,23.1273,23.0631,
1D FFT X-Direction,23.1283,23.1823,23.3442,23.3145,23.3392,23.337,23.3184,23.2639,23.3664,23.2866,23.3799,23.2924,23.3329,23.2721,23.341,23.2694,
Run complete,23.1287,23.1826,23.3444,23.3151,23.3395,23.3373,23.3186,23.2642,23.3666,23.2868,23.38,23.2927,23.3332,23.2725,23.3413,23.2696,

init,701.393,703.433,636.409,680.157,715.045,713.702,685.876,673.625,709.95,710.62,678.339,667.081,732.9,731.409,718.085,699.019,
1D FFT Z-Direction,0.191079,0.181743,0.180958,0.182491,0.181331,0.180779,0.181312,0.180868,0.183116,0.181321,0.182162,0.181339,0.183289,0.180718,0.183311,0.180828,
First Transpose (First Send),0.297524,0.290451,0.28343,0.292836,0.284294,0.29057,0.282812,0.290153,0.286287,0.290898,0.286132,0.289556,0.287376,0.290202,0.287655,0.289446,
First Transpose (Packing),0.301905,0.294213,0.286635,0.297193,0.287764,0.29352,0.28583,0.293331,0.289728,0.294469,0.289682,0.293252,0.290666,0.293961,0.292105,0.29297,
First Transpose (Start Local Transpose),0.302302,0.29453,0.286892,0.297496,0.28815,0.293893,0.28609,0.293601,0.290081,0.294733,0.290007,0.293561,0.290995,0.294262,0.292417,0.293283,
First Transpose (Start Receive),0.307302,0.299327,0.291304,0.303021,0.292215,0.303119,0.289943,0.298332,0.294583,0.29917,0.294357,0.298015,0.295336,0.298662,0.297506,0.297897,
First Transpose (First Receive),1.07552,1.05736,1.19375,1.17884,1.05436,1.05461,1.18871,1.1745,1.05797,1.05825,1.18639,1.18379,1.063,1.04875,1.18887,1.17921,
First Transpose (Finished Receive),1.07583,1.0576,1.19402,1.17922,1.05463,1.05488,1.18895,1.17482,1.05821,1.05857,1.18662,1.18411,1.06329,1.04904,1.18917,1.17949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17976,1.1536,1.29708,1.27664,1.15733,1.15164,1.29133,1.27085,1.16044,1.15482,1.28836,1.27993,1.16616,1.14463,1.29226,1.27536,
First Transpose (Send Complete),1.43,1.40652,1.54789,1.56216,1.41678,1.38951,1.54345,1.52069,1.41025,1.41595,1.53915,1.52268,1.41985,1.39465,1.56289,1.5202,
1D FFT Y-Direction,1.42924,1.40382,1.54714,1.55792,1.41584,1.38744,1.54283,1.51815,1.40941,1.41346,1.53686,1.52042,1.41906,1.3925,1.56199,1.51754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.6356,1.59587,1.75107,1.75135,1.61944,1.57968,1.74693,1.70855,1.61504,1.60351,1.74309,1.70947,1.62369,1.58395,1.7659,1.70916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.63587,1.59612,1.75127,1.75164,1.61962,1.57991,1.74722,1.70887,1.61527,1.60379,1.7433,1.70971,1.62415,1.58415,1.76618,1.70943,
Second Transpose (Finished All2All),23.0586,23.0493,23.1602,23.1045,23.0402,23.1199,23.2362,23.0713,23.3187,22.8102,23.1775,22.9194,23.173,23.121,23.167,23.0652,
Second Transpose (Unpacking),23.0592,23.0498,23.1608,23.1052,23.0407,23.1205,23.2371,23.0718,23.3194,22.8108,23.1781,22.9199,23.1739,23.1214,23.1676,23.0658,
1D FFT X-Direction,23.269,23.2572,23.3663,23.3142,23.2566,23.3323,23.4441,23.2786,23.5349,23.0184,23.39,23.1272,23.3871,23.3298,23.379,23.2752,
Run complete,23.2692,23.2574,23.3665,23.3145,23.2569,23.3326,23.4443,23.2789,23.5351,23.0186,23.3901,23.1275,23.3874,23.3301,23.3793,23.2754,

init,701.393,703.433,636.409,680.157,715.045,713.702,685.876,673.625,709.95,710.62,678.339,667.081,732.9,731.409,718.085,699.019,
1D FFT Z-Direction,0.18826,0.180508,0.180528,0.182899,0.180454,0.180734,0.180795,0.182046,0.181346,0.180857,0.181233,0.179615,0.182979,0.179768,0.183809,0.180238,
First Transpose (First Send),0.294875,0.290018,0.283302,0.294113,0.284162,0.289784,0.28311,0.291971,0.28527,0.290122,0.285045,0.287246,0.285958,0.288817,0.288854,0.288774,
First Transpose (Packing),0.299426,0.294266,0.286702,0.298381,0.287798,0.293219,0.285973,0.295121,0.289186,0.293382,0.288452,0.290282,0.289459,0.292763,0.292902,0.292809,
First Transpose (Start Local Transpose),0.299796,0.294569,0.286967,0.298757,0.288097,0.293476,0.286208,0.295371,0.28946,0.293653,0.288807,0.29059,0.289814,0.293061,0.293237,0.293107,
First Transpose (Start Receive),0.304805,0.298796,0.290939,0.304201,0.292363,0.298115,0.289866,0.299675,0.293289,0.302151,0.29289,0.298061,0.293602,0.297364,0.297732,0.297292,
First Transpose (First Receive),1.07271,1.0541,1.19223,1.18003,1.05979,1.05013,1.18975,1.17729,1.06431,1.05418,1.18742,1.17563,1.05698,1.048,1.18968,1.17684,
First Transpose (Finished Receive),1.07307,1.05443,1.19251,1.18035,1.06007,1.05037,1.19007,1.17754,1.06455,1.05447,1.18765,1.17591,1.05727,1.04827,1.18996,1.17708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17612,1.15029,1.29535,1.27749,1.16291,1.14627,1.29329,1.27354,1.16696,1.1503,1.29007,1.27126,1.16002,1.14438,1.29434,1.2729,
First Transpose (Send Complete),1.43232,1.39493,1.53981,1.55318,1.42689,1.39415,1.56233,1.53667,1.42115,1.41011,1.53599,1.51863,1.41242,1.39498,1.56499,1.51677,
1D FFT Y-Direction,1.43155,1.39152,1.53909,1.5504,1.42605,1.39187,1.56166,1.53421,1.4204,1.40777,1.53538,1.51619,1.41159,1.39247,1.56408,1.51438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.63725,1.58293,1.7424,1.74356,1.63018,1.58331,1.76574,1.72575,1.62608,1.5979,1.73886,1.70536,1.61795,1.58304,1.76818,1.70541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.63751,1.58331,1.74261,1.74384,1.63047,1.58363,1.76601,1.726,1.62634,1.59813,1.7391,1.70562,1.6182,1.58327,1.7684,1.70571,
Second Transpose (Finished All2All),22.914,22.8504,23.1043,23.0199,23.1058,23.0395,23.0691,23.034,23.1907,22.9197,23.1533,22.9911,23.291,22.9261,23.1222,23.0437,
Second Transpose (Unpacking),22.9149,22.8509,23.1049,23.0206,23.1065,23.04,23.0696,23.0345,23.1913,22.9203,23.1539,22.9919,23.2915,22.9266,23.1228,23.0444,
1D FFT X-Direction,23.1268,23.0638,23.3182,23.2317,23.3138,23.25,23.2755,23.2406,23.4095,23.1292,23.3646,23.1924,23.5039,23.1402,23.3334,23.2544,
Run complete,23.1271,23.064,23.3185,23.232,23.314,23.2502,23.2757,23.2409,23.4097,23.1295,23.3648,23.1926,23.5042,23.1404,23.3337,23.2546,

init,701.393,703.433,636.409,680.157,715.045,713.702,685.876,673.625,709.95,710.62,678.339,667.081,732.9,731.409,718.085,699.019,
1D FFT Z-Direction,0.188241,0.182296,0.180982,0.18133,0.181506,0.180715,0.18095,0.180188,0.180802,0.182195,0.182783,0.182097,0.183438,0.181042,0.183073,0.180096,
First Transpose (First Send),0.295139,0.291029,0.283373,0.293014,0.286308,0.290447,0.28326,0.289877,0.284396,0.291187,0.286185,0.290347,0.28782,0.29038,0.287723,0.288807,
First Transpose (Packing),0.29964,0.294728,0.286802,0.297118,0.29088,0.293127,0.286526,0.293102,0.28794,0.295125,0.289339,0.293485,0.291766,0.294206,0.291684,0.292615,
First Transpose (Start Local Transpose),0.30002,0.295044,0.287105,0.297465,0.291208,0.293412,0.286903,0.293453,0.288206,0.295493,0.289655,0.293719,0.292085,0.294512,0.292046,0.29289,
First Transpose (Start Receive),0.304975,0.299926,0.291085,0.303274,0.295518,0.298278,0.29173,0.297671,0.292404,0.299775,0.293852,0.29772,0.296134,0.298759,0.296315,0.297183,
First Transpose (First Receive),1.0757,1.0547,1.19131,1.17905,1.0607,1.05017,1.18996,1.17109,1.06042,1.05498,1.18832,1.17974,1.05921,1.05093,1.18705,1.17598,
First Transpose (Finished Receive),1.07599,1.05497,1.19163,1.17936,1.06097,1.05044,1.19019,1.17132,1.06064,1.05521,1.18857,1.18003,1.05943,1.05122,1.18735,1.17623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1791,1.1509,1.29461,1.27624,1.16348,1.14573,1.29259,1.26682,1.16309,1.15187,1.29099,1.27553,1.16249,1.14669,1.29154,1.27202,
First Transpose (Send Complete),1.43845,1.41216,1.53708,1.55597,1.41319,1.39144,1.54398,1.51488,1.42846,1.42208,1.5371,1.52487,1.41056,1.39745,1.55245,1.52144,
1D FFT Y-Direction,1.43774,1.40968,1.53639,1.55324,1.41204,1.38908,1.54338,1.51232,1.4278,1.41957,1.53649,1.52279,1.40991,1.39494,1.55163,1.51899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.6431,1.59993,1.73973,1.74483,1.61739,1.57984,1.747,1.70333,1.63386,1.6091,1.74085,1.71247,1.6144,1.58564,1.7568,1.70961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64338,1.60022,1.73995,1.74512,1.61767,1.58005,1.74725,1.70353,1.63412,1.60932,1.74109,1.71273,1.61468,1.58586,1.75706,1.70986,
Second Transpose (Finished All2All),23.0507,23.2914,23.0515,23.2815,23.3565,23.4076,23.2594,23.2842,22.9742,22.8617,23.3211,23.3382,23.2908,23.2043,23.2836,23.1735,
Second Transpose (Unpacking),23.0512,23.2919,23.0522,23.2825,23.3571,23.4082,23.2604,23.2847,22.9749,22.8626,23.3219,23.3387,23.2914,23.2048,23.2842,23.1742,
1D FFT X-Direction,23.2611,23.4993,23.2622,23.4939,23.5736,23.6166,23.4688,23.492,23.1836,23.069,23.533,23.5363,23.5001,23.4164,23.4953,23.3802,
Run complete,23.2613,23.4996,23.2624,23.4942,23.5739,23.6167,23.469,23.4922,23.1838,23.0692,23.5332,23.5366,23.5003,23.4167,23.4956,23.3804,

init,701.393,703.433,636.409,680.157,715.045,713.702,685.876,673.625,709.95,710.62,678.339,667.081,732.9,731.409,718.085,699.019,
1D FFT Z-Direction,0.186872,0.180997,0.183034,0.182795,0.182244,0.181046,0.180505,0.182342,0.181341,0.180874,0.181568,0.182298,0.183464,0.179775,0.182417,0.18253,
First Transpose (First Send),0.292683,0.290605,0.285716,0.295398,0.285569,0.290164,0.284375,0.291073,0.284148,0.289958,0.28458,0.290567,0.287629,0.290462,0.286796,0.291983,
First Transpose (Packing),0.29702,0.294396,0.288654,0.299538,0.289642,0.293172,0.28736,0.294741,0.287601,0.294033,0.288604,0.293354,0.2912,0.293718,0.291329,0.295839,
First Transpose (Start Local Transpose),0.29737,0.294698,0.288927,0.299939,0.289867,0.29348,0.287993,0.294988,0.287875,0.294375,0.288871,0.293625,0.291492,0.293984,0.291647,0.296092,
First Transpose (Start Receive),0.302405,0.299014,0.293088,0.305595,0.294146,0.298538,0.296855,0.298929,0.292218,0.298615,0.292881,0.297408,0.295798,0.29759,0.296501,0.300104,
First Transpose (First Receive),1.07296,1.05281,1.19535,1.18371,1.05879,1.05627,1.19019,1.18262,1.05579,1.05166,1.18651,1.17811,1.05783,1.04984,1.19069,1.18063,
First Transpose (Finished Receive),1.07329,1.05306,1.19562,1.18399,1.05903,1.05649,1.19046,1.18286,1.05603,1.05189,1.18677,1.17838,1.05809,1.05012,1.19098,1.18089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17698,1.14912,1.29798,1.28061,1.16122,1.15263,1.29311,1.27904,1.15764,1.14815,1.28822,1.27458,1.16007,1.14619,1.29514,1.27663,
First Transpose (Send Complete),1.43593,1.40394,1.54067,1.55587,1.42498,1.40108,1.54257,1.52283,1.4304,1.41224,1.53521,1.51231,1.41224,1.4006,1.56598,1.52492,
1D FFT Y-Direction,1.4352,1.40123,1.53996,1.55265,1.42207,1.39903,1.54193,1.52068,1.42976,1.40938,1.53451,1.51025,1.41148,1.3982,1.56507,1.52231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64135,1.59056,1.74428,1.74411,1.6293,1.58946,1.74564,1.7103,1.63421,1.59911,1.73859,1.70055,1.61867,1.58942,1.76897,1.71334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64159,1.59081,1.74452,1.74439,1.62959,1.58971,1.74582,1.71081,1.63443,1.59938,1.73885,1.70088,1.61892,1.58965,1.7692,1.71364,
Second Transpose (Finished All2All),23.1257,23.0296,23.1771,23.0327,23.0434,22.9571,23.1981,23.2569,23.2376,23.2823,23.0597,23.2428,23.141,23.2724,23.2051,23.2414,
Second Transpose (Unpacking),23.1264,23.03,23.1777,23.0363,23.044,22.9578,23.1988,23.2573,23.2384,23.2829,23.0603,23.2432,23.1416,23.2729,23.2057,23.242,
1D FFT X-Direction,23.3348,23.2335,23.391,23.2436,23.2525,23.1679,23.4042,23.4665,23.4511,23.495,23.268,23.4485,23.3526,23.481,23.4207,23.4498,
Run complete,23.3352,23.2337,23.3913,23.2438,23.2527,23.1681,23.4044,23.4668,23.4513,23.4953,23.2682,23.4487,23.3529,23.4812,23.421,23.45,
