,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2650.16,2653.17,2637.67,2637,2652.01,2653.62,2647.34,2647.43,2628.23,2620.68,2647.4,2649.15,2649.32,2652.44,2647.89,2648.52,
1D FFT X-Direction,2650.18,2653.18,2645.04,2646.07,2652.02,2653.63,2647.35,2647.45,2649.03,2650.64,2647.41,2649.18,2649.33,2652.45,2647.9,2648.53,
Run complete,2664.82,2672.5,2664.8,2665.72,2666.63,2673.65,2666.8,2666.73,2663.71,2669.97,2667.17,2668.32,2663.88,2669.41,2667.36,2668.32,

init,672.997,640.692,640.869,608.09,666.545,649.027,630.023,605.064,649.444,667.083,604.462,625.292,659.294,659.106,631.158,601.737,
1D FFT Z-Direction,0.027483,0.017155,0.016933,0.017073,0.019264,0.018606,0.017385,0.017028,0.017963,0.019924,0.0206,0.035993,0.018531,0.017522,0.019161,0.017085,
First Transpose (First Send),75.4541,75.0587,75.4082,77.0859,75.3209,76.0623,74.9743,75.0405,75.3778,75.3504,75.1837,75.3043,75.3791,75.3562,74.8923,75.4236,
First Transpose (Packing),75.4515,75.0571,75.4069,77.0846,75.3191,76.0602,74.9722,75.0389,75.375,75.3466,75.1809,75.3002,75.3743,75.3543,74.8905,75.422,
First Transpose (Start Local Transpose),75.4615,75.0647,75.4143,77.0904,75.3277,76.0684,74.9792,75.0458,75.3835,75.3568,75.1896,75.3124,75.386,75.3627,74.8977,75.4294,
First Transpose (Start Receive),75.4705,75.0703,75.4198,77.096,75.3345,76.0753,74.9845,75.0504,75.3908,75.3656,75.1959,75.3194,75.3943,75.368,74.904,75.4343,
First Transpose (First Receive),1281.52,1278.62,1291.98,1296.04,1265.12,1262.48,1275.44,1275.55,1290.93,1283.66,1261.47,1261.48,1250.95,1248.36,1261.94,1265.25,
First Transpose (Finished Receive),1302.31,1295.86,1307.08,1307.09,1278.79,1279.7,1281.76,1281.77,1298.83,1295.41,1285.51,1283.51,1269.15,1265.16,1270.52,1270.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1305.1,1298.63,1309.87,1309.88,1284.11,1284.99,1285.07,1285.31,1301.62,1298.18,1290.96,1288.96,1271.93,1267.93,1273.29,1273.61,
First Transpose (Send Complete),1319.71,1318.22,1329.5,1329.52,1298.69,1304.92,1304.64,1307.64,1316.21,1318.6,1312.71,1310.86,1286.56,1287.73,1292.32,1293.02,
1D FFT Y-Direction,1305.13,1298.66,1309.9,1309.92,1284.12,1285.01,1285.07,1285.32,1301.63,1298.85,1293.17,1290.95,1271.94,1267.94,1273.3,1273.64,
Second Transpose (First Send),1319.72,1318.23,1329.51,1329.53,1298.7,1304.92,1304.64,1307.64,1316.21,1318.61,1312.72,1310.86,1286.56,1287.74,1292.32,1293.02,
Second Transpose (Packing),1319.74,1318.25,1329.53,1329.54,1298.7,1304.93,1304.65,1307.65,1316.22,1318.61,1312.72,1310.87,1286.57,1287.74,1292.33,1293.04,
Second Transpose (Start Local Transpose),1319.74,1318.25,1329.53,1329.55,1298.7,1304.93,1304.65,1307.65,1316.22,1318.61,1312.72,1310.87,1286.57,1287.74,1292.33,1293.05,
Second Transpose (Start Receive),1319.75,1318.26,1329.54,1329.55,1298.71,1304.94,1304.65,1307.65,1316.22,1318.62,1312.73,1310.87,1286.57,1287.75,1292.33,1293.05,
Second Transpose (First Receive),2571.64,2612.33,2617.12,2630.28,2581.56,2604.04,2568.84,2612.21,2583.6,2616.06,2606.38,2617.39,2568.6,2583,2604.83,2603.09,
Second Transpose (Finished Receive),2636.41,2645.21,2632.13,2738.13,2650.74,2647.14,2657.7,2648.59,2649.36,2642.29,2657.54,2650.97,2649.49,2644.59,2658.17,2650.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2639.2,2647.98,2634.91,2740.9,2655.8,2649.92,2660.48,2651.36,2652.15,2645.06,2660.31,2653.74,2652.28,2647.82,2660.94,2653.48,
1D FFT X-Direction,2650.11,2648,2657.98,2740.92,2655.81,2649.93,2660.49,2732.88,2652.17,2646.68,2660.34,2737.16,2652.29,2647.83,2660.96,2653.5,
Run complete,2664.75,2667.87,2677.6,2760.14,2670.45,2669.81,2680.15,2755.27,2666.79,2665.76,2679.99,2756.44,2666.85,2670.01,2680.38,2672.79,

init,672.997,640.692,640.869,608.09,666.545,649.027,630.023,605.064,649.444,667.083,604.462,625.292,659.294,659.106,631.158,601.737,
1D FFT Z-Direction,0.057365,0.041679,0.039748,0.037651,0.019247,0.026084,0.019044,0.016861,0.01911,0.021106,0.028038,0.016266,0.022592,0.0193,0.020999,0.043568,
First Transpose (First Send),75.3446,75.2723,75.6559,76.7015,75.14,76.1123,75.2602,75.1823,75.6241,74.8911,75.1126,75.2339,75.3485,75.2028,75.1904,75.3704,
First Transpose (Packing),75.3402,75.2683,75.6526,76.6988,75.1382,76.1098,75.2584,75.181,75.6222,74.8877,75.1093,75.2316,75.3467,75.2008,75.1881,75.3672,
First Transpose (Start Local Transpose),75.354,75.2788,75.6655,76.708,75.1536,76.1222,75.2708,75.1918,75.6302,74.8971,75.1189,75.2394,75.3596,75.2144,75.2009,75.3824,
First Transpose (Start Receive),75.3638,75.2852,75.6713,76.714,75.1603,76.1299,75.2775,75.1983,75.6365,74.9043,75.1248,75.2462,75.3678,75.2207,75.2083,75.3885,
First Transpose (First Receive),1265.59,1262.9,1280.82,1284.02,1300.62,1300.62,1287.24,1287.22,1314.6,1308.56,1295.8,1295.79,1273.24,1270.6,1284.07,1283.84,
First Transpose (Finished Receive),1287.91,1283.9,1290.75,1290.76,1309.54,1301.47,1300.56,1300.89,1317.57,1312.8,1309.82,1308.66,1286.98,1284,1287.91,1287.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1290.69,1286.67,1293.52,1293.53,1312.32,1308.91,1303.96,1303.82,1322.94,1316.88,1315.11,1313.97,1291.23,1289.26,1292.39,1292.16,
First Transpose (Send Complete),1305.39,1306.32,1310.55,1313.48,1327.08,1329.45,1323.5,1323.32,1337.67,1337.25,1335.33,1334.16,1305.83,1308.97,1311.86,1311.82,
1D FFT Y-Direction,1290.7,1286.68,1293.53,1293.54,1312.33,1309.55,1303.97,1303.83,1322.95,1317.58,1315.8,1314.61,1291.24,1289.27,1292.4,1292.17,
Second Transpose (First Send),1305.39,1306.32,1310.55,1313.48,1327.08,1329.46,1323.5,1323.32,1337.67,1337.26,1335.34,1334.16,1305.83,1308.98,1311.86,1311.82,
Second Transpose (Packing),1305.4,1306.33,1310.55,1313.49,1327.09,1329.46,1323.51,1323.33,1337.68,1337.26,1335.34,1334.17,1305.84,1308.98,1311.87,1311.83,
Second Transpose (Start Local Transpose),1305.4,1306.33,1310.55,1313.49,1327.09,1329.46,1323.51,1323.33,1337.68,1337.26,1335.35,1334.17,1305.84,1308.98,1311.87,1311.83,
Second Transpose (Start Receive),1305.4,1306.34,1310.56,1313.49,1327.1,1329.47,1323.51,1323.34,1337.69,1337.27,1335.35,1334.17,1305.84,1308.99,1311.87,1311.83,
Second Transpose (First Receive),2611.82,2601.29,2570.34,2621.72,2559.18,2602.99,2615.21,2626.3,2574.35,2604.65,2617.14,2631.43,2559.83,2554.04,2612.13,2601.71,
Second Transpose (Finished Receive),2672.1,2667.87,2665.38,2660.42,2671.65,2668.51,2665.04,2659.97,2648.51,2645.94,2641.48,2645,2670.88,2667.27,2665.75,2659.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2674.89,2670.64,2668.15,2663.19,2674.43,2671.29,2667.82,2662.75,2651.29,2648.72,2644.26,2647.78,2673.67,2670.04,2668.53,2661.92,
1D FFT X-Direction,2674.9,2670.66,2668.16,2663.2,2674.45,2671.3,2667.83,2662.76,2671.9,2668.4,2665.65,2660.4,2673.68,2670.05,2668.54,2661.93,
Run complete,2689.55,2689.97,2687.84,2682.82,2689.04,2691.23,2687.52,2682.39,2686.52,2688,2684.85,2682.43,2688.27,2692.3,2688.16,2681.68,

init,672.997,640.692,640.869,608.09,666.545,649.027,630.023,605.064,649.444,667.083,604.462,625.292,659.294,659.106,631.158,601.737,
1D FFT Z-Direction,0.028655,0.018236,0.016557,0.017006,0.018252,0.018218,0.017905,0.01774,0.017957,0.019143,0.019134,0.016135,0.018159,0.01761,0.020582,0.017247,
First Transpose (First Send),75.3703,75.0084,75.5845,77.2192,75.286,75.9185,75.5048,75.4251,75.171,75.1115,75.5562,75.0446,75.245,75.2487,75.0651,75.3143,
First Transpose (Packing),75.3675,75.0067,75.5833,77.2177,75.2839,75.9168,75.5032,75.4237,75.1685,75.1087,75.5528,75.0427,75.243,75.2469,75.0625,75.3119,
First Transpose (Start Local Transpose),75.3767,75.0146,75.5903,77.2246,75.2921,75.9243,75.5098,75.4306,75.1765,75.1178,75.5626,75.0497,75.2513,75.2549,75.0703,75.3196,
First Transpose (Start Receive),75.3858,75.0205,75.5954,77.2296,75.2991,75.9314,75.5159,75.4356,75.1832,75.1255,75.5713,75.0553,75.2575,75.2609,75.078,75.3251,
First Transpose (First Receive),1229.23,1226.62,1257.58,1261.66,1271.8,1272.15,1256.59,1256.52,1291.15,1285.03,1272.81,1272.8,1258.24,1255.28,1272.61,1272.62,
First Transpose (Finished Receive),1269.19,1261.52,1279.03,1279.03,1281.11,1275.46,1272.05,1272.42,1294.06,1290.46,1287.37,1285.05,1275.63,1272.47,1279.97,1279.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1271.97,1264.29,1281.8,1281.8,1283.89,1280.47,1275.33,1275.19,1299.49,1293.36,1292.52,1290.52,1281.13,1277.98,1282.74,1282.73,
First Transpose (Send Complete),1286.57,1283.33,1298.91,1301.83,1298.41,1300.95,1294.98,1294.57,1314.22,1313.78,1312.61,1310.42,1295.68,1297.57,1305.01,1302.31,
1D FFT Y-Direction,1271.98,1264.3,1281.8,1281.81,1283.9,1281.12,1275.34,1275.2,1299.5,1294.07,1293.02,1291.16,1281.14,1277.99,1282.75,1282.73,
Second Transpose (First Send),1286.57,1283.34,1298.91,1301.83,1298.42,1300.96,1294.98,1294.58,1314.22,1313.78,1312.61,1310.42,1295.69,1297.57,1305.01,1302.31,
Second Transpose (Packing),1286.58,1283.34,1298.92,1301.84,1298.42,1300.96,1294.99,1294.58,1314.23,1313.79,1312.62,1310.43,1295.69,1297.57,1305.02,1302.31,
Second Transpose (Start Local Transpose),1286.58,1283.35,1298.92,1301.84,1298.42,1300.96,1294.99,1294.58,1314.23,1313.79,1312.62,1310.43,1295.7,1297.57,1305.02,1302.31,
Second Transpose (Start Receive),1286.58,1283.35,1298.92,1301.85,1298.43,1300.97,1294.99,1294.59,1314.23,1313.79,1312.63,1310.43,1295.7,1297.58,1305.02,1302.32,
Second Transpose (First Receive),2603.61,2614.94,2587.69,2614.27,2615.81,2610.11,2620.86,2617.07,2631.7,2614.05,2626.82,2625.39,2616.42,2595.54,2619.08,2613.25,
Second Transpose (Finished Receive),2644.36,2646.44,2639.31,2640.92,2643.96,2647.08,2641.18,2642.04,2715.99,2630.58,2631.56,2628.4,2645.2,2646.57,2640.01,2640.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2647.14,2649.21,2642.08,2643.7,2646.74,2649.86,2643.96,2644.81,2718.77,2636.11,2635.61,2633.71,2647.99,2649.34,2642.79,2643.44,
1D FFT X-Direction,2647.16,2649.22,2642.09,2643.71,2715.44,2649.87,2643.98,2644.82,2718.79,2646.86,2641.13,2641.81,2648,2649.35,2642.8,2643.45,
Run complete,2661.8,2668.9,2661.43,2662.96,2730.01,2669.28,2663.04,2664.5,2733.43,2666.53,2662.98,2661.63,2662.53,2669.01,2661.86,2663.01,

init,672.997,640.692,640.869,608.09,666.545,649.027,630.023,605.064,649.444,667.083,604.462,625.292,659.294,659.106,631.158,601.737,
1D FFT Z-Direction,0.0252,0.018557,0.016904,0.018073,0.023141,0.019608,0.025255,0.016962,0.018497,0.020357,0.019212,0.022072,0.018856,0.018869,0.019879,0.016392,
First Transpose (First Send),75.4396,75.3181,75.8956,77.093,75.425,76.0833,75.1005,75.3298,74.8734,74.9747,75.4681,75.2058,75.3533,75.1504,74.8809,75.0151,
First Transpose (Packing),75.4373,75.3162,75.8939,77.0916,75.4234,76.081,75.099,75.3284,74.8718,74.972,75.4657,75.2043,75.3515,75.1481,74.8787,75.0137,
First Transpose (Start Local Transpose),75.4465,75.3242,75.9018,77.0974,75.4315,76.0896,75.1052,75.3346,74.8795,74.9799,75.4742,75.2112,75.3602,75.1562,74.8858,75.0196,
First Transpose (Start Receive),75.4552,75.3298,75.9068,77.1023,75.4388,76.0969,75.11,75.3392,74.8858,74.988,75.4809,75.2167,75.3676,75.1614,74.8918,75.0244,
First Transpose (First Receive),1228.02,1225.38,1261.16,1264.04,1282.97,1280.25,1285.79,1285.77,1296.87,1290.1,1271.93,1271.91,1284.77,1281.96,1287.27,1287.35,
First Transpose (Finished Receive),1271.65,1263.92,1282.72,1282.73,1289.69,1289.73,1289.65,1289.68,1301.22,1297.75,1292.03,1290.01,1296.86,1289.05,1289.59,1289.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1274.43,1266.69,1285.49,1285.5,1295.19,1295.25,1294.11,1294.09,1305.21,1300.52,1297,1295.06,1302.3,1294.04,1295.58,1295.66,
First Transpose (Send Complete),1289,1286.37,1305.2,1305.69,1309.73,1312.55,1313.74,1316.49,1319.77,1320.68,1319.91,1316.07,1316.91,1311.15,1316.4,1316.77,
1D FFT Y-Direction,1274.44,1266.7,1285.51,1285.52,1295.2,1295.26,1294.12,1294.1,1305.22,1301.23,1298,1296.88,1302.31,1294.05,1296.76,1296.86,
Second Transpose (First Send),1289,1286.37,1305.2,1305.69,1309.74,1312.56,1313.74,1316.49,1319.77,1320.68,1319.91,1316.08,1316.92,1311.15,1316.41,1316.77,
Second Transpose (Packing),1289.01,1286.38,1305.21,1305.7,1309.74,1312.57,1313.75,1316.5,1319.78,1320.69,1319.92,1316.08,1316.92,1311.16,1316.42,1316.78,
Second Transpose (Start Local Transpose),1289.01,1286.38,1305.21,1305.7,1309.74,1312.57,1313.75,1316.5,1319.78,1320.69,1319.92,1316.08,1316.92,1311.16,1316.42,1316.78,
Second Transpose (Start Receive),1289.01,1286.38,1305.21,1305.7,1309.75,1312.58,1313.75,1316.5,1319.78,1320.69,1319.93,1316.09,1316.93,1311.16,1316.42,1316.78,
Second Transpose (First Receive),2623,2578.67,2632.64,2603.67,2571.04,2585.02,2633.67,2615.69,2623.17,2610.65,2637.8,2635.72,2621.64,2631.08,2630.3,2610.18,
Second Transpose (Finished Receive),2653.29,2653.84,2645.53,2640.11,2654.46,2653.64,2645.21,2646.62,2642.82,2635.12,2647.66,2648.03,2653.1,2651.74,2639.95,2647.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2656.07,2656.61,2648.31,2642.89,2657.24,2656.41,2647.98,2649.39,2645.6,2640.25,2650.43,2650.8,2655.89,2654.51,2642.72,2650.16,
1D FFT X-Direction,2656.09,2656.63,2648.32,2647.58,2657.25,2656.43,2647.99,2649.4,2654.14,2653.81,2650.45,2650.81,2655.91,2654.53,2646.73,2650.17,
Run complete,2670.7,2676.05,2668.07,2666.94,2671.84,2676.39,2667.7,2666.32,2668.79,2672.77,2667.67,2670.58,2670.59,2674.1,2665.96,2672.51,

init,672.997,640.692,640.869,608.09,666.545,649.027,630.023,605.064,649.444,667.083,604.462,625.292,659.294,659.106,631.158,601.737,
1D FFT Z-Direction,0.024352,0.017909,0.025685,0.023098,0.018181,0.018494,0.017299,0.016668,0.016963,0.017603,0.019356,0.016798,0.023581,0.018371,0.019912,0.016491,
First Transpose (First Send),75.0743,75.2098,75.5331,77.044,75.2921,75.9922,75.0823,75.1597,75.3933,75.045,75.1788,75.0942,74.9969,75.0663,75.101,75.2722,
First Transpose (Packing),75.0719,75.2087,75.5316,77.0426,75.2906,75.99,75.0807,75.1581,75.3914,75.0418,75.1765,75.0926,74.9943,75.0643,75.099,75.2707,
First Transpose (Start Local Transpose),75.0811,75.2151,75.5385,77.0491,75.2982,75.9975,75.0869,75.1645,75.3989,75.0505,75.1836,75.1001,75.0029,75.071,75.1062,75.2779,
First Transpose (Start Receive),75.09,75.2205,75.5434,77.0541,75.3043,76.0038,75.0914,75.1697,75.4066,75.0576,75.1899,75.1048,75.0099,75.0773,75.1127,75.2824,
First Transpose (First Receive),1234.35,1231.55,1258.84,1263.06,1274.58,1273.85,1265.16,1265.16,1318.89,1311.56,1292.83,1292.83,1263.01,1260.44,1269.96,1268.91,
First Transpose (Finished Receive),1269.73,1262.94,1278.19,1278.2,1282.49,1275.71,1275.62,1275.53,1327.39,1323.99,1316.34,1311.5,1278.94,1269.75,1270.39,1270.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1272.51,1265.71,1280.96,1280.97,1285.27,1282.15,1278.39,1278.3,1330.18,1326.75,1321.16,1316.94,1283,1274.31,1278.26,1277.21,
First Transpose (Send Complete),1287.05,1282.8,1300.62,1300.85,1299.91,1301.79,1297.47,1295.36,1344.77,1346.79,1341.68,1338.32,1297.6,1291.3,1298.4,1299.77,
1D FFT Y-Direction,1272.52,1265.72,1280.97,1280.98,1285.28,1282.5,1278.4,1278.31,1330.18,1327.41,1322.28,1318.9,1283.02,1274.32,1278.95,1277.45,
Second Transpose (First Send),1287.05,1282.8,1300.62,1300.86,1299.92,1301.79,1297.47,1295.37,1344.78,1346.8,1341.7,1338.33,1297.61,1291.3,1298.41,1299.77,
Second Transpose (Packing),1287.06,1282.81,1300.62,1300.86,1299.92,1301.8,1297.48,1295.37,1344.78,1346.8,1341.71,1338.33,1297.61,1291.31,1298.41,1299.77,
Second Transpose (Start Local Transpose),1287.06,1282.81,1300.62,1300.86,1299.92,1301.8,1297.48,1295.37,1344.78,1346.81,1341.71,1338.33,1297.61,1291.31,1298.41,1299.77,
Second Transpose (Start Receive),1287.07,1282.81,1300.63,1300.87,1299.93,1301.8,1297.48,1295.37,1344.79,1346.81,1341.71,1338.34,1297.62,1291.31,1298.42,1299.78,
Second Transpose (First Receive),2596.05,2477.41,2595.52,2600.34,2545.12,2541.36,2598.41,2604.64,2610.83,2584.54,2694.47,2690.54,2534.74,2577.11,2584.45,2599.01,
Second Transpose (Finished Receive),2654.61,2668.15,2641.28,2639.04,2654.29,2668.66,2642.87,2641.89,2721.87,2612.66,2720.76,2722.11,2653.45,2668.02,2641.97,2639.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2657.39,2670.92,2644.06,2641.81,2657.07,2671.43,2645.65,2644.67,2724.66,2615.44,2724.06,2724.88,2656.24,2670.8,2644.74,2642.17,
1D FFT X-Direction,2657.41,2670.93,2691.04,2688.56,2719.03,2671.45,2717.44,2718.54,2724.67,2668.44,2724.08,2724.9,2712.2,2670.81,2713.58,2713.25,
Run complete,2672,2690.67,2710.78,2708.47,2733.72,2691.29,2737.04,2738.22,2739.32,2685.46,2743.82,2744.58,2726.73,2687.85,2730.47,2732.25,

init,672.997,640.692,640.869,608.09,666.545,649.027,630.023,605.064,649.444,667.083,604.462,625.292,659.294,659.106,631.158,601.737,
1D FFT Z-Direction,0.025708,0.018888,0.017561,0.016917,0.017563,0.019682,0.01798,0.016999,0.017866,0.020718,0.040525,0.015569,0.019251,0.019458,0.025573,0.017173,
First Transpose (First Send),74.951,75.1865,75.7471,76.9156,75.2018,76.3526,75.0364,75.3697,75.1086,75.2003,75.0661,75.2619,74.9542,75.1168,75.4619,75.3851,
First Transpose (Packing),74.9486,75.1854,75.7456,76.9142,75.2,76.3496,75.0349,75.3679,75.1069,75.1981,75.0612,75.2604,74.9516,75.1146,75.4598,75.3834,
First Transpose (Start Local Transpose),74.9578,75.1923,75.7531,76.9204,75.2071,76.359,75.0409,75.3751,75.1146,75.206,75.0736,75.2666,74.961,75.1229,75.4673,75.3905,
First Transpose (Start Receive),74.9667,75.1978,75.7589,76.9261,75.214,76.3677,75.0462,75.38,75.1206,75.2144,75.0797,75.2713,74.9693,75.1297,75.4746,75.3967,
First Transpose (First Receive),1242.02,1239.34,1268.72,1272.14,1267.52,1269.07,1254.12,1254.14,1297.59,1290.47,1272.48,1272.44,1253.2,1250.37,1266.1,1264.64,
First Transpose (Finished Receive),1278.78,1271.97,1286.31,1286.31,1278.01,1271.42,1268.94,1269.95,1302.31,1298.84,1292.11,1290.32,1269.4,1265.94,1271.32,1271.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1281.56,1274.74,1289.08,1289.08,1280.8,1277.38,1271.72,1272.72,1305.93,1301.61,1296.73,1295.6,1272.52,1270.07,1274.44,1274.07,
First Transpose (Send Complete),1296.08,1294.53,1308.91,1309.19,1295.36,1297.93,1290.81,1292.32,1320.58,1321.46,1317.37,1320.02,1287.12,1289.71,1293.56,1293.51,
1D FFT Y-Direction,1281.57,1274.75,1289.09,1289.09,1280.81,1278.02,1271.73,1272.73,1305.94,1302.31,1297.6,1297.62,1272.53,1270.09,1274.46,1274.08,
Second Transpose (First Send),1296.09,1294.53,1308.91,1309.19,1295.36,1297.93,1290.82,1292.32,1320.58,1321.47,1317.38,1320.03,1287.13,1289.71,1293.56,1293.51,
Second Transpose (Packing),1296.09,1294.53,1308.92,1309.2,1295.37,1297.94,1290.82,1292.33,1320.59,1321.47,1317.38,1320.03,1287.13,1289.72,1293.57,1293.52,
Second Transpose (Start Local Transpose),1296.09,1294.53,1308.92,1309.2,1295.37,1297.94,1290.82,1292.33,1320.59,1321.47,1317.38,1320.03,1287.14,1289.72,1293.57,1293.52,
Second Transpose (Start Receive),1296.1,1294.54,1308.93,1309.2,1295.38,1297.95,1290.83,1292.33,1320.6,1321.48,1317.39,1320.04,1287.14,1289.72,1293.58,1293.52,
Second Transpose (First Receive),2604.73,2604.01,2603.8,2591.43,2599.96,2604.62,2595.68,2537.42,2742.76,2608.82,2601.33,2593.45,2610.22,2586.26,2542.81,2588.76,
Second Transpose (Finished Receive),2641.91,2645.58,2644.92,2646.32,2638.77,2645.77,2643.58,2645.74,2754.76,2747.2,2628.03,2631.08,2639.36,2645.02,2645.24,2645.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2644.7,2648.35,2647.7,2649.1,2641.55,2648.54,2646.35,2648.51,2757.57,2749.97,2630.82,2633.86,2642.14,2647.79,2648.02,2648.18,
1D FFT X-Direction,2745.61,2744.01,2647.71,2649.11,2748.68,2746.72,2646.36,2648.53,2757.6,2749.98,2645.19,2646.07,2742.51,2647.81,2648.03,2648.19,
Run complete,2760.2,2766.41,2667.34,2668.66,2763.29,2766.45,2663.22,2668.19,2772.2,2766.95,2664.52,2667.9,2757.09,2664.86,2667.68,2667.69,
