,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),29.784,25.4343,25.0014,16.414,26.8888,26.7251,15.9641,25.6106,17.2335,16.3502,16.1643,26.756,16.0495,16.0471,25.6305,16.0733,
1D FFT X-Direction,29.7944,25.4445,25.0108,16.6057,26.8989,26.7349,16.1643,25.6207,17.4152,16.5135,16.3025,26.7661,16.3298,16.3333,25.6404,16.3028,
Run complete,29.8123,25.4619,25.0283,16.623,26.9165,26.7519,16.1822,25.6382,17.4322,16.5308,16.3191,26.7834,16.3469,16.3504,25.6572,16.319,

init,614.048,606.402,595.097,594.252,613.125,612.42,598.382,598.109,615.475,615.903,604.178,596.548,611.31,609.128,591.733,596.969,
1D FFT Z-Direction,0.011186,0.005796,0.005822,0.005267,0.006087,0.006207,0.005601,0.005035,0.005908,0.00514,0.005713,0.006319,0.006053,0.006227,0.005367,0.005655,
First Transpose (First Send),0.031396,0.026086,0.025484,0.024807,0.025519,0.025317,0.024631,0.023961,0.025898,0.02448,0.024374,0.026092,0.026911,0.025754,0.025392,0.025126,
First Transpose (Packing),0.04368,0.037857,0.03808,0.036343,0.035546,0.036203,0.035203,0.035639,0.036199,0.036102,0.037009,0.037217,0.036167,0.037806,0.036643,0.03722,
First Transpose (Start Local Transpose),0.043925,0.038131,0.038387,0.036582,0.035763,0.036442,0.035442,0.035832,0.036398,0.036322,0.037215,0.037449,0.036376,0.038004,0.036837,0.037431,
First Transpose (Start Receive),0.051585,0.04495,0.044852,0.042485,0.041879,0.043243,0.041758,0.042994,0.042296,0.042233,0.04383,0.043723,0.042025,0.045297,0.04297,0.044441,
First Transpose (First Receive),1.26183,1.00673,1.29078,1.22909,1.38546,1.15168,1.15656,1.12176,1.39774,1.19646,1.37908,1.32106,1.26993,1.33973,1.34338,1.35224,
First Transpose (Finished Receive),1.72422,1.67804,1.73287,1.71842,1.80432,1.73449,1.75528,1.74869,1.82882,1.73217,1.77427,1.75991,1.71322,1.71228,1.73417,1.75225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73705,1.69218,1.74482,1.73107,1.81629,1.74674,1.76747,1.76107,1.8417,1.74372,1.78584,1.77206,1.72547,1.72453,1.74647,1.76452,
First Transpose (Send Complete),1.76339,1.7173,1.76972,1.7616,1.84222,1.79607,1.82365,1.7846,1.86815,1.7727,1.84984,1.81055,1.75655,1.74879,1.77008,1.78842,
1D FFT Y-Direction,1.74707,1.70004,1.75321,1.74571,1.82433,1.7804,1.80795,1.76944,1.84997,1.75648,1.83238,1.79366,1.74111,1.7326,1.75442,1.77332,
Second Transpose (First Send),1.76528,1.7188,1.77154,1.76331,1.84458,1.79841,1.82618,1.78669,1.87086,1.77478,1.85209,1.81307,1.75819,1.75025,1.77145,1.78993,
Second Transpose (Packing),1.76384,1.71753,1.77015,1.76195,1.84256,1.79639,1.82392,1.78503,1.86856,1.77301,1.85027,1.81096,1.75688,1.74908,1.77041,1.78877,
Second Transpose (Start Local Transpose),1.7674,1.72035,1.77335,1.76509,1.84587,1.79985,1.82739,1.7882,1.872,1.77595,1.85309,1.81416,1.7593,1.75139,1.77263,1.79108,
Second Transpose (Start Receive),1.77147,1.7247,1.77762,1.76937,1.85026,1.80467,1.83196,1.79259,1.87592,1.77996,1.8569,1.81786,1.76294,1.75504,1.77637,1.79486,
Second Transpose (First Receive),17.4193,27.1614,26.804,27.368,16.3524,16.1716,15.9503,15.7994,27.278,16.2403,16.2245,15.8654,26.886,26.7074,26.4432,26.2264,
Second Transpose (Finished Receive),17.4198,27.1618,26.8045,27.3685,16.3529,16.1721,15.9507,15.7997,27.2785,16.2406,16.2249,15.8661,26.8864,26.7079,26.4436,26.2268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4251,27.1669,26.8093,27.373,16.3612,16.1791,15.9729,15.8109,27.2833,16.2623,16.2474,15.8785,26.8907,26.7127,26.4475,26.2311,
1D FFT X-Direction,17.5911,27.1762,26.8185,27.3825,16.5307,16.3436,16.1462,15.9749,27.2938,16.4524,16.4406,16.0683,26.8996,26.7239,26.4579,26.2419,
Run complete,17.6084,27.1932,26.8361,27.3992,16.5476,16.3618,16.1631,15.9928,27.3112,16.4682,16.4565,16.0854,26.9173,26.7413,26.4745,26.2583,

init,614.048,606.402,595.097,594.252,613.125,612.42,598.382,598.109,615.475,615.903,604.178,596.548,611.31,609.128,591.733,596.969,
1D FFT Z-Direction,0.011587,0.004886,0.00518,0.005312,0.00498,0.004816,0.005793,0.005177,0.005252,0.005381,0.006003,0.005288,0.005892,0.005519,0.005039,0.005751,
First Transpose (First Send),0.031602,0.024981,0.024472,0.024673,0.024544,0.024592,0.02469,0.024801,0.025146,0.025256,0.025496,0.025601,0.025915,0.02524,0.025579,0.025606,
First Transpose (Packing),0.044055,0.03734,0.0374,0.03514,0.034369,0.036203,0.035219,0.035141,0.036664,0.037287,0.038519,0.036026,0.03556,0.038218,0.036956,0.035941,
First Transpose (Start Local Transpose),0.044304,0.037641,0.037692,0.035338,0.034598,0.03647,0.035468,0.035359,0.036823,0.037481,0.038682,0.036185,0.035758,0.038423,0.03714,0.036151,
First Transpose (Start Receive),0.052443,0.043658,0.043813,0.041906,0.040527,0.043216,0.040794,0.04116,0.045932,0.043475,0.045567,0.041426,0.041615,0.04489,0.042776,0.042325,
First Transpose (First Receive),1.41386,1.19916,1.25391,0.879827,1.30063,1.10116,1.28643,1.07151,1.32409,1.21339,1.27789,1.29037,1.1734,1.25686,1.32259,1.03965,
First Transpose (Finished Receive),1.7945,1.72357,1.78343,1.77973,1.73669,1.71096,1.77251,1.75654,1.80934,1.77313,1.69262,1.69852,1.83835,1.82811,1.76501,1.7595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8069,1.73649,1.79594,1.79167,1.74904,1.72524,1.78473,1.76899,1.82236,1.78487,1.70375,1.70946,1.85097,1.84115,1.77715,1.77205,
First Transpose (Send Complete),1.83405,1.76347,1.81973,1.81463,1.77999,1.74924,1.80881,1.79243,1.84814,1.83538,1.79611,1.74373,1.87612,1.86607,1.82883,1.81087,
1D FFT Y-Direction,1.81752,1.74788,1.80386,1.79895,1.76296,1.7335,1.79218,1.77695,1.83083,1.81849,1.7802,1.72833,1.85945,1.84931,1.8127,1.79522,
Second Transpose (First Send),1.83616,1.76508,1.82182,1.81694,1.78125,1.75084,1.81077,1.79392,1.84988,1.83751,1.79741,1.7454,1.87835,1.86886,1.83027,1.81229,
Second Transpose (Packing),1.83457,1.76382,1.82009,1.8149,1.78024,1.74952,1.80908,1.79277,1.84854,1.83567,1.79643,1.74392,1.87639,1.86636,1.82905,1.81117,
Second Transpose (Start Local Transpose),1.83776,1.76658,1.82321,1.81841,1.7826,1.75213,1.81213,1.79522,1.85129,1.83878,1.7986,1.74672,1.87976,1.86996,1.83143,1.81349,
Second Transpose (Start Receive),1.84179,1.77122,1.8275,1.82244,1.7866,1.75611,1.81637,1.80014,1.85539,1.84231,1.80273,1.75048,1.8834,1.87395,1.83544,1.81683,
Second Transpose (First Receive),17.8329,27.149,25.7706,16.2826,26.9721,16.2837,15.8155,15.7897,27.6748,16.3265,16.1201,27.7048,16.1982,25.9447,26.2944,26.3281,
Second Transpose (Finished Receive),17.8333,27.1494,25.771,16.2832,26.9726,16.2841,15.8159,15.7902,27.6753,16.3268,16.1205,27.7052,16.1985,25.9453,26.2947,26.3284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8386,27.1547,25.7756,16.2955,26.9765,16.3315,15.8588,15.8304,27.6805,16.3441,16.1485,27.709,16.2278,25.9501,26.2993,26.3325,
1D FFT X-Direction,18.0084,27.1638,25.7846,16.5371,26.9873,16.5098,16.1005,16.0769,27.691,16.5388,16.305,27.7171,16.4172,25.9606,26.3096,26.3434,
Run complete,18.0253,27.1819,25.802,16.5539,27.0051,16.5274,16.1173,16.0934,27.7085,16.5564,16.3217,27.734,16.4343,25.9778,26.3262,26.3601,

init,614.048,606.402,595.097,594.252,613.125,612.42,598.382,598.109,615.475,615.903,604.178,596.548,611.31,609.128,591.733,596.969,
1D FFT Z-Direction,0.013478,0.005244,0.005235,0.006421,0.005564,0.005177,0.004974,0.005364,0.00572,0.006382,0.006852,0.005609,0.005968,0.005643,0.006102,0.006032,
First Transpose (First Send),0.033477,0.024568,0.024421,0.025834,0.024603,0.024547,0.024676,0.024262,0.02538,0.025753,0.025947,0.025245,0.025243,0.025538,0.02586,0.025459,
First Transpose (Packing),0.046616,0.037185,0.035774,0.035874,0.034694,0.035806,0.03446,0.034556,0.037215,0.037478,0.03782,0.036238,0.035551,0.037441,0.036811,0.036822,
First Transpose (Start Local Transpose),0.046887,0.037453,0.036272,0.03612,0.034918,0.036045,0.034732,0.034713,0.037371,0.037679,0.037981,0.036401,0.035747,0.037657,0.03701,0.037045,
First Transpose (Start Receive),0.055192,0.043503,0.04199,0.041969,0.041445,0.042759,0.041127,0.041244,0.043926,0.043763,0.044849,0.042399,0.041077,0.044487,0.043616,0.042699,
First Transpose (First Receive),1.35119,1.17855,1.33743,1.23773,1.20071,1.21033,1.03911,1.17888,0.992055,1.01344,1.28667,1.29575,1.06043,1.25575,1.18931,1.1938,
First Transpose (Finished Receive),1.75591,1.66782,1.75219,1.71738,1.77998,1.78122,1.80428,1.80498,1.7537,1.72986,1.79309,1.766,1.68317,1.70207,1.74911,1.73843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76831,1.67967,1.76404,1.73011,1.7922,1.79483,1.81658,1.81733,1.76638,1.74256,1.8056,1.77865,1.6959,1.71433,1.76133,1.75059,
First Transpose (Send Complete),1.79679,1.70528,1.78917,1.75216,1.82836,1.81845,1.84026,1.84174,1.7922,1.76543,1.82998,1.8124,1.73863,1.76224,1.78364,1.77464,
1D FFT Y-Direction,1.77924,1.6893,1.77214,1.73708,1.8122,1.80223,1.82404,1.82545,1.77458,1.74935,1.81389,1.7964,1.72292,1.74649,1.76849,1.75892,
Second Transpose (First Send),1.79907,1.70682,1.79095,1.75373,1.83074,1.82085,1.84245,1.84445,1.79432,1.76787,1.83215,1.81521,1.74039,1.76393,1.78544,1.77606,
Second Transpose (Packing),1.79738,1.7055,1.78956,1.75251,1.82868,1.8187,1.84051,1.84258,1.7927,1.76571,1.83025,1.81292,1.73892,1.76254,1.78399,1.77493,
Second Transpose (Start Local Transpose),1.80073,1.70846,1.79254,1.75566,1.83213,1.82216,1.84358,1.8459,1.79556,1.76893,1.83316,1.81624,1.74166,1.76494,1.78676,1.77741,
Second Transpose (Start Receive),1.80486,1.71281,1.79678,1.76005,1.83685,1.82625,1.84818,1.84987,1.80006,1.77258,1.83665,1.82001,1.74529,1.76838,1.79036,1.78084,
Second Transpose (First Receive),29.7411,27.1578,28.0864,26.4952,16.3438,16.1083,26.4145,26.4547,17.118,16.2532,16.129,15.811,26.9753,26.8267,15.9564,15.9618,
Second Transpose (Finished Receive),29.7416,27.1582,28.087,26.4956,16.3442,16.1087,26.4149,26.4551,17.1184,16.2535,16.1294,15.8114,26.9759,26.8273,15.9568,15.9621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.7462,27.1634,28.092,26.5,16.3733,16.1463,26.4191,26.4597,17.1242,16.2752,16.1473,15.8325,26.9802,26.8327,15.9714,15.9769,
1D FFT X-Direction,29.7577,27.1736,28.1008,26.5096,16.5475,16.346,26.429,26.4687,17.3129,16.451,16.3277,16.0064,26.9902,26.8436,16.255,16.2465,
Run complete,29.7748,27.1917,28.1187,26.5287,16.5649,16.3633,26.4466,26.486,17.3297,16.468,16.3441,16.0232,27.0073,26.861,16.2719,16.264,

init,614.048,606.402,595.097,594.252,613.125,612.42,598.382,598.109,615.475,615.903,604.178,596.548,611.31,609.128,591.733,596.969,
1D FFT Z-Direction,0.011582,0.005858,0.004887,0.005461,0.005806,0.005121,0.005085,0.005189,0.005218,0.00551,0.005633,0.006362,0.005969,0.006487,0.005515,0.006893,
First Transpose (First Send),0.031436,0.025531,0.023904,0.02477,0.025119,0.024827,0.024259,0.023997,0.025168,0.02584,0.025174,0.025275,0.025057,0.025641,0.025776,0.026147,
First Transpose (Packing),0.044981,0.037143,0.034663,0.035597,0.03448,0.035841,0.035649,0.036471,0.036606,0.038415,0.03668,0.035804,0.034537,0.038423,0.037394,0.037843,
First Transpose (Start Local Transpose),0.045217,0.03737,0.034985,0.035783,0.034712,0.036072,0.035932,0.0366,0.036837,0.038619,0.036854,0.03602,0.034766,0.038629,0.037572,0.03805,
First Transpose (Start Receive),0.05324,0.043672,0.041347,0.041618,0.041144,0.042524,0.042259,0.042262,0.043278,0.044555,0.043398,0.041292,0.040834,0.045252,0.043277,0.044237,
First Transpose (First Receive),1.47256,1.37012,1.21438,1.36923,1.30503,1.00445,1.31985,1.33597,1.3893,1.21397,1.23809,1.26152,1.30732,1.02072,1.15015,1.16219,
First Transpose (Finished Receive),1.88732,1.81676,1.76745,1.78656,1.72385,1.73588,1.81085,1.81573,1.74795,1.70131,1.76547,1.76143,1.78487,1.79014,1.75923,1.75905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90092,1.82912,1.77987,1.79856,1.7358,1.74842,1.82276,1.82834,1.76042,1.71597,1.77807,1.77311,1.79687,1.80298,1.77184,1.77131,
First Transpose (Send Complete),1.92899,1.89644,1.85589,1.91241,1.8225,1.77258,1.84789,1.85299,1.78501,1.74036,1.80103,1.79662,1.82062,1.82775,1.81159,1.79619,
1D FFT Y-Direction,1.91185,1.88013,1.84042,1.89556,1.80549,1.75671,1.8314,1.8367,1.76795,1.72295,1.78567,1.78053,1.8048,1.81164,1.79556,1.77962,
Second Transpose (First Send),1.93214,1.89895,1.8581,1.91462,1.82377,1.77412,1.85082,1.8554,1.78653,1.7417,1.80228,1.79796,1.82235,1.83049,1.81306,1.79793,
Second Transpose (Packing),1.92961,1.89664,1.85616,1.91275,1.82282,1.77292,1.84819,1.85331,1.78535,1.7406,1.80121,1.79689,1.82091,1.82802,1.81194,1.79674,
Second Transpose (Start Local Transpose),1.93352,1.90012,1.85959,1.91604,1.82503,1.7754,1.852,1.85677,1.78776,1.74282,1.80344,1.7993,1.82348,1.8314,1.8142,1.79911,
Second Transpose (Start Receive),1.93768,1.90495,1.86403,1.92063,1.82899,1.78033,1.85679,1.86097,1.79161,1.74688,1.80687,1.80283,1.8274,1.83492,1.81757,1.8024,
Second Transpose (First Receive),28.0524,16.6391,16.3885,25.5742,16.2311,26.7444,15.9364,25.5894,17.2439,26.5307,26.9575,15.8744,26.7137,16.1825,24.7445,16.0055,
Second Transpose (Finished Receive),28.0529,16.6396,16.3889,25.5747,16.2315,26.7448,15.9369,25.5898,17.2444,26.5311,26.958,15.8751,26.7141,16.1831,24.7449,16.006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.0577,16.668,16.4101,25.5788,16.2656,26.7487,15.9587,25.5939,17.2743,26.5355,26.962,15.9053,26.7185,16.1926,24.7489,16.0442,
1D FFT X-Direction,28.07,16.8291,16.5816,25.5894,16.457,26.758,16.1149,25.6039,17.4441,26.5446,26.9719,16.0647,26.7287,16.3776,24.7588,16.224,
Run complete,28.0874,16.8459,16.5987,25.6065,16.4743,26.7752,16.1319,25.6215,17.4614,26.562,26.9888,16.0822,26.7458,16.3949,24.7751,16.2409,

init,614.048,606.402,595.097,594.252,613.125,612.42,598.382,598.109,615.475,615.903,604.178,596.548,611.31,609.128,591.733,596.969,
1D FFT Z-Direction,0.011545,0.005313,0.00725,0.006114,0.006542,0.005154,0.00497,0.00461,0.00614,0.00591,0.005473,0.006569,0.005643,0.006292,0.005638,0.005772,
First Transpose (First Send),0.031958,0.024927,0.026971,0.025813,0.026576,0.024729,0.024453,0.023876,0.02611,0.025375,0.024752,0.025769,0.024646,0.026828,0.025555,0.025157,
First Transpose (Packing),0.044341,0.035493,0.03964,0.037916,0.036781,0.036317,0.03534,0.035362,0.037322,0.038029,0.035422,0.035359,0.034524,0.037953,0.036596,0.035912,
First Transpose (Start Local Transpose),0.044577,0.035806,0.039932,0.038149,0.037009,0.036521,0.035574,0.035595,0.037527,0.038269,0.03558,0.035578,0.034736,0.038206,0.036783,0.036096,
First Transpose (Start Receive),0.052311,0.04171,0.045587,0.044038,0.044107,0.042728,0.041496,0.041526,0.044132,0.044813,0.041577,0.040802,0.040991,0.04451,0.043598,0.042179,
First Transpose (First Receive),1.20014,1.22214,1.40756,1.34854,1.21684,1.02499,1.25652,1.21359,1.39253,1.53522,1.35428,1.38434,1.1621,1.17618,1.36984,1.34739,
First Transpose (Finished Receive),1.77713,1.75605,1.85216,1.84623,1.72528,1.7202,1.73143,1.73013,1.73622,1.70819,1.68745,1.67371,1.80245,1.81155,1.80818,1.79222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78919,1.76858,1.86563,1.85865,1.73777,1.73275,1.74354,1.74434,1.74815,1.72054,1.69916,1.68517,1.8153,1.82419,1.82026,1.80471,
First Transpose (Send Complete),1.83406,1.81738,1.88978,1.88184,1.76254,1.75687,1.76764,1.76811,1.77368,1.7449,1.76056,1.7075,1.84048,1.84925,1.84429,1.82992,
1D FFT Y-Direction,1.81694,1.80144,1.87356,1.86643,1.74661,1.74066,1.7512,1.75221,1.75663,1.72809,1.74496,1.69242,1.82408,1.83261,1.82798,1.81318,
Second Transpose (First Send),1.83724,1.81991,1.89222,1.88461,1.76389,1.75849,1.76908,1.77018,1.77534,1.74636,1.76204,1.70936,1.84318,1.85164,1.84704,1.83212,
Second Transpose (Packing),1.83446,1.81769,1.89016,1.88228,1.76287,1.75714,1.76791,1.76889,1.77405,1.74517,1.76078,1.70773,1.84075,1.84956,1.84459,1.83022,
Second Transpose (Start Local Transpose),1.8386,1.82099,1.89351,1.88607,1.76517,1.75971,1.77044,1.7716,1.77642,1.7476,1.76346,1.71081,1.84483,1.85261,1.84791,1.83302,
Second Transpose (Start Receive),1.84255,1.8253,1.89744,1.89058,1.76968,1.76443,1.77455,1.77576,1.78008,1.75115,1.76696,1.71425,1.84843,1.85657,1.85125,1.8364,
Second Transpose (First Receive),17.2729,16.3325,16.2278,16.133,26.8382,26.7615,26.3687,26.2962,32.426,27.1796,27.8809,26.7323,15.9856,16.0538,15.9123,15.8955,
Second Transpose (Finished Receive),17.2733,16.3329,16.2282,16.1335,26.8386,26.7619,26.3691,26.2967,32.4265,27.1799,27.8814,26.7328,15.986,16.0542,15.9127,15.8959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2776,16.3653,16.2626,16.1542,26.8425,26.7658,26.3737,26.3008,32.4308,27.1839,27.8854,26.7367,16.0109,16.0945,15.9464,15.9252,
1D FFT X-Direction,17.5025,16.5537,16.477,16.3704,26.8533,26.7752,26.3836,26.3098,32.4404,27.1934,27.8952,26.7454,16.2695,16.329,16.2062,16.1851,
Run complete,17.5207,16.5712,16.4942,16.3888,26.8706,26.7928,26.4012,26.3274,32.4581,27.2101,27.9115,26.7624,16.2872,16.3472,16.2233,16.2019,

init,614.048,606.402,595.097,594.252,613.125,612.42,598.382,598.109,615.475,615.903,604.178,596.548,611.31,609.128,591.733,596.969,
1D FFT Z-Direction,0.012286,0.073958,0.005283,0.00574,0.005733,0.006392,0.005963,0.005869,0.005092,0.006019,0.005532,0.005713,0.005286,0.005821,0.005354,0.006184,
First Transpose (First Send),0.032573,0.155761,0.02408,0.026704,0.024881,0.026467,0.026131,0.026316,0.024229,0.026806,0.02466,0.02718,0.025217,0.027548,0.025231,0.027604,
First Transpose (Packing),0.046452,0.197633,0.035876,0.037443,0.036035,0.039282,0.037685,0.037764,0.034775,0.039969,0.03513,0.038393,0.034698,0.041357,0.035246,0.042302,
First Transpose (Start Local Transpose),0.046708,0.198143,0.03616,0.037623,0.036275,0.039481,0.037916,0.037931,0.034932,0.040182,0.035311,0.038559,0.034902,0.041525,0.035435,0.042502,
First Transpose (Start Receive),0.055049,0.218059,0.041599,0.043432,0.042626,0.046404,0.043963,0.04421,0.041225,0.046241,0.041475,0.044758,0.041243,0.047599,0.040815,0.049405,
First Transpose (First Receive),1.04841,0.859238,0.991249,1.1547,1.06198,1.13574,1.09746,1.22172,0.939773,1.15212,1.29254,1.23042,1.2513,1.19031,1.23763,1.21996,
First Transpose (Finished Receive),1.70308,1.72858,1.78805,1.72535,1.74811,1.59518,1.75801,1.61051,1.71171,1.5754,1.76749,1.63214,1.7401,1.54095,1.71008,1.52682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71676,1.74126,1.8018,1.73782,1.76115,1.60736,1.77073,1.6225,1.72388,1.58792,1.77957,1.64414,1.75238,1.55391,1.72263,1.53928,
First Transpose (Send Complete),1.75649,1.7756,1.82282,1.7607,1.78453,1.68659,1.79207,1.69441,1.74723,1.67218,1.80299,1.71542,1.7742,1.67951,1.74658,1.64213,
1D FFT Y-Direction,1.73893,1.75996,1.8076,1.74493,1.76734,1.67068,1.77697,1.6776,1.72999,1.65595,1.78634,1.69875,1.75891,1.66324,1.73155,1.62668,
Second Transpose (First Send),1.7585,1.78199,1.82418,1.76317,1.78611,1.68879,1.79505,1.69655,1.74877,1.67364,1.80483,1.71674,1.77558,1.68094,1.74794,1.64371,
Second Transpose (Packing),1.75688,1.7759,1.8231,1.76109,1.78484,1.68687,1.79238,1.69482,1.74753,1.67248,1.80338,1.71567,1.77446,1.67981,1.74683,1.64251,
Second Transpose (Start Local Transpose),1.75996,1.78333,1.82557,1.76437,1.788,1.69014,1.79633,1.69766,1.75014,1.67504,1.80618,1.7179,1.77685,1.68217,1.74911,1.64495,
Second Transpose (Start Receive),1.76394,1.78763,1.83007,1.76915,1.79212,1.69421,1.80068,1.70198,1.75371,1.67853,1.80955,1.72165,1.78035,1.68639,1.7527,1.64982,
Second Transpose (First Receive),28.8279,16.7818,27.5597,16.022,16.2367,26.7407,15.9753,15.6455,17.116,25.7932,16.1392,26.4797,25.123,16.1045,26.5669,26.2817,
Second Transpose (Finished Receive),28.8284,16.7822,27.5601,16.0225,16.237,26.7411,15.9757,15.646,17.1166,25.7936,16.1397,26.4802,25.1234,16.105,26.5673,26.2821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8329,16.8,27.5651,16.042,16.2818,26.7455,15.9875,15.6678,17.1211,25.7981,16.1537,26.4852,25.1285,16.1259,26.5715,26.2864,
1D FFT X-Direction,28.844,16.9647,27.5758,16.2353,16.4504,26.755,16.1672,15.8452,17.2917,25.8087,16.3786,26.4942,25.1398,16.3217,26.5801,26.2962,
Run complete,28.8615,16.9815,27.5927,16.2526,16.4668,26.7724,16.1836,15.8618,17.3087,25.8256,16.3953,26.5112,25.1564,16.3387,26.5972,26.3127,
