,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.020441,0.012857,0.01297,0.012373,0.011984,0.012446,0.012187,0.012894,0.0124,0.011883,0.012699,0.014296,0.012786,0.012683,0.012522,0.011803,0.01325,0.012572,0.012097,0.01225,0.012016,0.012557,0.012114,0.012544,0.012866,0.012591,0.012038,0.012335,0.012796,0.012365,0.012541,0.013261,
First Transpose (First Send),0.037341,0.025148,0.024947,0.024687,0.023317,0.024631,0.023396,0.024694,0.024391,0.023718,0.025586,0.027269,0.025344,0.024884,0.024789,0.023136,0.024958,0.024176,0.023674,0.023726,0.023535,0.024527,0.024111,0.023706,0.024798,0.02433,0.023296,0.023972,0.024698,0.02407,0.024194,0.025697,
First Transpose (Packing),0.108537,0.09307,0.090432,0.088986,0.087682,0.091742,0.086159,0.0893,0.090536,0.08951,0.089986,0.097472,0.088693,0.089741,0.08933,0.086813,0.089544,0.089974,0.088592,0.086206,0.089017,0.090395,0.094411,0.087703,0.089318,0.089438,0.087289,0.088132,0.091074,0.089392,0.089666,0.094532,
First Transpose (Start Local Transpose),0.10889,0.093363,0.090721,0.089246,0.08792,0.091981,0.08647,0.089552,0.090844,0.089783,0.090237,0.097782,0.088969,0.089994,0.089549,0.087031,0.08978,0.090203,0.088846,0.086444,0.0893,0.090669,0.09476,0.087966,0.08957,0.089624,0.087526,0.08839,0.09133,0.089623,0.089931,0.094838,
First Transpose (Start Receive),0.11261,0.096807,0.093773,0.092741,0.090884,0.094917,0.089421,0.092629,0.094286,0.092906,0.093142,0.101792,0.092084,0.093181,0.092545,0.090027,0.093546,0.093081,0.092215,0.089976,0.096187,0.097413,0.097824,0.094461,0.092997,0.092544,0.090811,0.091245,0.094748,0.092721,0.092769,0.098821,
First Transpose (First Receive),0.357933,0.311212,0.302086,0.290054,0.460274,0.464063,0.45447,0.462659,0.426519,0.420233,0.400923,0.473212,0.382677,0.350747,0.336981,0.354406,0.494856,0.495933,0.447146,0.454823,0.332133,0.350164,0.331801,0.299814,0.469461,0.436312,0.437129,0.444905,0.35871,0.292938,0.353263,0.374571,
First Transpose (Finished Receive),0.589136,0.558975,0.553747,0.543884,0.619439,0.620709,0.601435,0.609526,0.621618,0.607108,0.593438,0.617472,0.584625,0.580066,0.569754,0.553087,0.679408,0.670975,0.61515,0.620033,0.616405,0.607551,0.624129,0.608925,0.636082,0.593445,0.586793,0.593164,0.566503,0.578883,0.574096,0.569309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599724,0.568929,0.564671,0.554116,0.629585,0.63085,0.612034,0.619293,0.631716,0.617251,0.603678,0.628594,0.59571,0.590847,0.579567,0.563641,0.689318,0.681097,0.625008,0.629441,0.625658,0.617458,0.633667,0.619278,0.646252,0.602839,0.59769,0.60285,0.576489,0.588921,0.584473,0.580286,
First Transpose (Send Complete),0.67788,0.634736,0.626337,0.616328,0.69027,0.691767,0.670568,0.680691,0.699286,0.679858,0.6669,0.696649,0.659838,0.65908,0.640854,0.625107,0.756725,0.743012,0.685374,0.690225,0.684423,0.676767,0.693403,0.677103,0.71365,0.664038,0.661321,0.663143,0.64078,0.659124,0.64533,0.653655,
1D FFT Y-Direction,0.675112,0.631936,0.623961,0.613754,0.687921,0.689563,0.668403,0.67836,0.696836,0.677117,0.664348,0.693921,0.657522,0.656887,0.638506,0.623151,0.754487,0.740872,0.683134,0.688008,0.683682,0.675905,0.692677,0.676319,0.711283,0.661637,0.658832,0.660931,0.638643,0.656909,0.643093,0.64723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.678278,0.635017,0.626612,0.616538,0.690493,0.692123,0.670799,0.681045,0.699602,0.680173,0.667182,0.696999,0.660198,0.659327,0.641108,0.625444,0.757026,0.743344,0.685698,0.690479,0.684633,0.677015,0.693614,0.677335,0.713946,0.664298,0.661615,0.663472,0.64123,0.659433,0.645651,0.653943,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.678541,0.635356,0.62685,0.61677,0.69073,0.692305,0.670963,0.681213,0.699783,0.680371,0.667362,0.697214,0.660403,0.659522,0.641299,0.625689,0.75732,0.743535,0.685878,0.690678,0.684802,0.677211,0.693793,0.677524,0.714153,0.664469,0.66181,0.663649,0.641466,0.659643,0.645838,0.654147,
Second Transpose (Finished All2All),1.80841,1.57853,1.62266,1.60585,1.65871,1.65862,1.63541,1.63482,1.78739,1.61571,1.65033,1.61831,1.65359,1.64302,1.59966,1.58108,1.78082,1.672,1.6748,1.60859,1.64927,1.65564,1.62284,1.61873,1.7176,1.57305,1.62284,1.65395,1.68745,1.70114,1.67189,1.67505,
Second Transpose (Unpacking),1.80866,1.57877,1.62291,1.60616,1.65905,1.65893,1.63566,1.63508,1.78764,1.61593,1.65054,1.61861,1.65383,1.6433,1.59987,1.58133,1.78108,1.6722,1.67509,1.60884,1.64953,1.65588,1.62305,1.61906,1.71782,1.57335,1.62304,1.65421,1.68782,1.7014,1.67221,1.67532,
1D FFT X-Direction,1.82493,1.59438,1.63848,1.62116,1.67435,1.67371,1.65029,1.64928,1.80351,1.63159,1.66557,1.63587,1.66879,1.6586,1.61463,1.59552,1.79728,1.68714,1.69046,1.62352,1.66491,1.67103,1.63812,1.63397,1.73299,1.58904,1.63859,1.6685,1.70357,1.71611,1.68718,1.69092,
Run complete,1.8252,1.59463,1.63867,1.62134,1.67454,1.6739,1.6505,1.64953,1.8037,1.6318,1.66577,1.63614,1.66902,1.6588,1.61479,1.59576,1.79748,1.68732,1.69066,1.6237,1.66512,1.67121,1.63832,1.63423,1.73318,1.58926,1.63876,1.6687,1.70382,1.71635,1.68738,1.69119,

init,649.943,650.327,625.342,630.31,660.634,655.809,623.695,612.803,648.638,645.134,615.654,632.535,653.556,653.829,625.131,623.002,643.738,641.477,625.057,613.154,638.825,639.327,615.121,618.855,647.174,646.294,622.875,620.321,664.187,664.105,640.709,640.584,
1D FFT Z-Direction,0.020175,0.012749,0.012616,0.012858,0.012042,0.012809,0.012843,0.012121,0.013224,0.012424,0.012369,0.014555,0.012452,0.012528,0.012541,0.012039,0.013979,0.01309,0.012488,0.013482,0.012516,0.012484,0.012751,0.0126,0.013655,0.012443,0.012685,0.012403,0.012745,0.012547,0.01285,0.013327,
First Transpose (First Send),0.036748,0.024514,0.024632,0.024415,0.023717,0.024911,0.02388,0.023358,0.025778,0.023868,0.02383,0.027494,0.024582,0.024299,0.023664,0.023353,0.027177,0.024895,0.024246,0.024681,0.02526,0.024228,0.023943,0.023721,0.025622,0.024856,0.024254,0.023883,0.024167,0.02361,0.024624,0.025153,
First Transpose (Packing),0.110935,0.09285,0.088546,0.088388,0.086891,0.090175,0.09001,0.087339,0.091006,0.08944,0.088096,0.097025,0.089358,0.088545,0.087616,0.086574,0.093118,0.09188,0.089432,0.090892,0.091848,0.089691,0.088667,0.08828,0.090511,0.091296,0.090309,0.088694,0.086649,0.088033,0.089703,0.096786,
First Transpose (Start Local Transpose),0.111299,0.093126,0.088829,0.088619,0.087196,0.09043,0.090252,0.08758,0.091243,0.089706,0.088331,0.097363,0.089595,0.088819,0.087858,0.086802,0.093404,0.092117,0.089664,0.091132,0.092068,0.089902,0.088895,0.088526,0.090754,0.091565,0.090576,0.088933,0.086939,0.088249,0.089945,0.097081,
First Transpose (Start Receive),0.114977,0.096496,0.091859,0.091884,0.09031,0.09346,0.09318,0.090561,0.094193,0.092799,0.091407,0.101161,0.092615,0.091893,0.090808,0.089662,0.096758,0.095757,0.092672,0.09392,0.094915,0.092751,0.091919,0.091838,0.093831,0.094607,0.093647,0.091834,0.090016,0.091269,0.092831,0.100766,
First Transpose (First Receive),0.479084,0.43568,0.389255,0.445355,0.436651,0.394501,0.427448,0.442766,0.32232,0.341788,0.409338,0.377596,0.323238,0.365982,0.384689,0.28742,0.459102,0.284568,0.379176,0.295427,0.313552,0.291364,0.3648,0.441698,0.289744,0.393643,0.392705,0.430186,0.377647,0.368706,0.295227,0.342919,
First Transpose (Finished Receive),0.613857,0.572025,0.605565,0.605565,0.596499,0.597735,0.620078,0.617189,0.602554,0.579527,0.558014,0.580309,0.601071,0.586464,0.568755,0.549089,0.620981,0.611798,0.617578,0.613905,0.614503,0.613477,0.607278,0.601924,0.609015,0.595486,0.633054,0.631301,0.601587,0.575849,0.602497,0.604072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62516,0.582416,0.615976,0.615957,0.606423,0.608078,0.629717,0.627291,0.612309,0.590009,0.568437,0.590755,0.611076,0.596192,0.578506,0.559845,0.631202,0.621906,0.627252,0.624032,0.625213,0.623358,0.616793,0.611345,0.619263,0.605375,0.642966,0.641342,0.612271,0.586548,0.612097,0.614523,
First Transpose (Send Complete),0.705887,0.653066,0.680011,0.67673,0.667357,0.669122,0.687439,0.688737,0.67855,0.651512,0.628427,0.657282,0.673821,0.660293,0.639653,0.619739,0.698554,0.686118,0.686669,0.683379,0.684563,0.682159,0.677856,0.672378,0.68521,0.667953,0.702958,0.702967,0.674879,0.646242,0.671476,0.681986,
1D FFT Y-Direction,0.702708,0.650529,0.677522,0.674373,0.66502,0.666919,0.685159,0.686572,0.676235,0.649225,0.625927,0.654581,0.671187,0.657996,0.637205,0.617653,0.696051,0.683865,0.684472,0.681214,0.682324,0.679957,0.675283,0.670211,0.682644,0.665434,0.700463,0.700687,0.672347,0.644056,0.66909,0.67933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.706271,0.653369,0.680273,0.67698,0.66762,0.669405,0.687657,0.689076,0.678844,0.651831,0.628683,0.65753,0.674116,0.660582,0.639873,0.619975,0.698793,0.686424,0.686899,0.683752,0.684809,0.682416,0.678053,0.672627,0.685503,0.668238,0.703283,0.703211,0.675173,0.646549,0.671701,0.682255,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.706552,0.653572,0.680452,0.677204,0.667801,0.669565,0.687828,0.689242,0.679029,0.652028,0.628872,0.657741,0.674334,0.660773,0.640073,0.620232,0.699059,0.68663,0.687071,0.683931,0.684977,0.682601,0.678211,0.672794,0.685757,0.668424,0.703485,0.703406,0.67538,0.646766,0.671865,0.682462,
Second Transpose (Finished All2All),1.75452,1.63145,1.68392,1.66502,1.61578,1.6069,1.61647,1.61541,1.72973,1.57954,1.7044,1.71306,1.60757,1.58889,1.63265,1.64104,1.7332,1.62065,1.66272,1.65372,1.61684,1.58201,1.65485,1.62427,1.75277,1.60664,1.6531,1.66363,1.64848,1.65173,1.61961,1.61355,
Second Transpose (Unpacking),1.75486,1.63175,1.68419,1.66528,1.61609,1.60723,1.61678,1.61563,1.73007,1.57978,1.70465,1.71333,1.60786,1.58911,1.63296,1.64136,1.73346,1.62085,1.663,1.65396,1.61708,1.58229,1.65505,1.62452,1.75303,1.60695,1.65331,1.66389,1.64876,1.65208,1.61985,1.61388,
1D FFT X-Direction,1.77216,1.64793,1.69898,1.68017,1.6308,1.6221,1.63108,1.62997,1.74547,1.59569,1.71929,1.72952,1.62253,1.60426,1.64779,1.65513,1.74869,1.63752,1.67763,1.66886,1.63157,1.59752,1.66877,1.63937,1.77263,1.62189,1.66808,1.6784,1.66493,1.66644,1.6348,1.63009,
Run complete,1.77243,1.6482,1.69917,1.68034,1.63099,1.62228,1.63126,1.63016,1.74568,1.5959,1.71949,1.72977,1.62273,1.60446,1.64803,1.65535,1.7489,1.6377,1.67785,1.66905,1.63177,1.59776,1.66895,1.63959,1.7728,1.6221,1.66828,1.67859,1.66513,1.66665,1.63502,1.63032,

init,649.943,650.327,625.342,630.31,660.634,655.809,623.695,612.803,648.638,645.134,615.654,632.535,653.556,653.829,625.131,623.002,643.738,641.477,625.057,613.154,638.825,639.327,615.121,618.855,647.174,646.294,622.875,620.321,664.187,664.105,640.709,640.584,
1D FFT Z-Direction,0.019955,0.012967,0.012353,0.012914,0.011676,0.012861,0.012707,0.012046,0.012405,0.011889,0.012077,0.013445,0.012271,0.011929,0.012538,0.011928,0.013263,0.027323,0.012195,0.012441,0.011836,0.012298,0.012242,0.012097,0.01288,0.012406,0.011908,0.013753,0.012245,0.012298,0.012671,0.013812,
First Transpose (First Send),0.036108,0.025084,0.024363,0.025122,0.024179,0.024433,0.024248,0.023939,0.024691,0.024214,0.023846,0.025485,0.02371,0.022967,0.024098,0.02303,0.025101,0.038854,0.024236,0.024321,0.023116,0.024575,0.023423,0.023155,0.025086,0.024186,0.023467,0.02512,0.024018,0.023498,0.02405,0.026749,
First Transpose (Packing),0.109504,0.093599,0.090858,0.093059,0.088284,0.090361,0.086614,0.087231,0.09151,0.089206,0.087168,0.094325,0.08659,0.088299,0.087628,0.086194,0.090873,0.103758,0.08916,0.088426,0.086236,0.090527,0.087227,0.088351,0.090254,0.090568,0.088232,0.088816,0.087621,0.089074,0.088688,0.096912,
First Transpose (Start Local Transpose),0.109935,0.093875,0.091152,0.093334,0.088589,0.090631,0.086829,0.087442,0.091773,0.089424,0.087412,0.094637,0.08684,0.088527,0.087898,0.086397,0.0911,0.104019,0.08938,0.088668,0.086469,0.090771,0.087434,0.088581,0.09052,0.09077,0.088501,0.089052,0.087894,0.089285,0.088916,0.097165,
First Transpose (Start Receive),0.114167,0.097137,0.09442,0.096583,0.091634,0.093644,0.089728,0.090187,0.094933,0.092486,0.090709,0.098388,0.089791,0.091513,0.090827,0.089203,0.094212,0.107078,0.09273,0.091511,0.089314,0.093754,0.090372,0.091528,0.093584,0.094498,0.091309,0.091951,0.09072,0.092119,0.091856,0.100715,
First Transpose (First Receive),0.375603,0.316575,0.361808,0.37193,0.448777,0.490171,0.498674,0.485902,0.41642,0.385342,0.387392,0.38221,0.292826,0.425461,0.461656,0.445973,0.433635,0.407209,0.425772,0.395316,0.451191,0.398424,0.394032,0.431547,0.396295,0.390862,0.447861,0.441349,0.324709,0.37517,0.387291,0.337152,
First Transpose (Finished Receive),0.598249,0.557744,0.57371,0.575064,0.607325,0.614701,0.612385,0.624372,0.58845,0.56138,0.559562,0.576712,0.580808,0.586934,0.620207,0.621291,0.588759,0.578632,0.586759,0.585977,0.610122,0.616747,0.584671,0.585718,0.594693,0.580207,0.588546,0.602715,0.584766,0.584404,0.546002,0.568623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60897,0.567806,0.584068,0.585178,0.617424,0.625216,0.622416,0.633816,0.599133,0.571647,0.5705,0.587865,0.590856,0.596546,0.630394,0.630703,0.599093,0.590085,0.596766,0.596038,0.619842,0.62729,0.594638,0.595337,0.604779,0.589945,0.598252,0.612478,0.595179,0.593962,0.557366,0.579012,
First Transpose (Send Complete),0.683204,0.631741,0.647411,0.647828,0.67913,0.685727,0.679935,0.695516,0.668416,0.635097,0.628619,0.65068,0.650082,0.657821,0.69129,0.691692,0.663646,0.652913,0.656503,0.656905,0.679501,0.687944,0.655093,0.654875,0.681494,0.662457,0.656947,0.670366,0.656412,0.653358,0.617783,0.647766,
1D FFT Y-Direction,0.680379,0.629109,0.644699,0.645393,0.676745,0.68324,0.677803,0.692891,0.666265,0.632446,0.626184,0.647746,0.647813,0.655367,0.689015,0.68889,0.661287,0.65001,0.654125,0.654153,0.677185,0.685047,0.65269,0.652364,0.679003,0.659299,0.654614,0.667822,0.654357,0.650968,0.615175,0.644669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.683539,0.631956,0.647698,0.648053,0.679382,0.686001,0.680176,0.695851,0.668702,0.635408,0.628897,0.650944,0.650387,0.658071,0.691518,0.691949,0.66395,0.653226,0.656819,0.657203,0.679735,0.688205,0.65535,0.655141,0.681795,0.662715,0.657231,0.670615,0.656678,0.653645,0.618007,0.648077,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.683804,0.632186,0.647891,0.648305,0.679564,0.686197,0.680374,0.696038,0.668886,0.635593,0.629065,0.651166,0.650596,0.658254,0.691741,0.692152,0.664242,0.653423,0.656992,0.657405,0.67991,0.688443,0.655533,0.655322,0.682017,0.662896,0.657409,0.670785,0.656841,0.65385,0.618205,0.648254,
Second Transpose (Finished All2All),1.73502,1.53179,1.62066,1.60466,1.63535,1.63028,1.58712,1.58832,1.65086,1.60313,1.56469,1.61372,1.62553,1.62859,1.58076,1.58665,1.66508,1.59007,1.62433,1.60015,1.63879,1.64584,1.6041,1.60492,1.70851,1.6052,1.64953,1.61789,1.66251,1.6695,1.59984,1.60442,
Second Transpose (Unpacking),1.73533,1.53207,1.6209,1.60493,1.63561,1.63061,1.58734,1.58853,1.6511,1.60338,1.5649,1.61406,1.62574,1.62881,1.58097,1.58686,1.66531,1.59037,1.6246,1.60036,1.63902,1.64612,1.60431,1.6052,1.70877,1.60547,1.64978,1.61812,1.66284,1.66979,1.6001,1.6047,
1D FFT X-Direction,1.75196,1.5475,1.63585,1.62036,1.65024,1.64543,1.60174,1.60286,1.66615,1.61807,1.58023,1.62993,1.63982,1.6424,1.59502,1.60091,1.68032,1.60733,1.63955,1.61522,1.65336,1.66064,1.61844,1.61918,1.72437,1.62069,1.66442,1.63367,1.6778,1.68427,1.61442,1.62053,
Run complete,1.75223,1.54777,1.63605,1.62055,1.65043,1.64562,1.60196,1.60303,1.66635,1.61827,1.58039,1.63018,1.64005,1.64257,1.59523,1.60112,1.68055,1.60752,1.63976,1.61542,1.65358,1.66083,1.61862,1.6194,1.72454,1.6209,1.66461,1.63386,1.67804,1.68449,1.61462,1.62078,

init,649.943,650.327,625.342,630.31,660.634,655.809,623.695,612.803,648.638,645.134,615.654,632.535,653.556,653.829,625.131,623.002,643.738,641.477,625.057,613.154,638.825,639.327,615.121,618.855,647.174,646.294,622.875,620.321,664.187,664.105,640.709,640.584,
1D FFT Z-Direction,0.019651,0.012923,0.0128,0.013029,0.011611,0.011972,0.01205,0.012158,0.012498,0.011866,0.012346,0.013806,0.012279,0.012027,0.011965,0.012101,0.013658,0.012422,0.012586,0.012097,0.011879,0.011976,0.012057,0.011738,0.012796,0.012168,0.011728,0.012199,0.012522,0.012135,0.012155,0.013308,
First Transpose (First Send),0.0353,0.024562,0.02419,0.026328,0.022706,0.02339,0.023207,0.02343,0.024828,0.02361,0.023785,0.026582,0.023499,0.02413,0.022959,0.023726,0.025952,0.02376,0.023987,0.023469,0.023411,0.023385,0.023567,0.022928,0.025167,0.023645,0.023412,0.024269,0.0242,0.023362,0.023585,0.025308,
First Transpose (Packing),0.109565,0.095258,0.088016,0.090781,0.085786,0.087391,0.086744,0.086577,0.090607,0.090254,0.087887,0.096208,0.087334,0.089831,0.085689,0.086951,0.092518,0.09072,0.088091,0.085419,0.087333,0.09317,0.087262,0.085831,0.090424,0.090632,0.087126,0.087809,0.089645,0.08903,0.087039,0.096041,
First Transpose (Start Local Transpose),0.10998,0.095585,0.088301,0.091069,0.086045,0.087645,0.087001,0.086786,0.090818,0.090495,0.088117,0.096507,0.0876,0.090085,0.085933,0.087145,0.09285,0.091018,0.088287,0.085652,0.087643,0.09342,0.087468,0.086049,0.090697,0.090877,0.087343,0.088027,0.089936,0.08928,0.08726,0.096327,
First Transpose (Start Receive),0.114202,0.098939,0.091451,0.094604,0.089164,0.090623,0.08996,0.089555,0.094206,0.093442,0.091146,0.100689,0.090608,0.093444,0.088896,0.090128,0.096214,0.094057,0.091633,0.088708,0.090547,0.096326,0.090446,0.088922,0.094061,0.094058,0.090547,0.090794,0.092956,0.092333,0.090127,0.099717,
First Transpose (First Receive),0.472858,0.452608,0.387566,0.411641,0.445549,0.403341,0.409958,0.389562,0.390553,0.333892,0.315938,0.432815,0.412015,0.416864,0.403753,0.327503,0.467263,0.308057,0.38099,0.409126,0.270399,0.329733,0.281389,0.314422,0.485306,0.484014,0.402689,0.399713,0.296554,0.294064,0.267604,0.389753,
First Transpose (Finished Receive),0.624388,0.576526,0.560362,0.568626,0.595844,0.590531,0.58501,0.568172,0.618874,0.611157,0.587855,0.58995,0.603795,0.606446,0.583181,0.587298,0.62669,0.610309,0.596216,0.585092,0.562579,0.591241,0.602895,0.599495,0.659098,0.646653,0.590825,0.582943,0.619251,0.615675,0.571993,0.586804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.635372,0.586792,0.570107,0.578305,0.605859,0.600506,0.594971,0.577903,0.643478,0.620846,0.597614,0.600188,0.613736,0.616505,0.592782,0.596867,0.637225,0.620216,0.606881,0.59458,0.574461,0.601614,0.612515,0.609079,0.669573,0.656649,0.601284,0.592794,0.629273,0.625505,0.581703,0.597691,
First Transpose (Send Complete),0.720423,0.652278,0.631466,0.640644,0.666519,0.66324,0.652619,0.639637,0.710513,0.680766,0.657406,0.665184,0.675965,0.680695,0.653096,0.657561,0.701563,0.684831,0.667773,0.65247,0.634815,0.662424,0.673369,0.668495,0.734972,0.718509,0.659812,0.652458,0.691299,0.683544,0.643489,0.664919,
1D FFT Y-Direction,0.717445,0.649716,0.629136,0.638168,0.66425,0.661008,0.650462,0.637503,0.708171,0.678592,0.655168,0.662687,0.673448,0.678486,0.650791,0.655328,0.699065,0.682537,0.665558,0.65035,0.632122,0.660179,0.670988,0.66634,0.732545,0.716058,0.657389,0.649804,0.688782,0.681367,0.641118,0.662153,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.720789,0.652557,0.631688,0.640864,0.666766,0.663602,0.652862,0.640005,0.710846,0.681124,0.657655,0.665423,0.676253,0.68105,0.653287,0.65782,0.701894,0.68513,0.667967,0.65271,0.63508,0.662703,0.673604,0.668776,0.73524,0.718758,0.660103,0.652662,0.691561,0.683808,0.643769,0.665191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.721048,0.652801,0.631872,0.641057,0.666973,0.663797,0.653087,0.640189,0.711045,0.681275,0.657822,0.665617,0.676455,0.681235,0.653459,0.658007,0.702132,0.685318,0.668135,0.6529,0.635277,0.662919,0.673766,0.668947,0.735494,0.718939,0.660317,0.652825,0.691749,0.683995,0.643961,0.665366,
Second Transpose (Finished All2All),1.79687,1.63746,1.59866,1.59248,1.60534,1.59332,1.61832,1.58586,1.7861,1.63692,1.63918,1.55778,1.6013,1.60935,1.60424,1.62705,1.80538,1.74125,1.62667,1.58573,1.66111,1.60682,1.59644,1.60449,1.77384,1.72957,1.58847,1.57647,1.6269,1.5963,1.58342,1.58545,
Second Transpose (Unpacking),1.79718,1.63774,1.59893,1.59272,1.6056,1.5937,1.61859,1.58608,1.7864,1.63719,1.63935,1.5581,1.60153,1.60958,1.60447,1.62728,1.80571,1.74151,1.62691,1.58601,1.66137,1.60708,1.59662,1.60473,1.77412,1.72982,1.58871,1.57674,1.62717,1.59684,1.58373,1.58569,
1D FFT X-Direction,1.81507,1.65273,1.61494,1.60813,1.61989,1.60855,1.63238,1.60015,1.80147,1.66706,1.65428,1.57367,1.61585,1.62343,1.61911,1.64113,1.82122,1.75672,1.64224,1.6008,1.67549,1.62165,1.61182,1.61867,1.78995,1.74427,1.6034,1.59166,1.64221,1.61152,1.59945,1.6014,
Run complete,1.81541,1.65299,1.61514,1.6083,1.62008,1.60878,1.63257,1.60034,1.80168,1.66727,1.65444,1.57388,1.61604,1.62365,1.61932,1.6413,1.82143,1.75691,1.64247,1.601,1.6757,1.62185,1.61199,1.61886,1.79012,1.74444,1.60358,1.59186,1.64244,1.61172,1.59967,1.60165,

init,649.943,650.327,625.342,630.31,660.634,655.809,623.695,612.803,648.638,645.134,615.654,632.535,653.556,653.829,625.131,623.002,643.738,641.477,625.057,613.154,638.825,639.327,615.121,618.855,647.174,646.294,622.875,620.321,664.187,664.105,640.709,640.584,
1D FFT Z-Direction,0.020696,0.013348,0.012826,0.013292,0.012261,0.012359,0.012457,0.012285,0.0124,0.012184,0.012804,0.013316,0.01226,0.012077,0.012115,0.01191,0.013811,0.012596,0.012735,0.012273,0.01172,0.012409,0.012484,0.012703,0.012611,0.012277,0.012199,0.013013,0.011808,0.012121,0.012295,0.013583,
