,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2429.95,2440.97,2428.34,2437.04,2461.51,2455.72,2413.51,2394.4,2449.16,2439.55,2429.61,2435.56,2462.61,2454.61,2412.02,2395.48,
Run complete,2433.25,2444.2,2431.54,2440.29,2464.73,2458.96,2416.74,2397.65,2452.51,2442.77,2432.83,2438.79,2465.84,2457.84,2415.24,2398.72,

init,601.746,612.135,619.631,588.902,609.434,613.322,591.272,581.816,610.763,619.147,588.799,599.293,613.865,607.242,593.039,583.932,
1D FFT Z-Direction,0.056266,0.022073,0.02043,0.020272,0.018441,0.021797,0.020452,0.019942,0.020416,0.021264,0.019056,0.021328,0.018584,0.020794,0.020181,0.019955,
First Transpose (First Send),12.567,12.6042,12.4424,12.6308,12.6036,12.5459,12.5431,12.5977,12.6147,12.5434,12.5177,12.5525,12.6311,12.5307,12.6592,12.6626,
First Transpose (Packing),12.5932,12.6185,12.4569,12.6463,12.6199,12.5619,12.5589,12.6119,12.6295,12.559,12.5354,12.5668,12.6491,12.5506,12.6792,12.6827,
First Transpose (Start Local Transpose),12.5935,12.6188,12.4572,12.6466,12.6201,12.5622,12.5592,12.6121,12.6298,12.5594,12.5357,12.567,12.6495,12.5511,12.6795,12.683,
First Transpose (Start Receive),12.6126,12.6276,12.4678,12.6557,12.6293,12.5721,12.5688,12.619,12.6393,12.5688,12.5446,12.5769,12.6584,12.5599,12.6886,12.6919,
First Transpose (First Receive),255.448,257.094,255.036,254.275,260.339,261.106,261.09,259.552,225.723,225.117,225.436,222.156,262.327,262.112,260.126,261.63,
First Transpose (Finished Receive),380.205,379.69,378.725,378.553,382.98,382.995,381.278,381.172,380.502,379.678,379.751,379.859,375.186,375.37,374.989,375.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.57,380.052,379.086,378.914,383.342,383.358,381.828,381.534,381.302,380.039,380.113,380.22,375.633,375.731,375.645,375.937,
First Transpose (Send Complete),383.883,383.467,382.95,382.69,386.576,386.561,385.075,384.776,384.635,383.451,383.608,383.738,378.879,378.985,378.878,379.176,
1D FFT Y-Direction,380.584,380.232,379.716,379.49,383.353,383.369,381.84,381.545,381.311,380.24,380.415,380.516,375.645,375.742,375.657,375.948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),383.883,383.467,382.951,382.691,386.576,386.562,385.075,384.776,384.635,383.452,383.608,383.739,378.88,378.985,378.878,379.177,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),383.884,383.468,382.951,382.691,386.577,386.562,385.076,384.777,384.636,383.452,383.609,383.739,378.88,378.985,378.879,379.177,
Second Transpose (Finished All2All),2445.65,2458.85,2431.48,2391.84,2449.22,2431.49,2411.13,2411.16,2457.44,2456.12,2434.22,2389.02,2452.12,2428.56,2413.78,2413.78,
Second Transpose (Unpacking),2445.65,2458.85,2431.48,2391.84,2449.23,2431.49,2411.14,2411.16,2457.44,2456.12,2434.22,2389.02,2452.12,2428.56,2413.78,2413.78,
1D FFT X-Direction,2445.67,2458.87,2431.5,2391.86,2449.25,2431.51,2411.15,2411.18,2457.46,2456.14,2434.24,2389.04,2452.14,2428.58,2413.8,2413.8,
Run complete,2448.97,2462.07,2434.73,2395.06,2452.47,2434.72,2414.4,2414.42,2460.79,2459.39,2437.47,2392.25,2455.37,2431.81,2417,2417.02,

init,601.746,612.135,619.631,588.902,609.434,613.322,591.272,581.816,610.763,619.147,588.799,599.293,613.865,607.242,593.039,583.932,
1D FFT Z-Direction,0.029225,0.021305,0.019049,0.01888,0.024651,0.021949,0.019307,0.018992,0.019265,0.021599,0.019721,0.023098,0.01814,0.019569,0.018293,0.018895,
First Transpose (First Send),12.5609,12.6181,12.5047,12.635,12.7312,12.496,12.5779,12.536,12.6129,12.681,12.5224,12.634,12.5489,12.5663,12.5988,12.65,
First Transpose (Packing),12.5765,12.6329,12.5189,12.649,12.7483,12.5114,12.5929,12.5497,12.6295,12.6963,12.5373,12.6483,12.5645,12.5809,12.6144,12.6641,
First Transpose (Start Local Transpose),12.5768,12.6331,12.5192,12.6495,12.7487,12.5117,12.5932,12.5504,12.6298,12.6966,12.5376,12.6486,12.5649,12.5811,12.6147,12.6644,
First Transpose (Start Receive),12.5884,12.6417,12.5296,12.6595,12.7579,12.5215,12.6019,12.5583,12.6409,12.7053,12.5471,12.6584,12.5736,12.5893,12.6252,12.6732,
First Transpose (First Receive),246.62,245.329,245.011,243.739,262.5,262.618,263.018,263.02,257.426,254.371,255.721,255.099,261.456,261.613,259.669,261.348,
First Transpose (Finished Receive),379.242,378.732,376.453,376.677,377.881,377.79,377.828,375.974,381.579,380.913,379.274,381.026,384.956,384.968,383.66,384.028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.611,379.094,376.814,377.064,378.552,378.152,378.191,376.536,382.147,381.277,379.636,381.39,385.318,385.329,384.023,384.391,
First Transpose (Send Complete),382.924,382.495,380.082,380.411,381.809,381.387,381.458,379.787,385.478,384.672,383.831,384.827,388.538,388.578,387.29,387.617,
1D FFT Y-Direction,379.621,379.257,376.859,377.18,378.562,378.165,378.209,376.548,382.156,381.44,380.588,381.59,385.331,385.341,384.035,384.401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),382.925,382.496,380.083,380.412,381.809,381.388,381.458,379.787,385.479,384.672,383.831,384.828,388.539,388.579,387.291,387.617,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),382.925,382.496,380.083,380.412,381.81,381.388,381.459,379.788,385.479,384.673,383.832,384.828,388.539,388.579,387.291,387.618,
Second Transpose (Finished All2All),2451.97,2413.67,2398.26,2413.64,2431.5,2453.39,2428.42,2402.55,2455.85,2409.6,2402.18,2409.61,2435.64,2449.07,2424.59,2406.71,
Second Transpose (Unpacking),2451.97,2413.67,2398.27,2413.64,2431.5,2453.39,2428.42,2402.55,2455.85,2409.6,2402.18,2409.61,2435.64,2449.07,2424.59,2406.71,
1D FFT X-Direction,2451.98,2413.7,2398.29,2413.66,2431.52,2453.41,2428.44,2402.57,2455.86,2409.62,2402.19,2409.63,2435.66,2449.09,2424.61,2406.73,
Run complete,2455.29,2416.92,2401.5,2416.9,2434.75,2456.64,2431.68,2405.81,2459.14,2412.84,2405.43,2412.87,2438.91,2452.34,2427.83,2409.94,

init,601.746,612.135,619.631,588.902,609.434,613.322,591.272,581.816,610.763,619.147,588.799,599.293,613.865,607.242,593.039,583.932,
1D FFT Z-Direction,0.028687,0.021937,0.020053,0.019259,0.022789,0.019952,0.027677,0.019016,0.0203,0.019666,0.018109,0.022178,0.020581,0.01847,0.018743,0.018032,
First Transpose (First Send),12.7169,12.6359,12.5333,12.7073,12.6961,12.5031,12.6562,12.5162,12.4964,12.5382,12.528,12.6297,12.551,12.5604,12.574,12.6455,
First Transpose (Packing),12.7327,12.6525,12.5482,12.7229,12.7109,12.5203,12.675,12.532,12.5129,12.5518,12.5449,12.6436,12.5653,12.5739,12.5904,12.6615,
First Transpose (Start Local Transpose),12.733,12.6528,12.5485,12.7236,12.7112,12.5206,12.6754,12.5323,12.5133,12.5521,12.5452,12.6439,12.5657,12.5742,12.5907,12.6618,
First Transpose (Start Receive),12.7437,12.6624,12.5587,12.7339,12.7208,12.5313,12.6847,12.5408,12.5245,12.5605,12.5542,12.6537,12.5756,12.5824,12.5995,12.6692,
First Transpose (First Receive),251.412,252.644,253.941,251.786,261.132,262.075,262.711,261.738,256.689,253.953,255.831,256.295,259.177,260.129,261.4,261.19,
First Transpose (Finished Receive),382.381,381.694,381.859,381.055,377.173,378.337,378.717,378.697,379.067,378.227,377.131,378.196,381.797,381.775,380.783,381.337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.075,382.056,382.22,381.416,377.536,378.7,379.14,379.058,379.51,378.697,377.659,378.891,382.158,382.135,381.145,381.697,
First Transpose (Send Complete),386.415,385.462,385.62,385.236,380.784,381.955,382.38,382.299,382.852,382.036,381.497,382.301,385.372,385.368,384.365,384.952,
1D FFT Y-Direction,383.086,382.238,382.394,382.01,377.548,378.713,379.151,379.069,379.519,378.801,378.279,379.075,382.169,382.148,381.156,381.708,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),386.416,385.463,385.621,385.237,380.784,381.956,382.381,382.3,382.852,382.037,381.498,382.302,385.373,385.368,384.366,384.953,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),386.416,385.463,385.621,385.237,380.785,381.956,382.382,382.3,382.853,382.037,381.498,382.302,385.374,385.369,384.366,384.953,
Second Transpose (Finished All2All),2422.5,2438.55,2421.72,2438.46,2453.65,2453.36,2411.08,2411.08,2437.14,2433.01,2427.02,2433,2448.3,2448.29,2405.74,2405.77,
Second Transpose (Unpacking),2422.5,2438.55,2421.72,2438.46,2453.65,2453.36,2411.09,2411.08,2437.14,2433.01,2427.02,2433,2448.3,2448.29,2405.75,2405.77,
1D FFT X-Direction,2422.52,2438.57,2421.74,2438.48,2453.67,2453.38,2411.1,2411.1,2437.2,2433.07,2427.03,2433.02,2448.32,2448.31,2405.79,2405.8,
Run complete,2425.84,2441.81,2424.98,2441.74,2456.91,2456.6,2414.31,2414.34,2440.52,2436.28,2430.26,2436.22,2451.56,2451.54,2409.04,2409,

init,601.746,612.135,619.631,588.902,609.434,613.322,591.272,581.816,610.763,619.147,588.799,599.293,613.865,607.242,593.039,583.932,
1D FFT Z-Direction,0.029664,0.023132,0.021763,0.020594,0.021629,0.021592,0.021385,0.019532,0.050097,0.048758,0.020125,0.021178,0.019865,0.019662,0.039871,0.038523,
First Transpose (First Send),12.5871,12.5941,12.4695,12.5356,12.5082,12.5734,12.7271,12.456,12.5241,12.6226,12.5173,12.6055,12.5078,12.5644,12.6973,12.6438,
First Transpose (Packing),12.6032,12.6101,12.4831,12.5508,12.5277,12.5943,12.7471,12.4806,12.5601,12.6568,12.5325,12.6209,12.523,12.579,12.7336,12.678,
First Transpose (Start Local Transpose),12.6035,12.6104,12.4835,12.5511,12.528,12.5947,12.7473,12.4809,12.5605,12.6572,12.5331,12.6211,12.5233,12.5793,12.7338,12.6782,
First Transpose (Start Receive),12.6152,12.6204,12.4927,12.5602,12.5379,12.6045,12.7564,12.4905,12.5797,12.6775,12.5447,12.6308,12.5313,12.5873,12.7501,12.6938,
First Transpose (First Receive),247.699,243.267,244.377,246.091,260.87,261.356,260.886,260.789,261.592,259.723,259.354,259.71,257.061,255.511,257.375,256.701,
First Transpose (Finished Receive),378.563,377.54,377.809,377.566,382.482,382.493,381.259,380.908,379.437,378.929,377.327,377.34,387.992,388.003,386.69,386.595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.216,378.044,378.301,378.25,382.844,382.856,381.621,381.268,379.804,379.291,377.689,377.702,388.355,388.366,387.054,386.961,
First Transpose (Send Complete),382.516,381.298,381.803,381.736,386.06,386.079,384.871,384.531,383.153,382.658,380.918,380.95,391.582,391.618,390.292,390.211,
1D FFT Y-Direction,379.228,378.079,378.577,378.513,382.856,382.868,381.633,381.293,379.819,379.457,377.701,377.715,388.366,388.376,387.069,386.977,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),382.516,381.299,381.804,381.737,386.061,386.08,384.872,384.531,383.154,382.659,380.918,380.95,391.582,391.619,390.292,390.212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),382.517,381.299,381.804,381.737,386.061,386.081,384.872,384.531,383.154,382.659,380.919,380.951,391.583,391.619,390.293,390.213,
Second Transpose (Finished All2All),2461.28,2447.33,2399.32,2398.51,2451.66,2438.05,2413.45,2413.22,2454.52,2454.44,2392.35,2391.53,2458.74,2431.03,2420.23,2406.67,
Second Transpose (Unpacking),2461.29,2447.33,2399.32,2398.51,2451.66,2438.05,2413.46,2413.22,2454.52,2454.44,2392.35,2391.53,2458.74,2431.03,2420.23,2406.67,
1D FFT X-Direction,2461.31,2447.37,2399.36,2398.53,2451.67,2438.07,2413.47,2413.24,2454.54,2454.48,2392.4,2391.55,2458.76,2431.04,2420.25,2406.69,
Run complete,2464.62,2450.6,2402.59,2401.73,2454.89,2441.3,2416.71,2416.49,2457.88,2457.7,2395.61,2394.78,2462,2434.26,2423.49,2409.93,
