,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.020509,0.014353,0.01461,0.015116,0.016447,0.015316,0.016641,0.014152,0.015206,0.014646,0.014745,0.01418,0.014259,0.015458,0.014797,0.014943,0.014301,0.014453,0.014093,0.014822,0.015607,0.014807,0.014968,0.014852,0.015755,0.014513,0.014598,0.01488,0.015065,0.01466,0.014718,0.017182,
First Transpose (Packing),0.02445,0.017533,0.017185,0.01765,0.019982,0.018014,0.019632,0.01645,0.018386,0.017214,0.017338,0.016465,0.017136,0.018756,0.017471,0.017415,0.017152,0.017002,0.016572,0.017201,0.018685,0.017275,0.017789,0.017249,0.019387,0.017245,0.017173,0.017437,0.017803,0.017542,0.017381,0.020036,
First Transpose (Start Local Transpose),0.024691,0.01783,0.017402,0.017869,0.020181,0.018247,0.019841,0.016656,0.018662,0.017428,0.017535,0.016698,0.017332,0.019032,0.017669,0.017618,0.017367,0.017213,0.016767,0.017406,0.018889,0.017569,0.018026,0.017452,0.019685,0.017514,0.017373,0.017636,0.018013,0.017744,0.017597,0.020272,
First Transpose (Start Receive),0.03212,0.023533,0.022924,0.02325,0.026355,0.024477,0.026332,0.022725,0.024835,0.023417,0.022694,0.022217,0.022979,0.025433,0.023247,0.023131,0.023207,0.022685,0.022017,0.022621,0.024713,0.023187,0.023146,0.023433,0.025825,0.023377,0.022688,0.023284,0.023506,0.0232,0.023055,0.027176,
First Transpose (First Receive),0.053578,0.047435,0.044343,0.046062,0.04611,0.044642,0.04826,0.044042,0.044951,0.043727,0.044102,0.043738,0.042272,0.045904,0.043553,0.043696,0.042244,0.042213,0.042714,0.042779,0.044276,0.043242,0.044366,0.044041,0.046431,0.043636,0.043925,0.045934,0.04263,0.042828,0.043885,0.050126,
First Transpose (Finished Receive),0.053791,0.047649,0.044611,0.04632,0.046327,0.044952,0.04851,0.044211,0.045234,0.043944,0.044359,0.043927,0.042497,0.046275,0.043774,0.043939,0.042504,0.042482,0.042968,0.043022,0.044507,0.043465,0.044614,0.044252,0.046672,0.043899,0.044139,0.046121,0.042884,0.043093,0.044164,0.0504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.064751,0.059735,0.057927,0.058665,0.056972,0.054073,0.059719,0.053196,0.055628,0.053279,0.054405,0.052899,0.052885,0.05583,0.054014,0.053181,0.053088,0.051441,0.053334,0.051796,0.054917,0.052779,0.054566,0.053143,0.057257,0.053554,0.054381,0.055168,0.053262,0.05225,0.054195,0.060268,
First Transpose (Send Complete),0.089924,0.092574,0.073953,0.073334,0.073541,0.071351,0.075877,0.069283,0.07225,0.069328,0.070017,0.068327,0.068854,0.071276,0.070031,0.069646,0.067625,0.067123,0.069669,0.067663,0.071215,0.069058,0.070501,0.069224,0.072145,0.069438,0.070472,0.069968,0.069604,0.068303,0.07102,0.075744,
1D FFT Y-Direction,0.069896,0.065829,0.063421,0.062937,0.06276,0.060174,0.065509,0.058308,0.06153,0.058424,0.059592,0.057928,0.058104,0.06032,0.059228,0.058857,0.057079,0.056601,0.05903,0.057015,0.060396,0.058361,0.059741,0.058346,0.06144,0.058963,0.059789,0.059256,0.058721,0.057684,0.060306,0.06536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.090293,0.092887,0.0743,0.07364,0.073808,0.071648,0.076205,0.069546,0.072577,0.069574,0.070292,0.068623,0.069134,0.071625,0.070293,0.069992,0.067985,0.067402,0.069942,0.067961,0.071434,0.069396,0.070757,0.069502,0.07247,0.06994,0.070761,0.070263,0.069869,0.068613,0.071273,0.076081,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.090558,0.093154,0.074524,0.07381,0.073991,0.071868,0.076422,0.069716,0.07278,0.069785,0.070472,0.068779,0.069321,0.07188,0.07047,0.070167,0.068211,0.06758,0.070099,0.068126,0.071633,0.069598,0.070969,0.069699,0.072708,0.070169,0.07095,0.070478,0.070082,0.068787,0.071497,0.076258,
Second Transpose (Finished All2All),32.7936,26.742,28.2753,26.4329,27.4492,30.2354,27.2274,26.1389,29.77,35.978,27.0338,30.4031,26.8132,26.2033,26.7096,25.9882,28.6756,27.8427,27.7543,25.9104,27.7524,26.2231,27.6224,26.1041,32.5437,26.2165,26.9537,25.9996,27.0646,29.3796,27.6321,29.3536,
Second Transpose (Unpacking),32.7941,26.7425,28.2758,26.4332,27.4496,30.2358,27.2279,26.1393,29.7704,35.9784,27.0342,30.4036,26.8136,26.2038,26.71,25.9886,28.6761,27.8434,27.7547,25.9107,27.7528,26.2235,27.6227,26.1044,32.5441,26.2168,26.9541,26,27.065,29.3799,27.6326,29.354,
1D FFT X-Direction,32.8024,26.7495,28.283,26.4395,27.4568,30.2421,27.237,26.1473,29.7778,35.9849,27.0412,30.4108,26.8202,26.2122,26.7171,25.9951,28.6834,27.8501,27.761,25.9173,27.7604,26.2301,27.6294,26.1104,32.5522,26.2236,26.9613,26.0067,27.0718,29.3864,27.6392,29.3622,
Run complete,32.8132,26.7602,28.2934,26.45,27.4676,30.2525,27.2476,26.1579,29.7883,35.9955,27.0514,30.4215,26.8306,26.2227,26.7276,26.0057,28.6938,27.8609,27.7713,25.9275,27.7707,26.2405,27.6396,26.1212,32.5627,26.2338,26.9716,26.0172,27.082,29.3972,27.6497,29.3727,

init,638.689,635.251,615.948,623.638,625.398,625.853,614.416,607.043,635.007,625.286,626.763,629.284,626.907,629.713,610.882,622.534,628.305,628.524,611.694,617.882,632.221,631.941,617.267,614.2,627.438,625.427,611.777,614.022,629.66,629.803,610.997,611.512,
1D FFT Z-Direction,0.010051,0.004476,0.003933,0.004688,0.004051,0.005049,0.005722,0.004099,0.00498,0.003926,0.003911,0.003971,0.004175,0.006484,0.004529,0.00377,0.004264,0.004442,0.00364,0.003804,0.004049,0.00456,0.003569,0.004117,0.004355,0.004834,0.00406,0.005111,0.0037,0.004241,0.00388,0.005532,
First Transpose (First Send),0.020635,0.01495,0.014206,0.015012,0.014491,0.015139,0.01651,0.014315,0.015369,0.014576,0.014462,0.01428,0.014611,0.016774,0.014835,0.014351,0.014265,0.014743,0.014058,0.014082,0.014169,0.015203,0.014358,0.014564,0.014671,0.015521,0.014442,0.015465,0.014246,0.014646,0.014148,0.016124,
First Transpose (Packing),0.024536,0.017784,0.016917,0.017922,0.017544,0.017608,0.019872,0.016707,0.018251,0.016699,0.017235,0.016486,0.017111,0.019778,0.017625,0.016777,0.017044,0.017426,0.0165,0.016436,0.01688,0.017507,0.016988,0.017259,0.017533,0.018187,0.017093,0.018149,0.01682,0.017139,0.016823,0.018783,
First Transpose (Start Local Transpose),0.024825,0.018044,0.017181,0.018127,0.017766,0.017845,0.020035,0.016902,0.018502,0.016867,0.017405,0.016679,0.017352,0.020002,0.01784,0.016981,0.017273,0.017618,0.016731,0.016623,0.017087,0.01773,0.01724,0.017415,0.017763,0.018405,0.017325,0.018367,0.017018,0.017319,0.017037,0.018991,
First Transpose (Start Receive),0.031612,0.023398,0.022126,0.023137,0.022545,0.022784,0.026476,0.022247,0.024022,0.021892,0.021768,0.021246,0.022115,0.025592,0.022824,0.021616,0.022228,0.022446,0.021428,0.021236,0.0221,0.022349,0.022149,0.022128,0.023042,0.023159,0.022617,0.023644,0.021934,0.023913,0.022085,0.025202,
First Transpose (First Receive),0.052292,0.048515,0.043441,0.044312,0.043145,0.042138,0.048113,0.044227,0.044208,0.041678,0.042483,0.042038,0.040076,0.045165,0.044525,0.042205,0.041589,0.041755,0.042803,0.042147,0.041619,0.041786,0.043033,0.04322,0.043013,0.043954,0.0441,0.045727,0.040458,0.042478,0.043186,0.047096,
First Transpose (Finished Receive),0.052555,0.048734,0.043723,0.044597,0.043358,0.042395,0.048372,0.04445,0.044455,0.041864,0.042714,0.042262,0.040338,0.045518,0.044703,0.042406,0.041816,0.042008,0.042996,0.042382,0.041884,0.042068,0.043261,0.043451,0.043312,0.044136,0.04432,0.045947,0.040689,0.042705,0.043433,0.047358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.063199,0.058691,0.053302,0.053825,0.053504,0.051674,0.058892,0.053571,0.054696,0.050767,0.052365,0.051611,0.049968,0.055569,0.054337,0.051712,0.051892,0.051584,0.05301,0.051614,0.051281,0.05144,0.052653,0.052444,0.053729,0.053657,0.054225,0.055239,0.050155,0.051673,0.053207,0.057333,
First Transpose (Send Complete),0.078966,0.07488,0.069799,0.068013,0.070169,0.068136,0.074432,0.06949,0.070754,0.066656,0.068196,0.066838,0.065977,0.070345,0.070407,0.067994,0.066319,0.067328,0.068663,0.067281,0.066965,0.067411,0.068712,0.066884,0.070725,0.067714,0.070105,0.069816,0.065793,0.066405,0.068824,0.072714,
1D FFT Y-Direction,0.068035,0.064052,0.059256,0.057546,0.059457,0.057649,0.064041,0.058538,0.060187,0.056119,0.057442,0.056549,0.055302,0.059819,0.059647,0.057429,0.055749,0.056712,0.057897,0.056632,0.056134,0.056756,0.057929,0.056073,0.059975,0.057323,0.059619,0.059041,0.055073,0.055378,0.058342,0.062339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.079379,0.075207,0.070143,0.068297,0.070418,0.068461,0.074721,0.069753,0.071044,0.066942,0.068421,0.06711,0.066261,0.07065,0.070647,0.068241,0.066611,0.067588,0.068951,0.067541,0.067172,0.067706,0.069002,0.067198,0.071021,0.068052,0.070402,0.070087,0.066134,0.066675,0.06904,0.07297,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.079605,0.075411,0.07034,0.068448,0.070585,0.068668,0.07487,0.069934,0.071247,0.067111,0.068579,0.067302,0.06642,0.070815,0.070804,0.068397,0.066776,0.067778,0.069095,0.067694,0.067381,0.067879,0.069197,0.0674,0.071212,0.068251,0.070607,0.070293,0.066375,0.066854,0.06925,0.073148,
Second Transpose (Finished All2All),32.2908,34.7874,27.1653,28.4477,27.3621,27.0474,27.4405,26.2837,27.1758,28.961,27.1076,30.7854,29.0609,26.4426,29.7855,26.0128,27.515,27.0293,27.8923,28.1613,27.4083,26.3536,30.6122,26.3048,27.9164,26.2249,27.3095,26.5673,29.0808,26.2963,29.0922,28.1492,
Second Transpose (Unpacking),32.2913,34.7883,27.1658,28.4479,27.3625,27.0478,27.4409,26.2841,27.1761,28.9614,27.1079,30.7857,29.0614,26.4431,29.7858,26.0131,27.5154,27.0297,27.8927,28.1617,27.4087,26.354,30.6127,26.3053,27.917,26.2252,27.3099,26.5677,29.0816,26.2966,29.0927,28.1498,
1D FFT X-Direction,32.2995,34.7961,27.1732,28.4549,27.3694,27.0544,27.45,26.291,27.1848,28.9682,27.114,30.7921,29.0674,26.4509,29.7919,26.0199,27.5219,27.0357,27.899,28.1683,27.416,26.3612,30.6203,26.3126,27.9257,26.2319,27.3159,26.575,29.088,26.3027,29.0997,28.1585,
Run complete,32.3098,34.8067,27.1834,28.4654,27.38,27.0647,27.4606,26.3015,27.1954,28.9785,27.1244,30.8026,29.0779,26.4616,29.8021,26.0305,27.5322,27.0461,27.9097,28.1785,27.4263,26.3719,30.6306,26.3231,27.9359,26.2423,27.3265,26.5855,29.0987,26.314,29.1103,28.1691,

init,638.689,635.251,615.948,623.638,625.398,625.853,614.416,607.043,635.007,625.286,626.763,629.284,626.907,629.713,610.882,622.534,628.305,628.524,611.694,617.882,632.221,631.941,617.267,614.2,627.438,625.427,611.777,614.022,629.66,629.803,610.997,611.512,
1D FFT Z-Direction,0.009473,0.004432,0.003812,0.004256,0.003838,0.004445,0.005635,0.00441,0.004592,0.003748,0.003984,0.004681,0.003977,0.005096,0.004104,0.003767,0.004222,0.004555,0.003649,0.006112,0.005081,0.0044,0.003773,0.004301,0.004123,0.005086,0.004556,0.00362,0.004259,0.004196,0.003917,0.005885,
First Transpose (First Send),0.02011,0.014933,0.014485,0.014759,0.014373,0.01466,0.016704,0.014546,0.015009,0.014285,0.014397,0.01514,0.014381,0.015747,0.014377,0.014119,0.014663,0.015439,0.013819,0.016543,0.015443,0.014922,0.014474,0.014956,0.014592,0.015328,0.014614,0.014027,0.014473,0.014581,0.014264,0.015963,
First Transpose (Packing),0.023941,0.018616,0.017576,0.017217,0.017446,0.016996,0.019659,0.016736,0.017755,0.016525,0.017435,0.017534,0.016979,0.018844,0.017031,0.016569,0.017381,0.018049,0.016528,0.019682,0.018237,0.017357,0.01759,0.01761,0.017778,0.017969,0.01691,0.01639,0.017006,0.016967,0.017132,0.01866,
First Transpose (Start Local Transpose),0.024217,0.018833,0.017805,0.017435,0.01765,0.017197,0.019861,0.016941,0.017975,0.016702,0.017638,0.017742,0.017198,0.019061,0.017226,0.016745,0.017588,0.018243,0.016728,0.019898,0.018519,0.017611,0.017823,0.0178,0.017971,0.018247,0.017118,0.016598,0.017189,0.017197,0.01734,0.018877,
First Transpose (Start Receive),0.031001,0.023659,0.022936,0.022493,0.022598,0.022307,0.026246,0.022408,0.023794,0.02141,0.022364,0.022259,0.022251,0.024339,0.022132,0.02135,0.02272,0.023089,0.021418,0.024519,0.023512,0.022686,0.022935,0.02286,0.023249,0.023314,0.021933,0.021669,0.022114,0.021515,0.022328,0.025211,
First Transpose (First Receive),0.057271,0.048592,0.044713,0.045944,0.041807,0.041257,0.048857,0.045048,0.043437,0.042048,0.04245,0.043423,0.041549,0.044633,0.042749,0.04252,0.041205,0.042179,0.042013,0.045217,0.043433,0.041163,0.044163,0.044571,0.042425,0.042239,0.042406,0.041903,0.040829,0.040786,0.042949,0.048514,
First Transpose (Finished Receive),0.057545,0.048862,0.044976,0.046224,0.041991,0.041466,0.049125,0.045315,0.043658,0.042256,0.042656,0.043627,0.041782,0.044865,0.042988,0.0427,0.041425,0.042394,0.042195,0.045444,0.043683,0.041407,0.044391,0.044805,0.042627,0.042445,0.042646,0.042107,0.041085,0.041037,0.043182,0.048787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.068003,0.058551,0.05538,0.056275,0.051891,0.050957,0.059856,0.054628,0.054787,0.051879,0.052655,0.052797,0.051548,0.054194,0.05331,0.052304,0.051368,0.05175,0.051822,0.055048,0.053729,0.051132,0.054257,0.054332,0.052744,0.052084,0.052181,0.051178,0.050954,0.050242,0.052798,0.05924,
First Transpose (Send Complete),0.084493,0.076605,0.069921,0.073104,0.066431,0.066931,0.07563,0.070065,0.069127,0.067296,0.067565,0.068524,0.067617,0.070142,0.067789,0.068062,0.0662,0.067475,0.067835,0.070742,0.068334,0.067258,0.068681,0.070283,0.067576,0.067959,0.066244,0.067298,0.06537,0.066069,0.068439,0.074544,
1D FFT Y-Direction,0.073111,0.065757,0.059262,0.062269,0.055748,0.05633,0.06503,0.059539,0.058627,0.056794,0.056878,0.057698,0.056948,0.059595,0.057059,0.05743,0.055679,0.056852,0.057102,0.060146,0.057614,0.056594,0.057996,0.059464,0.056825,0.057534,0.055799,0.056311,0.054661,0.055291,0.057874,0.064145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.084912,0.077022,0.070272,0.073384,0.066696,0.067211,0.075906,0.070305,0.069391,0.067545,0.067849,0.068755,0.067862,0.070487,0.068056,0.068402,0.06656,0.067763,0.068128,0.071014,0.068593,0.067562,0.068976,0.070644,0.06788,0.06821,0.066535,0.067566,0.065655,0.066338,0.068682,0.074958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.085153,0.077253,0.070489,0.073572,0.066858,0.067384,0.076101,0.070468,0.069564,0.067697,0.068002,0.068956,0.068012,0.07073,0.068223,0.068575,0.066735,0.067959,0.068298,0.071185,0.068796,0.067744,0.069144,0.070812,0.068046,0.068395,0.066717,0.067756,0.065804,0.066516,0.06887,0.075114,
Second Transpose (Finished All2All),27.8811,26.7504,27.1832,27.3713,30.3361,28.806,31.177,26.2467,26.806,25.7288,29.5148,25.8655,29.5191,26.1785,26.8058,26.0561,27.4613,29.5496,30.4827,26.0717,29.5257,27.9241,31.1415,26.1615,29.5609,26.2922,27.6307,25.7951,29.5199,26.259,26.8607,25.7665,
Second Transpose (Unpacking),27.8815,26.7509,27.1836,27.3716,30.3366,28.8064,31.1775,26.2471,26.8065,25.729,29.515,25.8658,29.5195,26.179,26.8062,26.0564,27.4617,29.55,30.4832,26.0721,29.5261,27.9247,31.1419,26.1618,29.5613,26.2926,27.631,25.7954,29.5202,26.2593,26.861,25.7669,
1D FFT X-Direction,27.8893,26.7584,27.1911,27.3779,30.3438,28.8139,31.1865,26.2543,26.8139,25.7357,29.5212,25.8724,29.526,26.1871,26.812,26.0632,27.4682,29.5575,30.4892,26.0799,29.5328,27.9311,31.1489,26.1682,29.5686,26.2995,27.6368,25.8016,29.5262,26.2654,26.8674,25.7745,
Run complete,27.8998,26.7691,27.2012,27.3881,30.3545,28.8245,31.1973,26.2672,26.8243,25.7463,29.532,25.8827,29.5366,26.1974,26.8226,26.0736,27.4785,29.5682,30.4997,26.0905,29.5431,27.9415,31.1597,26.1789,29.5791,26.31,27.6473,25.8117,29.5365,26.2756,26.8779,25.7846,

init,638.689,635.251,615.948,623.638,625.398,625.853,614.416,607.043,635.007,625.286,626.763,629.284,626.907,629.713,610.882,622.534,628.305,628.524,611.694,617.882,632.221,631.941,617.267,614.2,627.438,625.427,611.777,614.022,629.66,629.803,610.997,611.512,
1D FFT Z-Direction,0.009635,0.004984,0.003939,0.004276,0.004154,0.004713,0.005679,0.004196,0.0049,0.004066,0.003923,0.003937,0.003604,0.004491,0.003958,0.004014,0.004326,0.004143,0.003518,0.004281,0.003856,0.004488,0.003505,0.004451,0.004015,0.003769,0.003855,0.004296,0.003756,0.003863,0.003704,0.006169,
First Transpose (First Send),0.020551,0.015128,0.014216,0.014549,0.014582,0.01481,0.016389,0.014549,0.015217,0.014429,0.01408,0.014112,0.01387,0.01493,0.013851,0.014803,0.014491,0.014769,0.01378,0.014479,0.014352,0.015241,0.013925,0.014674,0.014803,0.014061,0.014182,0.014493,0.014185,0.014109,0.013921,0.016689,
First Transpose (Packing),0.024354,0.018186,0.016813,0.017002,0.017393,0.017236,0.019508,0.017044,0.018158,0.017099,0.016948,0.016436,0.016566,0.017993,0.016409,0.017162,0.017424,0.01717,0.016257,0.017151,0.01712,0.017629,0.016738,0.017035,0.017713,0.016613,0.016828,0.016795,0.016716,0.016273,0.016515,0.019455,
First Transpose (Start Local Transpose),0.024582,0.018452,0.017045,0.017211,0.017567,0.017444,0.019672,0.017273,0.018373,0.017314,0.017159,0.016627,0.016727,0.018211,0.016629,0.017353,0.017611,0.01736,0.016496,0.01736,0.017288,0.01786,0.01692,0.017216,0.017936,0.016805,0.017057,0.01696,0.016903,0.016445,0.016701,0.019628,
First Transpose (Start Receive),0.031522,0.02365,0.022044,0.021739,0.022314,0.022273,0.026182,0.022165,0.023488,0.022898,0.021876,0.021441,0.021454,0.023712,0.021771,0.021983,0.022447,0.022266,0.021742,0.02203,0.022432,0.02285,0.021613,0.021944,0.022568,0.022215,0.021881,0.021746,0.021916,0.020724,0.021433,0.02571,
First Transpose (First Receive),0.052478,0.046978,0.042935,0.04295,0.041179,0.041184,0.04825,0.044312,0.042952,0.041416,0.042264,0.042088,0.04043,0.043825,0.04325,0.042347,0.041017,0.041468,0.042355,0.042304,0.041701,0.041866,0.042402,0.043399,0.041875,0.041763,0.042591,0.042071,0.04084,0.039718,0.044003,0.047467,
First Transpose (Finished Receive),0.05275,0.047185,0.043158,0.043187,0.041357,0.041416,0.048496,0.044545,0.043167,0.04164,0.042522,0.042263,0.040651,0.044056,0.043471,0.042575,0.041219,0.04172,0.042568,0.042547,0.041931,0.042074,0.042617,0.043609,0.042116,0.041982,0.042819,0.042298,0.04106,0.039926,0.044251,0.047706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.063413,0.056157,0.052944,0.053018,0.051006,0.050842,0.059345,0.053403,0.053433,0.05084,0.052105,0.051001,0.050163,0.053067,0.05292,0.051295,0.051012,0.050798,0.052427,0.051467,0.051823,0.051029,0.052236,0.052547,0.051912,0.051015,0.052131,0.050971,0.050547,0.04879,0.054358,0.05771,
First Transpose (Send Complete),0.080437,0.072201,0.06908,0.0675,0.066812,0.065323,0.077368,0.068922,0.068028,0.066501,0.067321,0.065581,0.065898,0.067578,0.069004,0.066812,0.065765,0.066996,0.068585,0.065795,0.068377,0.065669,0.067947,0.067035,0.066645,0.066537,0.067652,0.064991,0.066522,0.062872,0.070643,0.073075,
1D FFT Y-Direction,0.068901,0.061746,0.058621,0.057067,0.056026,0.054723,0.066843,0.058491,0.057508,0.05602,0.056935,0.054946,0.055259,0.05716,0.058233,0.055739,0.054879,0.056422,0.057936,0.055058,0.057635,0.054945,0.057311,0.056114,0.055954,0.055993,0.057013,0.054625,0.05575,0.052257,0.059744,0.062461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.080838,0.072846,0.069422,0.067838,0.067083,0.065647,0.077699,0.069278,0.068298,0.066739,0.067569,0.065838,0.066156,0.067817,0.069346,0.067138,0.066076,0.067318,0.068833,0.066071,0.068619,0.065952,0.068236,0.067277,0.066926,0.066779,0.067929,0.065258,0.066747,0.063129,0.070903,0.073325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.081121,0.073049,0.069639,0.068056,0.067242,0.065862,0.077926,0.069469,0.068466,0.066897,0.067731,0.066002,0.066344,0.067979,0.0695,0.067299,0.06627,0.067505,0.068989,0.066234,0.068797,0.066119,0.068388,0.067441,0.067106,0.066977,0.068104,0.065434,0.066883,0.06333,0.071091,0.073491,
Second Transpose (Finished All2All),29.7767,28.4216,27.1817,27.6776,27.476,26.6729,27.4772,26.7972,27.1358,27.6593,26.9981,25.9654,28.2716,26.4371,28.8129,26.0621,27.5091,26.3678,27.7544,25.9927,27.3715,32.6979,27.9962,26.4827,32.5443,26.3019,26.8632,25.9654,27.1624,26.3574,27.0607,25.9889,
Second Transpose (Unpacking),29.7772,28.422,27.1821,27.6779,27.4764,26.6733,27.4777,26.7977,27.1362,27.6597,26.9985,25.9658,28.2719,26.4376,28.8133,26.0624,27.5095,26.3681,27.7547,25.9931,27.3719,32.6983,27.9965,26.483,32.545,26.3023,26.8636,25.9658,27.1628,26.3578,27.0611,25.9892,
1D FFT X-Direction,29.7851,28.4291,27.1892,27.6844,27.4836,26.6803,27.4867,26.8052,27.1433,27.6668,27.0057,25.9728,28.2785,26.4457,28.8201,26.0698,27.5165,26.3751,27.7609,25.9995,27.3787,32.7054,28.0033,26.4895,32.5533,26.3134,26.87,25.9741,27.1697,26.3653,27.0683,25.9972,
Run complete,29.7955,28.4397,27.2,27.695,27.4937,26.6913,27.4972,26.8156,27.1535,27.6773,27.0164,25.9832,28.2888,26.4561,28.8305,26.0804,27.5268,26.3855,27.7716,26.0098,27.3896,32.7157,28.0137,26.4999,32.5637,26.3239,26.8806,25.9846,27.1803,26.3758,27.0789,26.0076,

init,638.689,635.251,615.948,623.638,625.398,625.853,614.416,607.043,635.007,625.286,626.763,629.284,626.907,629.713,610.882,622.534,628.305,628.524,611.694,617.882,632.221,631.941,617.267,614.2,627.438,625.427,611.777,614.022,629.66,629.803,610.997,611.512,
1D FFT Z-Direction,0.009686,0.004103,0.004237,0.004492,0.004391,0.004576,0.005599,0.003753,0.004881,0.004628,0.003968,0.004053,0.005802,0.01152,0.006022,0.006924,0.003982,0.004371,0.003621,0.003937,0.004114,0.004126,0.003848,0.00409,0.004306,0.004328,0.004095,0.004345,0.003733,0.004431,0.004251,0.005639,
First Transpose (First Send),0.020807,0.014731,0.015142,0.014759,0.015058,0.014941,0.016332,0.01426,0.015482,0.014942,0.014224,0.014419,0.016345,0.023464,0.016208,0.017208,0.014094,0.015062,0.013981,0.014611,0.0146,0.014495,0.014419,0.014613,0.01505,0.014701,0.014484,0.014601,0.013793,0.014728,0.014446,0.016254,
