,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),857.407,855.663,857.393,856.44,857.594,855.842,857.236,856.746,857.438,854.698,857.367,856.716,857.315,854.041,857.174,856.819,857.456,855.346,856.649,856.589,857.555,854.992,857.328,856.444,855.606,854.024,856.122,856.67,857.179,854.978,856.45,854.196,
1D FFT X-Direction,865.607,863.021,865.57,863.905,865.9,863.379,865.943,864.103,865.568,862.025,865.655,864.072,865.532,861.416,865.348,864.175,865.759,862.702,864.795,863.943,865.744,862.381,865.481,864.038,863.817,861.427,865.733,864.077,865.433,864.085,864.633,861.597,
Run complete,865.608,863.021,865.57,863.905,865.9,863.379,865.943,864.104,865.568,862.025,865.655,864.072,865.532,861.416,865.348,864.176,865.76,862.702,864.795,863.943,865.744,862.381,865.481,864.038,863.817,861.428,865.733,864.077,865.434,864.085,864.633,861.598,

init,896.445,885.144,852.316,821.739,917.333,917.091,876.185,862.126,903.732,901.333,858.233,836.595,907.216,915.515,863.55,876.003,917.503,908.979,885.182,851.51,887.771,876.677,851.945,824.028,914.724,902.144,878.736,851.576,906.254,917.163,850.964,879.177,
1D FFT Z-Direction,5.42041,5.41345,5.40562,5.4052,5.40772,5.40801,5.40963,5.40476,5.40862,5.40579,5.40567,5.40548,5.41311,5.40502,5.40278,5.4054,5.41532,5.407,5.40776,5.41308,5.41108,5.40681,5.40852,5.40863,5.40492,5.41679,5.41733,5.40664,5.40777,5.40726,5.41415,5.41863,
First Transpose (First Send),8.28436,8.55711,8.26979,8.55357,8.27091,8.54612,8.27459,8.54021,8.26952,8.54332,8.27154,8.54066,8.27746,8.54445,8.26722,8.54054,8.27815,8.54495,8.27102,8.56311,8.27622,8.54536,8.27333,8.54155,8.2732,8.56623,8.29436,8.54706,8.27646,8.54089,8.27828,8.57183,
First Transpose (Packing),8.29083,8.56202,8.27456,8.55827,8.27619,8.55118,8.28031,8.54517,8.2743,8.54775,8.2769,8.54515,8.28298,8.5502,8.27245,8.54552,8.28326,8.54917,8.27644,8.57216,8.28137,8.54948,8.27826,8.54666,8.27814,8.57626,8.30582,8.55199,8.28221,8.54672,8.28738,8.5798,
First Transpose (Start Local Transpose),8.29129,8.56235,8.27489,8.5586,8.27649,8.55158,8.28071,8.54555,8.27463,8.5481,8.27729,8.54549,8.28332,8.55055,8.27285,8.54588,8.28361,8.54959,8.27678,8.57251,8.28167,8.54982,8.27861,8.54697,8.2785,8.57665,8.30618,8.55232,8.28255,8.54705,8.28773,8.5802,
First Transpose (Start Receive),8.2971,8.56778,8.27945,8.56336,8.28133,8.55695,8.28545,8.55018,8.27916,8.55362,8.2819,8.55027,8.28833,8.5552,8.27754,8.55069,8.28843,8.55481,8.28179,8.57968,8.28676,8.55439,8.28333,8.55164,8.28458,8.58459,8.31514,8.55675,8.28751,8.55189,8.29277,8.5889,
First Transpose (First Receive),32.3848,32.0777,36.6687,35.9983,32.4072,32.0768,36.658,35.9882,32.3965,32.0494,36.6639,35.9962,32.4476,32.0646,36.6534,35.9984,32.4075,32.0419,36.7056,36.0306,32.4199,32.0733,36.6972,35.9816,32.4301,32.0886,36.6772,36.0118,32.3969,32.0682,36.6832,36.0355,
First Transpose (Finished Receive),32.3851,32.078,36.669,35.9986,32.4075,32.0772,36.6583,35.9885,32.3968,32.0497,36.6642,35.9965,32.4479,32.0649,36.6538,35.9988,32.4078,32.0422,36.7059,36.0309,32.4203,32.0737,36.6975,35.9818,32.4305,32.0889,36.6775,36.012,32.3972,32.0685,36.6835,36.0359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3844,34.853,39.6691,38.778,35.4103,34.8535,39.6601,38.7692,35.3993,34.8278,39.6673,38.7766,35.4511,34.844,39.6532,38.7809,35.41,34.8204,39.7031,38.8099,35.4202,34.8507,39.6987,38.7633,35.4275,34.8671,39.677,38.7922,35.3951,34.8458,39.6854,38.8156,
First Transpose (Send Complete),44.8721,42.3357,49.0617,46.2683,44.9711,42.3274,49.0516,46.237,44.8322,42.322,49.0553,46.4087,44.7573,42.2899,49.1319,46.278,44.9364,42.3228,48.9281,46.312,44.8628,42.3554,49.2609,46.2634,44.8646,42.4407,49.1151,46.2551,44.8825,42.2415,48.9605,46.4027,
1D FFT Y-Direction,44.8706,42.3277,49.0602,46.2568,44.9699,42.3191,49.0505,46.2265,44.8306,42.3151,49.0542,46.2493,44.7554,42.2832,49.1305,46.2668,44.9349,42.3153,48.9268,46.2919,44.8605,42.3445,49.2589,46.2519,44.8628,42.426,49.1136,46.2446,44.8812,42.2347,48.959,46.3747,
Second Transpose (First Send),44.8756,42.3386,49.0653,46.2731,44.9744,42.3299,49.0557,46.2417,44.8356,42.3251,49.0591,46.4143,44.7613,42.2925,49.1353,46.2823,44.9405,42.3252,48.9313,46.3229,44.8667,42.3577,49.264,46.2681,44.8688,42.4449,49.1223,46.2609,44.8866,42.2442,48.9633,46.4135,
Second Transpose (Packing),44.8728,42.3363,49.0621,46.2688,44.9717,42.3281,49.0521,46.2376,44.8327,42.3225,49.0558,46.4093,44.7578,42.2903,49.1326,46.2785,44.937,42.3234,48.9288,46.3126,44.8638,42.3562,49.2615,46.2638,44.8654,42.4412,49.1156,46.2556,44.8832,42.2422,48.9611,46.4034,
Second Transpose (Start Local Transpose),44.9129,42.3711,49.099,46.3048,45.0091,42.3599,49.093,46.2738,44.8734,42.3546,49.0942,46.4477,44.795,42.3236,49.1717,46.3171,44.9749,42.3537,48.9649,46.3716,44.9021,42.391,49.2972,46.2975,44.9057,42.5042,49.178,46.2904,44.9207,42.273,49.0028,46.4716,
Second Transpose (Start Receive),44.9196,42.3776,49.1063,46.3115,45.0172,42.3672,49.1003,46.2813,44.8819,42.3627,49.1052,46.4579,44.8046,42.3306,49.1803,46.3241,44.983,42.3621,48.9728,46.3797,44.9119,42.3986,49.3055,46.305,44.915,42.5131,49.1877,46.2975,44.9281,42.2805,49.0107,46.4822,
Second Transpose (First Receive),856.281,857.604,856.868,857.377,854.912,857.702,854.838,857.67,856.895,857.713,857.257,857.359,857.36,857.152,855.562,855.473,857.251,857.697,857.295,856.508,856.921,857.637,856.654,856.899,857.283,857.714,857.293,857.397,857.419,857.779,856.667,857.777,
Second Transpose (Finished Receive),856.281,857.604,856.869,857.378,854.912,857.703,854.838,857.671,856.896,857.714,857.257,857.361,857.361,857.153,855.562,855.474,857.251,857.697,857.296,856.509,856.921,857.638,856.655,856.901,857.283,857.715,857.293,857.398,857.421,857.78,856.669,857.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),856.299,857.621,856.974,857.397,854.93,857.803,855.327,857.688,856.913,857.73,857.275,857.457,857.465,857.26,855.579,855.491,857.269,857.714,857.315,856.906,856.942,857.655,856.671,857,857.302,857.733,857.31,857.501,857.438,857.798,856.771,857.796,
1D FFT X-Direction,864.687,865.033,865.159,864.853,863.167,865.254,865.495,865.024,865.048,865.134,865.594,864.85,865.804,864.684,863.731,862.819,865.525,865.043,865.628,865.038,865.126,864.989,864.713,864.64,865.521,865.089,865.507,864.929,865.662,865.147,864.954,865.172,
Run complete,864.687,865.033,865.16,864.853,863.167,865.254,865.495,865.025,865.049,865.134,865.594,864.851,865.804,864.684,863.731,862.819,865.526,865.044,865.629,865.038,865.127,864.989,864.713,864.64,865.521,865.09,865.507,864.929,865.663,865.147,864.954,865.172,

init,896.445,885.144,852.316,821.739,917.333,917.091,876.185,862.126,903.732,901.333,858.233,836.595,907.216,915.515,863.55,876.003,917.503,908.979,885.182,851.51,887.771,876.677,851.945,824.028,914.724,902.144,878.736,851.576,906.254,917.163,850.964,879.177,
1D FFT Z-Direction,5.41507,5.40732,5.41746,5.40871,5.40599,5.41554,5.40952,5.40476,5.4091,5.40395,5.40498,5.41827,5.41803,5.41754,5.40519,5.40655,5.40597,5.40511,5.40588,5.41517,5.40704,5.40611,5.40641,5.41487,5.40569,5.40641,5.407,5.41839,5.40804,5.41507,5.41485,5.41458,
First Transpose (First Send),8.28135,8.54547,8.28706,8.54849,8.26944,8.55747,8.27871,8.53831,8.27088,8.5392,8.2678,8.56968,8.29322,8.57155,8.26669,8.54405,8.26918,8.54555,8.27336,8.55417,8.27201,8.54672,8.26972,8.56801,8.27141,8.54357,8.27594,8.56776,8.27181,8.55218,8.29152,8.55849,
First Transpose (Packing),8.28724,8.55082,8.29593,8.5535,8.27402,8.5661,8.28923,8.5433,8.2755,8.54318,8.27283,8.58025,8.30448,8.58064,8.27154,8.5485,8.27426,8.54984,8.27864,8.55929,8.27683,8.55126,8.27447,8.57812,8.27639,8.54873,8.28157,8.57905,8.27706,8.55738,8.30233,8.56403,
First Transpose (Start Local Transpose),8.28766,8.55127,8.29629,8.55386,8.27435,8.5665,8.28963,8.54367,8.27583,8.54351,8.27317,8.58059,8.30485,8.58096,8.27188,8.54884,8.27459,8.55015,8.27899,8.55964,8.27721,8.55158,8.2748,8.57848,8.27671,8.54905,8.28188,8.57937,8.27733,8.55768,8.30268,8.56441,
First Transpose (Start Receive),8.29285,8.55738,8.30433,8.55809,8.27932,8.57408,8.2969,8.54878,8.28041,8.54839,8.27843,8.58657,8.31197,8.58747,8.27659,8.55331,8.27953,8.55593,8.28448,8.56405,8.28224,8.55584,8.27954,8.5843,8.28185,8.55341,8.28776,8.58445,8.2823,8.56236,8.31029,8.57033,
First Transpose (First Receive),32.4182,32.0925,36.6683,36.0123,32.4357,32.0941,36.6597,36.0026,32.4169,32.0557,36.7354,36.008,32.4398,32.1187,36.6763,36.01,32.3814,32.0967,36.6487,36.0158,32.4267,32.0673,36.7064,36.0163,32.4279,32.0755,36.7605,36.016,32.4456,32.0683,36.6863,36.0109,
First Transpose (Finished Receive),32.4185,32.0928,36.6686,36.0126,32.436,32.0945,36.66,36.0029,32.4172,32.056,36.7374,36.0084,32.4402,32.119,36.6766,36.0104,32.3817,32.097,36.649,36.0161,32.4271,32.0676,36.7067,36.0166,32.4284,32.0758,36.7608,36.0163,32.4459,32.0687,36.6866,36.0113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4214,34.8708,39.6713,38.7938,35.4343,34.8721,39.6569,38.7837,35.4193,34.8349,39.7946,38.7902,35.4442,34.8954,39.6715,38.79,35.3833,34.8717,39.6487,38.7952,35.4286,34.8468,39.7088,38.7973,35.4265,34.8555,39.7602,38.7985,35.447,34.8461,39.6892,38.7919,
First Transpose (Send Complete),44.9615,42.3713,49.1729,46.2156,44.9114,42.4653,49.1671,46.2485,44.7958,42.3856,49.172,46.2737,44.9797,42.3352,49.1337,46.3272,44.7149,42.446,49.0949,46.1827,44.9658,42.3179,49.2032,46.2857,44.7924,42.3605,49.2925,46.3761,44.889,42.3591,49.1422,46.3868,
1D FFT Y-Direction,44.9603,42.364,49.1713,46.2065,44.9103,42.4488,49.1658,46.2374,44.7939,42.3725,49.1699,46.2487,44.9782,42.3268,49.1322,46.3149,44.7131,42.4333,49.0938,46.1709,44.9639,42.3106,49.2013,46.2652,44.7908,42.3533,49.2905,46.3535,44.8873,42.3514,49.141,46.3698,
Second Transpose (First Send),44.9646,42.3738,49.1784,46.2197,44.9145,42.4693,49.1709,46.2528,44.8001,42.3885,49.1823,46.2848,44.9858,42.3393,49.1364,46.331,44.719,42.4483,49.0971,46.1888,44.9696,42.3209,49.2074,46.2929,44.7961,42.3629,49.2963,46.3851,44.8924,42.3614,49.1466,46.3949,
Second Transpose (Packing),44.9621,42.3719,49.1734,46.2161,44.912,42.4659,49.1675,46.2489,44.7964,42.3861,49.1733,46.2742,44.9803,42.3358,49.134,46.3276,44.7152,42.4465,49.0954,46.1833,44.9666,42.3187,49.2039,46.2861,44.793,42.361,49.293,46.3766,44.8897,42.3596,49.1427,46.3876,
Second Transpose (Start Local Transpose),45.0016,42.4079,49.2416,46.2535,44.9506,42.5381,49.2343,46.2855,44.8389,42.419,49.3007,46.3481,45.0495,42.3945,49.1676,46.3685,44.7585,42.4812,49.1304,46.2275,45.0052,42.3503,49.2416,46.3525,44.8317,42.3948,49.3288,46.448,44.9285,42.3918,49.2135,46.4553,
Second Transpose (Start Receive),45.0089,42.4154,49.2492,46.26,44.9582,42.5454,49.2429,46.2927,44.8473,42.4279,49.31,46.3553,45.0588,42.4028,49.1752,46.3753,44.7655,42.4882,49.1383,46.2346,45.0132,42.3574,49.2494,46.3607,44.8404,42.4013,49.3384,46.4554,44.9366,42.3989,49.2221,46.4643,
Second Transpose (First Receive),856.924,859.085,856.544,859.15,856.742,859.299,856.63,859.011,856.41,856.307,856.196,856.438,856.219,858.682,856.517,859.123,856.682,859.063,856.744,858.948,856.815,859.174,856.75,858.446,856.154,859.022,856.54,857.952,856.81,859.242,856.69,859.136,
Second Transpose (Finished Receive),856.924,859.086,856.545,859.15,856.743,859.299,856.631,859.012,856.411,856.308,856.197,856.438,856.219,858.682,856.518,859.124,856.683,859.063,856.745,858.949,856.815,859.174,856.751,858.447,856.155,859.023,856.541,857.952,856.811,859.242,856.691,859.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),856.941,859.105,856.562,859.168,856.84,859.317,856.648,859.105,856.43,856.325,856.216,856.873,856.237,858.7,856.618,859.224,856.7,859.081,856.763,858.965,856.832,859.191,856.768,858.463,856.175,859.041,856.586,857.97,856.827,859.259,856.709,859.157,
1D FFT X-Direction,865.152,866.42,864.72,866.678,865.163,866.804,864.709,866.457,864.713,863.658,864.487,866.562,864.445,866.107,865.032,866.583,864.989,866.415,865.024,866.297,864.955,866.546,864.851,866.036,864.35,866.394,864.96,865.332,865.043,866.615,864.851,866.521,
Run complete,865.152,866.42,864.72,866.678,865.164,866.804,864.71,866.457,864.713,863.658,864.487,866.562,864.445,866.108,865.032,866.583,864.989,866.416,865.024,866.298,864.955,866.546,864.851,866.036,864.35,866.394,864.961,865.332,865.044,866.615,864.852,866.521,

init,896.445,885.144,852.316,821.739,917.333,917.091,876.185,862.126,903.732,901.333,858.233,836.595,907.216,915.515,863.55,876.003,917.503,908.979,885.182,851.51,887.771,876.677,851.945,824.028,914.724,902.144,878.736,851.576,906.254,917.163,850.964,879.177,
1D FFT Z-Direction,5.41551,5.40581,5.40768,5.40974,5.41737,5.40621,5.40721,5.41644,5.40816,5.40387,5.41582,5.40543,5.40833,5.40697,5.41586,5.4166,5.4066,5.40852,5.40546,5.40517,5.40808,5.40681,5.40725,5.40616,5.40477,5.40867,5.40767,5.40589,5.40788,5.40714,5.40675,5.40657,
First Transpose (First Send),8.27767,8.54734,8.26981,8.54793,8.28884,8.54474,8.27017,8.56469,8.27329,8.54188,8.27816,8.5455,8.27115,8.55261,8.28935,8.56474,8.27121,8.5478,8.26797,8.54744,8.27141,8.54857,8.27079,8.54161,8.26857,8.54938,8.27254,8.54621,8.27051,8.54681,8.26937,8.54566,
First Transpose (Packing),8.2834,8.55232,8.27443,8.55203,8.29988,8.54935,8.27528,8.5742,8.27811,8.54614,8.28562,8.55005,8.27664,8.55739,8.29981,8.57249,8.27648,8.55233,8.27374,8.55298,8.27667,8.55289,8.27588,8.54582,8.27371,8.55416,8.27834,8.55148,8.27537,8.5514,8.27451,8.55126,
First Transpose (Start Local Transpose),8.2838,8.55269,8.27477,8.55233,8.30026,8.54972,8.27562,8.57458,8.27846,8.54647,8.28593,8.5504,8.27698,8.55775,8.30017,8.57283,8.27678,8.55269,8.27405,8.55329,8.277,8.55321,8.27622,8.54613,8.27413,8.55451,8.27874,8.55185,8.27569,8.55174,8.27483,8.55161,
First Transpose (Start Receive),8.289,8.55757,8.28056,8.55753,8.30671,8.5545,8.28076,8.58256,8.28366,8.55234,8.29085,8.55484,8.28183,8.56326,8.30658,8.58084,8.282,8.55795,8.27887,8.55839,8.28199,8.55831,8.28141,8.55161,8.27907,8.56009,8.28426,8.55656,8.2805,8.55727,8.2795,8.55822,
First Transpose (First Receive),32.3897,32.0629,36.6832,36.006,32.4479,32.0667,36.7093,36.0171,32.4286,32.0652,36.6832,35.9859,32.4216,32.0611,36.6894,36.0276,32.4108,32.0584,36.6629,35.9807,32.4297,32.0725,36.7101,35.9775,32.4376,32.0601,36.7168,35.9928,32.4101,32.076,36.6746,35.9791,
First Transpose (Finished Receive),32.3901,32.0632,36.6835,36.0062,32.4482,32.067,36.7096,36.0174,32.429,32.0655,36.6836,35.9862,32.422,32.0614,36.6897,36.0279,32.4112,32.0587,36.6632,35.981,32.43,32.0728,36.7104,35.9778,32.4379,32.0605,36.7171,35.9931,32.4104,32.0763,36.6749,35.9795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3913,34.8403,39.6835,38.786,35.449,34.8467,39.7074,38.7985,35.4321,34.8445,39.6819,38.7688,35.4244,34.8398,39.6934,38.8086,35.4124,34.8354,39.6649,38.7613,35.4335,34.8519,39.7094,38.7581,35.44,34.8403,39.7177,38.7742,35.4072,34.852,39.6749,38.7616,
First Transpose (Send Complete),44.8179,42.3493,49.1455,46.2524,44.9535,42.3776,49.0981,46.355,44.7755,42.3892,49.0832,46.1977,44.7546,42.3067,49.0283,46.3688,44.8889,42.3143,48.8607,46.1903,44.7491,42.3837,49.2338,46.3246,45.0251,42.3482,49.2268,46.2606,44.9708,42.3059,49.1485,46.2704,
1D FFT Y-Direction,44.8164,42.3406,49.1441,46.2414,44.9522,42.3685,49.0967,46.335,44.7737,42.3796,49.0816,46.1845,44.753,42.2988,49.0262,46.3476,44.8871,42.3074,48.8595,46.1791,44.747,42.3752,49.232,46.3102,45.0234,42.3395,49.2255,46.2481,44.9694,42.2975,49.147,46.2565,
Second Transpose (First Send),44.8217,42.3522,49.1488,46.2569,44.9601,42.3798,49.1012,46.3645,44.7794,42.392,49.0861,46.2039,44.759,42.3093,49.0328,46.3805,44.8916,42.3176,48.8635,46.1949,44.7531,42.3869,49.2363,46.3313,45.029,42.3509,49.2314,46.2666,44.974,42.3079,49.1513,46.2759,
Second Transpose (Packing),44.8185,42.3502,49.146,46.2529,44.9539,42.3781,49.0986,46.3556,44.7761,42.3897,49.0836,46.1982,44.7552,42.3072,49.029,46.3693,44.8894,42.3149,48.8612,46.1908,44.7498,42.3842,49.2344,46.3251,45.0259,42.3487,49.2275,46.2611,44.9714,42.3064,49.1492,46.2711,
Second Transpose (Start Local Transpose),44.8568,42.3849,49.1839,46.2886,45.0204,42.4159,49.1437,46.4221,44.8164,42.4251,49.1266,46.2434,44.7958,42.3434,49.0916,46.4351,44.9288,42.3455,48.8968,46.2257,44.7903,42.4173,49.2702,46.3742,45.0644,42.383,49.2656,46.3091,45.0073,42.3347,49.188,46.3125,
Second Transpose (Start Receive),44.8646,42.3927,49.1912,46.2953,45.0294,42.4231,49.1529,46.43,44.8251,42.4328,49.1343,46.2507,44.8063,42.3524,49.0995,46.4428,44.936,42.3529,48.9074,46.2316,44.7996,42.4248,49.2776,46.3813,45.0726,42.3918,49.2744,46.3165,45.0141,42.3411,49.1959,46.3374,
Second Transpose (First Receive),857.314,862.076,857.41,861.967,857.833,862.021,857.922,861.262,855.065,861.475,855.304,861.552,857.288,859.429,857.189,858.207,857.494,861.802,857.857,861.735,857.877,861.828,857.896,861.965,857.648,861.63,857.851,860.871,857.859,861.997,857.646,861.313,
Second Transpose (Finished Receive),857.315,862.077,857.41,861.968,857.834,862.021,857.923,861.263,855.066,861.476,855.304,861.553,857.289,859.429,857.189,858.209,857.494,861.802,857.858,861.736,857.878,861.829,857.897,861.965,857.649,861.631,857.852,860.872,857.86,861.998,857.647,861.314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),857.333,862.095,857.428,861.985,857.852,862.038,857.943,861.28,855.084,861.493,855.745,861.569,857.306,859.447,857.206,858.665,857.511,861.818,857.876,861.753,857.897,861.846,857.914,861.982,857.666,861.648,857.871,860.89,857.878,862.016,857.665,861.331,
1D FFT X-Direction,865.496,869.46,865.659,869.484,866.027,869.408,866.114,868.616,863.228,868.92,866.087,868.964,865.51,866.829,865.527,869.343,865.687,869.198,866.104,869.071,866.104,869.2,865.971,869.595,865.77,868.989,866.07,868.233,866.041,869.367,865.7,868.712,
Run complete,865.496,869.461,865.659,869.484,866.027,869.409,866.115,868.617,863.228,868.92,866.088,868.965,865.51,866.829,865.528,869.344,865.687,869.199,866.104,869.071,866.104,869.201,865.972,869.595,865.77,868.989,866.07,868.233,866.041,869.368,865.7,868.715,

init,896.445,885.144,852.316,821.739,917.333,917.091,876.185,862.126,903.732,901.333,858.233,836.595,907.216,915.515,863.55,876.003,917.503,908.979,885.182,851.51,887.771,876.677,851.945,824.028,914.724,902.144,878.736,851.576,906.254,917.163,850.964,879.177,
1D FFT Z-Direction,5.41465,5.40813,5.41082,5.41465,5.40647,5.40652,5.40477,5.40791,5.40859,5.41505,5.41383,5.40503,5.40584,5.4078,5.40562,5.40821,5.40633,5.40556,5.41205,5.40474,5.40991,5.40841,5.41487,5.41426,5.40608,5.40958,5.40968,5.40636,5.41152,5.4058,5.40748,5.47445,
First Transpose (First Send),8.28246,8.54975,8.2733,8.55305,8.26827,8.5457,8.27084,8.54679,8.27162,8.5527,8.27585,8.54606,8.27167,8.54997,8.26791,8.54512,8.27156,8.5434,8.27473,8.54623,8.27541,8.54455,8.27794,8.55163,8.26908,8.54723,8.27618,8.54254,8.28507,8.54517,8.27249,8.63695,
First Transpose (Packing),8.28866,8.55528,8.27833,8.55806,8.27398,8.54996,8.2763,8.55182,8.27667,8.55738,8.28054,8.55094,8.27695,8.55532,8.27262,8.55047,8.27614,8.54767,8.28066,8.55054,8.28129,8.54903,8.28265,8.5559,8.27407,8.55263,8.28223,8.54723,8.29051,8.54992,8.27989,8.64682,
First Transpose (Start Local Transpose),8.28908,8.55561,8.27866,8.55839,8.27435,8.5504,8.27675,8.55219,8.27703,8.55775,8.28095,8.55127,8.27729,8.55567,8.27293,8.55085,8.27658,8.54804,8.28098,8.55089,8.28166,8.54941,8.28296,8.55625,8.27443,8.55306,8.28257,8.54759,8.29086,8.55027,8.28022,8.64724,
First Transpose (Start Receive),8.29429,8.56077,8.28327,8.56236,8.27909,8.55518,8.28197,8.55705,8.28242,8.56405,8.28573,8.55643,8.2818,8.56073,8.2782,8.55551,8.28125,8.55305,8.28544,8.55539,8.28686,8.55414,8.28762,8.561,8.27978,8.55814,8.28853,8.55196,8.29517,8.55539,8.28545,8.65573,
First Transpose (First Receive),32.41,32.0779,36.65,36.0103,32.442,32.0471,36.6525,36.0001,32.4458,32.0732,36.6453,36.0044,32.4276,32.1013,36.6833,35.9938,32.4019,32.0683,36.6847,35.9802,32.4278,32.0681,36.686,35.994,32.4264,32.0561,36.7018,35.9773,32.4094,32.0619,36.784,36.0829,
First Transpose (Finished Receive),32.4103,32.0784,36.6503,36.0106,32.4423,32.0474,36.6528,36.0005,32.4461,32.0735,36.6456,36.0047,32.4279,32.1015,36.6837,35.9941,32.4023,32.0687,36.685,35.9805,32.4282,32.0684,36.6863,35.9944,32.4267,32.0564,36.7021,35.9776,32.4098,32.0623,36.7843,36.0833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4079,34.8542,39.6488,38.79,35.4431,34.8277,39.6519,38.7796,35.4482,34.8522,39.6471,38.7837,35.4242,34.8773,39.6829,38.7748,35.4038,34.8449,39.6818,38.7616,35.4256,34.8448,39.6848,38.7761,35.4296,34.8353,39.7011,38.7584,35.4065,34.8402,39.7858,38.8655,
First Transpose (Send Complete),44.9663,42.2887,49.0872,46.19,44.8976,42.3449,49.1456,46.3397,45.0749,42.4125,49.1745,46.2748,44.7448,42.2662,49.1609,46.2694,44.8824,42.3556,49.1046,46.1805,44.917,42.25,49.1558,46.1834,44.86,42.2736,49.139,46.1734,44.8614,42.3359,49.1827,46.376,
1D FFT Y-Direction,44.9646,42.2803,49.0858,46.1802,44.8963,42.3361,49.1445,46.3258,45.0729,42.4025,49.1733,46.262,44.7433,42.2592,49.1594,46.2573,44.8809,42.3469,49.1036,46.1679,44.9146,42.2447,49.1543,46.1733,44.8586,42.2668,49.1375,46.1624,44.8602,42.3254,49.1811,46.3485,
Second Transpose (First Send),44.9694,42.2918,49.0904,46.1941,44.9008,42.347,49.1494,46.3455,45.078,42.4146,49.1771,46.2793,44.7484,42.2689,49.1635,46.2756,44.8858,42.3582,49.1077,46.1858,44.9217,42.2526,49.1589,46.1878,44.8638,42.2764,49.1424,46.1774,44.8648,42.3381,49.1848,46.3862,
Second Transpose (Packing),44.9669,42.2893,49.0876,46.1905,44.8981,42.3454,49.1466,46.3401,45.0757,42.4131,49.1751,46.2753,44.7455,42.2668,49.1612,46.2699,44.8829,42.356,49.105,46.1811,44.9175,42.2507,49.1563,46.1839,44.8606,42.274,49.1395,46.1739,44.8621,42.3365,49.1831,46.3766,
Second Transpose (Start Local Transpose),45.0032,42.3247,49.1263,46.228,44.9371,42.3793,49.1833,46.391,45.1152,42.4479,49.2109,46.3144,44.7908,42.2998,49.1957,46.3258,44.9203,42.3908,49.1416,46.2181,44.9582,42.2797,49.1928,46.2195,44.9004,42.3068,49.1745,46.2085,44.8993,42.3732,49.2221,46.468,
Second Transpose (Start Receive),45.0111,42.3322,49.133,46.2347,44.9444,42.3864,49.1901,46.3976,45.123,42.4554,49.2178,46.3213,44.8001,42.3068,49.2026,46.3327,44.9277,42.3974,49.1485,46.2252,44.9661,42.286,49.1996,46.226,44.9088,42.3145,49.1843,46.2149,44.9061,42.3802,49.2286,46.4778,
