,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),236.364,222.91,226.149,224.017,239.064,221.31,206.11,223.069,236.245,226.659,220.548,216.367,233.879,223.071,233.596,222.281,213.999,226.005,229.556,205.333,237.32,208.662,220.156,226.076,236.481,226.258,229.73,224.583,237.522,225.987,227.766,226.569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),236.371,222.917,226.155,224.024,239.072,221.317,206.154,223.077,236.252,226.667,220.554,216.374,233.887,223.078,233.603,222.288,214.009,226.013,229.563,205.491,237.328,208.811,220.163,226.083,236.489,226.265,229.737,224.59,237.533,225.998,227.776,226.58,
1D FFT X-Direction,236.387,222.933,226.17,224.041,239.089,221.334,207.479,223.094,236.267,226.683,220.569,216.387,233.908,223.093,233.618,222.306,216.108,226.031,229.578,206.87,237.345,210.182,220.178,226.099,236.508,226.278,229.752,224.61,237.554,226.022,227.795,226.603,
Run complete,236.512,223.046,226.287,224.151,239.203,221.449,207.583,223.208,236.374,226.795,220.679,216.496,234.03,223.208,233.734,222.423,216.212,226.138,229.689,206.971,237.464,210.284,220.293,226.223,236.62,226.394,229.866,224.726,237.67,226.138,227.905,226.728,

init,620.918,615.46,606.735,599.352,617.507,617.765,615.132,599.08,610.128,610.953,593.429,601.853,624.14,618.692,600.98,600.872,622.871,621.189,602.378,600.09,613.672,614.453,597.874,597.633,610.297,611.279,592.973,600.376,612.407,620.209,597.878,599.081,
1D FFT Z-Direction,0.015326,0.006731,0.006392,0.006284,0.006955,0.00709,0.008813,0.007341,0.00683,0.006898,0.006576,0.006294,0.006101,0.006906,0.006208,0.006254,0.01406,0.007796,0.012142,0.010403,0.006702,0.00593,0.006416,0.007125,0.00743,0.006533,0.006781,0.008532,0.011959,0.010046,0.008106,0.011142,
First Transpose (First Send),0.118408,0.10872,0.114792,0.109746,0.109566,0.113832,0.117675,0.111304,0.11202,0.1089,0.109357,0.109978,0.109676,0.108623,0.111972,0.110962,0.122883,0.116315,0.121434,0.118909,0.111869,0.112161,0.107927,0.111434,0.114065,0.11277,0.110293,0.119718,0.118182,0.115251,0.111988,0.116681,
First Transpose (Packing),0.12494,0.114935,0.119983,0.115758,0.115951,0.119688,0.122811,0.117421,0.1178,0.114795,0.11472,0.115346,0.115307,0.114616,0.118623,0.116981,0.130861,0.140482,0.129426,0.125724,0.118036,0.118172,0.113575,0.116607,0.119785,0.119571,0.116858,0.126053,0.140293,0.137445,0.129658,0.1322,
First Transpose (Start Local Transpose),0.125216,0.115176,0.120177,0.116011,0.116213,0.119988,0.123155,0.11769,0.118017,0.114976,0.115185,0.115541,0.115516,0.114865,0.118918,0.117274,0.131199,0.142221,0.129633,0.125898,0.118318,0.118348,0.113803,0.116826,0.120054,0.119816,0.117109,0.126235,0.140569,0.137733,0.129997,0.132463,
First Transpose (Start Receive),0.134855,0.124696,0.1287,0.124561,0.125561,0.128227,0.132942,0.125929,0.126165,0.122981,0.122588,0.122854,0.123831,0.122638,0.126465,0.124643,0.141333,0.153089,0.141504,0.135671,0.126654,0.125637,0.121332,0.124381,0.128812,0.128078,0.125603,0.135957,0.151317,0.148123,0.141116,0.145131,
First Transpose (First Receive),9.49449,9.41822,9.62445,9.45621,9.49987,9.40747,8.44135,8.41415,10.1387,10.1247,9.92166,9.91838,9.36172,9.19698,9.23631,10.6592,9.09713,9.00956,9.6979,9.24726,10.2093,10.0603,9.93366,9.93045,10.272,10.267,10.1084,10.0722,9.49602,9.47336,9.07153,9.03837,
First Transpose (Finished Receive),9.60231,9.53776,9.65744,9.54056,10.0359,10.0056,9.53666,9.33012,10.2675,10.2326,10.066,10.0873,10.9914,10.9516,10.585,11.0335,9.72536,9.51746,9.88675,9.85721,10.2634,10.1254,10.0822,10.0983,10.3992,10.3786,10.2131,10.2353,9.82553,9.81744,9.35433,9.56088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.6355,9.57189,9.70321,9.57471,10.0702,10.0388,9.58085,9.37153,10.3018,10.2644,10.0988,10.1284,11.0267,10.9862,10.6191,11.0658,9.76104,9.55146,9.92165,9.89251,10.3042,10.1576,10.1136,10.1301,10.433,10.4113,10.2544,10.276,9.86093,9.85159,9.38721,9.59745,
First Transpose (Send Complete),9.76731,9.7511,9.81926,9.73317,10.1865,10.1553,9.74379,9.60654,10.4195,10.3837,10.2547,10.3257,11.1657,11.1113,10.7678,11.1918,9.94684,9.814,10.0459,10.0115,10.4231,10.3615,10.3178,10.3663,10.5457,10.5258,10.3892,10.4265,9.98121,9.96851,9.60659,9.73317,
1D FFT Y-Direction,9.66073,9.64619,9.70994,9.62595,10.0779,10.0461,9.63373,9.49844,10.3093,10.2789,10.1498,10.218,11.0611,11.0052,10.6622,11.0845,9.83678,9.7072,9.93572,9.9017,10.3137,10.2528,10.2107,10.2637,10.4414,10.4182,10.2827,10.3218,9.87133,9.86211,9.50008,9.62536,
Second Transpose (First Send),9.78017,9.75274,9.8205,9.73467,10.1882,10.1569,9.74627,9.60835,10.4211,10.3852,10.2561,10.3274,11.1692,11.1155,10.7719,11.198,9.94877,9.81568,10.0489,10.0141,10.4249,10.363,10.3194,10.3677,10.5497,10.5288,10.3925,10.4306,9.98691,9.97396,9.60959,9.7356,
Second Transpose (Packing),9.77847,9.7514,9.81954,9.73348,10.1868,10.1557,9.74423,9.60691,10.4199,10.3841,10.2551,10.326,11.1662,11.1116,10.7684,11.1925,9.94709,9.81432,10.0466,10.0122,10.4236,10.3618,10.3182,10.3666,10.546,10.5261,10.3895,10.4269,9.98161,9.97071,9.60702,9.73363,
Second Transpose (Start Local Transpose),9.79373,9.76617,9.83256,9.7474,10.2036,10.1716,9.75965,9.62168,10.4362,10.4005,10.2699,10.3431,11.186,11.13,10.7867,11.2141,9.96608,9.83421,10.0731,10.0299,10.4422,10.3755,10.3345,10.3834,10.5656,10.5444,10.4067,10.4445,10.0024,9.98969,9.62476,9.75557,
Second Transpose (Start Receive),9.79794,9.77102,9.83779,9.75198,10.2077,10.1756,9.76427,9.62503,10.4402,10.4043,10.2737,10.3467,11.1898,11.1338,10.7906,11.218,9.97326,9.84073,10.0806,10.0361,10.4478,10.3811,10.3394,10.389,10.5708,10.5495,10.4118,10.4514,10.0093,9.99643,9.63097,9.76426,
Second Transpose (First Receive),252.144,236.259,243.727,234.277,253.521,231.05,244.63,240.111,253.213,235.406,236.213,239.219,252.534,233.826,244.328,240.147,229.93,236.395,223.858,217.307,252.391,233.961,238.72,237.981,252.206,233.042,242.662,236.685,255.535,217.044,244.084,240.386,
Second Transpose (Finished Receive),252.145,236.26,243.727,234.278,253.522,231.051,244.631,240.112,253.213,235.407,236.213,239.22,252.535,233.826,244.329,240.148,229.93,236.396,223.861,217.308,252.392,233.961,238.72,237.982,252.207,233.043,242.663,236.686,255.536,217.045,244.085,240.387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.151,236.268,243.736,234.285,253.549,231.079,244.639,240.119,253.243,235.437,236.239,239.247,252.546,233.838,244.335,240.156,229.964,236.407,223.89,217.333,252.399,233.968,238.748,237.99,252.215,233.049,242.669,236.695,255.561,217.196,244.108,240.412,
1D FFT X-Direction,252.167,236.284,243.751,234.3,253.597,231.133,244.659,240.134,253.303,235.491,236.29,239.294,252.577,233.87,244.35,240.172,232.112,236.427,225.593,219.423,252.414,233.982,238.798,238.005,252.232,233.063,242.683,236.714,255.605,218.735,244.149,240.458,
Run complete,252.281,236.406,243.866,234.413,253.707,231.246,244.778,240.25,253.413,235.602,236.399,239.406,252.703,233.977,244.462,240.291,232.215,236.541,225.694,219.522,252.529,234.102,238.915,238.121,252.347,233.183,242.809,236.832,255.716,218.836,244.26,240.564,

init,620.918,615.46,606.735,599.352,617.507,617.765,615.132,599.08,610.128,610.953,593.429,601.853,624.14,618.692,600.98,600.872,622.871,621.189,602.378,600.09,613.672,614.453,597.874,597.633,610.297,611.279,592.973,600.376,612.407,620.209,597.878,599.081,
1D FFT Z-Direction,0.016118,0.006363,0.007023,0.006911,0.016586,0.016731,0.008711,0.005815,0.016227,0.018659,0.015345,0.016112,0.007742,0.008159,0.005859,0.008984,0.024967,0.009414,0.01947,0.021018,0.006243,0.006228,0.014912,0.007762,0.006466,0.007206,0.005755,0.008627,0.016899,0.0086,0.015957,0.016008,
First Transpose (First Send),0.120559,0.113144,0.110968,0.11188,0.123217,0.127894,0.117769,0.11034,0.123864,0.123258,0.121286,0.121087,0.109713,0.113038,0.111038,0.115451,0.133115,0.117847,0.126967,0.129863,0.111104,0.112332,0.117945,0.112019,0.109722,0.111852,0.109133,0.121297,0.126389,0.11255,0.121537,0.122216,
First Transpose (Packing),0.128012,0.120302,0.116487,0.117263,0.134422,0.141267,0.123705,0.115837,0.136855,0.138505,0.128097,0.12976,0.116595,0.11905,0.117322,0.120841,0.157075,0.133013,0.232627,0.329372,0.117089,0.118597,0.126594,0.118494,0.116053,0.118217,0.11513,0.126913,0.142065,0.118322,0.135972,0.135563,
First Transpose (Start Local Transpose),0.128251,0.120584,0.116706,0.11751,0.134644,0.141559,0.124097,0.116076,0.137072,0.138732,0.128342,0.130025,0.116881,0.119287,0.117579,0.121157,0.160933,0.133274,0.232937,0.32967,0.117299,0.118791,0.126822,0.118733,0.116333,0.118455,0.115362,0.127152,0.142372,0.118618,0.136346,0.135818,
First Transpose (Start Receive),0.137688,0.128874,0.124859,0.12541,0.152087,0.156706,0.133498,0.12352,0.154994,0.156543,0.144133,0.145116,0.126582,0.128259,0.124863,0.128399,0.193714,0.149711,0.256856,0.352311,0.12496,0.12656,0.142946,0.127216,0.124071,0.126855,0.12285,0.136321,0.158864,0.126725,0.152527,0.153503,
First Transpose (First Receive),9.16114,9.11336,9.53735,9.57419,8.60282,8.6529,9.13714,8.95511,10.4045,10.3991,10.3526,10.3238,10.2066,10.1658,9.89878,9.87565,8.79474,8.71448,9.56412,9.99978,9.96761,9.91582,9.6123,9.54726,9.59566,9.50425,8.75755,8.77367,10.5549,10.4594,10.4817,10.4038,
First Transpose (Finished Receive),9.60037,9.46781,9.74566,9.73113,9.11651,9.08019,9.21124,9.10398,10.5126,10.4693,10.3871,10.41,10.2808,10.2504,10.1202,10.1154,10.2323,9.84783,10.5549,10.5593,10.0734,10.0453,9.89749,9.86415,9.9324,9.90476,9.44642,9.52248,10.6378,10.5721,10.5669,10.5006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.63354,9.50922,9.77893,9.76432,9.15049,9.11456,9.24526,9.13746,10.5539,10.5101,10.4355,10.4509,10.3135,10.2814,10.1609,10.1556,10.2674,9.88141,10.5902,10.5924,10.1066,10.0781,9.93912,9.90541,9.96654,9.93798,9.4881,9.56497,10.6728,10.6038,10.6069,10.5328,
First Transpose (Send Complete),9.75113,9.69106,9.89471,9.87747,9.28907,9.2514,9.36565,9.31525,10.6691,10.6284,10.5817,10.6107,10.4314,10.3895,10.3213,10.3334,10.3947,10.1123,10.7149,10.7141,10.2205,10.1952,10.1285,10.0835,10.0783,10.0554,9.70711,9.74826,10.7945,10.7521,10.7274,10.6746,
1D FFT Y-Direction,9.64386,9.58232,9.78547,9.77225,9.18246,9.14273,9.25412,9.21258,10.5651,10.5227,10.4791,10.5031,10.3198,10.2884,10.2154,10.226,10.2843,10.0071,10.6034,10.606,10.114,10.0857,10.0211,9.97337,9.97341,9.94597,9.60323,9.64046,10.6855,10.645,10.6214,10.5652,
Second Transpose (First Send),9.75571,9.69528,9.89866,9.88092,9.29179,9.2549,9.36799,9.31722,10.6738,10.6374,10.5849,10.6156,10.433,10.3932,10.3238,10.335,10.4013,10.114,10.7203,10.7219,10.2234,10.1978,10.1336,10.0868,10.0798,10.0568,9.70859,9.75044,10.8048,10.7552,10.7326,10.6824,
Second Transpose (Packing),9.75164,9.69145,9.89507,9.87779,9.28944,9.25179,9.36612,9.31571,10.6694,10.6288,10.5821,10.611,10.4317,10.39,10.3221,10.3339,10.3952,10.1126,10.7154,10.7146,10.2208,10.1954,10.1288,10.0837,10.0786,10.0558,9.70749,9.7487,10.7949,10.7524,10.7278,10.6751,
Second Transpose (Start Local Transpose),9.77105,9.70806,9.911,9.89445,9.31745,9.28368,9.38309,9.32915,10.7026,10.6701,10.6073,10.6456,10.4507,10.4072,10.3388,10.3502,10.4374,10.13,10.7437,10.7499,10.2359,10.2113,10.1586,10.1005,10.0932,10.07,9.72222,9.76472,10.833,10.7695,10.7622,10.7165,
Second Transpose (Start Receive),9.77509,9.71336,9.91523,9.89932,9.32121,9.28745,9.38762,9.33286,10.7072,10.674,10.6111,10.6496,10.4542,10.4107,10.3424,10.3538,10.4448,10.1351,10.7514,10.7566,10.2407,10.216,10.1644,10.1049,10.0982,10.0742,9.72765,9.7717,10.8411,10.7747,10.7701,10.7254,
Second Transpose (First Receive),239.262,233.358,235.857,227.468,241.126,236.628,240.237,210.036,241.758,234.05,208.881,224.27,239.641,230.609,225.482,233.416,219.406,236.002,227.471,226.362,241.981,219.071,228.96,227.375,240.563,233.31,227.065,223.031,240.675,235.04,225.666,223.978,
Second Transpose (Finished Receive),239.262,233.359,235.86,227.469,241.127,236.629,240.238,210.037,241.758,234.05,208.882,224.271,239.641,230.609,225.483,233.417,219.407,236.003,227.471,226.363,241.981,219.072,228.96,227.376,240.565,233.311,227.065,223.032,240.676,235.04,225.666,223.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.269,233.367,235.888,227.477,241.135,236.638,240.268,210.213,241.765,234.058,209.033,224.279,239.649,230.617,225.49,233.424,219.417,236.031,227.479,226.37,241.988,219.206,228.967,227.383,240.589,233.319,227.085,223.04,240.683,235.048,225.673,223.988,
1D FFT X-Direction,239.283,233.384,235.945,227.494,241.151,236.654,240.324,211.507,241.782,234.073,210.561,224.295,239.669,230.639,225.506,233.44,221.385,236.081,227.493,226.385,242.004,220.594,228.982,227.398,240.632,233.334,227.121,223.059,240.698,235.063,225.689,224.008,
Run complete,239.402,233.5,236.059,227.6,241.269,236.77,240.445,211.603,241.899,234.198,210.662,224.408,239.784,230.75,225.627,233.552,221.491,236.195,227.615,226.508,242.118,220.697,229.099,227.517,240.745,233.446,227.235,223.173,240.812,235.175,225.803,224.125,

init,620.918,615.46,606.735,599.352,617.507,617.765,615.132,599.08,610.128,610.953,593.429,601.853,624.14,618.692,600.98,600.872,622.871,621.189,602.378,600.09,613.672,614.453,597.874,597.633,610.297,611.279,592.973,600.376,612.407,620.209,597.878,599.081,
1D FFT Z-Direction,0.015011,0.006633,0.016686,0.006322,0.007583,0.006164,0.01737,0.013632,0.007132,0.007998,0.006355,0.00722,0.006208,0.006495,0.006167,0.006864,0.0091,0.014269,0.007569,0.006777,0.006922,0.014691,0.005866,0.006527,0.015268,0.006328,0.012562,0.00792,0.006857,0.006765,0.006819,0.008435,
First Transpose (First Send),0.117743,0.112382,0.124396,0.108432,0.109863,0.111871,0.127051,0.119755,0.112795,0.112192,0.109876,0.117418,0.107385,0.109491,0.113102,0.109012,0.122775,0.131221,0.11574,0.116444,0.112041,0.128057,0.108491,0.111384,0.124943,0.108804,0.117234,0.119581,0.111522,0.112312,0.109892,0.113716,
First Transpose (Packing),0.125605,0.118549,0.138371,0.114486,0.115686,0.117611,0.138587,0.128836,0.118566,0.118027,0.115611,0.123743,0.113999,0.115065,0.119158,0.114621,0.128539,0.14269,0.122325,0.122523,0.118543,0.136469,0.115106,0.117721,0.136801,0.115985,0.12503,0.126006,0.117698,0.118182,0.115373,0.120276,
First Transpose (Start Local Transpose),0.125877,0.118795,0.138584,0.114766,0.115989,0.117891,0.139755,0.129035,0.118767,0.118287,0.115811,0.123991,0.1143,0.115312,0.119392,0.114908,0.129172,0.142959,0.122602,0.122714,0.118802,0.136754,0.115349,0.11792,0.137079,0.116165,0.125242,0.126247,0.118047,0.118443,0.115957,0.120565,
First Transpose (Start Receive),0.13603,0.127115,0.155308,0.122411,0.12412,0.125964,0.156647,0.146219,0.127163,0.127591,0.122839,0.132224,0.122871,0.123314,0.126754,0.123172,0.138193,0.157856,0.130662,0.130622,0.125927,0.152882,0.122773,0.125185,0.152382,0.123612,0.14186,0.135293,0.12611,0.125936,0.123949,0.130494,
First Transpose (First Receive),9.46753,9.27563,9.3017,9.19195,9.31389,9.24695,9.05089,9.01473,9.39874,9.30117,8.78047,8.80492,9.57996,9.55883,8.54125,8.58679,9.79539,9.80634,9.51914,9.55073,8.63621,8.58276,9.1787,9.18922,9.39286,9.3225,9.5171,9.51214,10.2234,10.1443,9.93799,9.9954,
First Transpose (Finished Receive),9.60051,9.52862,9.47085,9.32367,9.47442,9.42258,9.38958,9.17729,9.6867,9.65539,9.21113,9.46176,10.0805,10.057,9.56452,9.46368,9.92583,9.87579,9.88176,9.72761,9.14466,9.19354,9.49518,9.50749,9.6211,9.41553,9.66706,9.65864,10.3215,10.2417,10.123,10.1605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.63481,9.56105,9.51201,9.35677,9.51606,9.45638,9.43048,9.21751,9.72022,9.68838,9.25193,9.49481,10.1148,10.0902,9.60785,9.49575,9.96018,9.90919,9.9152,9.76103,9.17932,9.23074,9.52821,9.54101,9.65717,9.45422,9.69987,9.69214,10.3543,10.2741,10.156,10.193,
First Transpose (Send Complete),9.75167,9.71788,9.66336,9.58226,9.63293,9.57082,9.58378,9.42159,9.83614,9.80401,9.50043,9.66217,10.2288,10.2041,9.80055,9.68927,10.0815,10.0442,10.0364,9.9414,9.31347,9.38523,9.63895,9.65512,9.78311,9.6397,9.82019,9.80934,10.4669,10.433,10.3249,10.395,
1D FFT Y-Direction,9.64375,9.61182,9.55083,9.47681,9.52452,9.46493,9.47211,9.3158,9.728,9.6974,9.39314,9.55568,10.1224,10.098,9.69107,9.58126,9.96946,9.93486,9.92622,9.83342,9.20285,9.27421,9.53572,9.54825,9.66983,9.53169,9.71077,9.70243,10.3624,10.3288,10.2185,10.2885,
Second Transpose (First Send),9.75365,9.72122,9.66561,9.58567,9.63481,9.57314,9.58636,9.42445,9.83779,9.80548,9.50213,9.66369,10.2327,10.2074,9.80262,9.69108,10.0856,10.0546,10.0413,9.94478,9.31554,9.38788,9.64052,9.65649,9.78468,9.64152,9.82181,9.81157,10.4705,10.4361,10.3303,10.4025,
Second Transpose (Packing),9.75207,9.71826,9.66362,9.5826,9.63328,9.5712,9.58426,9.42205,9.8366,9.80435,9.50074,9.66254,10.2292,10.2045,9.80127,9.68985,10.0819,10.0447,10.0368,9.94177,9.31383,9.38556,9.63928,9.65536,9.78352,9.64,9.82058,9.80979,10.4672,10.4333,10.3253,10.3954,
Second Transpose (Start Local Transpose),9.76851,9.73433,9.69404,9.59744,9.64919,9.58776,9.60829,9.4445,9.85613,9.82552,9.5152,9.68007,10.2481,10.222,9.82048,9.70543,10.104,10.0867,10.0606,9.96184,9.32768,9.407,9.65345,9.67127,9.80994,9.65462,9.84374,9.82761,10.4908,10.4571,10.3505,10.4231,
Second Transpose (Start Receive),9.77291,9.73917,9.70123,9.60242,9.65496,9.59142,9.61305,9.44868,9.86049,9.82961,9.51887,9.68435,10.2525,10.2263,9.82466,9.70887,10.1092,10.0926,10.0663,9.96698,9.33258,9.4128,9.65825,9.67698,9.81827,9.65944,9.85234,9.8333,10.4963,10.4625,10.3555,10.4303,
Second Transpose (First Receive),244.784,233.736,241.136,232.093,246.382,236.546,214.016,235.332,246.504,233.016,230.931,210.679,239.934,212.917,230.567,225.578,219.845,228.04,233.771,227.243,245.906,243.407,231.89,226.629,243.723,229.701,230.559,227.111,247.067,231.313,232.669,228.012,
Second Transpose (Finished Receive),244.785,233.737,241.137,232.094,246.383,236.546,214.018,235.333,246.505,233.017,230.931,210.679,239.935,212.918,230.568,225.579,219.846,228.041,233.771,227.244,245.907,243.408,231.891,226.629,243.724,229.702,230.559,227.112,247.067,231.314,232.669,228.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.81,233.766,241.145,232.101,246.391,236.554,214.14,235.341,246.512,233.026,230.938,210.834,239.942,212.966,230.575,225.585,219.855,228.049,233.778,227.25,245.914,243.416,231.898,226.638,243.732,229.709,230.567,227.12,247.075,231.321,232.677,228.02,
1D FFT X-Direction,244.863,233.824,241.162,232.118,246.408,236.57,215.644,235.358,246.528,233.042,230.952,212.213,239.958,214.57,230.59,225.602,222.056,228.065,233.793,227.265,245.928,243.432,231.913,226.655,243.748,229.724,230.584,227.139,247.091,231.338,232.693,228.04,
Run complete,244.971,233.937,241.277,232.23,246.526,236.689,215.749,235.467,246.644,233.156,231.074,212.315,240.076,214.675,230.705,225.72,222.162,228.177,233.912,227.379,246.047,243.552,232.039,226.771,243.864,229.84,230.713,227.261,247.202,231.455,232.813,228.161,

init,620.918,615.46,606.735,599.352,617.507,617.765,615.132,599.08,610.128,610.953,593.429,601.853,624.14,618.692,600.98,600.872,622.871,621.189,602.378,600.09,613.672,614.453,597.874,597.633,610.297,611.279,592.973,600.376,612.407,620.209,597.878,599.081,
1D FFT Z-Direction,0.025968,0.01681,0.006555,0.006326,0.007776,0.006692,0.008447,0.006798,0.007244,0.007731,0.007693,0.006822,0.006443,0.006144,0.006015,0.007333,0.008938,0.006466,0.006142,0.006881,0.006754,0.006405,0.005908,0.00804,0.00745,0.006056,0.00673,0.008452,0.006665,0.00761,0.00668,0.008913,
First Transpose (First Send),0.132795,0.126714,0.11665,0.11901,0.116721,0.118615,0.115513,0.113598,0.121131,0.115607,0.11613,0.116352,0.109738,0.112514,0.110511,0.111667,0.117382,0.118076,0.117194,0.114588,0.11388,0.115466,0.109929,0.120975,0.113833,0.110966,0.11215,0.122802,0.114414,0.116682,0.114685,0.11796,
First Transpose (Packing),0.143514,0.139932,0.123099,0.124727,0.122425,0.125865,0.121516,0.120067,0.128022,0.122672,0.122311,0.121265,0.116612,0.117903,0.11594,0.116791,0.124872,0.124438,0.123457,0.120148,0.120097,0.121956,0.115948,0.127113,0.12001,0.117248,0.11862,0.128949,0.122088,0.122757,0.120149,0.12433,
First Transpose (Start Local Transpose),0.143755,0.140211,0.123315,0.125008,0.12267,0.126149,0.121875,0.120254,0.128291,0.122915,0.122569,0.121544,0.116852,0.118151,0.116166,0.117091,0.125192,0.124677,0.123656,0.120381,0.12033,0.122218,0.116182,0.127376,0.120227,0.11746,0.118884,0.129157,0.122358,0.122976,0.120469,0.124534,
First Transpose (Start Receive),0.16342,0.157822,0.131266,0.133337,0.131284,0.134266,0.130555,0.127782,0.135771,0.130965,0.13043,0.128849,0.124676,0.125605,0.122674,0.125366,0.133209,0.132159,0.131926,0.128215,0.128047,0.130915,0.123569,0.135143,0.128193,0.125504,0.127006,0.139196,0.130574,0.130541,0.128348,0.133813,
First Transpose (First Receive),8.60637,8.55624,9.79448,9.78866,9.50581,9.44741,9.93221,9.90635,10.2427,10.1831,9.83711,9.88159,9.42431,9.40646,9.57669,9.6262,9.5324,9.44914,9.30511,9.22867,9.79185,9.77015,9.8464,9.89015,10.0695,9.9554,9.70251,9.72765,10.2116,10.1881,9.52656,9.52477,
First Transpose (Finished Receive),9.73095,9.785,10.2373,10.2432,9.8847,9.86997,10.062,10.0483,10.363,10.3083,10.1956,10.1933,9.59456,9.55028,9.67286,9.69512,9.6851,9.62113,9.53465,9.3932,9.89524,9.85911,9.90699,9.94187,10.1974,10.1524,9.96819,9.99702,10.4392,10.4039,10.1314,10.1184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.77125,9.82034,10.2707,10.2771,9.91833,9.90391,10.0962,10.0824,10.397,10.3419,10.2367,10.2342,9.62791,9.59276,9.70757,9.72876,9.71894,9.65302,9.56715,9.42412,9.92808,9.89368,9.94752,9.97459,10.2306,10.1842,10.0001,10.0295,10.4729,10.4373,10.1719,10.1518,
First Transpose (Send Complete),9.90525,9.98738,10.3931,10.3914,10.0491,10.1014,10.2176,10.2019,10.5191,10.4714,10.3635,10.4173,9.74341,9.75829,9.82819,9.84285,9.84036,9.79158,9.74555,9.64838,10.0432,10.0094,10.0649,10.0903,10.3495,10.3036,10.1891,10.2502,10.5901,10.5586,10.3712,10.3282,
1D FFT Y-Direction,9.79907,9.87573,10.2784,10.2846,9.93756,9.99176,10.1067,10.0897,10.4053,10.3614,10.2507,10.3092,9.63507,9.64671,9.71511,9.73572,9.72723,9.68369,9.63947,9.5392,9.93596,9.90079,9.95485,9.98215,10.2376,10.1963,10.0786,10.1385,10.4809,10.4461,10.2605,10.2162,
Second Transpose (First Send),9.91062,9.99086,10.3967,10.3953,10.051,10.1028,10.2199,10.2036,10.5226,10.4755,10.3663,10.4208,9.7452,9.76054,9.82997,9.84625,9.84245,9.79345,9.74738,9.65048,10.0448,10.0109,10.0665,10.0921,10.3509,10.3054,10.1915,10.2523,10.5938,10.5619,10.3731,10.3304,
Second Transpose (Packing),9.90574,9.98776,10.3934,10.3918,10.0496,10.1017,10.2181,10.2024,10.5194,10.4719,10.3638,10.4176,9.7438,9.75864,9.82846,9.84344,9.84076,9.79184,9.74592,9.64871,10.0436,10.0096,10.0652,10.0908,10.3498,10.3039,10.1896,10.2507,10.5905,10.5593,10.3718,10.3286,
Second Transpose (Start Local Transpose),9.93952,10.0253,10.4117,10.4098,10.0654,10.1167,10.2349,10.2182,10.5381,10.4899,10.3805,10.4347,9.75963,9.77146,9.84219,9.85915,9.8575,9.80929,9.75977,9.66398,10.0587,10.0244,10.0803,10.1075,10.3698,10.3191,10.2098,10.2688,10.6092,10.5765,10.3899,10.3485,
