,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.041129,0.034401,0.033193,0.033345,0.034337,0.034595,0.034244,0.033422,0.033907,0.034235,0.033749,0.035345,0.03464,0.036329,0.034667,0.033378,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041572,0.034801,0.033467,0.033689,0.034667,0.034903,0.034512,0.033685,0.034347,0.034644,0.034069,0.035633,0.034987,0.036736,0.035044,0.033654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041834,0.035076,0.033692,0.033911,0.034925,0.035107,0.0347,0.033892,0.034541,0.034867,0.034278,0.035829,0.035197,0.036961,0.035268,0.033869,
First Transpose (Finished All2All),67.8764,67.8806,66.3354,66.3335,67.0129,67.0166,69.1399,69.1394,68.1567,68.1609,67.1948,67.1941,67.4724,67.4776,67.1257,67.1238,
First Transpose (Unpacking),67.8767,67.8809,66.3357,66.3338,67.0133,67.0168,69.1402,69.1396,68.157,68.1612,67.1951,67.1944,67.4726,67.4779,67.1259,67.1242,
First Transpose (Send Complete),68.0023,67.9978,66.4485,66.4392,67.1345,67.1324,69.2584,69.2471,68.2744,68.2769,67.3111,67.3051,67.591,67.5902,67.2341,67.2354,
1D FFT Y-Direction,68.0021,67.9976,66.4484,66.4389,67.1342,67.1322,69.2582,69.2469,68.2741,68.2767,67.3109,67.3049,67.5908,67.5899,67.2339,67.2352,
Second Transpose (First Send),68.0632,68.0552,66.4626,66.4533,67.1495,67.1465,69.2751,69.2623,68.3329,68.3356,67.3248,67.3204,67.6489,67.6483,67.2479,67.2491,
Second Transpose (Packing),68.1576,68.1451,66.5444,66.5343,67.2378,67.2336,69.4121,69.3924,68.4333,68.4337,67.411,67.4078,67.7468,67.7494,67.3333,67.3333,
Second Transpose (Start Local Transpose),68.1579,68.1453,66.5446,66.5346,67.2381,67.2341,69.4125,69.3927,68.4335,68.434,67.4113,67.4082,67.7472,67.7496,67.3336,67.3337,
Second Transpose (Start Receive),68.1614,68.1487,66.5477,66.5376,67.241,67.2371,69.4157,69.3956,68.4366,68.4371,67.4144,67.4112,67.7502,67.7527,67.3364,67.3365,
Second Transpose (First Receive),72.3493,71.8362,72.0102,71.8347,70.7441,70.6282,71.5819,71.4108,72.0939,71.8613,72.0609,71.8282,72.0777,71.8387,72.0147,71.8239,
Second Transpose (Finished Receive),72.3498,71.8365,72.0105,71.8351,70.7445,70.6286,71.5821,71.4111,72.0943,71.8617,72.0612,71.8286,72.0781,71.8391,72.015,71.8243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.3543,71.8394,72.0134,71.8378,70.7475,70.6319,71.8226,71.5781,72.0972,71.8652,72.064,71.8315,72.0814,71.8421,72.0176,71.8275,
1D FFT X-Direction,72.3939,71.8741,72.0488,71.8708,70.7838,70.6667,71.8591,71.6105,72.1333,71.8998,72.1001,71.8651,72.1167,71.8753,72.0535,71.8594,
Run complete,72.3951,71.8749,72.0495,71.8714,70.7848,70.6674,72.0435,71.8278,72.1339,71.9005,72.1009,71.8657,72.1176,71.876,72.0542,71.8602,

init,641.361,641.988,610.538,600.775,662.925,662.164,649.458,633.195,649.627,650.58,610.433,631.649,648.432,648.339,625.191,611.149,
1D FFT Z-Direction,0.039421,0.035306,0.034047,0.033367,0.035122,0.034758,0.033648,0.03364,0.034336,0.034025,0.032656,0.034954,0.035592,0.034191,0.034182,0.031681,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039865,0.03567,0.034347,0.033655,0.035422,0.035073,0.033909,0.033956,0.034722,0.034362,0.032988,0.035275,0.035898,0.034717,0.034476,0.031945,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040126,0.035918,0.034549,0.033853,0.035616,0.035297,0.034096,0.034153,0.034903,0.034584,0.033181,0.035495,0.036162,0.034939,0.034711,0.03214,
First Transpose (Finished All2All),67.8868,67.8913,66.4652,66.4647,71.1869,71.1826,69.394,69.3943,68.8452,68.8511,67.2902,67.2897,67.5723,67.5767,67.6346,67.6343,
First Transpose (Unpacking),67.8872,67.8916,66.4656,66.465,71.1882,71.1829,69.3943,69.3946,68.8455,68.8514,67.2905,67.29,67.5725,67.5774,67.6349,67.6346,
First Transpose (Send Complete),68.0168,68.0054,66.5846,66.5764,71.4521,71.3048,69.5101,69.5057,68.9603,68.9747,67.4007,67.4016,67.6927,67.696,67.7508,67.7489,
1D FFT Y-Direction,68.0165,68.0051,66.5844,66.5761,71.4518,71.3046,69.5099,69.5055,68.96,68.9744,67.4004,67.4014,67.6924,67.6957,67.7506,67.7487,
Second Transpose (First Send),68.0769,68.064,66.5991,66.5899,71.5443,71.3625,69.5252,69.5208,69.019,69.033,67.4141,67.4164,67.7113,67.7104,67.7667,67.7622,
Second Transpose (Packing),68.1716,68.1547,66.6821,66.6736,71.6792,71.4578,69.6175,69.6146,69.1105,69.1256,67.5013,67.5056,67.8003,67.8028,67.856,67.8472,
Second Transpose (Start Local Transpose),68.172,68.155,66.6824,66.6739,71.6795,71.4582,69.6179,69.6148,69.1107,69.1259,67.5019,67.5059,67.8007,67.8031,67.8563,67.8475,
Second Transpose (Start Receive),68.1755,68.1584,66.6858,66.6772,71.6826,71.4613,69.6208,69.6177,69.1138,69.1287,67.5049,67.5092,67.8038,67.806,67.8591,67.8509,
Second Transpose (First Receive),73.9328,74.0218,73.9553,73.7087,75.096,74.132,72.0254,74.157,73.9218,74.1325,73.9207,73.7199,73.9135,74.131,75.3365,73.721,
Second Transpose (Finished Receive),73.9331,74.0222,73.9556,73.7091,75.0966,74.1324,72.0257,74.1573,73.9222,74.1328,73.921,73.7204,73.9139,74.1315,75.3369,73.7213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.9362,74.025,73.9584,73.7122,75.1276,74.1354,72.2596,74.1601,73.9256,74.1359,73.9239,73.7233,73.9177,74.1691,75.3718,73.7243,
1D FFT X-Direction,73.9737,74.059,73.9953,73.7466,75.1694,74.1706,72.2953,74.196,73.9615,74.1713,73.9576,73.7571,73.9552,74.2323,75.4347,73.757,
Run complete,73.9747,74.0598,73.996,73.7473,75.2426,74.1712,72.6884,74.1967,73.9623,74.1721,73.9584,73.7578,73.9561,74.2484,75.4401,73.7578,

init,641.361,641.988,610.538,600.775,662.925,662.164,649.458,633.195,649.627,650.58,610.433,631.649,648.432,648.339,625.191,611.149,
1D FFT Z-Direction,0.03957,0.034471,0.033023,0.034631,0.046202,0.034026,0.034412,0.13092,0.035345,0.035629,0.033871,0.03507,0.034679,0.04431,0.044068,0.034647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039998,0.034828,0.033357,0.034907,0.046642,0.034371,0.034726,0.133521,0.035739,0.035976,0.034148,0.035397,0.03507,0.044823,0.04475,0.034939,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040252,0.03506,0.033546,0.035081,0.046899,0.034608,0.03492,0.13374,0.035916,0.036211,0.034356,0.035601,0.035281,0.045027,0.044967,0.035167,
First Transpose (Finished All2All),67.8263,67.8313,68.5383,66.2476,67.3637,67.3676,72.5335,70.2285,76.5117,76.5133,70.9478,68.6476,67.459,67.4634,67.885,65.5943,
First Transpose (Unpacking),67.8267,67.8317,68.5386,66.2479,67.3641,67.3679,72.5346,70.2288,76.5129,76.5162,70.9489,68.6479,67.4593,67.4637,67.8852,65.5946,
First Transpose (Send Complete),67.9499,67.9513,68.6548,66.3614,67.4858,67.4875,72.7916,70.441,76.791,76.794,71.2045,68.7598,67.5802,67.6847,68.0838,65.7015,
1D FFT Y-Direction,67.9496,67.951,68.6546,66.3612,67.4856,67.4872,72.7914,70.4408,76.7907,76.7936,71.2042,68.7596,67.58,67.6843,68.0836,65.7012,
Second Transpose (First Send),67.9657,67.9664,68.6696,66.3753,67.501,67.5017,72.8164,70.4594,76.8795,76.881,71.2321,68.7756,67.5952,67.7045,68.1027,65.715,
Second Transpose (Packing),68.0561,68.0532,68.8003,66.5038,67.5943,67.5894,73.0092,70.6294,77.0022,77.0112,71.373,68.866,67.681,67.8214,68.2674,65.8479,
Second Transpose (Start Local Transpose),68.0564,68.0535,68.8005,66.5041,67.5946,67.5896,73.0095,70.6297,77.0034,77.0131,71.3741,68.8664,67.6814,67.8217,68.2688,65.8483,
Second Transpose (Start Receive),68.0596,68.0567,68.8038,66.5074,67.598,67.5927,73.0133,70.6329,77.0067,77.0164,71.3772,68.8699,67.6845,67.8248,68.2721,65.8513,
Second Transpose (First Receive),79.7099,79.6213,79.7498,77.3698,79.7365,79.6596,79.7811,77.3806,79.177,79.073,76.9515,74.6524,79.7464,79.6532,79.7382,77.3608,
Second Transpose (Finished Receive),79.7102,79.6217,79.7501,77.3701,79.7372,79.6601,79.7813,77.381,79.1775,79.0734,76.9518,74.6526,79.7469,79.6537,79.7385,77.3612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.7138,79.6251,79.753,77.3729,79.7408,79.6636,79.7844,77.3836,79.1891,79.0879,76.9548,74.6557,79.7834,79.6575,79.7415,77.3637,
1D FFT X-Direction,79.7525,79.6604,79.7884,77.4073,79.776,79.6967,79.8233,77.4212,79.2296,79.1269,76.9934,74.6894,79.8455,79.6908,79.7802,77.3947,
Run complete,79.7536,79.6613,79.7892,77.408,79.7769,79.6974,79.8243,77.422,79.7289,79.6545,77.012,74.7292,79.8487,79.6917,79.781,77.3954,

init,641.361,641.988,610.538,600.775,662.925,662.164,649.458,633.195,649.627,650.58,610.433,631.649,648.432,648.339,625.191,611.149,
1D FFT Z-Direction,0.038096,0.03421,0.034076,0.034998,0.03465,0.035182,0.041363,0.034365,0.046768,0.046265,0.041657,0.033532,0.045409,0.035611,0.034214,0.031948,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038574,0.034544,0.034397,0.035342,0.034946,0.035551,0.041612,0.034655,0.04793,0.046571,0.041948,0.033802,0.045827,0.035985,0.034519,0.032246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038848,0.034787,0.034591,0.035538,0.03518,0.035757,0.041795,0.034871,0.04818,0.046809,0.042151,0.03402,0.046078,0.036207,0.034754,0.032456,
First Transpose (Finished All2All),67.8936,67.8965,67.0707,67.0698,71.2292,71.2362,69.1973,69.1968,68.5729,68.5724,67.8198,67.8204,67.5696,67.5673,69.1182,69.1272,
First Transpose (Unpacking),67.8939,67.8968,67.0711,67.0701,71.2298,71.2381,69.1976,69.1971,68.5732,68.5728,67.8201,67.8209,67.5699,67.5677,69.1184,69.1287,
First Transpose (Send Complete),68.0227,68.0181,67.1913,67.1777,71.4125,71.4964,69.3213,69.3156,68.7029,68.6971,67.9385,67.9328,67.7929,67.6952,69.2393,69.3914,
1D FFT Y-Direction,68.0224,68.0179,67.1911,67.1775,71.4121,71.4961,69.3211,69.3154,68.7027,68.6969,67.9382,67.9326,67.7923,67.6949,69.239,69.3911,
Second Transpose (First Send),68.0843,68.0764,67.2067,67.1914,71.4741,71.5811,69.3381,69.3311,68.7624,68.757,67.9527,67.9486,67.8124,67.7103,69.2557,69.4209,
Second Transpose (Packing),68.1782,68.1653,67.2949,67.2744,71.569,71.7118,69.4314,69.4242,68.8595,68.8529,68.0395,68.0326,67.9214,67.7999,69.3927,69.6045,
Second Transpose (Start Local Transpose),68.1785,68.1655,67.2951,67.2747,71.5693,71.7129,69.4318,69.4245,68.8598,68.8531,68.0398,68.0329,67.9235,67.8002,69.3931,69.6058,
Second Transpose (Start Receive),68.1819,68.1688,67.2981,67.278,71.5726,71.7163,69.4349,69.4276,68.8628,68.8559,68.0433,68.0361,67.9267,67.8033,69.3966,69.6094,
Second Transpose (First Receive),74.2967,74.4413,74.3817,74.4355,73.7183,73.7973,71.8725,71.7202,74.3693,74.4393,74.3444,74.4282,74.3088,74.4294,74.3535,74.4446,
Second Transpose (Finished Receive),74.297,74.4418,74.3821,74.4359,73.7187,73.7976,71.8728,71.7204,74.3697,74.44,74.3447,74.4285,74.3092,74.4298,74.3538,74.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.3001,74.4443,74.3852,74.4385,74.0008,74.0929,72.0823,71.9594,74.3728,74.4435,74.3475,74.4314,74.3133,74.4334,74.3567,74.448,
1D FFT X-Direction,74.339,74.4782,74.4203,74.4729,74.0396,74.1309,72.1191,71.9964,74.411,74.4779,74.3825,74.4663,74.3653,74.4684,74.3945,74.4852,
Run complete,74.34,74.479,74.421,74.4737,74.3558,74.4186,72.4841,72.4532,74.4118,74.4788,74.3834,74.4671,74.3663,74.4691,74.3952,74.486,

init,641.361,641.988,610.538,600.775,662.925,662.164,649.458,633.195,649.627,650.58,610.433,631.649,648.432,648.339,625.191,611.149,
1D FFT Z-Direction,0.039329,0.033992,0.033675,0.034929,0.036545,0.040162,0.034403,0.034388,0.034426,0.033895,0.033668,0.036041,0.036326,0.033858,0.034314,0.042369,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039788,0.034333,0.033972,0.035265,0.036913,0.040517,0.034691,0.034682,0.034778,0.034159,0.033952,0.036325,0.036721,0.034196,0.034642,0.042679,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040049,0.034549,0.034159,0.035473,0.037129,0.040725,0.0349,0.034889,0.03501,0.034454,0.034172,0.036523,0.036955,0.034437,0.034846,0.042941,
First Transpose (Finished All2All),67.8268,67.8318,66.4912,66.4915,67.3067,67.3052,69.3968,69.3964,68.8837,68.8849,67.1986,67.1984,67.5916,67.5899,67.4563,67.4556,
First Transpose (Unpacking),67.8272,67.8321,66.4915,66.4918,67.3071,67.3056,69.3971,69.3967,68.884,68.8853,67.1988,67.1987,67.5919,67.5902,67.4565,67.4559,
First Transpose (Send Complete),67.9596,67.9408,66.6058,66.5991,67.4383,67.4222,69.5174,69.5102,69.0052,69.0104,67.3198,67.3103,67.7307,67.7221,67.5746,67.5696,
1D FFT Y-Direction,67.9593,67.9406,66.6055,66.5989,67.438,67.4219,69.5171,69.5099,69.005,69.0101,67.3195,67.3101,67.7304,67.7218,67.5743,67.5694,
Second Transpose (First Send),68.0202,68.0007,66.6202,66.613,67.4541,67.4376,69.5333,69.5256,69.0648,69.0715,67.3337,67.325,67.7475,67.7371,67.5887,67.5833,
Second Transpose (Packing),68.1173,68.096,66.7049,66.6956,67.5467,67.5302,69.6685,69.6552,69.1597,69.1726,67.4199,67.4123,67.8415,67.8292,67.6748,67.6718,
Second Transpose (Start Local Transpose),68.1176,68.0963,66.7051,66.6959,67.547,67.5306,69.6691,69.6555,69.16,69.1729,67.4202,67.4125,67.8418,67.8294,67.6752,67.6721,
Second Transpose (Start Receive),68.1214,68.0995,66.7081,66.6993,67.5501,67.534,69.6722,69.6585,69.1631,69.1762,67.4231,67.416,67.8449,67.8324,67.6782,67.675,
Second Transpose (First Receive),72.2831,72.2366,72.2669,72.1783,71.3965,71.4687,71.8263,71.7415,72.3201,72.2693,72.2685,72.1974,72.3015,72.2044,72.2669,72.186,
Second Transpose (Finished Receive),72.2833,72.237,72.2672,72.1786,71.397,71.4691,71.8266,71.7418,72.3205,72.2697,72.2689,72.1978,72.3019,72.2049,72.2672,72.1867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.2864,72.2401,72.2705,72.1812,71.4007,71.472,72.0237,71.925,72.3236,72.2735,72.272,72.2007,72.3052,72.2084,72.2706,72.1895,
1D FFT X-Direction,72.3233,72.2749,72.305,72.2153,71.4385,71.507,72.0628,71.958,72.3598,72.3091,72.3057,72.2351,72.3419,72.2458,72.3059,72.2227,
Run complete,72.3243,72.2756,72.3056,72.216,71.4394,71.5077,72.2607,72.2361,72.3607,72.31,72.3065,72.2358,72.3429,72.2466,72.3068,72.2235,
