,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,11.7578,11.7598,11.9408,11.8284,11.9261,11.8378,11.8855,11.7934,12.0147,11.5874,11.9284,11.7379,11.8979,11.7212,11.9284,11.5855,
Run complete,11.7581,11.76,11.941,11.8286,11.9263,11.838,11.8857,11.7936,12.0149,11.5877,11.9286,11.7382,11.8981,11.7214,11.9286,11.5857,

init,642.364,640.344,607.007,602.366,660.425,662.438,622.51,647.452,654.373,656.532,632.365,624.923,638.688,637.031,612.45,604.023,
1D FFT Z-Direction,0.105001,0.095545,0.097229,0.097083,0.098053,0.095334,0.095871,0.095312,0.09715,0.096272,0.096335,0.09896,0.095381,0.096366,0.096542,0.096267,
First Transpose (First Send),0.16581,0.155779,0.155687,0.158166,0.156042,0.155401,0.153131,0.156053,0.154801,0.158507,0.154958,0.160847,0.153568,0.156585,0.156089,0.157129,
First Transpose (Packing),0.169789,0.158186,0.159267,0.160888,0.158594,0.158401,0.155883,0.158479,0.157503,0.161341,0.15788,0.163622,0.156895,0.159089,0.1591,0.160021,
First Transpose (Start Local Transpose),0.170186,0.158422,0.159584,0.16111,0.158861,0.158694,0.156191,0.158745,0.157771,0.161623,0.158203,0.163909,0.15721,0.15938,0.1594,0.160344,
First Transpose (Start Receive),0.174941,0.162118,0.163619,0.165259,0.163096,0.162198,0.161366,0.162136,0.161138,0.166176,0.16156,0.168055,0.161081,0.163307,0.163144,0.164085,
First Transpose (First Receive),0.563645,0.554477,0.618963,0.616737,0.551636,0.544837,0.61334,0.610833,0.551003,0.548317,0.617884,0.61173,0.548734,0.546064,0.615212,0.608623,
First Transpose (Finished Receive),0.563917,0.554708,0.619223,0.616979,0.551868,0.54502,0.613579,0.611035,0.551236,0.548536,0.618121,0.611975,0.548927,0.546293,0.615466,0.60882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.621108,0.606787,0.676063,0.670168,0.608805,0.597862,0.669647,0.663706,0.608398,0.601793,0.674526,0.66627,0.605197,0.599474,0.671825,0.661312,
First Transpose (Send Complete),0.761724,0.73673,0.81466,0.799749,0.749043,0.727295,0.798275,0.788504,0.739883,0.732741,0.809176,0.805738,0.735446,0.725451,0.80283,0.786997,
1D FFT Y-Direction,0.760964,0.734653,0.812515,0.797777,0.748394,0.725431,0.797655,0.786852,0.739272,0.731143,0.808599,0.803536,0.734829,0.723482,0.80236,0.785049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.869472,0.837541,0.922619,0.900892,0.857016,0.827863,0.905858,0.888989,0.848141,0.834006,0.917015,0.907713,0.842374,0.830987,0.911296,0.886974,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.869743,0.837749,0.922863,0.901137,0.857231,0.828074,0.906077,0.889177,0.848337,0.834246,0.917244,0.90796,0.842562,0.831218,0.911511,0.887193,
Second Transpose (Finished All2All),12.2431,11.4729,11.7447,11.5392,11.5521,11.5952,11.7223,11.5862,11.6444,11.4704,11.6949,11.5964,11.735,11.668,11.7556,11.5077,
Second Transpose (Unpacking),12.2439,11.4736,11.7452,11.5398,11.5526,11.5958,11.7227,11.5865,11.6448,11.4708,11.6954,11.5968,11.7358,11.6686,11.7564,11.5081,
1D FFT X-Direction,12.3537,11.578,11.8525,11.6533,11.6553,11.7035,11.8257,11.6918,11.7513,11.5828,11.8047,11.7029,11.8429,11.7746,11.8616,11.6178,
Run complete,12.3541,11.5783,11.8527,11.6535,11.6555,11.7037,11.8259,11.692,11.7515,11.5832,11.8049,11.7032,11.8432,11.7749,11.8618,11.618,

init,642.364,640.344,607.007,602.366,660.425,662.438,622.51,647.452,654.373,656.532,632.365,624.923,638.688,637.031,612.45,604.023,
1D FFT Z-Direction,0.102947,0.097044,0.096742,0.096909,0.096768,0.095617,0.096568,0.095889,0.09645,0.096825,0.097632,0.098315,0.096041,0.096136,0.096057,0.094881,
First Transpose (First Send),0.164642,0.157782,0.155385,0.159695,0.155101,0.157982,0.1549,0.157081,0.15617,0.160187,0.156365,0.16114,0.154855,0.159386,0.154872,0.156629,
First Transpose (Packing),0.16909,0.160639,0.158708,0.162911,0.158612,0.161208,0.157978,0.160006,0.158972,0.163324,0.159201,0.164615,0.158103,0.162167,0.158619,0.159439,
First Transpose (Start Local Transpose),0.169495,0.160947,0.159022,0.163195,0.158916,0.161509,0.158292,0.160286,0.159247,0.163624,0.159516,0.16503,0.158472,0.162448,0.158886,0.159759,
First Transpose (Start Receive),0.174175,0.165113,0.163759,0.167122,0.162947,0.16541,0.162279,0.163961,0.163606,0.167789,0.163099,0.169678,0.162824,0.166288,0.162753,0.164369,
First Transpose (First Receive),0.564241,0.555899,0.619249,0.612169,0.553196,0.547642,0.615642,0.61324,0.554958,0.548941,0.619192,0.616211,0.550037,0.549372,0.617866,0.612533,
First Transpose (Finished Receive),0.564544,0.556128,0.619547,0.612421,0.553427,0.547862,0.615911,0.613457,0.555183,0.549201,0.619422,0.616467,0.550252,0.549602,0.618053,0.612734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62249,0.608747,0.676656,0.664873,0.610636,0.600721,0.672254,0.666225,0.612334,0.602058,0.676075,0.670653,0.607641,0.602808,0.67502,0.666345,
First Transpose (Send Complete),0.771626,0.742999,0.821063,0.806589,0.749488,0.740265,0.807205,0.799672,0.744276,0.742871,0.808732,0.811462,0.75107,0.73459,0.81157,0.796184,
1D FFT Y-Direction,0.770912,0.74109,0.820395,0.804762,0.748825,0.73794,0.805091,0.797908,0.743661,0.741042,0.80805,0.809273,0.750433,0.73231,0.811075,0.794344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.880965,0.842374,0.928745,0.90816,0.85768,0.839586,0.914498,0.900615,0.85348,0.843989,0.915991,0.912168,0.859233,0.834634,0.918795,0.895097,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.881315,0.842574,0.929041,0.908405,0.857883,0.839795,0.914677,0.900813,0.853673,0.84419,0.916193,0.912368,0.859532,0.834907,0.918993,0.895298,
Second Transpose (Finished All2All),11.7989,11.6125,11.9385,11.6518,11.7888,11.6737,11.7959,11.6146,11.7774,11.5589,11.7698,11.6294,11.4988,11.7021,11.77,11.625,
Second Transpose (Unpacking),11.7994,11.613,11.9389,11.6521,11.7891,11.6741,11.7963,11.6149,11.778,11.5595,11.7702,11.6298,11.4991,11.703,11.7705,11.6255,
1D FFT X-Direction,11.9086,11.7187,12.0454,11.768,11.8946,11.7817,11.9029,11.7166,11.8826,11.6691,11.8753,11.7371,11.604,11.8099,11.8739,11.7379,
Run complete,11.909,11.7189,12.0456,11.7682,11.8948,11.7819,11.9031,11.717,11.8828,11.6694,11.8755,11.7374,11.6042,11.8101,11.8741,11.7381,

init,642.364,640.344,607.007,602.366,660.425,662.438,622.51,647.452,654.373,656.532,632.365,624.923,638.688,637.031,612.45,604.023,
1D FFT Z-Direction,0.102988,0.096813,0.096059,0.097302,0.095946,0.095256,0.097258,0.097512,0.096961,0.09867,0.095682,0.09625,0.09573,0.095089,0.095672,0.097789,
First Transpose (First Send),0.163493,0.156741,0.153188,0.15792,0.153746,0.156045,0.155629,0.157115,0.154544,0.159396,0.1534,0.158928,0.154404,0.155903,0.153135,0.15863,
First Transpose (Packing),0.16755,0.159617,0.156733,0.160998,0.156814,0.158916,0.158637,0.159554,0.157217,0.162596,0.156325,0.161849,0.157148,0.158868,0.155974,0.161289,
First Transpose (Start Local Transpose),0.167929,0.159905,0.156975,0.16131,0.157089,0.159155,0.158876,0.159874,0.157553,0.162873,0.15659,0.162165,0.157555,0.159164,0.156252,0.161601,
First Transpose (Start Receive),0.172235,0.16342,0.160849,0.164926,0.160893,0.16283,0.162437,0.163321,0.16122,0.166814,0.160269,0.166507,0.161307,0.162575,0.160153,0.165784,
First Transpose (First Receive),0.56497,0.552166,0.615922,0.613059,0.551445,0.544285,0.614582,0.612498,0.551049,0.55187,0.616021,0.609553,0.550791,0.545521,0.617077,0.612107,
First Transpose (Finished Receive),0.56526,0.55241,0.616523,0.613305,0.551668,0.544518,0.614827,0.612652,0.551264,0.552152,0.616269,0.609832,0.551029,0.545749,0.617319,0.612317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62257,0.604626,0.67311,0.666704,0.608194,0.597436,0.671313,0.665656,0.607918,0.605313,0.673424,0.663959,0.608253,0.598878,0.674003,0.666956,
First Transpose (Send Complete),0.761156,0.734677,0.809568,0.795703,0.748869,0.727001,0.804937,0.794293,0.737371,0.741132,0.80941,0.797701,0.749196,0.735395,0.807558,0.795729,
1D FFT Y-Direction,0.760413,0.732695,0.808816,0.793862,0.748208,0.724785,0.804321,0.792702,0.736818,0.73948,0.808798,0.795564,0.748546,0.733188,0.80703,0.793872,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.869544,0.835294,0.918461,0.896687,0.857214,0.826585,0.913819,0.894215,0.845961,0.840915,0.916506,0.898519,0.856749,0.834825,0.919003,0.894883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.869803,0.835503,0.918765,0.896928,0.857398,0.826807,0.914081,0.894454,0.846173,0.841133,0.916715,0.898782,0.857021,0.835125,0.919195,0.895101,
Second Transpose (Finished All2All),11.7971,11.6956,11.8233,11.7194,11.5676,11.7153,11.8315,11.6928,11.8148,11.694,11.8803,11.6924,11.8467,11.7046,11.8256,11.6588,
Second Transpose (Unpacking),11.7977,11.6961,11.8238,11.7198,11.5679,11.7158,11.8319,11.6933,11.8154,11.6944,11.8808,11.6929,11.847,11.7053,11.826,11.6591,
1D FFT X-Direction,11.9075,11.8022,11.9257,11.8357,11.6759,11.825,11.9382,11.8015,11.9241,11.8029,11.9883,11.801,11.9517,11.822,11.931,11.7696,
Run complete,11.9079,11.8024,11.9259,11.8359,11.6762,11.8252,11.9384,11.8017,11.9243,11.8032,11.9885,11.8012,11.9519,11.8223,11.9313,11.7698,

init,642.364,640.344,607.007,602.366,660.425,662.438,622.51,647.452,654.373,656.532,632.365,624.923,638.688,637.031,612.45,604.023,
1D FFT Z-Direction,0.102889,0.095709,0.097228,0.095036,0.096098,0.096378,0.095906,0.096409,0.09684,0.097139,0.095396,0.096073,0.097002,0.096464,0.094846,0.095613,
First Transpose (First Send),0.167099,0.156988,0.155696,0.15764,0.154941,0.15759,0.154488,0.157109,0.155499,0.159273,0.153809,0.158721,0.155572,0.156882,0.153476,0.156149,
First Transpose (Packing),0.171785,0.159815,0.159044,0.160726,0.158162,0.160471,0.158161,0.16004,0.158289,0.161955,0.156438,0.161708,0.158483,0.159596,0.156448,0.159124,
First Transpose (Start Local Transpose),0.172158,0.160067,0.159284,0.161001,0.1584,0.160749,0.158489,0.160383,0.158592,0.162265,0.156693,0.161957,0.158717,0.159824,0.156682,0.159397,
First Transpose (Start Receive),0.176873,0.163934,0.16379,0.164852,0.162438,0.164185,0.162672,0.164412,0.162666,0.16588,0.160534,0.166623,0.162668,0.163323,0.16084,0.16291,
First Transpose (First Receive),0.566918,0.558436,0.617862,0.611057,0.551834,0.547341,0.616051,0.61283,0.553416,0.550041,0.614982,0.613539,0.55069,0.545816,0.614007,0.60931,
First Transpose (Finished Receive),0.567211,0.558658,0.618131,0.611299,0.55207,0.547545,0.616289,0.61303,0.553606,0.550261,0.61518,0.613809,0.55093,0.546038,0.614245,0.60952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624211,0.612507,0.674422,0.663999,0.60792,0.601288,0.672649,0.666944,0.610141,0.605156,0.670508,0.668002,0.608494,0.600419,0.670877,0.662659,
First Transpose (Send Complete),0.762349,0.745251,0.820107,0.799423,0.745485,0.727919,0.805661,0.795879,0.744331,0.740664,0.802656,0.800676,0.746807,0.733004,0.801315,0.791716,
1D FFT Y-Direction,0.761625,0.743338,0.819426,0.797443,0.74491,0.726149,0.805047,0.794163,0.743796,0.738917,0.800997,0.798752,0.746183,0.730652,0.800784,0.789853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.874479,0.845766,0.928442,0.901112,0.85457,0.828102,0.912648,0.896175,0.851239,0.842789,0.909979,0.900251,0.854586,0.83292,0.908363,0.891404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.874786,0.845985,0.928658,0.901356,0.854744,0.828289,0.912896,0.896388,0.851436,0.843098,0.910188,0.900453,0.854899,0.833222,0.908595,0.891616,
Second Transpose (Finished All2All),11.7387,11.5446,11.7808,11.6086,11.8555,11.6276,11.8086,11.5263,11.7391,11.6308,11.7358,11.442,11.7406,11.635,11.7978,11.5581,
Second Transpose (Unpacking),11.7393,11.5449,11.7812,11.6092,11.856,11.6281,11.8089,11.5267,11.7397,11.6312,11.7362,11.4423,11.7411,11.6355,11.7981,11.5586,
1D FFT X-Direction,11.8458,11.6541,11.8859,11.7226,11.9631,11.7378,11.9129,11.6346,11.8483,11.7411,11.8426,11.5504,11.846,11.7428,11.903,11.6685,
Run complete,11.8462,11.6543,11.8861,11.7228,11.9633,11.7381,11.9131,11.635,11.8485,11.7414,11.8428,11.5507,11.8462,11.743,11.9033,11.6689,

init,642.364,640.344,607.007,602.366,660.425,662.438,622.51,647.452,654.373,656.532,632.365,624.923,638.688,637.031,612.45,604.023,
1D FFT Z-Direction,0.103617,0.097202,0.09512,0.096396,0.095242,0.096565,0.095731,0.096653,0.09502,0.096614,0.095283,0.096115,0.098698,0.096057,0.096522,0.097044,
First Transpose (First Send),0.164822,0.157716,0.152745,0.15771,0.153142,0.156972,0.153714,0.156246,0.153222,0.157934,0.152569,0.157788,0.156929,0.157588,0.155154,0.157657,
First Transpose (Packing),0.169478,0.160252,0.156306,0.160434,0.155883,0.159681,0.156892,0.158755,0.155995,0.161486,0.155044,0.161733,0.16053,0.1602,0.157967,0.160321,
First Transpose (Start Local Transpose),0.169848,0.160531,0.156595,0.160771,0.156137,0.159972,0.157163,0.159052,0.156297,0.16182,0.155292,0.162111,0.160897,0.160492,0.158225,0.160631,
First Transpose (Start Receive),0.174161,0.164126,0.160669,0.164796,0.16024,0.163561,0.163482,0.162681,0.160254,0.165772,0.158867,0.166351,0.164673,0.16398,0.161714,0.164396,
First Transpose (First Receive),0.567759,0.553954,0.614649,0.611389,0.551019,0.546165,0.614971,0.609213,0.549387,0.549772,0.612642,0.612123,0.551734,0.54798,0.615562,0.611797,
First Transpose (Finished Receive),0.56804,0.554223,0.614929,0.611659,0.551243,0.546371,0.615215,0.60938,0.549608,0.549992,0.612853,0.612365,0.552,0.548219,0.615818,0.61201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62577,0.607316,0.671596,0.665292,0.610993,0.600251,0.67162,0.662938,0.60647,0.604614,0.668944,0.66683,0.608092,0.601775,0.672167,0.665264,
First Transpose (Send Complete),0.767283,0.740397,0.807026,0.797912,0.745464,0.730025,0.80109,0.787815,0.736099,0.741637,0.803856,0.800244,0.74122,0.733157,0.813667,0.795576,
1D FFT Y-Direction,0.766617,0.738602,0.806354,0.795778,0.744879,0.727871,0.800478,0.786064,0.735439,0.739767,0.801926,0.798103,0.740596,0.731207,0.813057,0.793694,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.875051,0.840688,0.914847,0.898597,0.853629,0.830453,0.907764,0.887961,0.843663,0.842684,0.910526,0.90149,0.84888,0.834191,0.922717,0.895118,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.875324,0.840891,0.915121,0.898843,0.853842,0.830664,0.908018,0.8882,0.843882,0.842908,0.910729,0.901736,0.849145,0.834408,0.92294,0.895322,
Second Transpose (Finished All2All),11.7816,11.5573,11.8654,11.607,11.7115,11.6357,11.7294,11.616,11.71,11.6123,11.8785,11.5738,11.7942,11.5886,11.8538,11.5559,
Second Transpose (Unpacking),11.7824,11.5578,11.8659,11.6074,11.7119,11.6363,11.7297,11.6166,11.7105,11.6128,11.8789,11.5742,11.7945,11.589,11.8543,11.5562,
1D FFT X-Direction,11.892,11.6629,11.974,11.7169,11.8167,11.7459,11.8372,11.7246,11.8161,11.7233,11.99,11.6829,11.8986,11.6953,11.9606,11.6633,
Run complete,11.8923,11.6632,11.9741,11.7171,11.8169,11.7461,11.8375,11.7248,11.8164,11.7236,11.9903,11.6832,11.8988,11.6955,11.9609,11.6635,
