,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),21.54,20.4096,23.7041,22.3206,21.5362,20.3279,23.6898,22.3103,21.5085,20.3407,23.6494,22.3089,21.5279,20.3471,23.7118,22.3237,
1D FFT Y-Direction,21.5388,20.4057,23.7029,22.3147,21.5351,20.3235,23.6881,22.3043,21.5071,20.3357,23.6484,22.3013,21.527,20.3423,23.7104,22.3154,
Second Transpose (First Send),22.1456,20.9569,24.3224,22.8562,22.131,20.805,24.3582,22.8908,22.0716,20.8695,24.1784,22.8545,22.041,20.911,24.2845,22.9254,
Second Transpose (Packing),24.3171,23.0006,26.5411,24.9812,24.3449,22.9126,26.5482,24.8939,24.6905,22.9154,26.8875,24.9588,24.3648,23.0017,26.5503,24.9994,
Second Transpose (Start Local Transpose),21.6407,20.5176,23.8128,22.446,21.6269,20.4352,23.8378,22.422,21.6176,20.4496,23.7384,22.454,21.6226,20.4547,23.8368,22.4502,
Second Transpose (Start Receive),21.6445,20.5213,23.8162,22.4497,21.6306,20.4385,23.8445,22.4255,21.6211,20.4532,23.742,22.4589,21.6263,20.4581,23.8416,22.4545,
Second Transpose (First Receive),355.402,353.982,355.436,354.388,359.935,358.511,360.015,358.6,359.807,358.56,359.993,358.014,359.955,358.137,359.607,358.81,
Second Transpose (Finished Receive),355.403,353.982,355.437,354.389,359.935,358.512,360.016,358.601,359.809,358.561,359.993,358.014,359.956,358.137,359.607,358.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.418,354,355.485,354.752,359.952,358.528,360.031,358.617,359.912,358.577,360.009,358.031,359.972,358.153,359.625,358.827,
1D FFT X-Direction,358.352,356.858,358.39,357.582,363.042,361.371,363.001,361.469,362.865,361.409,362.935,360.923,362.98,361.012,362.553,361.68,
Run complete,358.355,356.86,359.968,358.741,363.044,361.374,363.003,361.471,362.872,361.411,362.937,360.926,362.983,361.014,362.556,361.682,

init,877.904,877.847,838.502,833.868,871.67,863.094,835.292,812.284,880.923,881.144,830.863,848.476,865.433,858.937,832.849,811.423,
1D FFT Z-Direction,2.71937,2.71169,2.70889,2.70941,2.71102,2.7122,2.7098,2.71017,2.72129,2.71102,2.71019,2.71499,2.71309,2.71207,2.71128,2.7118,
First Transpose (First Send),4.16233,4.29289,4.14778,4.28757,4.15041,4.28216,4.15094,4.28353,4.17247,4.28766,4.14765,4.28935,4.15247,4.29408,4.15001,4.2888,
First Transpose (Packing),4.16694,4.2969,4.15119,4.29116,4.15451,4.28632,4.15512,4.28696,4.18239,4.29169,4.15136,4.29383,4.15638,4.29792,4.15386,4.29321,
First Transpose (Start Local Transpose),4.16737,4.2972,4.15155,4.29146,4.15484,4.28661,4.15544,4.28732,4.18279,4.29203,4.15166,4.29417,4.15675,4.29829,4.1542,4.29356,
First Transpose (Start Receive),4.17232,4.30183,4.15602,4.29627,4.15949,4.29082,4.15939,4.29171,4.19099,4.29657,4.15632,4.30032,4.16165,4.30265,4.15888,4.29945,
First Transpose (First Receive),16.2317,16.0721,18.3693,18.0165,16.2377,16.064,18.3403,18.0319,16.2258,16.0616,18.3643,18.0206,17.6867,16.0845,18.3482,18.0338,
First Transpose (Finished Receive),16.232,16.0724,18.3696,18.0168,16.238,16.0643,18.3406,18.0322,16.2261,16.0619,18.3646,18.0209,17.6888,16.0848,18.3485,18.0342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7396,17.4677,19.8788,19.4155,17.7458,17.4608,19.8495,19.4284,17.73,17.4583,19.8744,19.4199,19.2119,17.4816,19.8571,19.4331,
First Transpose (Send Complete),21.5419,20.3492,23.6733,22.2984,21.5728,20.3113,23.6618,22.3365,21.507,20.3513,23.6743,22.3726,23.0575,20.3797,23.6775,22.3271,
1D FFT Y-Direction,21.5407,20.3439,23.6721,22.2929,21.5718,20.3071,23.6607,22.3308,21.505,20.3465,23.6729,22.3651,23.0561,20.3759,23.6761,22.3177,
Second Transpose (First Send),22.1502,20.8882,24.3047,22.8305,22.1827,20.766,24.2407,22.9162,22.0991,20.877,24.2126,22.992,23.5682,20.915,24.2485,22.9135,
Second Transpose (Packing),24.3336,23.0409,26.5078,24.8909,24.3511,22.8824,26.4949,24.9154,24.2974,22.9356,26.5107,25.0006,25.9076,23.3694,26.5213,24.9815,
Second Transpose (Start Local Transpose),21.6338,20.4508,23.7925,22.4217,21.6705,20.42,23.7872,22.4487,21.6485,20.4618,23.7693,22.5119,23.1811,20.471,23.7946,22.4626,
Second Transpose (Start Receive),21.6372,20.4544,23.7962,22.4254,21.6741,20.4238,23.7936,22.4528,21.6521,20.4655,23.7742,22.5165,23.185,20.4743,23.7986,22.467,
Second Transpose (First Receive),355.897,355.161,356.177,354.845,359.597,357.937,359.263,357.88,359.28,358.005,359.913,358.05,359.942,354.343,359.943,357.834,
Second Transpose (Finished Receive),355.898,355.162,356.178,354.846,359.598,357.937,359.263,357.881,359.281,358.006,359.913,358.051,359.942,354.344,359.944,357.834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.914,355.179,356.258,354.863,359.615,357.952,359.281,357.985,359.299,358.022,359.929,358.068,359.96,354.361,359.962,357.851,
1D FFT X-Direction,358.86,358.053,359.192,357.707,362.563,360.785,362.281,360.885,362.216,360.883,362.848,360.922,362.911,357.224,362.887,360.694,
Run complete,358.862,358.056,359.898,357.983,362.565,360.786,362.283,360.892,362.218,360.885,362.85,360.925,362.913,357.226,362.889,360.697,

init,877.904,877.847,838.502,833.868,871.67,863.094,835.292,812.284,880.923,881.144,830.863,848.476,865.433,858.937,832.849,811.423,
1D FFT Z-Direction,2.72072,2.71163,2.70903,2.71396,2.71086,2.71128,2.71165,2.71825,2.71138,2.71065,2.71139,2.71115,2.71371,2.71027,2.7115,2.71834,
First Transpose (First Send),4.16189,4.29294,4.14785,4.29093,4.15225,4.2829,4.1504,4.29853,4.15002,4.28301,4.14806,4.28509,4.15455,4.28937,4.15172,4.29263,
First Transpose (Packing),4.16608,4.29681,4.15163,4.29448,4.15672,4.28673,4.15435,4.30763,4.15465,4.28668,4.1521,4.28955,4.15841,4.29303,4.15607,4.29751,
First Transpose (Start Local Transpose),4.16649,4.29717,4.15199,4.29483,4.15708,4.28706,4.15477,4.30795,4.15506,4.28701,4.15245,4.28995,4.15874,4.29337,4.15639,4.2978,
First Transpose (Start Receive),4.17242,4.30197,4.15652,4.29927,4.16159,4.29174,4.15916,4.3143,4.15962,4.29139,4.1574,4.29577,4.16357,4.29766,4.1614,4.30312,
First Transpose (First Receive),16.2329,16.0879,18.3579,18.0192,16.193,16.0634,18.3814,18.0443,16.2216,16.0652,18.3647,18.0244,16.2279,16.0694,18.356,18.0127,
First Transpose (Finished Receive),16.2332,16.0882,18.3582,18.0195,16.1933,16.0637,18.3817,18.0445,16.2219,16.0655,18.365,18.0247,16.2282,16.0697,18.3563,18.013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7416,17.4833,19.8685,19.4177,17.7039,17.4572,19.8871,19.4428,17.7267,17.461,19.8733,19.4228,17.735,17.4667,19.8595,19.4127,
First Transpose (Send Complete),21.5537,20.3814,23.6723,22.3334,21.5439,20.3216,23.7349,22.4238,21.5097,20.3962,23.6281,22.3434,21.5805,20.3624,23.6664,22.367,
1D FFT Y-Direction,21.5527,20.3766,23.671,22.3279,21.543,20.3174,23.7336,22.4136,21.5082,20.3918,23.6271,22.3365,21.5794,20.3584,23.6653,22.3597,
Second Transpose (First Send),22.152,20.9091,24.2885,22.9119,22.137,20.7959,24.3161,23.0826,22.0757,20.9433,24.1537,22.9445,22.0939,20.8901,24.2322,22.9573,
Second Transpose (Packing),24.3729,23.0021,26.5088,24.9547,24.365,22.8847,26.5778,25.1064,24.3589,23.0037,26.4632,24.9993,24.3775,22.9521,26.4946,24.995,
Second Transpose (Start Local Transpose),21.6472,20.4829,23.7838,22.4621,21.6373,20.4329,23.8565,22.5828,21.6484,20.5043,23.7184,22.4853,21.6758,20.4693,23.8119,22.5005,
Second Transpose (Start Receive),21.651,20.4865,23.7876,22.466,21.6408,20.4363,23.863,22.5869,21.6526,20.5079,23.7216,22.4897,21.6795,20.4732,23.8158,22.5047,
Second Transpose (First Receive),354.577,358.262,355.076,358.617,359.283,358.688,359.208,358.649,359.254,354.723,359.051,354.834,359.121,358.091,359.312,358.507,
Second Transpose (Finished Receive),354.577,358.263,355.077,358.618,359.283,358.689,359.209,358.649,359.255,354.723,359.052,354.834,359.121,358.092,359.313,358.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.593,358.279,355.154,358.633,359.3,358.704,359.226,358.668,359.272,354.825,359.069,354.897,359.137,358.108,359.33,358.524,
1D FFT X-Direction,357.529,361.147,358.176,361.476,362.39,361.535,362.158,361.523,362.217,357.718,361.981,357.741,362.129,360.96,362.261,361.397,
Run complete,357.531,361.149,359.266,361.478,362.393,361.537,362.16,361.525,362.22,357.725,361.984,358.619,362.131,360.963,362.263,361.4,

init,877.904,877.847,838.502,833.868,871.67,863.094,835.292,812.284,880.923,881.144,830.863,848.476,865.433,858.937,832.849,811.423,
1D FFT Z-Direction,2.71748,2.71021,2.70693,2.71686,2.71239,2.7115,2.71138,2.71295,2.71062,2.72395,2.70899,2.71161,2.71077,2.71171,2.71027,2.71297,
First Transpose (First Send),4.15883,4.28794,4.14348,4.29428,4.15353,4.28526,4.15089,4.28349,4.15086,4.30776,4.1473,4.28715,4.15009,4.28738,4.14802,4.28574,
First Transpose (Packing),4.16324,4.292,4.14775,4.2978,4.15753,4.28875,4.15483,4.28746,4.15498,4.31637,4.1506,4.29179,4.15408,4.2911,4.15206,4.2902,
First Transpose (Start Local Transpose),4.16372,4.29235,4.1481,4.29813,4.15792,4.28908,4.15519,4.2878,4.15546,4.31678,4.15095,4.29216,4.15442,4.2915,4.1524,4.29053,
First Transpose (Start Receive),4.16886,4.29767,4.15203,4.30306,4.1626,4.29338,4.1593,4.2922,4.16047,4.3254,4.15606,4.2985,4.15949,4.29612,4.15764,4.29631,
First Transpose (First Receive),16.2434,16.0592,18.3626,18.0196,16.2402,16.0646,18.3617,18.0129,16.2614,16.0983,18.3635,18.0265,16.2352,16.0707,18.3454,18.0272,
First Transpose (Finished Receive),16.2437,16.0595,18.363,18.0199,16.2404,16.065,18.362,18.0132,16.2617,16.0986,18.3638,18.0269,16.2355,16.0711,18.3457,18.0275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7486,17.4574,19.8746,19.4187,17.7506,17.4623,19.8667,19.4116,17.7702,17.4933,19.8738,19.4266,17.7445,17.4667,19.8531,19.4268,
First Transpose (Send Complete),21.529,20.3595,23.6838,22.3519,21.5632,20.3212,23.6826,22.3328,21.611,20.4377,23.6467,22.3621,21.5916,20.4036,23.699,22.3397,
1D FFT Y-Direction,21.528,20.3553,23.6825,22.3462,21.5622,20.3172,23.6813,22.3264,21.6097,20.4325,23.6457,22.3545,21.5906,20.3993,23.6977,22.3321,
Second Transpose (First Send),22.1416,20.8941,24.2934,22.9218,22.1453,20.7927,24.2543,22.9679,22.1682,21.0192,24.1799,22.9608,22.0973,20.9231,24.2649,22.9253,
Second Transpose (Packing),24.3032,22.9214,26.5298,25.4401,24.3587,22.8582,26.5257,25.024,24.7739,23.0394,26.4854,25.0151,24.3861,22.9846,26.5307,25.0895,
Second Transpose (Start Local Transpose),21.6238,20.4704,23.7919,22.4801,21.6573,20.4265,23.8113,22.458,21.7114,20.5662,23.7408,22.4937,21.6827,20.5112,23.8066,22.4679,
Second Transpose (Start Receive),21.628,20.4745,23.7953,22.4835,21.6611,20.4299,23.8178,22.4615,21.7153,20.57,23.7439,22.5069,21.6864,20.5145,23.8105,22.4723,
Second Transpose (First Receive),359.77,358.821,360.068,359.128,360.036,358.869,359.745,358.895,359.947,358.898,359.711,359.048,355.326,354.708,356.351,355.016,
Second Transpose (Finished Receive),359.77,358.821,360.068,359.128,360.037,358.87,359.746,358.896,359.948,358.898,359.711,359.048,355.327,354.708,356.351,355.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.786,358.838,360.084,359.143,360.054,358.886,359.764,358.912,359.965,358.915,359.726,359.066,355.343,354.724,356.486,355.139,
1D FFT X-Direction,362.717,361.687,363.03,362,362.986,361.72,362.751,361.762,362.905,361.759,362.734,361.927,358.259,357.584,359.417,357.989,
Run complete,362.719,361.689,363.032,362.002,362.989,361.722,362.753,361.764,362.907,361.761,362.736,361.93,358.262,357.586,360.005,359.053,

init,877.904,877.847,838.502,833.868,871.67,863.094,835.292,812.284,880.923,881.144,830.863,848.476,865.433,858.937,832.849,811.423,
1D FFT Z-Direction,2.7185,2.71093,2.71048,2.71083,2.70959,2.71137,2.71135,2.71102,2.7135,2.71482,2.70986,2.71412,2.71466,2.70979,2.71229,2.70798,
First Transpose (First Send),4.1621,4.29075,4.14809,4.28842,4.14989,4.28413,4.14954,4.28224,4.15571,4.28914,4.14812,4.28873,4.15316,4.28962,4.1502,4.28636,
First Transpose (Packing),4.16657,4.29555,4.15213,4.29175,4.15333,4.28804,4.15337,4.28593,4.15972,4.2931,4.15184,4.29313,4.15708,4.29387,4.15407,4.29135,
First Transpose (Start Local Transpose),4.16702,4.29591,4.15245,4.2921,4.15371,4.28834,4.15369,4.28634,4.16032,4.29346,4.15214,4.29347,4.15745,4.29426,4.15443,4.29177,
First Transpose (Start Receive),4.17159,4.30116,4.15675,4.29722,4.15819,4.29272,4.1585,4.29103,4.16701,4.29885,4.1562,4.29931,4.16176,4.29872,4.15854,4.29737,
First Transpose (First Receive),16.231,16.0735,18.3712,18.0203,16.204,16.0587,18.3836,18.0203,16.2305,16.0625,18.3764,18.0205,16.2364,16.0616,18.3498,18.0252,
First Transpose (Finished Receive),16.2313,16.0738,18.3715,18.0206,16.2043,16.059,18.3839,18.0207,16.2309,16.0628,18.3767,18.0208,16.2367,16.0619,18.3501,18.0255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7391,17.4702,19.882,19.419,17.7108,17.4528,19.8904,19.4184,17.7352,17.4589,19.885,19.4197,17.743,17.4605,19.8545,19.4251,
First Transpose (Send Complete),21.543,20.3732,23.6528,22.312,21.5057,20.3659,23.7172,22.3059,21.5409,20.3229,23.6551,22.3445,21.5297,20.3615,23.6449,22.3419,
1D FFT Y-Direction,21.5417,20.3685,23.6516,22.3055,21.5047,20.3617,23.7161,22.3007,21.5396,20.3186,23.6541,22.3376,21.5287,20.3551,23.6436,22.3349,
Second Transpose (First Send),22.1568,20.9146,24.2698,22.8802,22.0949,20.8287,24.3076,22.9347,22.0771,20.8493,24.1832,22.941,22.0261,20.9017,24.2076,22.9214,
Second Transpose (Packing),24.7281,22.9982,26.4794,25.3742,24.7467,22.9401,26.5507,25.0659,24.3214,23.2469,26.8939,25.1516,24.7116,23.0454,26.4836,25.4817,
Second Transpose (Start Local Transpose),21.6389,20.48,23.7611,22.436,21.5984,20.4726,23.8186,22.4367,21.6357,20.433,23.7503,22.4822,21.6228,20.467,23.7622,22.4743,
Second Transpose (Start Receive),21.6426,20.4846,23.7648,22.4391,21.6022,20.4761,23.8226,22.4405,21.6396,20.4367,23.7538,22.4868,21.6265,20.471,23.7664,22.4784,
Second Transpose (First Receive),361.367,358.343,361.279,358.346,353.044,358.311,353.835,358.075,361.229,353.773,361.571,353.74,361.267,358.103,361.38,358.283,
Second Transpose (Finished Receive),361.368,358.344,361.28,358.347,353.045,358.311,353.837,358.075,361.229,353.773,361.572,353.74,361.267,358.104,361.38,358.283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.384,358.362,361.295,358.362,353.062,358.327,353.933,358.092,361.247,353.791,361.588,353.924,361.283,358.124,361.396,358.301,
1D FFT X-Direction,364.335,361.212,364.215,361.219,355.998,361.167,356.893,360.947,364.152,356.639,364.601,356.772,364.232,360.98,364.314,361.169,
Run complete,364.337,361.214,364.217,361.222,356.001,361.169,361.465,360.949,364.154,356.641,364.603,358.291,364.234,360.987,364.316,361.172,

init,877.904,877.847,838.502,833.868,871.67,863.094,835.292,812.284,880.923,881.144,830.863,848.476,865.433,858.937,832.849,811.423,
1D FFT Z-Direction,2.71844,2.71131,2.71071,2.71137,2.70756,2.70846,2.72056,2.72027,2.71113,2.71173,2.70911,2.7102,2.7106,2.711,2.71057,2.71407,
First Transpose (First Send),4.15961,4.28968,4.14975,4.2904,4.14854,4.28076,4.17153,4.29556,4.15205,4.28534,4.14696,4.28985,4.14856,4.29131,4.14925,4.28796,
First Transpose (Packing),4.16415,4.29408,4.15329,4.29389,4.15219,4.28468,4.17998,4.2989,4.15579,4.28961,4.15095,4.29425,4.15248,4.29577,4.15385,4.29298,
First Transpose (Start Local Transpose),4.16459,4.29442,4.15365,4.29421,4.15257,4.28505,4.18034,4.29925,4.15613,4.28996,4.15129,4.2946,4.1528,4.2962,4.15418,4.29336,
First Transpose (Start Receive),4.16925,4.299,4.15815,4.29892,4.15719,4.29005,4.1871,4.30409,4.1612,4.29476,4.15542,4.30087,4.15771,4.30139,4.16004,4.29982,
First Transpose (First Receive),16.2316,16.0638,18.372,18.0185,16.2096,16.0557,18.3789,18.0331,16.1904,16.0592,18.3549,18.0231,16.2267,16.0695,18.335,18.0497,
First Transpose (Finished Receive),16.232,16.0641,18.3723,18.0187,16.2099,16.056,18.3792,18.0334,16.1907,16.0595,18.3553,18.0234,16.227,16.0698,18.3353,18.0502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7371,17.4603,19.8813,19.4178,17.7183,17.4501,19.8868,19.4322,17.7001,17.4534,19.8648,19.4222,17.7342,17.4663,19.8437,19.4493,
First Transpose (Send Complete),21.6006,20.324,23.6815,22.2843,21.5169,20.316,23.7054,22.3001,21.4908,20.3171,23.6494,22.3406,21.5521,20.3683,23.6356,22.3803,
1D FFT Y-Direction,21.5997,20.3199,23.6806,22.2792,21.516,20.3112,23.7042,22.2947,21.4889,20.3126,23.6482,22.3341,21.5508,20.3625,23.6342,22.3723,
Second Transpose (First Send),22.201,20.7779,24.3027,22.8208,22.1051,20.7936,24.3129,22.9291,22.0495,20.8415,24.1758,22.8799,22.0344,20.9282,24.1552,22.8846,
Second Transpose (Packing),24.856,22.8773,26.5058,24.9727,24.6983,23.3337,26.5539,24.919,24.3062,22.9193,26.4935,25.2846,24.7559,23.0509,26.4695,25.0647,
Second Transpose (Start Local Transpose),21.7067,20.4325,23.7906,22.423,21.6098,20.4215,23.8361,22.4111,21.5837,20.425,23.7555,22.4797,21.6473,20.4999,23.7813,22.5314,
Second Transpose (Start Receive),21.7102,20.436,23.7943,22.4268,21.6135,20.425,23.8402,22.4147,21.5879,20.4285,23.7591,22.4841,21.6512,20.5041,23.7854,22.5365,
Second Transpose (First Receive),360.321,358.937,359.932,358.531,355.784,358.594,356.911,358.744,360.29,358.635,359.955,358.352,361.488,355.655,360.071,354.706,
Second Transpose (Finished Receive),360.321,358.937,359.932,358.531,355.785,358.595,356.912,358.745,360.291,358.635,359.955,358.353,361.491,355.656,360.072,354.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.336,358.954,359.949,358.546,355.803,358.609,356.927,358.761,360.308,358.652,359.971,358.369,361.589,355.673,360.089,354.932,
1D FFT X-Direction,363.275,361.799,363.04,361.374,358.748,361.431,359.842,361.621,363.259,361.506,362.892,361.219,364.535,358.512,363.014,357.782,
Run complete,363.277,361.801,363.043,361.376,358.75,361.434,360.285,361.623,363.261,361.508,362.894,361.221,364.547,358.514,363.017,358.827,
