,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,864.012,857.639,831.079,796.476,881.586,889.552,856.122,860.901,871.305,872.199,829.63,848.102,877.909,871.605,836.863,846.942,
1D FFT Z-Direction,2.8094,2.71217,2.71117,2.70857,2.71876,2.71933,2.7083,2.71144,2.71261,2.70827,2.7141,2.7148,2.71224,2.70754,2.71216,2.71967,
First Transpose (First Send),3.26141,3.17517,3.16672,3.21243,3.25289,3.2522,3.20956,3.26289,3.22842,3.22718,3.29368,3.2387,3.21127,3.22442,3.31424,3.19836,
First Transpose (Packing),5.41507,5.33068,5.35337,5.36526,5.36596,5.37189,5.34548,5.42441,5.27571,5.38732,5.39549,5.41716,5.30665,5.30274,5.33325,5.35547,
First Transpose (Start Local Transpose),2.92648,2.80117,2.82485,2.82251,2.83738,2.83824,2.81377,2.83439,2.83145,2.836,2.83868,2.83868,2.84093,2.83874,2.83782,2.84336,
First Transpose (Start Receive),2.93164,2.80567,2.82982,2.82728,2.84559,2.84492,2.81877,2.83903,2.83697,2.84082,2.8434,2.84324,2.8458,2.8439,2.84284,2.8481,
First Transpose (First Receive),236.524,239.13,240.294,240.697,251.423,251.989,251.408,251.359,241.469,242.703,243.998,242.569,240.385,240.108,244.006,243.843,
First Transpose (Finished Receive),419.212,373.692,419.442,374.558,368.716,412.62,368.588,368.326,416.396,416.144,416.458,371.966,374.189,418.371,374.238,370.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.621,374.061,419.813,374.926,369.083,413.262,368.975,368.694,416.805,416.512,416.828,372.501,374.561,418.765,374.609,371.111,
First Transpose (Send Complete),458.388,418.31,463.286,419.442,413.451,457.142,412.618,412.531,455.413,460.116,460.147,416.457,418.282,462.856,418.366,414.662,
1D FFT Y-Direction,458.386,418.308,463.284,418.961,413.449,457.139,412.204,412.199,455.411,460.114,460.145,415.988,418.279,462.848,417.981,414.481,
Second Transpose (First Send),459.876,419.673,464.646,420.802,414.95,458.507,413.976,413.89,456.901,461.477,461.508,417.811,419.645,464.223,419.732,416.019,
Second Transpose (Packing),459.879,419.676,464.649,420.804,414.953,458.51,413.979,413.894,456.904,461.48,461.512,417.814,419.649,464.237,419.734,416.021,
Second Transpose (Start Local Transpose),459.88,419.677,464.65,420.805,414.954,458.511,413.98,413.894,456.905,461.48,461.512,417.815,419.649,464.237,419.734,416.021,
Second Transpose (Start Receive),459.884,419.68,464.653,420.809,414.959,458.516,413.983,413.898,456.909,461.484,461.516,417.818,419.654,464.241,419.739,416.026,
Second Transpose (First Receive),1132.39,1075.45,1148,1054.19,1111.94,1053.67,1135.19,1048.05,1179.73,1131.93,1134.73,1129.5,1067.41,1186.91,1186.46,1075.19,
Second Transpose (Finished Receive),1132.39,1075.45,1148,1054.19,1111.94,1053.67,1135.19,1048.05,1179.73,1131.93,1134.73,1129.5,1067.41,1186.91,1186.46,1075.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1132.41,1075.46,1148.02,1054.2,1111.96,1053.73,1135.2,1048.07,1179.75,1131.95,1134.74,1129.52,1067.42,1186.92,1186.47,1075.2,
1D FFT X-Direction,1135.53,1078.33,1150.86,1057.04,1114.81,1056.55,1138.06,1050.91,1182.81,1134.79,1137.59,1132.37,1070.27,1189.79,1189.43,1078.08,
Run complete,1179.65,1126.33,1150.86,1125.27,1114.81,1183.8,1186.42,1068.6,1182.81,1134.79,1144,1132.37,1110.85,1189.79,1189.43,1078.08,

init,864.012,857.639,831.079,796.476,881.586,889.552,856.122,860.901,871.305,872.199,829.63,848.102,877.909,871.605,836.863,846.942,
1D FFT Z-Direction,2.72031,2.7097,2.71111,2.71064,2.70995,2.71059,2.71236,2.70891,2.71356,2.7131,2.71021,2.71256,2.70788,2.72214,2.72913,2.7166,
First Transpose (First Send),3.25013,3.2011,3.32621,3.22192,3.24284,3.22224,3.25509,3.17888,3.24098,3.25829,3.24502,3.22705,3.20304,3.24279,3.24905,3.2061,
First Transpose (Packing),5.30244,5.3381,5.35337,5.34947,5.29914,5.30745,5.33137,5.34537,5.28313,5.34871,5.32518,5.31817,5.36389,5.34239,5.38611,5.39091,
First Transpose (Start Local Transpose),2.84838,2.8336,2.83864,2.83878,2.82652,2.82643,2.83463,2.83264,2.84602,2.84154,2.842,2.84216,2.83233,2.92044,2.89216,2.88097,
First Transpose (Start Receive),2.86007,2.83874,2.84391,2.84388,2.83184,2.83133,2.83967,2.83827,2.85103,2.84625,2.84679,2.84683,2.83903,2.92591,2.89659,2.88549,
First Transpose (First Receive),231.453,232.929,234.279,233.944,250.217,252.428,255.16,255.86,222.089,221.917,219.917,221.082,254.156,254.272,253.678,253.163,
First Transpose (Finished Receive),418.647,417.819,373.868,374.085,367.746,412.395,367.893,368.187,415.613,415.442,415.751,370.763,414.517,370.184,370.7,369.919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.056,418.187,374.235,374.452,368.113,412.765,368.261,368.555,416.03,415.812,416.12,371.587,414.885,370.552,371.067,370.287,
First Transpose (Send Complete),457.737,462.521,418.126,418.649,412.443,456.191,411.612,412.393,454.735,459.737,459.496,415.749,458.477,414.616,414.515,413.64,
1D FFT Y-Direction,457.735,462.519,417.767,418.349,412.441,456.188,411.61,412.214,454.733,459.734,459.493,415.124,458.475,414.614,414.332,413.518,
Second Transpose (First Send),459.227,463.885,419.483,420.009,413.806,457.555,413.11,413.753,456.222,461.098,460.855,417.104,459.991,415.976,415.874,414.997,
Second Transpose (Packing),459.23,463.889,419.486,420.011,413.809,457.558,413.114,413.756,456.225,461.101,460.859,417.107,459.993,415.98,415.876,415,
Second Transpose (Start Local Transpose),459.23,463.889,419.487,420.012,413.809,457.559,413.114,413.756,456.226,461.102,460.859,417.108,459.994,415.98,415.877,415,
Second Transpose (Start Receive),459.235,463.893,419.492,420.016,413.813,457.563,413.118,413.76,456.229,461.106,460.863,417.112,459.998,415.983,415.881,415.004,
Second Transpose (First Receive),1139.83,1155.1,1022.14,1222.12,1137.6,957.811,1060.01,1065.82,1123.18,1260.56,1141.68,1073.52,1274.04,1146.82,1068.48,949.495,
Second Transpose (Finished Receive),1139.83,1155.1,1022.14,1222.12,1137.6,957.811,1060.01,1065.82,1123.18,1260.56,1141.68,1073.53,1274.04,1146.83,1068.48,949.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1139.84,1155.12,1022.15,1222.14,1137.66,957.825,1060.02,1065.83,1123.2,1260.57,1141.7,1073.54,1274.06,1146.84,1068.5,949.511,
1D FFT X-Direction,1142.95,1157.97,1024.99,1224.98,1140.51,960.654,1062.96,1068.76,1126.29,1263.42,1144.53,1076.39,1276.91,1149.7,1071.34,952.366,
Run complete,1142.95,1258.43,1137.81,1224.98,1272.83,1142.86,1066.78,1068.76,1138.17,1263.42,1144.54,1221.98,1276.91,1149.7,1071.34,1062.99,

init,864.012,857.639,831.079,796.476,881.586,889.552,856.122,860.901,871.305,872.199,829.63,848.102,877.909,871.605,836.863,846.942,
1D FFT Z-Direction,2.71968,2.70804,2.71449,2.72153,2.70835,2.71458,2.7148,2.71993,2.70951,2.71811,2.71356,2.71163,2.71466,2.71168,2.71175,2.71123,
First Transpose (First Send),3.22664,3.15761,3.24516,3.22449,3.21626,3.21716,3.21891,3.20986,3.23994,3.24308,3.23297,3.22872,3.22991,3.21959,3.2155,3.21368,
First Transpose (Packing),5.31695,5.31585,5.36544,5.38553,5.31435,5.32493,5.30439,5.36312,5.28431,5.31406,5.35134,5.37801,5.30568,5.30325,5.32442,5.35154,
First Transpose (Start Local Transpose),2.83029,2.82969,2.84097,2.85887,2.83099,2.83603,2.83455,2.83709,2.81521,2.83476,2.8303,2.82905,2.82917,2.82543,2.82994,2.84009,
First Transpose (Start Receive),2.83475,2.83434,2.84536,2.87937,2.83566,2.84092,2.8391,2.84168,2.82013,2.83934,2.8349,2.83399,2.83347,2.83007,2.83429,2.84481,
First Transpose (First Receive),233.393,233.392,233.898,234.229,248.87,252.466,251.254,249.585,239.007,239.113,240.2,239.413,248.047,249.573,250.031,250.89,
First Transpose (Finished Receive),422.871,377.476,377.901,377.44,371.182,371.303,415.393,371.112,417.064,416.62,417.003,372.629,422.953,378.044,378.669,378.411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.485,377.845,378.27,377.809,371.552,371.673,415.769,371.481,417.47,416.989,417.375,372.996,423.327,378.411,379.037,378.779,
First Transpose (Send Complete),462.206,422.878,422.284,422.301,415.695,415.409,459.158,415.393,456.136,460.81,460.363,417.062,467.151,422.948,422.58,422.174,
1D FFT Y-Direction,462.204,422.251,421.752,421.872,415.692,415.406,459.153,415.021,456.134,460.807,460.361,416.585,467.143,422.643,422.354,421.989,
Second Transpose (First Send),463.694,424.237,423.642,423.661,417.057,416.776,460.523,416.752,457.628,462.168,461.722,418.416,468.533,424.306,423.935,423.53,
Second Transpose (Packing),463.698,424.24,423.645,423.664,417.06,416.779,460.531,416.755,457.63,462.171,461.725,418.419,468.535,424.308,423.939,423.532,
Second Transpose (Start Local Transpose),463.698,424.24,423.645,423.664,417.06,416.779,460.531,416.756,457.631,462.172,461.725,418.42,468.535,424.309,423.94,423.532,
Second Transpose (Start Receive),463.702,424.244,423.649,423.668,417.064,416.784,460.536,416.759,457.635,462.175,461.729,418.424,468.54,424.312,423.944,423.536,
Second Transpose (First Receive),1138.43,1091.02,1136.06,1009.08,1135.48,1148.59,1024.31,1030.33,1119.06,1063.7,1061.22,1061.21,1269.24,1199.8,1264.36,1079.37,
Second Transpose (Finished Receive),1138.43,1091.02,1136.06,1009.08,1135.48,1148.59,1024.31,1030.33,1119.06,1063.7,1061.22,1061.21,1269.24,1199.8,1264.36,1079.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1138.44,1091.04,1136.07,1009.09,1135.49,1148.61,1024.32,1030.34,1119.07,1063.71,1061.23,1061.23,1269.26,1199.82,1264.37,1079.38,
1D FFT X-Direction,1141.56,1093.89,1138.91,1011.94,1138.35,1151.44,1027.21,1033.19,1122.17,1066.56,1064.09,1064.09,1272.1,1202.67,1267.24,1082.24,
Run complete,1141.56,1093.9,1138.91,1061,1268.98,1197.56,1263.11,1074.13,1134.83,1088.74,1133.3,1064.09,1272.1,1202.67,1267.24,1082.24,

init,864.012,857.639,831.079,796.476,881.586,889.552,856.122,860.901,871.305,872.199,829.63,848.102,877.909,871.605,836.863,846.942,
1D FFT Z-Direction,2.7205,2.80266,2.71168,2.70985,2.70914,2.71192,2.72072,2.71098,2.71726,2.70976,2.71178,2.71019,2.72465,2.71003,2.71228,2.71273,
First Transpose (First Send),3.24048,3.25147,3.23408,3.2033,3.25201,3.23628,3.29847,3.17983,3.24967,3.23133,3.23338,3.20784,3.25042,3.21216,3.22118,3.20027,
First Transpose (Packing),5.30313,5.39152,5.33966,5.35065,5.31778,5.32394,5.36525,5.32929,5.28722,5.30896,5.32297,5.40051,5.34419,5.34048,5.35657,5.37233,
First Transpose (Start Local Transpose),2.8342,2.90558,2.82898,2.82896,2.83678,2.83621,2.85464,2.84433,2.84023,2.82836,2.82528,2.82539,2.84071,2.80874,2.82886,2.82874,
First Transpose (Start Receive),2.83908,2.91046,2.83382,2.83341,2.84141,2.84102,2.86001,2.84968,2.84532,2.83303,2.82991,2.82996,2.86126,2.81318,2.83326,2.83337,
First Transpose (First Receive),252.373,252.556,251.932,253.073,234.266,233.96,235.412,235.34,247.965,246.78,248.67,248.52,243.773,243.626,242.259,248.435,
First Transpose (Finished Receive),416.211,370.775,371.77,371.367,370.277,371.346,415.443,371.604,416.676,416.408,416.658,371.695,414.385,369.987,370.123,370.604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.995,371.142,372.137,371.736,370.908,371.715,415.815,371.972,417.086,416.778,417.028,372.613,414.883,370.357,370.725,370.972,
First Transpose (Send Complete),455.692,415.753,416.195,416.211,415.126,415.244,459.105,415.442,455.803,460.634,460.425,416.671,458.378,414.121,414.153,414.381,
1D FFT Y-Direction,455.689,415.237,415.61,415.741,415.124,415.241,459.103,415.141,455.801,460.632,460.423,416.108,458.375,414.119,413.97,414.245,
Second Transpose (First Send),457.18,417.114,417.553,417.568,416.49,416.605,460.466,416.799,457.293,461.991,461.784,418.03,459.741,415.48,415.508,415.737,
Second Transpose (Packing),457.182,417.117,417.556,417.571,416.493,416.609,460.47,416.803,457.296,461.994,461.787,418.037,459.745,415.483,415.51,415.739,
Second Transpose (Start Local Transpose),457.183,417.117,417.556,417.572,416.493,416.609,460.47,416.804,457.296,461.995,461.788,418.038,459.745,415.484,415.511,415.74,
Second Transpose (Start Receive),457.186,417.121,417.559,417.575,416.497,416.613,460.474,416.807,457.3,461.998,461.792,418.042,459.749,415.488,415.515,415.744,
Second Transpose (First Receive),1027.67,1071.18,1068.77,1093.53,901.776,1013.83,1070.89,1068.1,1136.07,998.908,1133.31,1064.85,1331.37,1063.23,1274.29,1204.75,
Second Transpose (Finished Receive),1027.67,1071.18,1068.77,1093.53,901.776,1013.83,1070.89,1068.1,1136.07,998.909,1133.31,1064.86,1331.37,1063.23,1274.29,1204.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1027.68,1071.2,1068.78,1093.54,901.791,1013.84,1070.91,1068.12,1136.08,998.923,1133.33,1064.87,1331.39,1063.24,1274.31,1204.85,
1D FFT X-Direction,1030.83,1074.04,1071.63,1096.39,904.634,1016.68,1073.77,1070.97,1139.18,1001.76,1136.17,1067.73,1334.3,1066.18,1277.16,1207.73,
Run complete,1130.15,1074.04,1132,1096.39,1331.09,1063.02,1273.04,1204.38,1139.19,1068.62,1136.17,1091.18,1334.31,1066.19,1277.16,1207.73,

init,864.012,857.639,831.079,796.476,881.586,889.552,856.122,860.901,871.305,872.199,829.63,848.102,877.909,871.605,836.863,846.942,
1D FFT Z-Direction,2.71396,2.71435,2.70759,2.71135,2.7099,2.71488,2.71432,2.71023,2.71374,2.71047,2.71619,2.72236,2.71893,2.71933,2.71283,2.72157,
First Transpose (First Send),3.22542,3.18515,3.22122,3.2214,3.21085,3.2118,3.22091,3.24008,3.20901,3.23671,3.2339,3.2418,3.23029,3.24315,3.22527,3.25278,
First Transpose (Packing),5.28947,5.3205,5.35106,5.36026,5.33092,5.34734,5.29515,5.3114,5.30712,5.3266,5.42241,5.44216,5.31209,5.32786,5.35545,5.39111,
First Transpose (Start Local Transpose),2.84572,2.84889,2.84887,2.84902,2.81651,2.84178,2.85837,2.85622,2.8248,2.82362,2.83675,2.85018,2.85435,2.85178,2.8511,2.91018,
First Transpose (Start Receive),2.85104,2.85371,2.85356,2.85379,2.82925,2.86247,2.86391,2.86108,2.82958,2.82869,2.84135,2.85488,2.85909,2.85692,2.85582,2.92202,
First Transpose (First Receive),234.515,234.835,237.234,235.745,253.268,253.257,252.474,254.322,246.412,245.595,248.594,248.739,246.72,245.398,249.196,247.889,
First Transpose (Finished Receive),417.379,417.464,372.513,372.816,367.483,411.902,367.815,367.853,371.028,415.07,371.068,370.842,426.533,426.579,426.647,382.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.139,418.124,373.32,373.183,367.874,412.272,368.183,368.22,371.744,415.734,371.453,371.212,426.926,426.973,427.016,382.778,
First Transpose (Send Complete),456.983,462.255,417.394,417.462,412.104,455.935,411.457,411.899,410.492,459.361,415.005,415.068,470.835,470.943,470.26,426.645,
1D FFT Y-Direction,456.981,462.253,416.84,417.087,412.101,455.932,411.454,411.717,410.49,459.359,414.722,414.869,470.833,470.941,470.258,426.303,
Second Transpose (First Send),458.475,463.751,418.754,418.822,413.601,457.431,412.816,413.259,411.981,460.72,416.5,416.423,472.2,472.437,471.621,428.005,
Second Transpose (Packing),458.478,463.754,418.756,418.824,413.604,457.434,412.819,413.262,411.983,460.724,416.503,416.427,472.202,472.441,471.622,428.006,
Second Transpose (Start Local Transpose),458.478,463.754,418.757,418.825,413.604,457.434,412.82,413.262,411.984,460.724,416.504,416.427,472.203,472.441,471.623,428.007,
Second Transpose (Start Receive),458.483,463.764,418.76,418.829,413.608,457.439,412.824,413.267,411.987,460.73,416.508,416.431,472.208,472.445,471.627,428.011,
Second Transpose (First Receive),1165.95,1163.54,957.852,1073.33,1009.32,1035.97,1202.02,1035.7,1139.89,1138.58,942.643,942.683,1271.89,1140.24,1346.35,1078.41,
Second Transpose (Finished Receive),1165.95,1163.54,957.853,1073.33,1009.32,1035.97,1202.02,1035.7,1139.89,1138.58,942.644,942.684,1271.89,1140.24,1346.35,1078.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1165.97,1163.56,957.866,1073.35,1009.34,1035.98,1202.03,1035.72,1139.9,1138.59,942.663,942.7,1271.9,1140.26,1346.36,1078.42,
1D FFT X-Direction,1169.07,1166.43,960.705,1076.19,1012.19,1038.83,1204.91,1038.56,1142.98,1141.42,945.532,945.546,1274.75,1143.09,1349.24,1081.35,
Run complete,1169.07,1166.43,960.707,1076.2,1271.47,1138.86,1345.99,1074.98,1164.58,1163.05,954.313,1072.9,1274.75,1143.09,1349.24,1081.35,
