,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),79.8895,79.3971,79.8944,79.8911,82.6997,82.4568,82.1386,81.6855,78.922,78.6886,77.8964,77.979,78.6362,78.0973,78.9572,78.9738,79.602,79.3814,78.5373,78.1764,78.1415,77.1947,78.2167,78.2522,81.2306,80.7075,81.0211,80.8448,82.3662,82.1411,81.8151,81.9742,
Second Transpose (Start Local Transpose),79.9109,79.415,79.9137,79.9112,82.7193,82.4791,82.1823,81.7045,78.9409,78.7059,77.9157,77.9954,78.6529,78.1155,78.9761,78.9951,79.6211,79.4001,78.5552,78.1932,78.157,77.2121,78.2334,78.2687,81.2536,80.725,81.0401,80.8634,82.387,82.1605,81.8352,81.9956,
Second Transpose (Start Receive),79.9163,79.4205,79.9185,79.9169,82.724,82.4836,82.1864,81.7083,78.9457,78.71,77.9208,77.9993,78.6571,78.1195,78.98,79.0001,79.6264,79.4054,78.5631,78.1988,78.1629,77.2174,78.2393,78.2743,81.2585,80.7302,81.0477,80.8685,82.392,82.1655,81.8403,82.0023,
Second Transpose (First Receive),1016.89,1009.57,997.985,1025.77,1031.65,1013.9,1018.43,918.482,1017.38,1017.87,996.959,1026.66,1018.92,1026.61,879.726,1025.33,1018.49,1012.37,986.928,1027.18,1019.01,1029.82,987.709,1026.07,907.907,1011.81,1000.28,1025.61,1019.06,902.051,998.875,1025.27,
Second Transpose (Finished Receive),1016.89,1009.58,997.986,1025.77,1031.65,1013.9,1018.43,918.483,1017.38,1017.87,996.96,1026.66,1018.92,1026.61,879.727,1025.33,1018.49,1012.37,986.929,1027.18,1019.01,1029.82,987.71,1026.07,907.908,1011.81,1000.28,1025.62,1019.06,902.052,998.876,1025.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1016.9,1009.58,997.997,1025.78,1031.66,1013.91,1018.44,918.592,1017.39,1017.89,996.971,1026.67,1018.93,1026.65,879.861,1025.34,1018.5,1012.38,986.94,1027.19,1019.02,1029.86,987.719,1026.08,907.927,1011.82,1000.3,1025.62,1019.07,902.188,998.885,1025.3,
1D FFT X-Direction,1016.92,1009.61,998.021,1025.8,1031.68,1013.93,1018.45,939.831,1017.41,1017.92,996.994,1026.69,1018.95,1026.71,900.168,1025.37,1018.51,1012.4,986.967,1027.22,1019.04,1029.92,987.741,1026.1,930.005,1011.83,1000.32,1025.64,1019.09,923.269,998.907,1025.36,
Run complete,1017.79,1010.43,998.828,1026.65,1032.55,1014.77,1019.31,940.657,1018.28,1018.74,997.833,1027.53,1019.82,1027.55,901.002,1026.21,1019.37,1013.24,987.797,1028.06,1019.89,1030.77,988.567,1026.93,930.868,1012.68,1001.15,1026.48,1019.96,924.096,999.747,1026.18,

init,639.235,639.266,618.252,619.806,630.321,630.166,618.372,610.914,631.728,634.385,622.02,614.057,633.959,630.099,611.55,617.926,629.87,624.427,633.862,614.308,1394.47,1523.76,1405.46,1405.08,630.697,627.958,616.082,609.774,630.376,631.94,613.512,610.346,
1D FFT Z-Direction,0.027959,0.021488,0.021761,0.018709,0.023453,0.021816,0.023418,0.051257,0.019019,0.026381,0.024694,0.020124,0.021213,0.043394,0.022258,0.021501,0.018318,0.020669,0.025229,0.020628,0.020592,0.044377,0.021074,0.019703,0.018589,0.020248,0.021567,0.018504,0.018929,0.02151,0.019332,0.048303,
First Transpose (First Send),2.60025,2.55342,2.55616,2.60299,2.56434,2.54311,2.61733,2.60764,2.58215,2.61049,2.577,2.63016,2.58515,2.57763,2.59534,2.59245,2.58814,2.54479,2.545,2.60929,2.5885,2.59719,2.56202,2.59839,2.56922,2.57654,2.60102,2.56261,2.62631,2.57385,2.57189,2.59939,
First Transpose (Packing),2.60777,2.56183,2.56264,2.60846,2.57419,2.55402,2.62937,2.62196,2.58945,2.61667,2.58504,2.63685,2.59161,2.59012,2.60346,2.59902,2.59562,2.55309,2.55238,2.6158,2.59598,2.61508,2.5699,2.60487,2.57627,2.58372,2.60758,2.56896,2.63233,2.57975,2.57856,2.61398,
First Transpose (Start Local Transpose),2.60807,2.56224,2.56294,2.60874,2.57447,2.55434,2.62967,2.62224,2.58974,2.61697,2.58538,2.63712,2.59189,2.59039,2.60374,2.59928,2.59591,2.55339,2.55265,2.61608,2.59632,2.6154,2.57019,2.60513,2.57657,2.58404,2.60784,2.56938,2.63269,2.58018,2.57892,2.61424,
First Transpose (Start Receive),2.61894,2.57346,2.57383,2.61862,2.58364,2.5648,2.63867,2.6392,2.59917,2.62739,2.59567,2.64611,2.60199,2.60706,2.61429,2.61042,2.605,2.56423,2.56507,2.625,2.60487,2.63232,2.58096,2.61273,2.58523,2.59334,2.61936,2.57882,2.64185,2.59084,2.58996,2.63358,
First Transpose (First Receive),76.8686,76.2901,75.4063,75.6209,80.4619,80.0326,78.5415,78.4764,77.5092,76.7436,75.3847,75.3396,82.0321,81.5774,81.6115,81.6604,76.2405,75.9384,75.589,75.6257,73.4858,72.3939,72.3805,79.4412,84.8129,84.3043,81.9149,81.9281,74.3033,73.7811,75.2093,75.4872,
First Transpose (Finished Receive),77.1124,76.8329,76.3573,76.5085,80.8306,80.5437,80.0768,79.902,77.8662,77.5808,77.3491,77.1348,82.3271,82.1249,82.0624,82.0587,76.5765,76.0962,76.2587,75.9054,80.3361,79.2726,79.6525,80.0484,85.8546,85.5809,84.5744,84.2158,75.8424,75.5421,76.2637,76.2852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.4087,77.016,76.5396,76.8065,81.0338,80.7276,80.4129,80.2368,78.0522,77.7666,77.5346,77.319,82.6427,82.4633,82.2564,82.2571,76.9142,76.471,76.4424,76.1585,80.523,79.4601,79.8377,80.2354,86.0415,85.7649,84.8657,84.5252,76.0272,75.7267,76.4496,76.4732,
First Transpose (Send Complete),78.2856,77.9736,77.7047,77.8216,81.9034,81.6831,81.517,81.3068,78.9311,78.7226,78.4996,78.3542,83.5109,83.3075,83.1301,83.1612,77.764,77.405,77.439,77.0904,81.3962,80.314,80.6926,81.1943,86.8597,86.7045,85.9215,85.6505,76.9053,76.5739,77.2752,77.3301,
1D FFT Y-Direction,77.4175,77.1264,76.8815,76.9781,81.0409,80.8377,80.6789,80.4658,78.0595,77.8791,77.6543,77.5188,82.6502,82.4757,82.29,82.3277,76.9216,76.5684,76.59,76.2496,80.5295,79.4722,79.8492,80.3663,86.0481,85.8667,85.0849,84.8218,76.0329,75.7358,76.4575,76.487,
Second Transpose (First Send),78.2878,77.9762,77.7069,77.8239,81.9077,81.688,81.5239,81.3162,78.9333,78.725,78.5026,78.3562,83.5153,83.3182,83.1335,83.166,77.7668,77.4077,77.4423,77.0928,81.3985,80.3173,80.6948,81.2014,86.8646,86.7076,85.9264,85.6547,76.9075,76.5762,77.2775,77.351,
Second Transpose (Packing),78.2862,77.9744,77.7051,77.8221,81.9039,81.6839,81.5175,81.3073,78.9316,78.7232,78.5002,78.3547,83.5116,83.3081,83.1306,83.1616,77.7647,77.4058,77.4395,77.091,81.3968,80.3147,80.6931,81.1961,86.8604,86.7048,85.922,85.651,76.9058,76.5742,77.2758,77.3305,
Second Transpose (Start Local Transpose),78.3063,77.993,77.7228,77.8412,81.9224,81.704,81.5408,81.3398,78.9504,78.7407,78.5231,78.3712,83.5318,83.3486,83.1489,83.192,77.7815,77.4225,77.4575,77.1073,81.4155,80.3507,80.71,81.2546,86.8871,86.7239,85.9432,85.6712,76.9208,76.5891,77.2916,77.3766,
Second Transpose (Start Receive),78.3118,77.9986,77.7288,77.8464,81.9266,81.7085,81.5449,81.3444,78.955,78.7451,78.5285,78.3751,83.5358,83.3529,83.153,83.1974,77.7876,77.4282,77.4655,77.1125,81.4208,80.356,80.7152,81.2638,86.8931,86.7298,85.951,85.6761,76.9267,76.5946,77.2969,77.3872,
Second Transpose (First Receive),1037.99,910.724,1005.13,1013.12,1040.74,1027.15,1005.16,1006.93,1037.78,1017.68,1004.44,1007.06,928.368,1021.86,1004.17,1008.36,1040.2,1010.65,1003.89,1009.02,1036.76,1020.38,1006.57,900.094,1040.03,1019.04,895.296,1010.07,1037.52,1019.89,1003.74,1035.55,
Second Transpose (Finished Receive),1037.99,910.725,1005.14,1013.12,1040.74,1027.16,1005.16,1006.93,1037.78,1017.68,1004.44,1007.06,928.369,1021.86,1004.17,1008.37,1040.2,1010.65,1003.89,1009.02,1036.76,1020.38,1006.57,900.094,1040.03,1019.04,895.297,1010.07,1037.52,1019.9,1003.74,1035.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1038,910.758,1005.14,1013.13,1040.75,1027.17,1005.17,1006.94,1037.79,1017.69,1004.45,1007.07,928.488,1021.87,1004.18,1008.37,1040.21,1010.66,1003.9,1009.03,1036.77,1020.39,1006.58,900.253,1040.03,1019.05,895.334,1010.08,1037.53,1019.91,1003.75,1035.56,
1D FFT X-Direction,1038.04,931.541,1005.17,1013.17,1040.77,1027.19,1005.19,1006.96,1037.8,1017.72,1004.47,1007.08,949.543,1021.88,1004.2,1008.4,1040.23,1010.68,1003.93,1009.05,1036.79,1020.41,1006.6,922.03,1040.05,1019.07,917.052,1010.1,1037.55,1019.93,1003.77,1035.58,
Run complete,1038.9,932.361,1005.99,1014.01,1041.63,1028.03,1006.02,1007.78,1038.65,1018.56,1005.31,1007.91,950.395,1022.71,1005.03,1009.24,1041.1,1011.53,1004.77,1009.89,1037.63,1021.26,1007.42,922.845,1040.92,1019.91,917.882,1010.95,1038.43,1020.75,1004.58,1036.41,

init,639.235,639.266,618.252,619.806,630.321,630.166,618.372,610.914,631.728,634.385,622.02,614.057,633.959,630.099,611.55,617.926,629.87,624.427,633.862,614.308,1394.47,1523.76,1405.46,1405.08,630.697,627.958,616.082,609.774,630.376,631.94,613.512,610.346,
1D FFT Z-Direction,0.034658,0.028,0.01955,0.024836,0.021648,0.018474,0.020644,0.019641,0.017455,0.021666,0.023661,0.019652,0.049003,0.018411,0.020991,0.02281,0.018547,0.021454,0.024342,0.018993,0.019295,0.019335,0.019052,0.048272,0.018799,0.019914,0.024295,0.018369,0.019622,0.019359,0.019801,0.021177,
First Transpose (First Send),2.57894,2.5641,2.54913,2.59211,2.53803,2.55384,2.60357,2.5609,2.57356,2.63787,2.59565,2.63206,2.5985,2.55867,2.60636,2.59876,2.58123,2.58527,2.53903,2.62656,2.55802,2.59681,2.56299,2.6306,2.58242,2.58329,2.58869,2.56267,2.61328,2.57358,2.57019,2.61015,
First Transpose (Packing),2.58708,2.57105,2.55593,2.5983,2.54519,2.5594,2.60978,2.56804,2.58127,2.64516,2.60328,2.63938,2.60625,2.56519,2.6133,2.60644,2.58905,2.59224,2.54639,2.63282,2.5654,2.60345,2.57082,2.63843,2.58974,2.59121,2.59489,2.56963,2.6201,2.58163,2.57833,2.61722,
First Transpose (Start Local Transpose),2.58737,2.57147,2.55615,2.59861,2.54545,2.55969,2.61014,2.56831,2.58157,2.64548,2.60359,2.63962,2.60652,2.56548,2.61359,2.60674,2.58935,2.59257,2.54664,2.63311,2.56573,2.6038,2.5711,2.63871,2.59003,2.59152,2.59515,2.57006,2.62037,2.58192,2.57862,2.61747,
First Transpose (Start Receive),2.59834,2.5829,2.56634,2.60896,2.55518,2.56912,2.61825,2.57697,2.59124,2.65399,2.61402,2.64754,2.62395,2.57496,2.62234,2.61894,2.5986,2.60252,2.55809,2.64083,2.57404,2.61175,2.58038,2.64768,2.59907,2.60026,2.60582,2.57879,2.62873,2.59161,2.58891,2.62775,
First Transpose (First Receive),76.5523,75.9021,75.8819,75.9623,77.9263,77.3925,76.2688,76.2698,76.7048,76.5107,74.5566,74.5289,74.4168,73.958,75.5952,75.7806,79.0062,78.4406,78.1211,77.7774,77.0013,76.0801,75.8625,75.8574,77.8421,77.4642,73.4037,73.3994,76.049,75.593,76.7208,76.9133,
First Transpose (Finished Receive),76.6933,75.9586,76.1896,76.1004,78.3011,78.0075,77.6776,77.3311,77.8425,77.543,76.6825,76.4012,76.2425,75.6114,76.6189,76.6412,79.715,78.7592,79.0686,78.9718,77.1887,76.5877,76.4341,76.8924,79.8555,79.5724,77.6063,77.2997,77.2524,76.9542,77.5601,77.5888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.091,76.4361,76.4153,76.4945,78.4964,78.1914,77.9927,77.578,78.0311,77.7286,76.8674,76.7223,76.4293,75.797,76.8042,76.8266,79.9007,78.9812,79.3595,79.1566,77.5416,76.7732,76.6171,77.0759,80.0425,79.7571,77.9199,77.6368,77.4375,77.1386,77.7459,77.7745,
First Transpose (Send Complete),77.9384,77.442,77.3834,77.526,79.3659,79.1309,78.986,78.7543,78.901,78.6902,77.7044,77.7162,77.3042,76.6447,77.6577,77.6764,80.7765,79.911,80.5689,80.0994,78.4124,77.8889,77.833,78.0296,80.9139,80.7034,79.1077,78.6878,78.305,77.9768,78.5927,78.6267,
1D FFT Y-Direction,77.1002,76.6091,76.5628,76.6993,78.504,78.3065,78.1418,77.9275,78.0385,77.8538,76.8777,76.8751,76.44,75.8053,76.8123,76.8363,79.9089,79.0772,79.7294,79.2679,77.5491,77.0468,77.0056,77.1895,80.0494,79.8675,78.2695,77.8483,77.4439,77.1477,77.7551,77.7876,
Second Transpose (First Send),77.9413,77.4445,77.3859,77.5284,79.3686,79.1336,78.9904,78.7595,78.9054,78.6951,77.707,77.7185,77.3083,76.6471,77.6596,77.6793,80.7821,79.916,80.5751,80.1036,78.4148,77.8914,77.835,78.0319,80.9187,80.7079,79.1106,78.69,78.3076,77.9794,78.5968,78.6313,
Second Transpose (Packing),77.939,77.4424,77.3838,77.5264,79.3664,79.1316,78.9865,78.7548,78.9016,78.6905,77.7049,77.7168,77.3047,76.6453,77.658,77.677,80.7774,79.9116,80.5693,80.1,78.4129,77.8895,77.8335,78.0301,80.9142,80.704,79.1083,78.6883,78.3055,77.9771,78.5932,78.6273,
Second Transpose (Start Local Transpose),77.9587,77.4599,77.3995,77.545,79.3852,79.1537,79.0066,78.7751,78.9214,78.7091,77.734,77.7429,77.3373,76.6618,77.6739,77.6942,80.8009,79.932,80.5929,80.1195,78.4324,77.9058,77.8495,78.0472,80.9354,80.7234,79.1317,78.7069,78.3226,77.995,78.6108,78.647,
Second Transpose (Start Receive),77.9638,77.4656,77.4045,77.5504,79.3901,79.158,79.0108,78.7792,78.9265,78.7131,77.7389,77.7469,77.3431,76.666,77.6775,77.6988,80.8074,79.9375,80.6021,80.1247,78.4377,77.9109,77.8551,78.0534,80.9415,80.7288,79.1399,78.7118,78.3293,78.0002,78.616,78.6535,
Second Transpose (First Receive),1038.88,1001.68,995.657,995.947,1039.65,893.822,888.631,998.492,1038.91,998.194,997.132,1006.27,1040.23,1001.68,995.423,995,1037.6,1006.78,994.961,995.649,1039.99,1002.1,995.42,995.824,929.666,1006.96,998.607,887.489,1038.37,1008.06,998.148,993.59,
Second Transpose (Finished Receive),1038.88,1001.68,995.658,995.947,1039.65,893.823,888.632,998.493,1038.91,998.195,997.133,1006.28,1040.23,1001.69,995.424,995.001,1037.6,1006.78,994.962,995.65,1039.99,1002.1,995.421,995.825,929.666,1006.96,998.608,887.49,1038.37,1008.06,998.149,993.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1038.89,1001.69,995.667,995.955,1039.66,893.949,888.792,998.5,1038.92,998.205,997.143,1006.28,1040.24,1001.69,995.433,995.011,1037.61,1006.79,994.973,995.658,1040,1002.11,995.43,995.833,929.695,1006.97,998.617,887.623,1038.38,1008.07,998.157,993.601,
1D FFT X-Direction,1038.9,1001.71,995.691,995.973,1039.68,915.258,910.416,998.518,1038.94,998.227,997.165,1006.3,1040.26,1001.71,995.451,995.036,1037.63,1006.81,995.001,995.677,1040.02,1002.13,995.454,995.849,950.511,1006.99,998.639,909.742,1038.4,1008.09,998.174,993.623,
Run complete,1039.76,1002.55,996.532,996.816,1040.55,916.092,911.257,999.348,1039.81,999.059,997.984,1007.12,1041.12,1002.55,996.276,995.87,1038.51,1007.65,995.828,996.526,1040.87,1002.98,996.278,996.687,951.364,1007.83,999.492,910.569,1039.27,1008.93,999.003,994.464,

init,639.235,639.266,618.252,619.806,630.321,630.166,618.372,610.914,631.728,634.385,622.02,614.057,633.959,630.099,611.55,617.926,629.87,624.427,633.862,614.308,1394.47,1523.76,1405.46,1405.08,630.697,627.958,616.082,609.774,630.376,631.94,613.512,610.346,
1D FFT Z-Direction,0.026774,0.02135,0.020522,0.018504,0.019985,0.022692,0.019923,0.018666,0.019704,0.019566,0.022665,0.018494,0.020961,0.019437,0.020637,0.021116,0.019533,0.024174,0.022864,0.020265,0.01914,0.018897,0.020589,0.018717,0.042713,0.018596,0.022552,0.021112,0.01985,0.019249,0.020001,0.02402,
First Transpose (First Send),2.59582,2.56232,2.57801,2.59721,2.55115,2.57855,2.66217,2.61662,2.56857,2.61141,2.57659,2.62521,2.58733,2.56424,2.57987,2.56494,2.57274,2.56409,2.5577,2.59501,2.55986,2.5957,2.58011,2.61564,2.574,2.58939,2.61701,2.55757,2.62686,2.57375,2.55838,2.56934,
First Transpose (Packing),2.60434,2.56966,2.58435,2.60256,2.55889,2.58412,2.66833,2.62348,2.57583,2.6179,2.58413,2.63196,2.59417,2.57135,2.58674,2.57191,2.58027,2.57179,2.5661,2.60238,2.56694,2.60243,2.58726,2.62293,2.58668,2.59637,2.6242,2.56347,2.6342,2.58173,2.56515,2.57557,
First Transpose (Start Local Transpose),2.60465,2.57004,2.58455,2.60282,2.55916,2.58442,2.66868,2.62375,2.57611,2.61817,2.58448,2.63227,2.59446,2.5716,2.58702,2.57215,2.58062,2.57221,2.56643,2.60268,2.56728,2.60271,2.58752,2.62319,2.58693,2.59665,2.62448,2.56387,2.63446,2.582,2.56545,2.57586,
First Transpose (Start Receive),2.61506,2.58086,2.59444,2.61173,2.56973,2.59373,2.67661,2.63225,2.5853,2.63106,2.59569,2.6407,2.60347,2.5806,2.59541,2.58478,2.5907,2.58531,2.57977,2.61146,2.57599,2.61089,2.59725,2.63204,2.60281,2.60447,2.63606,2.57335,2.64329,2.59249,2.57593,2.58624,
First Transpose (First Receive),77.8265,77.2127,75.6663,75.6849,78.4378,78.1182,77.3411,77.3612,78.1423,77.6468,75.5528,75.2145,79.9628,79.5675,79.1469,79.1482,76.6277,76.1365,76.1381,80.5752,76.3822,76.0022,76.1555,76.45,77.9375,77.3505,75.7801,75.7543,77.8449,77.4571,77.1507,77.1225,
First Transpose (Finished Receive),78.5129,78.1674,77.3428,77.1461,78.7598,78.2905,78.1941,78.0055,79.3406,79.0308,78.0426,77.5268,80.2263,79.779,79.6784,79.7418,81.5437,80.7658,80.6444,81.2219,77.1293,76.4264,76.4801,76.8448,78.6839,78.4053,77.4902,77.326,78.0493,77.6501,77.4758,77.591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.6995,78.3539,77.5251,77.4339,78.9773,78.6549,78.4777,78.3362,79.5283,79.2153,78.2276,77.8623,80.546,80.0997,79.8623,80.0554,81.7312,80.9534,80.8328,81.4453,77.3144,76.6109,76.7461,77.0273,78.8702,78.5895,77.7438,77.5521,78.3832,77.991,77.7426,77.8816,
First Transpose (Send Complete),79.5399,79.3637,78.7884,78.6593,79.8534,79.6026,79.4028,79.2788,80.3996,80.1769,79.0588,78.9871,81.4193,81.0673,80.7843,81.0142,82.6106,81.935,81.6898,82.4107,78.1877,77.4559,77.7056,77.9775,79.7444,79.5389,79.0434,78.7732,79.2557,78.8744,78.676,78.8282,
1D FFT Y-Direction,78.7079,78.5289,77.9633,77.8363,78.9845,78.7684,78.5894,78.4425,79.5363,79.3478,78.2395,78.1441,80.5534,80.2316,79.9666,80.1896,81.7396,81.0929,80.8484,81.576,77.3207,76.6187,76.8872,77.1309,78.8807,78.6902,78.1932,77.9395,78.3895,78.0551,77.8477,77.9997,
Second Transpose (First Send),79.5421,79.3665,78.79,78.6619,79.8555,79.6054,79.405,79.2818,80.4019,80.1787,79.0625,78.9901,81.4216,81.0691,80.7865,81.0167,82.6162,81.9408,81.6962,82.4303,78.1899,77.4582,77.7078,77.9799,79.7474,79.5411,79.0465,78.7753,79.2584,78.8765,78.6785,78.8312,
Second Transpose (Packing),79.5403,79.3641,78.7888,78.6598,79.8538,79.6032,79.4033,79.2795,80.4001,80.1773,79.0595,78.988,81.4198,81.0677,80.7847,81.0148,82.6112,81.9355,81.6904,82.4124,78.188,77.4565,77.7061,77.978,79.745,79.5395,79.0439,78.7736,79.2563,78.8747,78.6764,78.8287,
Second Transpose (Start Local Transpose),79.561,79.383,78.8057,78.6765,79.8707,79.6225,79.4213,79.2995,80.4185,80.1934,79.0795,79.0061,81.4397,81.0873,80.8046,81.0359,82.6339,81.9585,81.7124,82.468,78.2048,77.4731,77.7221,77.9947,79.7764,79.5558,79.0637,78.7893,79.2728,78.8926,78.6936,78.8486,
Second Transpose (Start Receive),79.5667,79.3887,78.8116,78.6821,79.876,79.6277,79.426,79.3041,80.4241,80.1978,79.0848,79.0102,81.4444,81.0917,80.8086,81.042,82.64,81.9635,81.7185,82.4759,78.2102,77.4781,77.7271,77.9993,79.7835,79.5609,79.0715,78.794,79.2794,78.8978,78.6985,78.856,
Second Transpose (First Receive),1035.7,1018.25,1010.06,1010.09,1037.82,1026.32,1015.58,1012.81,1035.27,1004.48,906.454,1012.76,1036.46,1013.07,1021.76,1008.65,926.613,1008.83,1017.97,901.898,1038.36,894.459,1013.22,1010.62,1037.81,1036.84,1010.78,1011,1037.13,1008.1,1012.55,1010.25,
Second Transpose (Finished Receive),1035.7,1018.26,1010.06,1010.09,1037.82,1026.32,1015.58,1012.81,1035.27,1004.48,906.456,1012.76,1036.46,1013.07,1021.76,1008.65,926.614,1008.84,1017.97,901.9,1038.36,894.46,1013.22,1010.62,1037.81,1036.84,1010.79,1011,1037.13,1008.1,1012.55,1010.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1035.71,1018.27,1010.09,1010.09,1037.83,1026.33,1015.59,1012.82,1035.28,1004.49,906.489,1012.78,1036.47,1013.08,1021.79,1008.66,926.647,1008.86,1017.98,901.942,1038.37,894.5,1013.23,1010.63,1037.82,1036.88,1010.8,1011.01,1037.14,1008.11,1012.55,1010.26,
1D FFT X-Direction,1035.72,1018.29,1010.13,1010.12,1037.85,1026.36,1015.61,1012.84,1035.3,1004.51,928.016,1012.82,1036.49,1013.1,1021.84,1008.69,947.619,1008.91,1018.02,924.073,1038.39,915.293,1013.25,1010.65,1037.83,1036.93,1010.82,1011.03,1037.15,1008.13,1012.57,1010.28,
Run complete,1036.59,1019.12,1010.96,1010.96,1038.71,1027.2,1016.44,1013.68,1036.15,1005.36,928.808,1013.67,1037.35,1013.94,1022.68,1009.5,948.477,1009.74,1018.85,924.891,1039.25,916.12,1014.09,1011.5,1038.7,1037.78,1011.66,1011.84,1038.02,1008.98,1013.4,1011.12,

init,639.235,639.266,618.252,619.806,630.321,630.166,618.372,610.914,631.728,634.385,622.02,614.057,633.959,630.099,611.55,617.926,629.87,624.427,633.862,614.308,1394.47,1523.76,1405.46,1405.08,630.697,627.958,616.082,609.774,630.376,631.94,613.512,610.346,
1D FFT Z-Direction,0.027732,0.023847,0.038946,0.021273,0.021198,0.020433,0.018191,0.018587,0.019208,0.019225,0.030968,0.041426,0.018378,0.017952,0.046857,0.024967,0.045772,0.045363,0.028552,0.042069,0.020579,0.019909,0.018813,0.018911,0.021726,0.048036,0.021132,0.01913,0.019989,0.020987,0.018337,0.024061,
First Transpose (First Send),2.59748,2.57192,2.57845,2.60334,2.56308,2.57929,2.59706,2.56557,2.5831,2.62342,2.56026,2.66189,2.56449,2.58807,2.60774,2.59221,2.57697,2.56824,2.53945,2.61541,2.5642,2.57619,2.56806,2.6289,2.61,2.59237,2.59591,2.55429,2.62849,2.58135,2.56519,2.58218,
First Transpose (Packing),2.60594,2.58004,2.59153,2.60961,2.57032,2.58604,2.60691,2.57242,2.59358,2.63106,2.56861,2.67382,2.57138,2.59324,2.62321,2.59994,2.58679,2.57914,2.54725,2.62258,2.57192,2.58185,2.57596,2.63688,2.61818,2.60849,2.60273,2.5614,2.63499,2.58902,2.57185,2.58853,
First Transpose (Start Local Transpose),2.60621,2.58047,2.59179,2.60982,2.57072,2.5863,2.60723,2.57268,2.59383,2.63135,2.56911,2.67406,2.5717,2.59347,2.62347,2.60019,2.58706,2.57945,2.54752,2.62284,2.5722,2.58216,2.57623,2.63714,2.61846,2.60876,2.60299,2.56177,2.6353,2.58931,2.57223,2.58879,
First Transpose (Start Receive),2.61616,2.59145,2.60825,2.61911,2.57951,2.59502,2.61559,2.58135,2.60293,2.64003,2.58366,2.69083,2.58061,2.60121,2.63813,2.61167,2.60514,2.59685,2.56024,2.63152,2.58096,2.58968,2.58505,2.64544,2.62555,2.62544,2.61292,2.57094,2.64367,2.59966,2.58169,2.59881,
First Transpose (First Receive),73.8461,73.4156,75.8313,75.7824,78.0221,77.729,77.3655,77.4061,79.1178,78.898,78.4138,78.4552,82.42,81.8724,81.8864,81.8909,78.6545,78.2668,79.1542,79.3818,75.9257,75.3425,75.4897,75.5056,78.8909,78.3805,78.0921,78.0792,70.9717,70.5158,74.1228,74.2126,
First Transpose (Finished Receive),76.41,75.6949,77.0064,76.9857,78.3708,77.938,77.8873,77.5987,79.6307,79.2213,79.3671,79.4105,82.8888,82.4121,82.3877,82.4304,80.0045,79.0899,79.2416,79.4986,76.5136,75.8559,75.8807,76.2248,78.9927,78.7013,78.53,78.5131,74.5434,74.1313,75.8916,75.925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
