,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.028981,0.023413,0.023978,0.024333,0.023219,0.02465,0.025772,0.023766,0.023732,0.023297,0.025999,0.024257,0.023355,0.02381,0.023913,0.02434,0.024858,0.024594,0.024457,0.024133,0.024621,0.02417,0.023454,0.023321,0.024379,0.024676,0.023585,0.023268,0.02455,0.023995,0.023603,0.022894,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029259,0.02367,0.024226,0.024538,0.023417,0.024901,0.026027,0.023965,0.024094,0.023508,0.026195,0.024495,0.023589,0.024077,0.02415,0.024523,0.025085,0.024808,0.024709,0.024349,0.02485,0.024376,0.023643,0.023526,0.024595,0.024888,0.023786,0.02345,0.024803,0.024198,0.023832,0.023154,
First Transpose (Finished All2All),16.1933,16.1935,15.8456,15.8424,15.9268,15.9233,16.1183,16.1112,15.9534,15.9483,15.7964,15.7935,16.3233,16.3202,16.2077,16.2055,15.7462,15.7489,15.7536,15.7522,16.134,16.1254,15.9694,15.9655,15.87,15.8671,15.843,15.8384,15.9798,15.9762,15.9225,15.9232,
First Transpose (Unpacking),16.1937,16.194,15.8459,15.8427,15.9272,15.9237,16.1187,16.1115,15.9537,15.9489,15.7967,15.7938,16.3237,16.3207,16.2082,16.2059,15.7465,15.7493,15.7539,15.7525,16.1359,16.1257,15.9696,15.9659,15.8706,15.8676,15.8433,15.8386,15.9801,15.9766,15.9228,15.9247,
First Transpose (Send Complete),16.2171,16.2175,15.8689,15.8644,15.9514,15.9469,16.146,16.1344,15.9771,15.9735,15.8198,15.817,16.3486,16.3445,16.2345,16.2295,15.7695,15.7718,15.7768,15.7742,16.1672,16.1496,15.9926,15.988,15.8934,15.8904,15.8664,15.8612,16.0027,15.9986,15.9471,15.955,
1D FFT Y-Direction,16.2011,16.2022,15.853,15.8494,15.9355,15.932,16.1298,16.1187,15.9606,15.9566,15.803,15.8019,16.332,16.3294,16.217,16.2141,15.7536,15.7569,15.7612,15.7594,16.1526,16.1341,15.9768,15.973,15.8776,15.8756,15.8505,15.8465,15.9869,15.9836,15.9312,15.9409,
Second Transpose (First Send),16.2269,16.2266,15.87,15.8657,15.9529,15.9482,16.1499,16.1368,15.9864,15.9822,15.8217,15.8181,16.3577,16.3545,16.2376,16.2329,15.771,15.7728,15.7781,15.7756,16.1791,16.1594,16.001,15.9904,15.8948,15.8919,15.8675,15.8625,16.0228,16,15.9487,15.9574,
Second Transpose (Packing),16.2583,16.2572,15.8926,15.8862,15.9785,15.9721,16.1833,16.1671,16.0104,16.0052,15.8425,15.8407,16.3881,16.3859,16.2658,16.2597,15.7915,15.7921,15.7997,15.7968,16.2075,16.1887,16.0249,16.0127,15.9175,15.9165,15.8895,15.8845,16.0474,16.0359,15.9734,15.9826,
Second Transpose (Start Local Transpose),16.2585,16.2575,15.8929,15.8864,15.9789,15.9724,16.1836,16.1674,16.0106,16.0058,15.8431,15.841,16.3884,16.3862,16.2661,16.26,15.7918,15.7924,15.8,15.7971,16.2079,16.1891,16.0252,16.013,15.9177,15.9168,15.8897,15.8847,16.0476,16.0361,15.9738,15.983,
Second Transpose (Start Receive),16.2647,16.2632,15.8979,15.8916,15.9845,15.9784,16.1902,16.1731,16.0159,16.0107,15.8488,15.8462,16.3943,16.3924,16.2718,16.2657,15.7974,15.798,15.805,15.8024,16.2135,16.1948,16.031,16.0185,15.9231,15.9227,15.8951,15.89,16.0528,16.0416,15.9795,15.9886,
Second Transpose (First Receive),16.2822,16.2798,16.6503,16.629,16.9507,16.9373,16.229,16.2092,16.0479,16.0468,16.4391,16.2473,16.3997,16.3981,16.6614,16.5088,15.8244,15.8385,15.8351,15.8325,16.2368,16.2261,16.2538,16.3675,15.9753,15.9734,15.9513,15.9381,16.0694,16.0899,16.2734,16.1929,
Second Transpose (Finished Receive),18.1199,18.0672,18.13,18.1379,18.4813,18.1457,18.4837,18.1461,18.1344,18.1461,18.1265,18.1405,18.5192,18.5317,18.146,18.1299,18.1295,18.4922,18.1264,18.1378,18.1393,18.0895,18.1298,18.4895,18.4813,18.4941,18.4807,18.4891,18.1276,18.4861,18.4767,18.1367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1319,18.0798,18.1423,18.15,18.4937,18.1587,18.4978,18.1577,18.1464,18.1592,18.1386,18.1533,18.5315,18.5436,18.1585,18.1418,18.1422,18.5049,18.1387,18.1495,18.151,18.1023,18.1421,18.5035,18.4941,18.508,18.4928,18.5045,18.1405,18.4983,18.4892,18.1492,
1D FFT X-Direction,18.1389,18.0942,18.1498,18.1569,18.5007,18.1655,18.5068,18.165,18.1532,18.1657,18.1466,18.1595,18.5451,18.5567,18.1686,18.1497,18.1496,18.5118,18.1452,18.1569,18.1582,18.1097,18.1491,18.5103,18.5015,18.5167,18.4995,18.5118,18.1475,18.5051,18.4969,18.1573,
Run complete,18.1556,18.1107,18.1654,18.1725,18.5165,18.181,18.5231,18.1812,18.1696,18.1816,18.163,18.1752,18.5611,18.5723,18.1843,18.1644,18.165,18.5272,18.1604,18.1718,18.1739,18.1264,18.1649,18.5255,18.5186,18.5319,18.5147,18.5426,18.1638,18.5191,18.5119,18.1723,

init,622.46,629.667,610.718,608.289,630.595,631.642,616.712,612.811,629.966,629.271,615.675,612.407,622.225,627.84,625.49,611.482,628.087,627.975,608.372,607.669,619.1,622.615,617.996,616.13,623.393,629.85,625.833,619.47,626.035,624.752,609.438,618.87,
1D FFT Z-Direction,0.010831,0.005604,0.005486,0.005433,0.005848,0.005921,0.007067,0.005337,0.005341,0.005365,0.004847,0.004783,0.005056,0.005398,0.005984,0.004897,0.005267,0.005911,0.005278,0.004523,0.00642,0.004795,0.004768,0.004912,0.004845,0.005887,0.004579,0.004873,0.005657,0.004554,0.005228,0.006359,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029266,0.024104,0.024542,0.024676,0.024192,0.024604,0.025398,0.023239,0.024148,0.023895,0.023771,0.023151,0.023019,0.023697,0.02417,0.024365,0.024399,0.02487,0.02467,0.023667,0.025655,0.023855,0.023959,0.023682,0.023024,0.024625,0.023751,0.02408,0.023836,0.023481,0.024726,0.025094,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029529,0.024342,0.024811,0.024888,0.024406,0.024839,0.025636,0.02342,0.024404,0.02405,0.023979,0.023426,0.02322,0.023996,0.024458,0.024577,0.024603,0.025089,0.024861,0.023874,0.025868,0.024091,0.024172,0.023886,0.023248,0.024808,0.02395,0.024301,0.024037,0.023745,0.024977,0.025389,
First Transpose (Finished All2All),16.1011,16.1009,15.9198,15.9163,15.988,15.9827,15.8986,15.8951,15.8695,15.8649,15.7854,15.7854,16.272,16.2706,16.4018,16.4046,15.7583,15.7628,15.7655,15.7659,16.0304,16.024,15.8979,15.896,15.9528,15.9468,15.8121,15.8101,15.9549,15.9513,15.8527,15.8499,
First Transpose (Unpacking),16.1016,16.1012,15.9202,15.9166,15.9883,15.983,15.899,15.8955,15.8699,15.8654,15.7857,15.7857,16.2724,16.2709,16.4021,16.4063,15.7586,15.7631,15.7659,15.7662,16.0307,16.0244,15.8984,15.8963,15.9531,15.9472,15.8124,15.8105,15.9552,15.9517,15.853,15.8503,
First Transpose (Send Complete),16.1263,16.1249,15.9426,15.9386,16.0115,16.0062,15.9252,15.9189,15.8932,15.888,15.8078,15.8078,16.298,16.2944,16.4256,16.4387,15.7822,15.7847,15.7901,15.7888,16.0555,16.05,15.9224,15.9191,15.9765,15.9705,15.8367,15.8325,15.979,15.9744,15.8759,15.8733,
1D FFT Y-Direction,16.1097,16.1088,15.9273,15.924,15.9961,15.9911,15.9097,15.9033,15.877,15.8725,15.7921,15.793,16.2816,16.2798,16.4095,16.4241,15.7665,15.7699,15.7741,15.7737,16.0384,16.0338,15.9061,15.9039,15.9609,15.9554,15.8207,15.8178,15.9628,15.9595,15.8601,15.8583,
Second Transpose (First Send),16.1362,16.1338,15.9437,15.94,16.0209,16.015,15.927,15.9201,15.9025,15.8964,15.8091,15.8089,16.2997,16.296,16.4287,16.4431,15.7837,15.7861,15.7915,15.79,16.0648,16.06,15.9236,15.9204,15.986,15.9806,15.8377,15.834,15.9879,15.9835,15.8771,15.8745,
Second Transpose (Packing),16.1662,16.1614,15.9682,15.9621,16.0468,16.0377,15.9541,15.9424,15.9246,15.9188,15.8298,15.8299,16.3316,16.5489,16.4667,16.4805,15.8067,15.8069,15.8122,15.8102,16.092,16.0868,15.9465,15.9415,16.0093,16.0062,15.8591,15.8559,16.0117,16.0061,15.9001,15.8979,
Second Transpose (Start Local Transpose),16.1664,16.1617,15.9685,15.9623,16.0472,16.038,15.9544,15.9427,15.9249,15.9192,15.8301,15.8303,16.3319,16.5494,16.467,16.4808,15.807,15.8073,15.8125,15.8105,16.0922,16.0871,15.9468,15.9417,16.0096,16.0065,15.8593,15.8561,16.012,16.0065,15.9004,15.8982,
Second Transpose (Start Receive),16.1729,16.1667,15.9734,15.9674,16.0525,16.0435,15.9612,15.9484,15.9298,15.9253,15.835,15.8354,16.338,16.562,16.4721,16.4864,15.8125,15.8129,15.818,15.8155,16.0974,16.0923,15.9522,15.9475,16.0148,16.0115,15.8649,15.8618,16.0169,16.0115,15.9055,15.9034,
Second Transpose (First Receive),16.1899,16.1742,16.8762,17.3867,16.0832,16.077,16.1009,16.4682,15.9461,15.9548,16.12,16.1244,16.5031,16.7195,16.485,16.4977,15.8496,15.8408,15.8574,15.8532,16.1127,16.1155,16.6431,16.243,16.0315,16.0288,16.3326,16.9108,16.0336,16.0274,16.9099,16.3932,
Second Transpose (Finished Receive),18.1305,18.0972,18.1554,17.9859,18.0388,18.0045,18.4515,17.8816,18.4515,17.9988,18.1511,18.0638,18.3452,18.4262,18.477,18.3366,17.9153,17.9981,17.9176,17.8199,18.105,18.0543,17.9116,18.0918,18.1665,17.9848,18.166,17.9935,17.9291,17.9823,18.4459,17.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1432,18.1102,18.1679,17.9975,18.0512,18.0171,18.4662,17.8932,18.4669,18.0113,18.1638,18.0758,18.3577,18.4385,18.4886,18.348,17.9282,18.0104,17.9308,17.8316,18.1166,18.0671,17.924,18.1037,18.1795,17.9967,18.1778,18.0054,17.9411,17.9942,18.458,18.0061,
1D FFT X-Direction,18.1502,18.1185,18.1752,18.0051,18.0618,18.0238,18.4754,17.9008,18.4738,18.0184,18.1714,18.083,18.3657,18.449,18.499,18.3552,17.9366,18.0174,17.9378,17.8383,18.1241,18.0748,17.9312,18.1108,18.1869,18.0036,18.184,18.0124,17.9518,18.0005,18.4652,18.0137,
Run complete,18.1674,18.1355,18.1911,18.0206,18.0786,18.0398,18.4921,17.9175,18.4905,18.0345,18.1868,18.0985,18.3827,18.4639,18.5147,18.3717,17.9523,18.0335,17.9536,17.8532,18.1404,18.0897,17.9472,18.1267,18.2024,18.0193,18.1991,18.0285,17.968,18.0157,18.4809,18.0297,

init,622.46,629.667,610.718,608.289,630.595,631.642,616.712,612.811,629.966,629.271,615.675,612.407,622.225,627.84,625.49,611.482,628.087,627.975,608.372,607.669,619.1,622.615,617.996,616.13,623.393,629.85,625.833,619.47,626.035,624.752,609.438,618.87,
1D FFT Z-Direction,0.011162,0.004862,0.005582,0.005259,0.005247,0.004996,0.007178,0.004747,0.005595,0.005123,0.004496,0.005227,0.005579,0.006088,0.005436,0.005871,0.005104,0.005324,0.004668,0.005335,0.004903,0.005368,0.005424,0.004959,0.004712,0.006672,0.004801,0.006317,0.004978,0.005091,0.004604,0.004828,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029115,0.023546,0.025013,0.02378,0.02327,0.023171,0.025593,0.023235,0.023997,0.023942,0.023351,0.023899,0.024243,0.024305,0.023664,0.024512,0.023635,0.023904,0.023335,0.024408,0.02336,0.023345,0.024184,0.023245,0.024305,0.025105,0.023589,0.02488,0.024713,0.023974,0.024267,0.023505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029382,0.023786,0.025285,0.024027,0.023472,0.023389,0.025832,0.023458,0.024213,0.02413,0.023581,0.024155,0.024467,0.024804,0.023876,0.024707,0.02385,0.024115,0.023568,0.024617,0.023597,0.023562,0.024389,0.02344,0.024535,0.025337,0.023817,0.025072,0.024913,0.024215,0.024529,0.02374,
First Transpose (Finished All2All),16.2008,16.2001,15.9781,15.9723,16.2169,16.2167,15.9191,15.9153,15.977,15.9717,15.7234,15.7212,16.2934,16.2866,15.903,15.8996,15.7914,15.794,16.242,16.2358,15.8675,15.8661,15.8925,15.8878,15.9121,15.9089,15.7935,15.7906,16.1442,16.1439,16.0629,16.0511,
First Transpose (Unpacking),16.2012,16.2004,15.9784,15.9726,16.2173,16.2186,15.9198,15.9156,15.9773,15.9721,15.7238,15.7215,16.2947,16.288,15.9033,15.9,15.7917,15.7943,16.244,16.2379,15.8679,15.8675,15.8928,15.8882,15.9124,15.9092,15.7938,15.7909,16.1445,16.1459,16.0648,16.0514,
First Transpose (Send Complete),16.2247,16.2228,16.0004,15.9943,16.2436,16.2516,15.947,15.939,16.0016,15.995,15.7474,15.7431,16.3276,16.3203,15.9264,15.923,15.8163,15.8163,16.2785,16.2686,15.8909,15.9001,15.9168,15.9111,15.9356,15.9317,15.8164,15.8134,16.1678,16.1771,16.0971,16.0742,
1D FFT Y-Direction,16.2091,16.208,15.985,15.9793,16.2266,16.2369,15.9312,15.9239,15.9842,15.9797,15.7312,15.7281,16.3129,16.3064,15.9105,15.9078,15.8003,15.8016,16.2621,16.2542,15.8753,15.8856,15.9008,15.8961,15.9195,15.9165,15.8006,15.7982,16.152,16.1635,16.0824,16.0598,
Second Transpose (First Send),16.2351,16.2316,16.0015,15.9955,16.2532,16.2643,15.9491,15.9406,16.0103,16.0028,15.7487,15.7441,16.3398,16.3339,15.929,15.9254,15.8179,15.8173,16.2835,16.2732,15.8921,15.9025,15.918,15.9126,15.9448,15.941,15.8176,15.8145,16.1772,16.1893,16.1008,16.0755,
Second Transpose (Packing),16.2657,16.2582,16.0259,16.0182,16.2822,16.2923,15.9741,15.963,16.0351,16.0269,15.7696,15.7653,16.371,16.368,15.9511,15.9471,15.8401,15.8392,16.64,16.3075,15.9146,15.928,15.9405,15.9353,15.9652,15.9631,15.8382,15.8349,16.2048,16.2168,16.1278,16.0992,
Second Transpose (Start Local Transpose),16.266,16.2585,16.0262,16.0185,16.2826,16.2926,15.9744,15.9632,16.0354,16.0272,15.7699,15.7657,16.3713,16.3682,15.9517,15.9474,15.8404,15.8394,16.6405,16.3077,15.9148,15.9283,15.9408,15.9356,15.9655,15.9634,15.8384,15.8351,16.2052,16.2173,16.128,16.0995,
Second Transpose (Start Receive),16.2725,16.2636,16.0316,16.0235,16.2881,16.2984,15.9817,15.9691,16.0406,16.0325,15.775,15.7712,16.3778,16.3743,15.9569,15.9524,15.846,15.8448,16.6485,16.3137,15.9202,15.9342,15.9461,15.9407,15.9706,15.9687,15.8435,15.8402,16.2104,16.2228,16.1337,16.1055,
Second Transpose (First Receive),16.283,16.2862,16.6739,17.0142,16.2949,16.305,17.142,17.0683,16.0697,16.0471,16.5317,16.2299,16.3865,16.3839,17.0071,16.8557,16.7329,16.4146,17.0999,16.379,16.0091,15.9812,15.9818,15.9693,15.9876,16.0013,16.2006,16.3258,16.2336,16.2408,16.2502,16.2289,
Second Transpose (Finished Receive),18.2223,18.2252,18.359,18.2222,18.3543,18.1882,18.4222,18.2453,18.3553,18.2474,18.1933,18.1516,18.3528,18.2814,18.3618,18.2157,18.2267,18.1635,18.4113,18.1526,18.3615,18.2173,18.36,18.2228,18.418,18.2428,18.3559,18.171,18.3547,18.1587,18.3466,18.1398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2347,18.2382,18.3716,18.234,18.3671,18.2002,18.4353,18.2575,18.3687,18.2602,18.2057,18.1636,18.3648,18.2942,18.3739,18.2278,18.2393,18.1756,18.4233,18.165,18.3747,18.2293,18.3725,18.2361,18.4302,18.2548,18.3681,18.1847,18.3669,18.1714,18.3586,18.1522,
1D FFT X-Direction,18.2481,18.2488,18.3788,18.241,18.374,18.2313,18.4464,18.2648,18.3756,18.2671,18.2122,18.1702,18.3729,18.3065,18.3817,18.2352,18.2479,18.1827,18.4398,18.1722,18.3821,18.2375,18.379,18.2438,18.4376,18.262,18.3751,18.2007,18.3737,18.181,18.3669,18.1595,
Run complete,18.2643,18.2647,18.3947,18.2565,18.3903,18.2464,18.4633,18.281,18.3916,18.2839,18.2277,18.1853,18.3892,18.3222,18.3982,18.2511,18.2649,18.1978,18.4547,18.1873,18.3975,18.2523,18.3949,18.2595,18.4538,18.2774,18.3904,18.2162,18.39,18.1962,18.3833,18.1756,

init,622.46,629.667,610.718,608.289,630.595,631.642,616.712,612.811,629.966,629.271,615.675,612.407,622.225,627.84,625.49,611.482,628.087,627.975,608.372,607.669,619.1,622.615,617.996,616.13,623.393,629.85,625.833,619.47,626.035,624.752,609.438,618.87,
1D FFT Z-Direction,0.011308,0.005837,0.004809,0.005153,0.005383,0.007218,0.006815,0.00487,0.00503,0.004875,0.005254,0.005455,0.007032,0.008051,0.004822,0.00526,0.00566,0.005483,0.007131,0.006061,0.005066,0.007134,0.005386,0.005501,0.004481,0.005016,0.004843,0.00604,0.004772,0.006586,0.006312,0.005222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02923,0.02433,0.02333,0.024182,0.024403,0.02548,0.025786,0.023367,0.024259,0.024477,0.024041,0.023863,0.02555,0.026751,0.023873,0.024011,0.024621,0.026758,0.026425,0.024737,0.024467,0.025688,0.024411,0.024493,0.023567,0.024166,0.023859,0.024838,0.022967,0.02507,0.025223,0.023649,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029496,0.024573,0.023556,0.024428,0.024636,0.025727,0.026022,0.023571,0.024485,0.024687,0.024274,0.024054,0.025773,0.027064,0.024108,0.024196,0.024859,0.026973,0.026658,0.02497,0.024659,0.025992,0.024649,0.0248,0.023786,0.02442,0.024062,0.025057,0.023206,0.025323,0.025465,0.023903,
First Transpose (Finished All2All),16.1413,16.1423,15.9327,15.9279,16.0439,16.0378,15.9751,15.9704,16.1349,16.1334,16.1265,16.1224,15.8729,15.8719,15.8247,15.8236,15.8583,15.8612,15.8385,15.836,15.9984,15.9943,16.0777,16.0769,15.8952,15.8967,15.9598,15.953,16.2978,16.2843,15.9796,15.975,
First Transpose (Unpacking),16.1417,16.1426,15.933,15.9282,16.0443,16.0384,15.9757,15.9708,16.1366,16.134,16.1284,16.1242,15.8732,15.8722,15.825,15.824,15.8586,15.8615,15.8389,15.8363,15.9987,15.9947,16.078,16.0789,15.8955,15.8971,15.96,15.9533,16.2999,16.2846,15.98,15.9754,
First Transpose (Send Complete),16.1675,16.1665,15.9581,15.9505,16.0678,16.0611,16.0019,15.9928,16.1683,16.1574,16.1587,16.1551,15.8962,15.8947,15.848,15.846,15.8818,15.8843,15.8631,15.8589,16.0222,16.0213,16.1009,16.1092,15.9193,15.9196,15.9834,15.9764,16.3325,16.3074,16.0037,15.999,
1D FFT Y-Direction,16.1519,16.1505,15.943,15.9379,16.0516,16.0462,15.9858,15.9779,16.153,16.1425,16.1437,16.1407,15.8806,15.8799,15.8315,15.8312,15.866,15.8693,15.8473,15.844,16.0059,16.0041,16.0853,16.0954,15.9029,15.9049,15.9673,15.9614,16.3173,16.292,15.9879,15.9843,
Second Transpose (First Send),16.1776,16.1759,15.9592,15.9515,16.0777,16.0707,16.0036,15.9941,16.1704,16.1584,16.1635,16.1601,15.8974,15.8961,15.8491,15.8472,15.8833,15.8855,15.8645,15.8604,16.0237,16.0232,16.1032,16.1137,15.9211,15.9209,15.9843,15.9777,16.3459,16.3169,16.005,16.0003,
Second Transpose (Packing),16.207,16.203,15.9842,15.9733,16.1049,16.094,16.0274,16.0169,16.2036,16.1849,16.1911,16.1871,15.9187,15.9181,15.8699,15.8671,15.9064,15.9075,15.8876,15.8808,16.0472,16.0573,16.1344,16.1465,15.943,15.9433,16.0125,16.0093,16.3761,16.722,16.0314,16.0249,
Second Transpose (Start Local Transpose),16.2073,16.2034,15.9844,15.9734,16.1052,16.0943,16.0278,16.0172,16.204,16.1852,16.1914,16.1876,15.919,15.9184,15.8702,15.8672,15.9067,15.9078,15.8879,15.881,16.0475,16.0577,16.1347,16.1468,15.9432,15.9436,16.0127,16.0096,16.3765,16.7226,16.0316,16.0252,
Second Transpose (Start Receive),16.2138,16.2096,15.9894,15.9795,16.1105,16.0997,16.0338,16.0231,16.2097,16.1911,16.1972,16.1943,15.9244,15.9243,15.8753,15.8722,15.9122,15.9132,15.8934,15.8862,16.0534,16.0653,16.1394,16.1533,15.9483,15.9492,16.0205,16.0181,16.382,16.7335,16.0371,16.0312,
Second Transpose (First Receive),16.2215,16.235,17.2583,16.6784,16.1331,16.1067,16.2529,16.3179,16.3081,16.2312,16.2835,16.287,15.9929,15.9929,15.9461,16.012,15.9515,15.9834,15.9385,15.9189,16.2788,16.2494,16.1704,16.1661,16.0789,16.4509,16.0826,16.1198,16.39,16.8823,16.6996,17.3504,
Second Transpose (Finished Receive),18.0899,18.153,18.2072,18.1255,18.1348,18.144,18.2068,18.1256,18.0644,18.1499,18.0547,18.1442,18.0715,18.14,18.0714,18.135,18.0738,18.1246,17.9387,18.1431,18.0661,18.1428,18.2107,18.1895,17.9845,18.1213,18.3713,18.1466,18.3696,18.3883,17.9192,18.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1022,18.1655,18.2194,18.1384,18.1473,18.156,18.2203,18.1382,18.0767,18.1623,18.0674,18.1562,18.0844,18.1518,18.0842,18.1468,18.0863,18.1384,17.9511,18.1547,18.0787,18.156,18.2231,18.2019,17.9967,18.1334,18.384,18.1587,18.3829,18.4014,17.9304,18.1336,
1D FFT X-Direction,18.116,18.1725,18.2273,18.1452,18.1565,18.163,18.2297,18.1454,18.0839,18.1698,18.0744,18.1639,18.092,18.16,18.0921,18.1537,18.0934,18.1539,17.9586,18.1614,18.0857,18.164,18.2304,18.2093,18.0038,18.141,18.3902,18.1726,18.3962,18.4111,17.9373,18.1406,
Run complete,18.1324,18.188,18.2435,18.1609,18.1733,18.1792,18.2455,18.1613,18.0998,18.1847,18.0906,18.1794,18.1077,18.1752,18.1076,18.1689,18.1087,18.1685,17.974,18.1768,18.1026,18.1801,18.247,18.2249,18.0196,18.1565,18.406,18.189,18.4123,18.4261,17.9529,18.1558,

init,622.46,629.667,610.718,608.289,630.595,631.642,616.712,612.811,629.966,629.271,615.675,612.407,622.225,627.84,625.49,611.482,628.087,627.975,608.372,607.669,619.1,622.615,617.996,616.13,623.393,629.85,625.833,619.47,626.035,624.752,609.438,618.87,
1D FFT Z-Direction,0.010447,0.005678,0.005577,0.00593,0.00575,0.005068,0.006718,0.005152,0.006425,0.005315,0.007018,0.005838,0.005305,0.00549,0.004756,0.00488,0.005901,0.006479,0.005197,0.005093,0.005514,0.005966,0.005896,0.006234,0.004572,0.005542,0.00454,0.005082,0.006247,0.005854,0.004708,0.004862,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028996,0.025024,0.023854,0.025698,0.024209,0.023528,0.025682,0.024234,0.025235,0.024471,0.026094,0.024326,0.023664,0.024243,0.023788,0.023342,0.025306,0.025246,0.025203,0.024358,0.023759,0.023989,0.023877,0.024745,0.023971,0.02384,0.023453,0.023408,0.024816,0.025627,0.023758,0.023664,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
