,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),79.7378,79.3815,79.1659,79.2672,82.2714,82.0385,81.311,80.9246,82.1143,81.6857,82.1419,82.1309,78.887,78.4422,78.673,78.2665,
1D FFT Y-Direction,78.8871,78.5271,78.3482,78.4381,81.4036,81.2186,80.4642,80.0829,81.2494,80.8683,81.3306,81.3006,78.0187,77.6184,77.8355,77.425,
Second Transpose (First Send),79.7397,79.3827,79.1675,79.2685,82.273,82.0401,81.313,80.9261,82.12,81.6911,82.146,82.1345,78.8892,78.445,78.6752,78.2689,
Second Transpose (Packing),79.7383,79.382,79.1663,79.2675,82.2718,82.039,81.3115,80.9249,82.1152,81.6862,82.1423,82.1316,78.8875,78.4428,78.6734,78.2668,
Second Transpose (Start Local Transpose),79.7467,79.3881,79.1722,79.2735,82.2802,82.046,81.3199,80.9325,82.1288,81.6989,82.1523,82.1414,78.8951,78.4506,78.6804,78.2735,
Second Transpose (Start Receive),79.7512,79.3926,79.1771,79.2799,82.2844,82.0498,81.3248,80.9364,82.1342,81.7046,82.1563,82.1464,78.8993,78.4549,78.6851,78.2773,
Second Transpose (First Receive),158.426,150.186,156.267,142.425,167.365,161.003,155.698,158.54,162.892,157.261,156.444,148.095,159.079,155.594,149.675,141.207,
Second Transpose (Finished Receive),167.966,167.193,165.071,165.957,167.662,162.987,162.777,165.675,167.685,167.002,165.598,160.488,165.787,166.747,165.118,165.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.154,167.382,165.261,166.147,167.938,163.18,162.969,165.871,167.872,167.192,165.791,160.684,165.981,166.943,165.312,166.162,
1D FFT X-Direction,168.164,167.393,165.271,166.158,168.002,167.12,165.441,165.882,167.883,167.202,165.804,165.949,165.992,166.954,165.336,166.181,
Run complete,168.953,168.122,166.001,166.891,168.797,167.83,166.163,166.608,168.683,167.936,166.541,166.671,166.788,167.686,166.064,166.914,

init,608.125,615.846,591.314,597.204,619.205,617.844,598.423,595.461,617.876,616.459,594.25,595.778,612.449,610.34,598.689,589.509,
1D FFT Z-Direction,0.023523,0.01698,0.016341,0.017439,0.043663,0.040564,0.044397,0.017735,0.016767,0.015994,0.017411,0.017353,0.018124,0.01684,0.024568,0.022876,
First Transpose (First Send),2.59491,2.56668,2.56696,2.59717,2.56183,2.55504,2.58498,2.57063,2.60104,2.61652,2.5793,2.58795,2.58687,2.61395,2.57018,2.58467,
First Transpose (Packing),2.60199,2.57146,2.57203,2.60132,2.5702,2.56163,2.59276,2.57607,2.60578,2.62125,2.58388,2.59283,2.59304,2.61929,2.57604,2.58929,
First Transpose (Start Local Transpose),2.60226,2.5717,2.57224,2.60155,2.57045,2.5619,2.593,2.57629,2.60605,2.62151,2.58411,2.5931,2.59328,2.61955,2.57631,2.58952,
First Transpose (Start Receive),2.61178,2.57591,2.57641,2.6063,2.57821,2.5673,2.59999,2.58061,2.6111,2.62606,2.58928,2.59832,2.59885,2.62405,2.58134,2.59458,
First Transpose (First Receive),75.3204,74.9509,75.4188,75.7894,77.0501,76.6088,75.0638,75.0947,80.1074,79.6855,80.055,80.0176,75.9548,76.7576,75.1626,75.1267,
First Transpose (Finished Receive),76.0306,75.6649,75.9712,76.0386,77.9257,77.6568,76.8535,76.5153,80.7871,80.2974,80.3161,80.3637,77.4785,77.1734,77.072,76.8145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.2153,75.8485,76.154,76.321,78.112,77.8407,77.056,76.767,81.0813,80.6016,80.6503,80.633,77.6649,77.3857,77.257,77.0005,
First Transpose (Send Complete),77.0596,76.6878,76.9813,77.1558,78.9886,78.7939,78.0936,77.8999,81.9307,81.4452,81.6236,81.5576,78.5149,78.3447,78.0918,77.8479,
1D FFT Y-Direction,76.2228,75.8553,76.1614,76.3296,78.1267,77.9501,77.2414,77.066,81.0875,80.6106,80.7914,80.7378,77.6736,77.5058,77.2658,77.0087,
Second Transpose (First Send),77.0614,76.6893,76.9833,77.1579,78.9899,78.7962,78.0957,77.9016,81.9338,81.4485,81.6263,81.562,78.5193,78.35,78.0963,77.8495,
Second Transpose (Packing),77.0601,76.6881,76.9819,77.1562,78.9889,78.7944,78.0941,77.9003,81.9311,81.4456,81.6241,81.5582,78.5154,78.3452,78.0925,77.8486,
Second Transpose (Start Local Transpose),77.0667,76.6937,76.9886,77.1636,79.0006,78.8084,78.1083,77.9065,81.9393,81.4578,81.6319,81.5669,78.525,78.3565,78.1029,77.8553,
Second Transpose (Start Receive),77.0708,76.6983,76.9931,77.1683,79.0048,78.8128,78.1128,77.9104,81.9431,81.4619,81.6362,81.5706,78.5291,78.3604,78.1077,77.8593,
Second Transpose (First Receive),155.214,151.693,159.376,156.207,143.365,154.709,156.199,157.954,146.72,159.904,163.438,161.461,142.533,154.29,157.786,157.975,
Second Transpose (Finished Receive),164.934,159.965,164.415,164.347,165.189,161.606,164.56,164.135,161.502,163.548,163.454,161.684,164.998,161.62,164.471,164.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.131,160.153,164.605,164.538,165.385,161.795,164.756,164.332,161.7,163.908,163.985,162.008,165.19,161.806,164.66,164.277,
1D FFT X-Direction,165.143,162.107,164.615,164.547,165.4,162.124,164.775,164.344,165.079,163.917,164.487,164.287,165.202,161.818,164.673,164.287,
Run complete,165.938,162.821,165.347,165.281,166.197,162.855,165.505,165.071,165.88,164.656,165.212,165.012,166.003,162.55,165.407,165.02,

init,608.125,615.846,591.314,597.204,619.205,617.844,598.423,595.461,617.876,616.459,594.25,595.778,612.449,610.34,598.689,589.509,
1D FFT Z-Direction,0.02689,0.047414,0.016529,0.017279,0.021923,0.020769,0.025093,0.019509,0.016536,0.015291,0.016825,0.016253,0.018699,0.02228,0.019519,0.017301,
First Transpose (First Send),2.58973,2.56692,2.5664,2.59676,2.54497,2.55509,2.58765,2.57439,2.55578,2.61123,2.58214,2.59342,2.58096,2.62866,2.57153,2.57756,
First Transpose (Packing),2.5969,2.57537,2.5711,2.60131,2.56286,2.57268,2.60043,2.58466,2.56073,2.61686,2.58759,2.59779,2.58689,2.63416,2.57694,2.58169,
First Transpose (Start Local Transpose),2.59715,2.57562,2.57134,2.60158,2.56314,2.57292,2.60074,2.58495,2.561,2.61711,2.58783,2.59803,2.58713,2.63443,2.57723,2.5819,
First Transpose (Start Receive),2.60683,2.58089,2.57553,2.60597,2.5709,2.58157,2.60887,2.59049,2.56679,2.62138,2.59196,2.60203,2.59333,2.63943,2.58272,2.58619,
First Transpose (First Receive),78.2749,77.8125,78.2018,78.2051,77.9645,77.6353,75.5386,75.5494,76.1528,75.9272,74.3733,74.3726,77.8255,77.4172,76.234,76.2573,
First Transpose (Finished Receive),78.95,78.4317,78.3417,78.5416,79.8356,79.5386,78.5332,77.4548,77.0063,76.732,75.9314,75.7968,78.1538,77.8686,77.5862,77.3631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.18,78.6146,78.7338,78.8533,80.0215,79.7247,78.8441,77.7012,77.1909,76.9168,76.1139,76.1325,78.3789,78.052,77.9225,77.6581,
First Transpose (Send Complete),80.0461,79.4636,79.6753,79.7922,80.9002,80.6818,80.0339,78.7952,78.0634,77.8566,77.0043,77.2174,79.2477,79.0114,78.8837,78.6873,
1D FFT Y-Direction,79.1887,78.6311,78.8389,78.9646,80.0317,79.8505,79.1876,77.9797,77.1972,77.018,76.1692,76.3727,78.3872,78.1693,78.0405,77.8398,
Second Transpose (First Send),80.0484,79.4651,79.6767,79.7955,80.9053,80.6879,80.0402,78.7995,78.065,77.8579,77.0058,77.2197,79.2494,79.0129,78.8855,78.6887,
Second Transpose (Packing),80.0468,79.464,79.6757,79.7926,80.9006,80.6824,80.0348,78.7956,78.0638,77.8569,77.0047,77.2179,79.2481,79.0119,78.8843,78.6878,
Second Transpose (Start Local Transpose),80.0564,79.4777,79.6832,79.801,80.9103,80.6946,80.0463,78.8061,78.0696,77.8623,77.0104,77.2275,79.2557,79.0192,78.8921,78.6948,
Second Transpose (Start Receive),80.0612,79.4827,79.6882,79.8057,80.9157,80.6986,80.0535,78.8104,78.0737,77.8666,77.0141,77.2315,79.2603,79.0235,78.8972,78.6986,
Second Transpose (First Receive),160.443,160.34,155.206,159.12,162.893,160.574,156.987,155.749,160.16,158.974,160.488,158.08,158.913,158.653,153.664,154.702,
Second Transpose (Finished Receive),165.166,164.09,163.119,164.061,164.12,161.543,161.763,163.005,164.885,164.506,163.243,163.33,165.152,164.325,163.032,163.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.359,164.28,163.309,164.251,164.319,161.734,162.125,163.198,165.074,164.696,163.433,163.522,165.343,164.516,163.222,163.221,
1D FFT X-Direction,165.37,164.291,163.32,164.261,165.131,164.385,163.234,163.979,165.084,164.705,163.442,163.553,165.355,164.528,163.235,163.23,
Run complete,166.161,165.023,164.045,164.992,165.915,165.107,163.962,164.709,165.88,165.44,164.177,164.287,166.152,165.261,163.967,163.967,

init,608.125,615.846,591.314,597.204,619.205,617.844,598.423,595.461,617.876,616.459,594.25,595.778,612.449,610.34,598.689,589.509,
1D FFT Z-Direction,0.023468,0.016765,0.016379,0.016818,0.016542,0.016369,0.020836,0.040982,0.016644,0.015074,0.016325,0.034081,0.016581,0.016748,0.018812,0.016685,
First Transpose (First Send),2.58359,2.57358,2.56443,2.56642,2.55402,2.54749,2.57635,2.59347,2.61382,2.58631,2.58061,2.58166,2.56353,2.64878,2.59707,2.58509,
First Transpose (Packing),2.58987,2.57965,2.56915,2.57141,2.55814,2.55212,2.58167,2.60295,2.61922,2.59064,2.58534,2.58934,2.56876,2.65405,2.60218,2.58994,
First Transpose (Start Local Transpose),2.59013,2.57992,2.56937,2.57185,2.55839,2.55234,2.58195,2.6032,2.61947,2.59088,2.58557,2.5896,2.56904,2.65429,2.60242,2.59029,
First Transpose (Start Receive),2.59896,2.58436,2.5748,2.57596,2.56373,2.55681,2.59075,2.60801,2.62522,2.59519,2.58967,2.59499,2.57465,2.65858,2.60779,2.59505,
First Transpose (First Receive),78.5371,77.9273,78.0481,78.0731,85.2432,84.7492,83.052,83.0559,79.327,73.5447,78.5329,73.5622,76.8064,76.3494,77.4994,76.875,
First Transpose (Finished Receive),78.855,78.3604,78.4466,78.5765,85.5919,85.3049,84.6776,84.6997,83.1294,79.5357,82.5091,79.6932,78.0653,77.0771,77.6918,77.6286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.0832,78.6153,78.6281,78.7584,85.7818,85.4879,84.9883,85.0103,83.3218,79.7216,82.6976,79.8804,78.25,77.3817,78.0353,77.8116,
First Transpose (Send Complete),79.9575,79.4648,79.5466,79.7081,86.655,86.4361,86.1512,86.0977,84.2071,80.9529,83.9578,80.7345,79.0996,78.3493,78.9013,78.6573,
1D FFT Y-Direction,79.0911,78.6242,78.7378,78.868,85.7888,85.5989,85.3057,85.2553,83.3536,80.1105,83.1559,79.9057,78.258,77.5078,78.0724,77.8192,
Second Transpose (First Send),79.9594,79.466,79.5482,79.7094,86.6582,86.4391,86.1548,86.102,84.2194,80.9562,83.9714,80.7437,79.1018,78.3514,78.9033,78.6589,
Second Transpose (Packing),79.9581,79.4652,79.5469,79.7085,86.6555,86.4365,86.1518,86.0982,84.2086,80.9533,83.9591,80.7353,79.1001,78.3497,78.9018,78.6578,
Second Transpose (Start Local Transpose),79.9654,79.4709,79.5534,79.7171,86.6636,86.4443,86.1605,86.1138,84.2361,80.9611,83.9847,80.7519,79.1084,78.3565,78.9093,78.6639,
Second Transpose (Start Receive),79.9704,79.4756,79.5585,79.7227,86.6674,86.4482,86.1652,86.1177,84.2401,80.9652,83.9888,80.7557,79.1127,78.3606,78.9138,78.6674,
Second Transpose (First Receive),139.828,150.097,138.641,148.402,158.083,160.833,155.066,161.988,156.471,156.454,154.493,158.985,154.952,146.831,153.208,146.584,
Second Transpose (Finished Receive),169.84,169.197,168.72,168.544,163.156,161.879,162.739,162.26,169.576,168.688,168.449,168.604,169.65,169.311,168.598,168.856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.034,169.391,168.915,168.736,163.353,162.072,162.936,162.54,169.768,168.878,168.64,168.796,169.844,169.501,168.791,169.047,
1D FFT X-Direction,170.044,169.402,168.925,168.748,169.731,169.253,168.709,168.813,169.79,168.887,168.664,168.806,169.855,169.512,168.804,169.057,
Run complete,170.841,170.125,169.655,169.484,170.519,169.972,169.44,169.534,170.583,169.626,169.387,169.538,170.653,170.242,169.538,169.789,

init,608.125,615.846,591.314,597.204,619.205,617.844,598.423,595.461,617.876,616.459,594.25,595.778,612.449,610.34,598.689,589.509,
1D FFT Z-Direction,0.025217,0.017294,0.015991,0.018078,0.017325,0.015833,0.019679,0.016628,0.038993,0.016648,0.036955,0.015691,0.016661,0.017374,0.01953,0.015242,
First Transpose (First Send),2.58752,2.56003,2.55216,2.57646,2.59068,2.53428,2.57147,2.60766,2.59491,2.6336,2.59171,2.59474,2.57522,2.6493,2.58425,2.57994,
First Transpose (Packing),2.59597,2.56644,2.55643,2.5819,2.59507,2.53861,2.57667,2.61308,2.60248,2.63829,2.59735,2.59944,2.58069,2.65441,2.58907,2.58425,
First Transpose (Start Local Transpose),2.59624,2.56675,2.55667,2.58218,2.59531,2.53885,2.5769,2.61331,2.60271,2.63852,2.59758,2.5997,2.58094,2.65463,2.58931,2.5845,
First Transpose (Start Receive),2.60437,2.57477,2.56082,2.58694,2.60067,2.54406,2.58316,2.61852,2.61153,2.64315,2.60224,2.60393,2.58636,2.65973,2.59469,2.5886,
First Transpose (First Receive),77.182,76.5545,76.5903,76.6923,78.8448,78.4367,77.0207,77.2677,83.2508,82.593,83.7024,83.4844,74.8991,74.4298,76.6384,76.3079,
First Transpose (Finished Receive),77.4324,76.9668,76.7936,77.018,79.4691,79.1991,78.3401,78.5503,84.2983,83.4269,83.9926,83.9336,76.9918,76.4753,77.3953,77.3757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.7205,77.1515,77.1234,77.3331,79.6541,79.3823,78.6464,78.8607,84.4824,83.7327,84.2364,84.116,77.1768,76.7823,77.5799,77.56,
First Transpose (Send Complete),78.5962,78.0443,78.0872,78.2728,80.525,80.3275,79.668,80.0486,85.3332,84.5821,85.1337,84.9669,78.047,77.6281,78.4302,78.3978,
1D FFT Y-Direction,77.7286,77.1993,77.2547,77.446,79.6606,79.4854,78.852,79.2133,84.4904,83.7412,84.3039,84.1246,77.1841,76.7906,77.5897,77.5665,
Second Transpose (First Send),78.5981,78.0465,78.0888,78.2746,80.5264,80.3289,79.6704,80.0503,85.3371,84.5846,85.1368,84.9698,78.049,77.6297,78.4326,78.3996,
Second Transpose (Packing),78.5968,78.0448,78.0876,78.2733,80.5254,80.3278,79.6686,80.049,85.3337,84.5823,85.1342,84.9673,78.0474,77.6285,78.4307,78.3985,
Second Transpose (Start Local Transpose),78.604,78.0526,78.0933,78.2793,80.5334,80.3349,79.677,80.0578,85.3452,84.5897,85.1429,84.975,78.0542,77.635,78.4384,78.404,
Second Transpose (Start Receive),78.6085,78.0579,78.098,78.2839,80.5374,80.3387,79.6814,80.0615,85.3493,84.5934,85.1469,84.9785,78.0581,77.6387,78.4431,78.4082,
Second Transpose (First Receive),152.456,154.566,157.125,157.117,158.219,154.526,157.733,157.941,162.285,161.888,162.901,163.768,157.119,145.59,155.451,154.719,
Second Transpose (Finished Receive),167.821,166.797,168.293,167.949,167.93,166.132,168.215,168.007,163.854,162.59,163.836,163.782,167.628,166.111,168.232,167.516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.013,166.988,168.483,168.139,168.122,166.323,168.407,168.2,164.218,162.78,164.026,164.317,167.82,166.302,168.424,167.707,
1D FFT X-Direction,168.024,166.999,168.493,168.149,168.132,166.334,168.421,168.21,167.858,166.76,168.244,167.979,167.831,166.313,168.436,167.717,
Run complete,168.818,167.727,169.223,168.878,168.935,167.065,169.151,168.943,168.663,167.483,168.967,168.703,168.628,167.052,169.17,168.447,

init,608.125,615.846,591.314,597.204,619.205,617.844,598.423,595.461,617.876,616.459,594.25,595.778,612.449,610.34,598.689,589.509,
1D FFT Z-Direction,0.024193,0.017648,0.015285,0.016342,0.015348,0.015729,0.018548,0.016762,0.016252,0.015964,0.016179,0.016076,0.017046,0.017149,0.01905,0.0153,
First Transpose (First Send),2.59855,2.58559,2.57836,2.5816,2.54845,2.55944,2.59222,2.59132,2.60026,2.59459,2.57465,2.59773,2.56782,2.61734,2.59601,2.58536,
First Transpose (Packing),2.60453,2.59079,2.58279,2.58667,2.55305,2.56392,2.5976,2.59726,2.6063,2.59937,2.57886,2.60251,2.57268,2.62307,2.60142,2.5903,
First Transpose (Start Local Transpose),2.60478,2.59104,2.583,2.58693,2.55332,2.56419,2.59786,2.59749,2.6066,2.5996,2.5791,2.60274,2.57289,2.62336,2.60168,2.59053,
First Transpose (Start Receive),2.61477,2.5957,2.58738,2.59102,2.55853,2.56958,2.60315,2.60166,2.61166,2.6052,2.58428,2.60679,2.57841,2.62799,2.60704,2.59573,
First Transpose (First Receive),77.8637,77.4214,77.7799,77.9269,83.9201,83.5651,82.6592,82.6631,81.059,80.6238,81.6826,81.6277,75.8868,75.3714,77.0047,76.6109,
First Transpose (Finished Receive),78.5622,77.8216,78.0364,78.1637,84.1973,83.7558,83.5698,83.4972,81.9308,81.5103,82.254,81.9618,77.338,76.9167,77.55,77.5122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.7697,78.0746,78.3144,78.4598,84.4594,84.0956,83.9016,83.8252,82.2624,81.8447,82.4391,82.1632,77.5248,77.0993,77.7346,77.696,
First Transpose (Send Complete),79.6403,78.9106,79.2546,79.3924,85.335,85.0394,84.8646,84.7604,83.1337,82.6966,83.28,83.1015,78.4055,77.9542,78.5869,78.5273,
1D FFT Y-Direction,78.7783,78.0834,78.4191,78.5708,84.4655,84.2075,84.0238,83.9273,82.2727,81.8525,82.4485,82.2573,77.533,77.1088,77.7436,77.703,
Second Transpose (First Send),79.642,78.9122,79.2562,79.3938,85.3376,85.0422,84.8686,84.7628,83.1391,82.7004,83.2841,83.1049,78.4079,77.9557,78.5888,78.5285,
Second Transpose (Packing),79.6408,78.911,79.255,79.3928,85.3353,85.0398,84.8654,84.7607,83.1344,82.6971,83.2805,83.102,78.4061,77.9545,78.5874,78.5276,
Second Transpose (Start Local Transpose),79.6483,78.9172,79.2616,79.399,85.3429,85.0478,84.874,84.7683,83.1449,82.7061,83.2894,83.111,78.4132,77.9615,78.5948,78.5327,
Second Transpose (Start Receive),79.6529,78.9223,79.2661,79.404,85.3467,85.0516,84.8791,84.7721,83.1494,82.7112,83.2934,83.1153,78.4179,77.9656,78.6,78.5362,
Second Transpose (First Receive),157.459,137.161,142.707,142.613,163.667,152.59,154.389,156.318,161.219,151.535,153.55,157.022,157.24,150.171,152.79,154.473,
Second Transpose (Finished Receive),168.521,166.899,167.857,167.809,166.776,164.662,164.88,164.142,168.366,167.467,168.16,167.985,168.45,167.919,168.2,168.208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.713,167.093,168.052,168,166.967,164.855,165.142,164.332,168.559,167.66,168.35,168.179,168.647,168.111,168.39,168.398,
1D FFT X-Direction,168.723,167.104,168.063,168.011,168.464,167.9,168.168,168.198,168.569,167.671,168.36,168.189,168.675,168.122,168.403,168.407,
Run complete,169.514,167.834,168.791,168.738,169.256,168.622,168.891,168.923,169.367,168.408,169.092,168.923,169.466,168.852,169.132,169.139,
