,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1.67816,1.63524,1.78522,1.76143,1.66005,1.64037,1.7743,1.75294,1.66952,1.64277,1.81317,1.75468,1.674,1.63462,1.75795,1.75467,
Second Transpose (Start Local Transpose),1.67859,1.63569,1.78567,1.76181,1.66075,1.64069,1.77465,1.75346,1.66992,1.64323,1.81397,1.75496,1.67445,1.63498,1.75852,1.75501,
Second Transpose (Start Receive),1.68196,1.63872,1.78906,1.765,1.66385,1.64376,1.77776,1.7564,1.67294,1.64631,1.81812,1.75814,1.67759,1.63807,1.76141,1.75811,
Second Transpose (First Receive),22.3781,22.7938,22.513,22.7443,22.9404,22.7517,22.8761,22.755,22.9421,22.2569,22.9356,22.1725,22.928,22.7103,22.7272,22.7188,
Second Transpose (Finished Receive),22.3785,22.7943,22.5134,22.7448,22.9408,22.7521,22.8767,22.7554,22.9428,22.2573,22.9361,22.1729,22.9285,22.7108,22.7279,22.7191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4201,22.8011,22.5838,22.7513,22.947,22.7585,22.8836,22.7618,22.9491,22.2642,22.9427,22.375,22.9372,22.7177,22.7341,22.7257,
1D FFT X-Direction,22.6302,23.0041,22.79,22.9546,23.1546,22.9694,23.0893,22.9676,23.1608,22.4717,23.158,22.5737,23.1481,22.9348,22.9384,22.9288,
Run complete,22.7283,23.0054,22.9017,22.9555,23.1555,22.9705,23.0904,22.9685,23.1618,22.4726,23.1592,22.7154,23.1494,22.9359,22.9393,22.9297,

init,742.283,737.114,717.13,702.547,726.939,725.945,690.893,699.032,725.508,725.475,702.362,681.139,725.669,723.267,697.54,711.707,
1D FFT Z-Direction,0.188382,0.180169,0.179353,0.182049,0.179443,0.180673,0.179759,0.180059,0.179767,0.181004,0.181805,0.17951,0.180682,0.180676,0.180772,0.179462,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.293915,0.288353,0.280911,0.289471,0.281328,0.288882,0.281366,0.287225,0.282478,0.289014,0.285544,0.287373,0.283883,0.290767,0.283418,0.288024,
First Transpose (Start Local Transpose),0.197451,0.186584,0.185354,0.187812,0.184946,0.187299,0.185479,0.185618,0.186051,0.187372,0.189136,0.185555,0.18756,0.187623,0.186977,0.185408,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.294227,0.288588,0.281118,0.289689,0.281554,0.289162,0.281589,0.287412,0.282823,0.289262,0.285747,0.287633,0.28415,0.290998,0.283641,0.288241,
First Transpose (Finished All2All),1.06243,1.06613,1.18027,1.18005,1.05875,1.0585,1.17949,1.17846,1.05495,1.05506,1.18107,1.18051,1.0615,1.06075,1.17952,1.17817,
First Transpose (Unpacking),1.16621,1.16212,1.28345,1.27614,1.16155,1.15455,1.28196,1.27414,1.15777,1.15198,1.28533,1.27643,1.16532,1.15579,1.28205,1.27402,
First Transpose (Send Complete),1.41866,1.40431,1.52927,1.53275,1.41392,1.40814,1.54976,1.53294,1.41504,1.40198,1.55897,1.52036,1.42385,1.40837,1.52618,1.51961,
1D FFT Y-Direction,1.41839,1.40407,1.52894,1.53252,1.41367,1.40791,1.54945,1.53266,1.41477,1.40176,1.55869,1.52011,1.42355,1.4081,1.5258,1.51935,
Second Transpose (First Send),1.45473,1.43688,1.56421,1.56509,1.44925,1.44126,1.58534,1.56616,1.45066,1.43473,1.59593,1.55499,1.46017,1.44173,1.56147,1.55231,
Second Transpose (Packing),1.6654,1.63513,1.77494,1.76337,1.65843,1.63785,1.79815,1.76328,1.66343,1.63245,1.81551,1.75485,1.67597,1.63984,1.76848,1.76058,
Second Transpose (Start Local Transpose),1.66572,1.63574,1.77536,1.76368,1.65883,1.63819,1.79842,1.76348,1.66383,1.63269,1.81591,1.75513,1.67641,1.64019,1.76883,1.76089,
Second Transpose (Start Receive),1.6688,1.63909,1.77878,1.7665,1.66198,1.64145,1.80149,1.76695,1.66703,1.63574,1.81976,1.75816,1.68017,1.64341,1.77183,1.76392,
Second Transpose (First Receive),22.8268,22.7385,22.9476,22.8746,22.8636,22.5949,22.9403,22.7074,22.4692,22.5825,22.4911,22.4929,22.9266,22.8557,22.8323,22.906,
Second Transpose (Finished Receive),22.8272,22.7391,22.9481,22.8752,22.864,22.5955,22.9408,22.7079,22.4697,22.5829,22.4917,22.4937,22.9271,22.8562,22.8327,22.9065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.834,22.7459,22.9548,22.8821,22.8713,22.6033,22.9474,22.7146,22.4767,22.5905,22.4988,22.5001,22.936,22.8639,22.8401,22.9143,
1D FFT X-Direction,23.0471,22.9502,23.1659,23.089,23.0773,22.8207,23.1577,22.9202,22.6878,22.8016,22.7115,22.7117,23.1518,23.0734,23.0458,23.113,
Run complete,23.0482,22.9514,23.1669,23.0902,23.0785,22.8218,23.1586,22.9213,22.8981,22.8043,22.8994,22.8858,23.153,23.0744,23.0465,23.1142,

init,742.283,737.114,717.13,702.547,726.939,725.945,690.893,699.032,725.508,725.475,702.362,681.139,725.669,723.267,697.54,711.707,
1D FFT Z-Direction,0.188074,0.179621,0.181136,0.181635,0.181168,0.180642,0.180934,0.180352,0.179998,0.180671,0.183703,0.181964,0.181074,0.181637,0.182003,0.182387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.293926,0.287172,0.283198,0.289552,0.283223,0.288818,0.282922,0.288419,0.282303,0.289878,0.287526,0.290412,0.283474,0.289269,0.282453,0.290198,
First Transpose (Start Local Transpose),0.197528,0.185378,0.187811,0.187351,0.186273,0.187484,0.187032,0.186937,0.185997,0.187571,0.189919,0.188352,0.187795,0.187738,0.187166,0.18838,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.294191,0.2874,0.283427,0.289796,0.283483,0.289098,0.283219,0.288694,0.282532,0.29009,0.287836,0.290676,0.283713,0.289481,0.282675,0.290388,
First Transpose (Finished All2All),1.06589,1.06939,1.18188,1.18097,1.05476,1.05754,1.18075,1.18044,1.05502,1.05905,1.18551,1.18377,1.05435,1.05701,1.18221,1.18057,
First Transpose (Unpacking),1.16905,1.1653,1.28609,1.2761,1.15956,1.15362,1.28371,1.27608,1.15855,1.15457,1.29143,1.27968,1.15778,1.15263,1.28606,1.27563,
First Transpose (Send Complete),1.44076,1.42389,1.52974,1.5184,1.416,1.41407,1.52132,1.51698,1.42948,1.41962,1.55837,1.51248,1.4162,1.40147,1.52079,1.52014,
1D FFT Y-Direction,1.44048,1.42367,1.5295,1.51819,1.41572,1.41386,1.52103,1.51669,1.42927,1.41941,1.55815,1.51227,1.41582,1.40126,1.52057,1.51993,
Second Transpose (First Send),1.47741,1.45711,1.56449,1.55057,1.45082,1.44804,1.55634,1.55069,1.46485,1.45222,1.59447,1.54619,1.45282,1.43398,1.55626,1.55329,
Second Transpose (Packing),1.68911,1.65454,1.77598,1.7488,1.66084,1.6462,1.76802,1.74877,1.67528,1.64898,1.81328,1.74578,1.6643,1.63106,1.76317,1.75533,
Second Transpose (Start Local Transpose),1.68953,1.65504,1.77633,1.74914,1.66117,1.64656,1.76839,1.74913,1.67573,1.64926,1.81367,1.74605,1.6647,1.63141,1.76352,1.75558,
Second Transpose (Start Receive),1.6927,1.65812,1.77965,1.75202,1.66453,1.64956,1.77177,1.75217,1.67881,1.65255,1.81786,1.74921,1.66786,1.63453,1.76643,1.75874,
Second Transpose (First Receive),22.9911,22.1456,22.9891,22.7861,22.9801,22.1228,22.9598,22.2867,22.6001,22.4731,22.583,22.4742,22.98,22.1136,22.9543,22.4763,
Second Transpose (Finished Receive),22.9916,22.1569,22.9895,22.7865,22.9806,22.1232,22.9604,22.2871,22.6005,22.4735,22.5836,22.4746,22.9803,22.1142,22.9548,22.4767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0145,22.1647,22.9951,22.7932,22.9874,22.1299,22.9661,22.2924,22.6359,22.4869,22.5892,22.4803,22.9889,22.1212,22.9618,22.4824,
1D FFT X-Direction,23.2235,22.3705,23.2026,23.002,23.1931,22.342,23.1723,22.4971,22.8445,22.6997,22.8045,22.6828,23.1978,22.327,23.169,22.6866,
Run complete,23.2245,22.374,23.2034,23.0032,23.194,22.3601,23.1732,22.4982,22.9646,22.7407,22.8057,22.6841,23.199,22.3599,23.1699,22.6875,

init,742.283,737.114,717.13,702.547,726.939,725.945,690.893,699.032,725.508,725.475,702.362,681.139,725.669,723.267,697.54,711.707,
1D FFT Z-Direction,0.18811,0.180398,0.181361,0.182254,0.180929,0.180793,0.181715,0.18131,0.18025,0.18161,0.182007,0.181869,0.180981,0.180596,0.181286,0.181139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.293772,0.287702,0.28439,0.289907,0.282819,0.289523,0.283512,0.289236,0.282053,0.289122,0.28623,0.289895,0.282612,0.288375,0.282524,0.288769,
First Transpose (Start Local Transpose),0.197829,0.185889,0.187469,0.187776,0.187397,0.187207,0.188176,0.186419,0.186388,0.18686,0.189192,0.1881,0.187157,0.186629,0.186967,0.186858,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.294126,0.287965,0.284658,0.290105,0.283056,0.289787,0.283723,0.289443,0.282307,0.289351,0.286489,0.290158,0.282879,0.288608,0.282708,0.288985,
First Transpose (Finished All2All),1.06319,1.0673,1.18531,1.18386,1.05334,1.05698,1.18264,1.18018,1.04917,1.05377,1.18261,1.18097,1.05707,1.06079,1.1814,1.17866,
First Transpose (Unpacking),1.1663,1.16253,1.28776,1.28055,1.15574,1.1526,1.28593,1.27616,1.15165,1.1504,1.28648,1.27681,1.16058,1.15659,1.28332,1.27481,
First Transpose (Send Complete),1.44756,1.44206,1.52529,1.52184,1.40955,1.41233,1.52884,1.51753,1.39995,1.39737,1.55013,1.51497,1.41177,1.40002,1.5241,1.51293,
1D FFT Y-Direction,1.44727,1.44185,1.52501,1.52164,1.40933,1.41208,1.52858,1.51727,1.39969,1.39712,1.54982,1.51478,1.41143,1.39975,1.52382,1.51265,
Second Transpose (First Send),1.48387,1.47506,1.56066,1.55553,1.44427,1.44611,1.56409,1.55088,1.43582,1.4301,1.58617,1.54867,1.44613,1.43266,1.55912,1.54565,
Second Transpose (Packing),1.69421,1.67389,1.76671,1.75261,1.65486,1.64562,1.77309,1.74772,1.64708,1.62967,1.80046,1.74958,1.65591,1.62857,1.7668,1.74411,
Second Transpose (Start Local Transpose),1.69466,1.67428,1.76698,1.7529,1.65524,1.64594,1.77342,1.74792,1.6477,1.62997,1.80085,1.74994,1.65664,1.62897,1.76723,1.74434,
Second Transpose (Start Receive),1.69777,1.67724,1.76997,1.75582,1.65847,1.64905,1.77654,1.75091,1.6509,1.63321,1.80503,1.75297,1.65986,1.63193,1.7702,1.74728,
Second Transpose (First Receive),23.0986,22.6102,22.7962,22.6626,22.6153,22.4994,22.761,22.5866,23.0384,22.6415,23.0514,22.598,23.0385,22.6019,23.0459,22.8203,
Second Transpose (Finished Receive),23.099,22.6107,22.7966,22.6631,22.6157,22.4998,22.7614,22.5869,23.0387,22.6419,23.0518,22.5984,23.0392,22.6023,23.0463,22.8207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1058,22.6173,22.8042,22.6696,22.6219,22.5063,22.7695,22.5927,23.0458,22.6492,23.0583,22.6039,23.0481,22.6091,23.0521,22.8272,
1D FFT X-Direction,23.323,22.8219,23.012,22.8751,22.8288,22.7158,22.9766,22.7991,23.2569,22.8605,23.2699,22.8132,23.2556,22.8269,23.2597,23.034,
Run complete,23.3242,22.823,23.0132,22.8764,22.8299,22.7169,23.0366,22.8139,23.2579,22.8617,23.271,22.8142,23.2569,22.8386,23.2604,23.0349,

init,742.283,737.114,717.13,702.547,726.939,725.945,690.893,699.032,725.508,725.475,702.362,681.139,725.669,723.267,697.54,711.707,
1D FFT Z-Direction,0.189347,0.179996,0.18127,0.180191,0.181052,0.180195,0.181473,0.183592,0.180673,0.182378,0.182722,0.180554,0.198555,0.197336,0.181334,0.179943,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.295494,0.287398,0.28415,0.286905,0.283024,0.288978,0.283214,0.291671,0.282048,0.291006,0.28652,0.287764,0.301255,0.306732,0.282161,0.287938,
First Transpose (Start Local Transpose),0.19902,0.185738,0.188294,0.185607,0.18673,0.186122,0.187483,0.190102,0.186488,0.188595,0.190028,0.186397,0.204868,0.204529,0.186757,0.185535,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.295752,0.287612,0.28439,0.28716,0.283243,0.28922,0.283476,0.29189,0.282366,0.29123,0.286725,0.288017,0.301517,0.306974,0.282387,0.288129,
First Transpose (Finished All2All),1.06941,1.06969,1.17802,1.17825,1.05318,1.05348,1.18456,1.18463,1.05883,1.05891,1.17957,1.17993,1.08011,1.08025,1.17755,1.1779,
First Transpose (Unpacking),1.17348,1.16562,1.28099,1.27404,1.15557,1.15006,1.28744,1.28094,1.16128,1.15485,1.28348,1.27603,1.18285,1.17607,1.28072,1.27402,
First Transpose (Send Complete),1.43007,1.40946,1.52159,1.52152,1.40641,1.39571,1.53548,1.51499,1.42604,1.41066,1.56028,1.51296,1.44342,1.42809,1.52136,1.52062,
1D FFT Y-Direction,1.4298,1.40925,1.52133,1.5213,1.40616,1.39548,1.53517,1.5148,1.42581,1.41039,1.55998,1.51276,1.44316,1.4279,1.5211,1.52036,
Second Transpose (First Send),1.46596,1.44256,1.55588,1.55491,1.4415,1.42862,1.57004,1.54781,1.46202,1.44385,1.59661,1.54618,1.47825,1.46075,1.55632,1.55384,
Second Transpose (Packing),1.67708,1.64216,1.76622,1.75541,1.6482,1.63005,1.79426,1.75858,1.67566,1.64249,1.82046,1.74505,1.68655,1.66167,1.76539,1.75523,
Second Transpose (Start Local Transpose),1.67748,1.6426,1.76657,1.75573,1.64855,1.63031,1.79481,1.75884,1.67619,1.64276,1.82087,1.74539,1.68683,1.66217,1.76575,1.7555,
Second Transpose (Start Receive),1.68084,1.64591,1.76956,1.75868,1.65176,1.63328,1.79784,1.76233,1.67928,1.64601,1.82511,1.74844,1.69006,1.66532,1.76872,1.75899,
Second Transpose (First Receive),22.6859,22.6744,22.6121,22.694,22.8563,22.6753,22.8664,22.7488,22.6809,22.5755,22.7595,22.4096,22.6743,22.3742,22.7154,22.6699,
Second Transpose (Finished Receive),22.6862,22.6749,22.6126,22.6945,22.8568,22.6758,22.867,22.7492,22.6813,22.5758,22.76,22.41,22.6749,22.3749,22.7158,22.6705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6925,22.6818,22.6194,22.7015,22.8636,22.683,22.8736,22.7554,22.6881,22.5827,22.7666,22.4162,22.6847,22.3815,22.7224,22.6772,
1D FFT X-Direction,22.9012,22.8907,22.8268,22.9098,23.0725,22.8935,23.0796,22.9649,22.9003,22.7888,22.9807,22.6227,22.8944,22.5907,22.929,22.8835,
Run complete,22.9023,22.8917,22.8504,22.9106,23.0737,22.8945,23.0805,22.9659,22.9015,22.7899,22.9821,22.702,22.8958,22.5918,22.9298,22.8848,

init,742.283,737.114,717.13,702.547,726.939,725.945,690.893,699.032,725.508,725.475,702.362,681.139,725.669,723.267,697.54,711.707,
1D FFT Z-Direction,0.186556,0.180329,0.181194,0.18118,0.180969,0.180932,0.181685,0.180354,0.180842,0.180401,0.183934,0.180922,0.183435,0.179369,0.180567,0.181444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.292372,0.288606,0.283565,0.289495,0.283126,0.289677,0.283578,0.288328,0.28222,0.288875,0.287144,0.288466,0.286318,0.28806,0.282485,0.288892,
First Transpose (Start Local Transpose),0.196144,0.185953,0.187755,0.186803,0.186535,0.187426,0.187867,0.18622,0.186514,0.186905,0.190938,0.186608,0.189351,0.1862,0.186544,0.187375,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.292628,0.288851,0.283828,0.289741,0.283354,0.289931,0.283937,0.288523,0.282453,0.289183,0.287378,0.288702,0.286609,0.288277,0.282719,0.289154,
First Transpose (Finished All2All),1.06198,1.06597,1.18337,1.1822,1.0576,1.05709,1.18405,1.18375,1.04986,1.05429,1.18305,1.18198,1.06517,1.06456,1.1863,1.18538,
First Transpose (Unpacking),1.16575,1.16213,1.28598,1.27827,1.16098,1.15289,1.28697,1.27995,1.15195,1.15069,1.28702,1.2784,1.16943,1.15983,1.28954,1.28071,
First Transpose (Send Complete),1.41325,1.39928,1.5347,1.51974,1.41107,1.40284,1.53057,1.51278,1.40509,1.41004,1.54946,1.52465,1.42667,1.40345,1.53515,1.52692,
1D FFT Y-Direction,1.413,1.39899,1.53444,1.51955,1.41084,1.40256,1.53031,1.51256,1.40483,1.40975,1.54924,1.52437,1.42634,1.40318,1.53483,1.52669,
Second Transpose (First Send),1.44895,1.43245,1.57002,1.55287,1.44643,1.43713,1.56519,1.54548,1.44036,1.4434,1.58578,1.55771,1.46252,1.43658,1.57053,1.56003,
Second Transpose (Packing),1.66072,1.62973,1.77778,1.75141,1.65587,1.63753,1.7747,1.74255,1.65043,1.64231,1.80098,1.75501,1.67175,1.63393,1.7772,1.75857,
Second Transpose (Start Local Transpose),1.66125,1.63021,1.7781,1.75176,1.6562,1.63792,1.7751,1.74283,1.65077,1.64261,1.80136,1.75533,1.67211,1.63431,1.77756,1.75888,
Second Transpose (Start Receive),1.66437,1.63384,1.78109,1.75467,1.65947,1.64091,1.77807,1.74583,1.6538,1.64568,1.80509,1.75839,1.67533,1.63744,1.78055,1.76194,
Second Transpose (First Receive),22.8141,22.4547,22.8418,22.629,22.7903,22.6375,22.8548,22.4304,22.8148,22.435,22.8794,22.6365,22.3814,22.218,22.5323,22.62,
Second Transpose (Finished Receive),22.8145,22.4552,22.8423,22.6294,22.7907,22.638,22.8553,22.4308,22.8153,22.4353,22.8798,22.6369,22.382,22.2183,22.5328,22.6205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8211,22.4613,22.8483,22.6356,22.7966,22.6453,22.8617,22.4359,22.8222,22.4413,22.8857,22.6427,22.3903,22.2248,22.5392,22.627,
1D FFT X-Direction,23.0285,22.672,23.0741,22.8373,23.0068,22.8488,23.07,22.6408,23.0293,22.6479,23.0999,22.8437,22.5975,22.4372,22.747,22.8447,
Run complete,23.0297,22.6729,23.0751,22.8383,23.0078,22.85,23.071,22.6416,23.0304,22.6488,23.1012,22.8447,22.6623,22.4384,22.8271,22.8482,
