,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),5.31861,5.31719,5.31236,5.30816,5.32589,5.33088,5.31299,5.33604,5.30623,5.3321,5.3419,5.32879,5.30929,5.31781,5.31362,5.32406,
First Transpose (Start Local Transpose),5.31901,5.31749,5.31268,5.30851,5.32621,5.33121,5.31337,5.33645,5.30658,5.33244,5.34236,5.32917,5.30963,5.31808,5.31389,5.32455,
First Transpose (Start Receive),5.324,5.32193,5.31721,5.31237,5.3304,5.33505,5.31798,5.34177,5.3109,5.33682,5.34722,5.33347,5.31293,5.3214,5.31755,5.32974,
First Transpose (First Receive),226.078,223.387,224.986,224.823,255.252,255.553,254.715,255.693,255.952,254.272,254.861,255.221,244.436,243.797,243.956,243.094,
First Transpose (Finished Receive),373.387,372.819,373.924,373.935,371.052,370.604,370.256,371.066,425.974,381.752,381.409,380.65,379.986,379.972,379.049,379.321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.801,373.187,374.294,374.303,371.422,371.07,370.638,371.434,426.377,382.122,381.779,381.018,380.353,380.34,379.432,379.691,
First Transpose (Send Complete),412.479,417.489,418.006,418.295,415.674,414.9,414.054,415.114,465.049,425.976,425.107,424.621,424.143,424.445,422.588,423.105,
1D FFT Y-Direction,412.477,417.484,418.001,418.288,415.667,414.894,414.048,415.107,465.046,425.756,424.911,424.462,424.137,424.438,422.582,423.096,
Second Transpose (First Send),413.967,418.851,419.368,419.656,417.04,416.398,415.416,416.478,466.551,427.335,426.469,425.978,425.504,425.807,423.948,424.48,
Second Transpose (Packing),413.97,418.855,419.37,419.658,417.043,416.401,415.418,416.482,466.553,427.338,426.472,425.981,425.506,425.809,423.951,424.483,
Second Transpose (Start Local Transpose),413.971,418.855,419.371,419.659,417.044,416.402,415.419,416.482,466.553,427.338,426.473,425.981,425.507,425.81,423.951,424.483,
Second Transpose (Start Receive),413.975,418.859,419.375,419.662,417.048,416.405,415.423,416.487,466.558,427.343,426.478,425.985,425.511,425.813,423.955,424.488,
Second Transpose (First Receive),1164.92,1072.83,1065.11,964.46,1131.82,971.147,1085.36,1023.55,1131.39,1059.54,1057.87,1057.78,957.244,1069.68,1075.62,1073.17,
Second Transpose (Finished Receive),1164.92,1072.83,1065.11,964.46,1131.82,971.147,1085.36,1023.55,1131.39,1059.55,1057.87,1057.78,957.245,1069.68,1075.62,1073.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1164.94,1072.84,1065.12,964.475,1131.84,971.163,1085.37,1023.56,1131.41,1059.56,1057.88,1057.8,957.259,1069.69,1075.63,1073.18,
1D FFT X-Direction,1168.09,1075.69,1068.04,967.401,1134.68,974.005,1088.24,1026.42,1134.5,1062.48,1060.72,1060.65,960.102,1072.53,1078.59,1076.05,
Run complete,1168.1,1075.69,1068.05,1056.5,1134.68,1069.61,1088.24,1070.1,1160.77,1069.73,1065.01,1060.65,1129.64,1072.53,1083.26,1076.05,

init,895.188,899.348,867.142,838.906,889.014,876.302,825.369,852.906,884.36,884.338,859.951,838.281,881.494,875.175,831.868,851.394,
1D FFT Z-Direction,2.71972,2.71428,2.71591,2.71399,2.71345,2.71291,2.70865,2.71126,2.71091,2.71944,2.7144,2.7124,2.7114,2.71203,2.71471,2.71329,
First Transpose (First Send),3.09021,3.08295,3.08543,3.08245,3.08822,3.0869,3.07629,3.10913,3.08536,3.09424,3.0856,3.08215,3.08137,3.08155,3.08201,3.11012,
First Transpose (Packing),5.30573,5.31295,5.31454,5.31196,5.3159,5.31624,5.3018,5.32542,5.29603,5.32715,5.3258,5.31691,5.31739,5.313,5.30969,5.32319,
First Transpose (Start Local Transpose),5.30611,5.31325,5.31485,5.31234,5.31621,5.31661,5.30221,5.32589,5.29636,5.32747,5.3262,5.31732,5.3179,5.31329,5.31,5.32358,
First Transpose (Start Receive),5.30994,5.3168,5.31939,5.31617,5.32081,5.321,5.30566,5.33014,5.30007,5.33119,5.33089,5.32081,5.32165,5.31736,5.31408,5.32798,
First Transpose (First Receive),245.611,243.377,244.213,244.235,255.217,254.58,253.893,254.613,222.867,221.816,222.754,219.515,257.223,257.505,257.471,257.666,
First Transpose (Finished Receive),422.011,374.788,377.541,377.62,375.134,375.114,374.313,374.927,414.583,370.287,370.596,369.726,369.478,369.72,369.703,369.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.418,375.253,377.91,378.027,375.754,375.483,374.702,375.296,414.994,370.656,370.965,370.093,370.162,370.688,370.07,369.759,
First Transpose (Send Complete),461.011,419.411,421.297,422.008,419.965,419.24,418.203,418.936,453.721,414.582,414.184,413.635,413.981,414.851,413.349,412.893,
1D FFT Y-Direction,461.009,419.405,421.29,421.967,419.955,419.23,418.196,418.925,453.719,414.407,414.021,413.474,413.976,414.846,413.342,412.887,
Second Transpose (First Send),462.501,420.803,422.664,423.37,421.334,420.606,419.567,420.435,455.213,415.941,415.542,414.99,415.34,416.213,414.707,414.254,
Second Transpose (Packing),462.504,420.805,422.666,423.372,421.337,420.608,419.569,420.437,455.217,415.944,415.545,414.992,415.343,416.216,414.71,414.258,
Second Transpose (Start Local Transpose),462.505,420.806,422.666,423.373,421.337,420.608,419.57,420.438,455.217,415.945,415.546,414.993,415.344,416.216,414.71,414.258,
Second Transpose (Start Receive),462.509,420.814,422.67,423.377,421.341,420.613,419.573,420.442,455.222,415.949,415.55,414.996,415.347,416.22,414.714,414.262,
Second Transpose (First Receive),1049.18,1135.58,1263.78,1049.78,991.378,1060.38,1034.47,915.932,1162.52,1166.33,1107.37,1043.81,1248.88,1244.22,1243.46,1117.65,
Second Transpose (Finished Receive),1049.18,1135.58,1263.79,1049.78,991.378,1060.38,1034.47,915.933,1162.52,1166.33,1107.37,1043.81,1248.88,1244.22,1243.46,1117.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1049.2,1135.59,1263.8,1049.79,991.394,1060.4,1034.49,915.949,1162.54,1166.35,1107.38,1043.83,1248.9,1244.24,1243.47,1117.66,
1D FFT X-Direction,1052.31,1138.45,1266.63,1052.64,994.241,1063.21,1037.35,918.797,1165.63,1169.22,1110.23,1046.69,1251.72,1247.09,1246.31,1120.51,
Run complete,1161.76,1164.14,1266.63,1052.64,1246.49,1240.69,1243.28,1114.71,1165.64,1169.22,1262.59,1048.82,1251.72,1247.09,1246.31,1120.51,

init,895.188,899.348,867.142,838.906,889.014,876.302,825.369,852.906,884.36,884.338,859.951,838.281,881.494,875.175,831.868,851.394,
1D FFT Z-Direction,2.72079,2.70986,2.71084,2.71142,2.70867,2.71267,2.71491,2.72117,2.80398,2.71289,2.7119,2.70696,2.71376,2.70982,2.7102,2.71276,
First Transpose (First Send),3.09034,3.07946,3.08127,3.07924,3.08454,3.08803,3.08285,3.11811,3.179,3.0881,3.0832,3.07513,3.08302,3.07897,3.07765,3.10841,
First Transpose (Packing),5.29672,5.30841,5.31374,5.31488,5.31564,5.32119,5.30702,5.33506,5.38422,5.31668,5.32031,5.31103,5.31389,5.31459,5.30296,5.32399,
First Transpose (Start Local Transpose),5.29714,5.30874,5.31406,5.31523,5.31597,5.32158,5.3074,5.33549,5.38454,5.31705,5.32067,5.31145,5.3142,5.31491,5.3033,5.3244,
First Transpose (Start Receive),5.30124,5.31281,5.3179,5.31925,5.31958,5.32505,5.31097,5.33991,5.38871,5.3207,5.32504,5.3156,5.31847,5.31878,5.30679,5.32874,
First Transpose (First Receive),254.119,251.821,252.262,252.683,250.276,250.797,251.447,250.807,255.246,253.641,253.799,254.794,235.177,233.108,234.972,234.733,
First Transpose (Finished Receive),420.24,375.42,375.173,374.638,372.799,371.831,372.171,372.813,420.415,375.924,376.168,376.464,376.861,376.077,376.576,376.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.648,375.789,375.54,375.006,373.169,372.199,372.539,373.204,420.983,376.291,376.539,376.831,377.243,376.445,376.943,377.414,
First Transpose (Send Complete),459.379,420.247,419.261,419.173,417.234,415.76,415.855,416.505,459.844,420.009,419.785,420.419,421.044,420.623,420.187,420.726,
1D FFT Y-Direction,459.377,420.084,419.004,418.946,417.228,415.755,415.85,416.496,459.842,419.944,419.622,420.249,421.037,420.616,420.181,420.717,
Second Transpose (First Send),460.869,421.606,420.619,420.531,418.725,417.258,417.216,417.87,461.336,421.367,421.144,421.774,422.406,421.986,421.547,422.092,
Second Transpose (Packing),460.873,421.609,420.622,420.534,418.728,417.261,417.219,417.873,461.339,421.371,421.148,421.777,422.408,421.988,421.549,422.095,
Second Transpose (Start Local Transpose),460.873,421.609,420.622,420.534,418.729,417.262,417.219,417.874,461.34,421.371,421.148,421.778,422.409,421.988,421.549,422.096,
Second Transpose (Start Receive),460.877,421.613,420.626,420.538,418.732,417.266,417.223,417.878,461.344,421.375,421.152,421.781,422.412,421.993,421.554,422.101,
Second Transpose (First Receive),1271.8,1071.04,1117.84,1186.19,1112.31,1045.94,1003.98,1073.7,1107.15,1054.44,1107.18,1180.02,988.388,980.283,1189.55,990.148,
Second Transpose (Finished Receive),1271.81,1071.04,1117.84,1186.19,1112.31,1045.94,1003.98,1073.7,1107.15,1054.44,1107.18,1180.02,988.389,980.283,1189.55,990.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1271.82,1071.06,1117.85,1186.2,1112.32,1045.95,1003.99,1073.72,1107.16,1054.46,1107.19,1180.05,988.403,980.297,1189.56,990.163,
1D FFT X-Direction,1274.93,1074.01,1120.7,1189.05,1115.18,1048.79,1006.85,1076.57,1110.27,1057.3,1110.03,1182.99,991.248,983.134,1192.43,993.018,
Run complete,1274.93,1074.01,1120.7,1189.05,1115.18,1048.79,1187.31,1076.57,1270.56,1069.42,1115.56,1184.93,1110.03,1043.12,1192.43,1068.3,

init,895.188,899.348,867.142,838.906,889.014,876.302,825.369,852.906,884.36,884.338,859.951,838.281,881.494,875.175,831.868,851.394,
1D FFT Z-Direction,2.71842,2.71757,2.71126,2.71169,2.71373,2.71214,2.70859,2.71373,2.71021,2.71027,2.80659,2.71424,2.70766,2.70691,2.71294,2.71386,
First Transpose (First Send),3.08861,3.08596,3.08086,3.07962,3.08789,3.08642,3.07671,3.11018,3.0831,3.08728,3.17875,3.08287,3.07809,3.07645,3.08022,3.10979,
First Transpose (Packing),5.29703,5.31427,5.31287,5.31014,5.31854,5.31591,5.30629,5.3263,5.28582,5.31752,5.41869,5.31514,5.30768,5.30627,5.30903,5.32627,
First Transpose (Start Local Transpose),5.29745,5.31456,5.31319,5.31048,5.31887,5.3162,5.30667,5.32671,5.28614,5.31789,5.41911,5.31557,5.30804,5.3066,5.30937,5.32675,
First Transpose (Start Receive),5.30182,5.31877,5.31688,5.31426,5.32289,5.32011,5.31051,5.33111,5.28978,5.32195,5.4236,5.3192,5.31176,5.31039,5.31282,5.33206,
First Transpose (First Receive),254.208,252.649,252.599,252.171,251.291,252.835,251.075,251.238,242.537,240.453,242.053,241.867,254.309,254.729,255.494,254.683,
First Transpose (Finished Receive),374.647,372.862,375.834,375.823,371.911,371.806,370.292,371.883,427.364,382.939,381.849,382.188,376.268,376.256,374.613,375.496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.389,373.231,376.204,376.192,372.579,372.196,370.66,372.251,427.766,383.309,382.217,382.621,376.635,376.625,374.98,375.863,
First Transpose (Send Complete),414.067,417.451,419.633,419.818,416.773,415.949,413.791,415.583,466.395,427.364,425.607,425.973,420.381,420.855,418.205,419.497,
1D FFT Y-Direction,414.065,417.446,419.626,419.813,416.767,415.942,413.786,415.575,466.393,427.139,425.442,425.772,420.375,420.849,418.197,419.485,
Second Transpose (First Send),415.558,418.813,420.994,421.181,418.136,417.311,415.154,416.948,467.894,428.722,426.967,427.331,421.744,422.218,419.567,420.863,
Second Transpose (Packing),415.561,418.816,420.997,421.184,418.139,417.314,415.156,416.952,467.897,428.725,426.969,427.333,421.746,422.22,419.569,420.865,
Second Transpose (Start Local Transpose),415.562,418.817,420.997,421.184,418.139,417.314,415.157,416.952,467.897,428.725,426.97,427.334,421.746,422.22,419.57,420.866,
Second Transpose (Start Receive),415.565,418.82,421,421.188,418.143,417.318,415.16,416.956,467.902,428.729,426.974,427.338,421.75,422.224,419.574,420.871,
Second Transpose (First Receive),1126.7,1072.99,1134.88,1008.58,1117.33,1130.24,1047.41,1127.7,1102.57,1055.89,992.994,990.48,929.482,1052.61,929.778,1058.06,
Second Transpose (Finished Receive),1126.7,1072.99,1134.88,1008.58,1117.33,1130.25,1047.41,1127.7,1102.57,1055.9,992.995,990.48,929.482,1052.61,929.778,1058.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1126.72,1073.12,1134.89,1008.59,1117.35,1130.26,1047.42,1127.71,1102.59,1055.91,993.014,990.516,929.496,1052.62,929.832,1058.07,
1D FFT X-Direction,1129.82,1076,1137.74,1011.45,1120.22,1133.11,1050.27,1130.55,1105.68,1058.76,995.856,993.357,932.433,1055.47,932.688,1060.94,
Run complete,1129.82,1076.01,1137.74,1011.45,1120.22,1133.11,1050.27,1130.56,1120.79,1070.58,1134.53,1002.99,1112.88,1128.88,1044.95,1127.3,

init,895.188,899.348,867.142,838.906,889.014,876.302,825.369,852.906,884.36,884.338,859.951,838.281,881.494,875.175,831.868,851.394,
1D FFT Z-Direction,2.72094,2.7258,2.71204,2.71014,2.71461,2.71157,2.77657,2.71701,2.70813,2.71313,2.71009,2.70926,2.71738,2.71031,2.70879,2.7134,
First Transpose (First Send),3.09065,3.10862,3.08077,3.07839,3.08999,3.08753,3.16548,3.11347,3.08115,3.08719,3.08187,3.07701,3.08727,3.07971,3.0754,3.10954,
First Transpose (Packing),5.30031,5.37715,5.31073,5.30725,5.32471,5.31803,5.43839,5.32557,5.28354,5.31882,5.32046,5.30891,5.31731,5.32424,5.30616,5.32338,
First Transpose (Start Local Transpose),5.30076,5.37747,5.31107,5.30756,5.32515,5.31833,5.43873,5.32604,5.28385,5.31918,5.32087,5.30941,5.31766,5.32456,5.3065,5.3238,
First Transpose (Start Receive),5.30457,5.38273,5.3147,5.31147,5.32935,5.32201,5.4444,5.33039,5.28763,5.32302,5.32526,5.31338,5.32148,5.32858,5.31006,5.32886,
First Transpose (First Receive),256.471,253.355,254.179,253.865,249.784,249.103,248.624,249.124,256.69,256.193,254.836,254.371,235.392,233.666,234.456,236.73,
First Transpose (Finished Receive),420.586,375.508,376.305,375.81,374.17,374.152,373.994,373.635,415.762,370.986,371.365,371.881,372.019,371.335,373.164,373.175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.306,375.981,376.747,376.514,374.857,374.521,374.364,374.005,416.172,371.355,371.734,372.249,372.387,371.772,373.533,373.543,
First Transpose (Send Complete),459.755,420.674,420.591,420.498,419.234,418.039,417.636,417.545,454.89,414.975,415.061,415.764,416.356,415.877,416.755,416.704,
1D FFT Y-Direction,459.754,420.663,420.331,420.268,419.223,418.032,417.63,417.538,454.888,414.969,414.898,415.603,416.351,415.872,416.751,416.696,
Second Transpose (First Send),461.247,422.042,421.952,421.859,420.602,419.552,419.002,419.04,456.38,416.338,416.418,417.118,417.715,417.238,418.113,418.067,
Second Transpose (Packing),461.25,422.044,421.954,421.861,420.605,419.555,419.005,419.044,456.384,416.342,416.422,417.121,417.718,417.24,418.115,418.07,
Second Transpose (Start Local Transpose),461.251,422.044,421.955,421.861,420.605,419.555,419.006,419.044,456.384,416.342,416.423,417.122,417.718,417.24,418.116,418.071,
Second Transpose (Start Receive),461.255,422.049,421.958,421.865,420.609,419.559,419.01,419.049,456.388,416.346,416.427,417.125,417.722,417.243,418.12,418.075,
Second Transpose (First Receive),1142.71,891.551,932.833,942.766,1042.57,1017.33,988.492,1008.42,1045.68,1036.88,1108.16,1118.32,988.541,1117.73,1006.1,982.992,
Second Transpose (Finished Receive),1142.71,891.552,932.834,942.766,1042.57,1017.33,988.493,1008.42,1045.68,1036.88,1108.16,1118.32,988.541,1117.73,1006.1,982.992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1142.72,891.568,932.85,942.78,1042.68,1017.35,988.528,1008.44,1045.78,1036.89,1108.26,1118.42,988.557,1117.75,1006.11,983.007,
1D FFT X-Direction,1145.83,894.421,935.69,945.622,1045.56,1020.18,991.4,1011.28,1048.92,1039.73,1111.15,1121.29,991.386,1120.59,1008.96,985.946,
Run complete,1145.84,1036.48,1106.62,1112.92,1045.56,1115.29,999.936,1011.28,1140.3,1039.73,1111.15,1121.3,1042.13,1120.59,1008.97,1004.55,
