,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30223,1.24816,1.3055,1.25188,1.30588,1.27767,1.30099,1.24306,1.19126,1.26097,1.21106,1.22519,1.32688,1.29665,1.259,1.25178,
1D FFT X-Direction,1.31975,1.26457,1.3223,1.26904,1.32211,1.29407,1.31674,1.25944,1.20859,1.27679,1.22888,1.2464,1.34398,1.31571,1.31393,1.30586,
Run complete,1.32003,1.26477,1.32256,1.2693,1.3223,1.29432,1.31695,1.25965,1.20878,1.27696,1.22916,1.24662,1.34416,1.31591,1.31408,1.30606,

init,624.822,622.68,598.213,598.573,604.668,609.651,578.324,588.726,635.662,634.56,608.184,608.829,625.388,625.416,605.273,595.971,
1D FFT Z-Direction,0.025402,0.017282,0.016718,0.016091,0.017152,0.017394,0.016583,0.016524,0.01688,0.017453,0.017256,0.016285,0.016621,0.016579,0.016546,0.01664,
First Transpose (First Send),0.042907,0.029671,0.029258,0.029545,0.029867,0.03031,0.029559,0.028865,0.030209,0.031051,0.031558,0.029009,0.030026,0.02937,0.028901,0.029486,
First Transpose (Packing),0.046877,0.031711,0.031767,0.031861,0.032124,0.032748,0.03174,0.030986,0.032687,0.032987,0.034274,0.030876,0.032515,0.032118,0.030961,0.031414,
First Transpose (Start Local Transpose),0.047196,0.031894,0.031974,0.032091,0.032353,0.032999,0.031992,0.031168,0.032902,0.033208,0.034506,0.031097,0.032726,0.032323,0.031161,0.03163,
First Transpose (Start Receive),0.051619,0.035112,0.035109,0.034972,0.035641,0.036179,0.034989,0.034189,0.036459,0.036333,0.038659,0.034169,0.036254,0.035323,0.034385,0.034653,
First Transpose (First Receive),0.089426,0.086431,0.080216,0.079692,0.072238,0.072644,0.08017,0.079065,0.07368,0.072032,0.085194,0.078185,0.072855,0.07136,0.07934,0.078949,
First Transpose (Finished Receive),0.089709,0.086626,0.080407,0.07989,0.072437,0.072824,0.080373,0.079276,0.073864,0.072248,0.085441,0.078448,0.073089,0.071577,0.079497,0.079144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102201,0.097814,0.092188,0.090657,0.08358,0.083651,0.091414,0.091215,0.085507,0.082995,0.097506,0.089211,0.084644,0.082451,0.090423,0.089899,
First Transpose (Send Complete),0.16314,0.152881,0.147584,0.147232,0.13864,0.141535,0.15023,0.146471,0.143869,0.137039,0.158544,0.142345,0.141116,0.135876,0.145691,0.143317,
1D FFT Y-Direction,0.162492,0.149875,0.145971,0.145194,0.13695,0.139889,0.147552,0.143443,0.143344,0.135496,0.157956,0.140257,0.139472,0.134326,0.143447,0.140695,
Second Transpose (First Send),0.164203,0.153751,0.148406,0.148101,0.139513,0.142445,0.151175,0.147946,0.144725,0.13787,0.159623,0.143233,0.142077,0.136737,0.146441,0.144092,
Second Transpose (Packing),0.163512,0.153125,0.147797,0.147453,0.138864,0.141806,0.150477,0.146705,0.144089,0.137284,0.158782,0.142605,0.141424,0.136109,0.145974,0.143524,
Second Transpose (Start Local Transpose),0.175269,0.162405,0.155798,0.155209,0.145172,0.148492,0.158143,0.153986,0.150834,0.143416,0.166329,0.149624,0.148171,0.142505,0.153348,0.150663,
Second Transpose (Start Receive),0.179044,0.166128,0.159298,0.158725,0.148688,0.152182,0.161643,0.157438,0.154197,0.147015,0.170783,0.153182,0.15158,0.145926,0.156737,0.153988,
Second Transpose (First Receive),1.29437,1.19329,1.28487,1.20611,1.21474,1.23986,1.23742,1.23712,1.25732,1.24247,1.25787,1.21269,1.24063,1.26559,1.22159,1.26765,
Second Transpose (Finished Receive),1.29474,1.19349,1.28527,1.20641,1.21512,1.24019,1.23771,1.23738,1.25766,1.2427,1.25829,1.21297,1.24093,1.26578,1.22189,1.26786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29775,1.19576,1.28766,1.20857,1.21741,1.24242,1.23991,1.23958,1.25982,1.24488,1.26082,1.21527,1.24359,1.26786,1.22404,1.27004,
1D FFT X-Direction,1.32621,1.21229,1.30611,1.2249,1.23483,1.2585,1.25645,1.25721,1.27582,1.26191,1.27733,1.23117,1.26172,1.28564,1.24095,1.28864,
Run complete,1.32649,1.21247,1.30628,1.22515,1.23508,1.25872,1.25667,1.25743,1.27604,1.2621,1.27756,1.23135,1.26193,1.28584,1.24113,1.28882,

init,624.822,622.68,598.213,598.573,604.668,609.651,578.324,588.726,635.662,634.56,608.184,608.829,625.388,625.416,605.273,595.971,
1D FFT Z-Direction,0.024236,0.016913,0.017569,0.017573,0.017283,0.016995,0.016498,0.016469,0.016704,0.017097,0.01758,0.016827,0.016203,0.016731,0.016063,0.016435,
First Transpose (First Send),0.041479,0.029455,0.030273,0.030263,0.029633,0.029919,0.029394,0.029416,0.029673,0.03043,0.03209,0.030152,0.029692,0.029548,0.029497,0.029227,
First Transpose (Packing),0.045358,0.031833,0.032753,0.032541,0.031745,0.032421,0.031686,0.031451,0.032352,0.032501,0.034566,0.032014,0.032012,0.032289,0.03159,0.031186,
First Transpose (Start Local Transpose),0.045729,0.032032,0.032957,0.032789,0.031982,0.032645,0.03188,0.031654,0.032558,0.032739,0.034834,0.032209,0.032222,0.032501,0.031767,0.031384,
First Transpose (Start Receive),0.049386,0.035318,0.036255,0.036095,0.03545,0.035773,0.035556,0.034803,0.036104,0.036902,0.038879,0.035289,0.035875,0.035453,0.035098,0.034343,
First Transpose (First Receive),0.088247,0.085434,0.081622,0.080863,0.071246,0.071736,0.081161,0.079479,0.072174,0.072381,0.084921,0.079722,0.071939,0.07141,0.079962,0.078538,
First Transpose (Finished Receive),0.088513,0.085617,0.081814,0.081094,0.071475,0.071913,0.081364,0.07971,0.072355,0.07264,0.085172,0.079958,0.072169,0.071703,0.080165,0.078722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100684,0.096775,0.093177,0.092129,0.082564,0.082848,0.092352,0.090629,0.087332,0.083515,0.101712,0.091564,0.083909,0.082585,0.091424,0.0897,
First Transpose (Send Complete),0.177421,0.168342,0.1504,0.150826,0.135491,0.140678,0.152046,0.150907,0.141767,0.141061,0.161163,0.144963,0.138953,0.138802,0.146357,0.147514,
1D FFT Y-Direction,0.17675,0.163488,0.148424,0.148523,0.134955,0.137794,0.149928,0.147819,0.141319,0.139435,0.160582,0.143148,0.13846,0.137273,0.143695,0.144404,
Second Transpose (First Send),0.178474,0.169202,0.152286,0.151629,0.13633,0.141842,0.152982,0.152374,0.142605,0.141974,0.162169,0.145846,0.139798,0.139647,0.147132,0.1484,
Second Transpose (Packing),0.17778,0.168639,0.150655,0.151059,0.135717,0.140956,0.152279,0.151122,0.141993,0.141387,0.161362,0.145228,0.13918,0.139031,0.14666,0.147754,
Second Transpose (Start Local Transpose),0.186823,0.177807,0.158975,0.158723,0.142654,0.149871,0.159354,0.159241,0.14876,0.148081,0.168717,0.151835,0.150165,0.145422,0.153702,0.156177,
Second Transpose (Start Receive),0.190731,0.181501,0.162716,0.162614,0.146596,0.154664,0.162971,0.163303,0.15213,0.151352,0.173106,0.155263,0.153498,0.148757,0.15719,0.159594,
Second Transpose (First Receive),1.82816,1.28956,1.30445,1.25981,1.3029,1.29712,1.30914,1.22186,1.33285,1.33167,1.29496,1.29298,1.29797,1.25297,1.30306,1.20813,
Second Transpose (Finished Receive),1.82848,1.28976,1.30486,1.2601,1.30314,1.29785,1.30942,1.2221,1.33312,1.33187,1.29533,1.29325,1.2982,1.25316,1.30334,1.20835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83257,1.29203,1.30791,1.26243,1.30527,1.30052,1.31171,1.22424,1.33523,1.33407,1.29788,1.29558,1.30053,1.25544,1.30557,1.21044,
1D FFT X-Direction,1.86342,1.31091,1.32689,1.28029,1.32069,1.31746,1.32727,1.24933,1.35236,1.3495,1.35157,1.31169,1.31705,1.27301,1.32145,1.24261,
Run complete,1.86368,1.31107,1.32714,1.28055,1.32086,1.31764,1.32747,1.24949,1.35254,1.34969,1.3518,1.3119,1.31723,1.27321,1.32164,1.24281,

init,624.822,622.68,598.213,598.573,604.668,609.651,578.324,588.726,635.662,634.56,608.184,608.829,625.388,625.416,605.273,595.971,
1D FFT Z-Direction,0.024197,0.017199,0.017141,0.016948,0.016565,0.017219,0.016874,0.016166,0.016531,0.017362,0.016869,0.017201,0.016898,0.017336,0.017223,0.017037,
First Transpose (First Send),0.042082,0.030004,0.02965,0.029936,0.028892,0.029896,0.029761,0.02879,0.029966,0.030024,0.030885,0.029565,0.029903,0.03022,0.030721,0.029983,
First Transpose (Packing),0.046018,0.03215,0.031652,0.032186,0.031063,0.03245,0.032036,0.030938,0.032183,0.032081,0.033403,0.031521,0.032272,0.032366,0.0328,0.032028,
First Transpose (Start Local Transpose),0.046386,0.032358,0.031902,0.032437,0.031296,0.032721,0.032331,0.031209,0.032448,0.032348,0.033721,0.031753,0.032614,0.032607,0.033008,0.032263,
First Transpose (Start Receive),0.05028,0.03613,0.035117,0.035936,0.034817,0.035843,0.035358,0.034771,0.035668,0.035629,0.037685,0.035249,0.035904,0.03614,0.036082,0.035738,
First Transpose (First Receive),0.089436,0.085913,0.080317,0.081555,0.07111,0.071259,0.080858,0.079259,0.07157,0.071503,0.083582,0.079997,0.071886,0.071651,0.080678,0.080915,
First Transpose (Finished Receive),0.089708,0.086082,0.080488,0.081775,0.071317,0.071451,0.081046,0.079511,0.071742,0.071729,0.08381,0.080217,0.072159,0.071955,0.08085,0.081116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10208,0.097487,0.091916,0.092242,0.082424,0.082814,0.09239,0.090197,0.082787,0.082679,0.095828,0.091057,0.083251,0.082859,0.09187,0.092203,
First Transpose (Send Complete),0.167191,0.157744,0.14751,0.146319,0.136765,0.138351,0.148977,0.145293,0.136941,0.137526,0.155115,0.145526,0.13876,0.137081,0.149421,0.146281,
1D FFT Y-Direction,0.166505,0.151945,0.145886,0.145861,0.136384,0.136453,0.146464,0.142378,0.136553,0.135897,0.154638,0.14263,0.138285,0.135535,0.146063,0.145795,
Second Transpose (First Send),0.168399,0.158636,0.148354,0.147073,0.137473,0.13929,0.150517,0.14667,0.137826,0.138351,0.156114,0.146919,0.139609,0.138021,0.150128,0.147059,
Second Transpose (Packing),0.16759,0.157976,0.14771,0.146504,0.13696,0.138601,0.149237,0.14552,0.137168,0.137744,0.155334,0.145733,0.139011,0.137327,0.149691,0.1465,
Second Transpose (Start Local Transpose),0.176614,0.166377,0.155078,0.153518,0.143265,0.145343,0.156508,0.152995,0.14372,0.144191,0.162414,0.153034,0.145494,0.143809,0.157258,0.153472,
Second Transpose (Start Receive),0.181074,0.170745,0.158922,0.156802,0.146933,0.148835,0.159963,0.156819,0.147642,0.147544,0.166799,0.156829,0.149153,0.149442,0.160871,0.157031,
Second Transpose (First Receive),1.28431,1.21947,1.2854,1.28727,1.28281,1.3024,1.22895,1.2808,1.23575,1.28435,1.28927,1.22299,1.30527,1.29832,1.27759,1.23746,
Second Transpose (Finished Receive),1.28454,1.21968,1.28587,1.28751,1.28317,1.30275,1.22924,1.28105,1.23603,1.28457,1.28965,1.22317,1.30549,1.29849,1.27787,1.23769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28706,1.22209,1.28855,1.28996,1.28536,1.30494,1.23157,1.28329,1.23831,1.28659,1.29233,1.22539,1.30765,1.30077,1.28013,1.23991,
1D FFT X-Direction,1.30426,1.30362,1.3058,1.30805,1.30154,1.32187,1.25001,1.29973,1.25519,1.30213,1.31422,1.24364,1.32374,1.31866,1.29767,1.25811,
Run complete,1.30452,1.30383,1.30601,1.30832,1.30172,1.3221,1.25032,1.29991,1.25538,1.30228,1.31448,1.24385,1.32391,1.31883,1.29788,1.25833,

init,624.822,622.68,598.213,598.573,604.668,609.651,578.324,588.726,635.662,634.56,608.184,608.829,625.388,625.416,605.273,595.971,
1D FFT Z-Direction,0.023581,0.016889,0.016832,0.016994,0.016907,0.017184,0.016582,0.016876,0.01613,0.017348,0.017644,0.016315,0.016848,0.016659,0.016905,0.017699,
First Transpose (First Send),0.040413,0.030017,0.029918,0.030365,0.030665,0.029952,0.02947,0.029562,0.029727,0.030087,0.032326,0.029135,0.03056,0.029272,0.029896,0.030249,
First Transpose (Packing),0.044406,0.032564,0.032422,0.032894,0.032913,0.032573,0.0319,0.031628,0.032206,0.031949,0.035383,0.031701,0.032864,0.031442,0.03206,0.032478,
First Transpose (Start Local Transpose),0.044787,0.032797,0.032647,0.033109,0.033125,0.032779,0.032146,0.031824,0.032402,0.032201,0.035591,0.031912,0.033067,0.031618,0.032272,0.032691,
First Transpose (Start Receive),0.048672,0.036209,0.036088,0.03634,0.03619,0.036468,0.035358,0.034902,0.03566,0.035806,0.039847,0.035055,0.036217,0.034533,0.037088,0.03577,
First Transpose (First Receive),0.08827,0.084549,0.081534,0.081199,0.072032,0.071853,0.080923,0.079689,0.071936,0.071705,0.086455,0.079548,0.072557,0.06986,0.083339,0.081087,
First Transpose (Finished Receive),0.088527,0.084725,0.081757,0.081406,0.072228,0.072042,0.081114,0.079913,0.072125,0.071923,0.08673,0.079758,0.072793,0.070057,0.083557,0.081289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100745,0.095858,0.093081,0.092371,0.083343,0.083127,0.09205,0.090467,0.083272,0.083137,0.099065,0.090865,0.083918,0.081054,0.094703,0.092299,
First Transpose (Send Complete),0.161313,0.152209,0.16386,0.162969,0.13944,0.150842,0.154704,0.14907,0.138445,0.136207,0.159031,0.145495,0.137027,0.133014,0.149268,0.148851,
1D FFT Y-Direction,0.160616,0.149601,0.160953,0.158996,0.137801,0.148136,0.151792,0.146481,0.13693,0.134568,0.158455,0.142917,0.136573,0.131539,0.148866,0.145724,
Second Transpose (First Send),0.162564,0.153059,0.165708,0.164566,0.14031,0.151827,0.156486,0.15064,0.139397,0.137083,0.160162,0.146859,0.137802,0.133861,0.150143,0.149725,
Second Transpose (Packing),0.161754,0.152458,0.164085,0.163183,0.139695,0.151135,0.154983,0.149301,0.138707,0.136417,0.159296,0.145739,0.137237,0.13329,0.149556,0.149147,
Second Transpose (Start Local Transpose),0.170983,0.160817,0.174114,0.172499,0.146357,0.159375,0.163067,0.156925,0.146019,0.142771,0.166458,0.152772,0.143309,0.139662,0.156968,0.157148,
Second Transpose (Start Receive),0.174769,0.16462,0.177632,0.17602,0.149912,0.163547,0.167064,0.16074,0.149398,0.146166,0.170826,0.156343,0.146367,0.142697,0.160207,0.160542,
Second Transpose (First Receive),1.30878,1.26171,1.24837,1.24588,1.30846,1.22606,1.30535,1.24559,1.3016,1.28306,1.30659,1.17493,1.26096,1.22618,1.30627,1.26173,
Second Transpose (Finished Receive),1.30907,1.26191,1.24881,1.24614,1.30864,1.2264,1.30555,1.24584,1.30182,1.28328,1.30692,1.17514,1.26119,1.22637,1.3066,1.26194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31168,1.26421,1.25127,1.24857,1.31081,1.22947,1.30892,1.24798,1.30413,1.28542,1.30936,1.17736,1.26336,1.22859,1.30878,1.26404,
1D FFT X-Direction,1.33022,1.2826,1.26854,1.26606,1.32627,1.25144,1.32672,1.26403,1.32178,1.30193,1.32648,1.19544,1.32412,1.24578,1.32695,1.28235,
Run complete,1.33049,1.28279,1.26877,1.26631,1.32646,1.25164,1.32697,1.26424,1.32195,1.30211,1.32679,1.19563,1.32431,1.24597,1.32711,1.28254,

init,624.822,622.68,598.213,598.573,604.668,609.651,578.324,588.726,635.662,634.56,608.184,608.829,625.388,625.416,605.273,595.971,
1D FFT Z-Direction,0.022924,0.01659,0.016842,0.016569,0.016024,0.017338,0.016247,0.016135,0.016259,0.017545,0.016875,0.016085,0.01719,0.017043,0.01646,0.017063,
First Transpose (First Send),0.039958,0.029448,0.029617,0.029478,0.028143,0.030189,0.028936,0.028656,0.029126,0.030917,0.030909,0.028523,0.03146,0.029876,0.028783,0.029242,
First Transpose (Packing),0.043552,0.031934,0.031918,0.031958,0.030181,0.032859,0.030949,0.030722,0.031299,0.032835,0.033381,0.030392,0.033971,0.032263,0.030853,0.031253,
First Transpose (Start Local Transpose),0.043882,0.032127,0.03213,0.032181,0.03041,0.033106,0.031182,0.030921,0.031492,0.033066,0.03359,0.030568,0.034186,0.032511,0.03107,0.031466,
First Transpose (Start Receive),0.047872,0.035794,0.03566,0.035405,0.034061,0.036593,0.034411,0.033905,0.036022,0.036202,0.038062,0.034257,0.037979,0.036163,0.034421,0.034502,
First Transpose (First Receive),0.086117,0.083181,0.081204,0.080389,0.070736,0.072697,0.079333,0.078684,0.072091,0.072061,0.084188,0.080132,0.073833,0.072922,0.078938,0.078724,
First Transpose (Finished Receive),0.086425,0.083372,0.081402,0.080608,0.070923,0.07288,0.079564,0.078895,0.072274,0.072254,0.084445,0.080362,0.074029,0.073103,0.07918,0.078918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100547,0.094194,0.095544,0.092167,0.082396,0.084291,0.090895,0.090584,0.084038,0.083091,0.096728,0.091512,0.085893,0.084387,0.09014,0.09013,
First Transpose (Send Complete),0.165239,0.152644,0.153753,0.15954,0.135442,0.139385,0.142383,0.147251,0.140612,0.135563,0.156221,0.146567,0.138385,0.140257,0.143297,0.145522,
1D FFT Y-Direction,0.164568,0.150032,0.15326,0.155537,0.134947,0.13779,0.141934,0.144005,0.140141,0.134032,0.155718,0.143032,0.137906,0.13832,0.142907,0.142421,
Second Transpose (First Send),0.166439,0.153459,0.154697,0.160957,0.136316,0.140179,0.143244,0.14867,0.141535,0.136396,0.157274,0.14748,0.139177,0.141094,0.144038,0.146256,
Second Transpose (Packing),0.165621,0.152875,0.153972,0.159755,0.135712,0.139605,0.142633,0.147481,0.140864,0.135795,0.156474,0.146786,0.138596,0.140484,0.143546,0.145731,
Second Transpose (Start Local Transpose),0.174791,0.160628,0.161479,0.168805,0.141975,0.145917,0.149266,0.154546,0.148086,0.14172,0.163761,0.154039,0.145273,0.147212,0.150375,0.15308,
Second Transpose (Start Receive),0.178791,0.164387,0.165074,0.172469,0.14504,0.149243,0.152482,0.157807,0.15135,0.145096,0.167927,0.15751,0.148576,0.150579,0.153588,0.156407,
Second Transpose (First Receive),1.30972,1.21412,1.30566,1.28222,1.20325,1.24529,1.1816,1.2415,1.25377,1.24113,1.32374,1.23847,1.30666,1.27185,1.24575,1.26648,
Second Transpose (Finished Receive),1.31001,1.2143,1.30587,1.28242,1.20358,1.24566,1.18181,1.24175,1.25395,1.24129,1.32397,1.23879,1.30683,1.27204,1.24615,1.26668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31291,1.21658,1.30822,1.28471,1.20577,1.24797,1.18407,1.24389,1.25629,1.24349,1.3265,1.24089,1.30917,1.27422,1.24846,1.26909,
1D FFT X-Direction,1.33047,1.23392,1.32487,1.30086,1.22128,1.26441,1.20061,1.25997,1.27245,1.25987,1.34393,1.25681,1.32692,1.29177,1.31952,1.2851,
Run complete,1.3307,1.23409,1.32513,1.30113,1.22148,1.26461,1.20086,1.26017,1.27261,1.26004,1.34428,1.25701,1.32711,1.29197,1.31968,1.28528,

init,624.822,622.68,598.213,598.573,604.668,609.651,578.324,588.726,635.662,634.56,608.184,608.829,625.388,625.416,605.273,595.971,
1D FFT Z-Direction,0.02314,0.017362,0.016343,0.016522,0.016546,0.017818,0.016941,0.016551,0.016272,0.017118,0.017076,0.016258,0.018241,0.016539,0.016615,0.017075,
First Transpose (First Send),0.040017,0.030397,0.029075,0.029463,0.029095,0.03107,0.029868,0.029244,0.029311,0.030453,0.030976,0.029173,0.031297,0.028854,0.029417,0.029906,
First Transpose (Packing),0.043919,0.032457,0.031724,0.032115,0.031373,0.033655,0.032432,0.031297,0.031651,0.032458,0.03357,0.031129,0.033499,0.031192,0.031527,0.031886,
First Transpose (Start Local Transpose),0.044245,0.032643,0.031968,0.032361,0.031561,0.033914,0.032632,0.031484,0.031857,0.032671,0.033785,0.031363,0.03371,0.031395,0.031744,0.032091,
First Transpose (Start Receive),0.04852,0.036076,0.035225,0.035577,0.034764,0.037096,0.035706,0.034521,0.035006,0.035769,0.037931,0.034468,0.036826,0.034413,0.034854,0.034989,
First Transpose (First Receive),0.087523,0.083341,0.080629,0.080869,0.07012,0.072826,0.081041,0.079212,0.071521,0.07136,0.084386,0.078442,0.072906,0.069661,0.079475,0.079412,
First Transpose (Finished Receive),0.087809,0.083517,0.080804,0.081098,0.070306,0.073024,0.081273,0.079401,0.07171,0.071607,0.084616,0.078683,0.073095,0.069857,0.079715,0.07959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099921,0.094814,0.092565,0.092194,0.081724,0.084291,0.092747,0.090496,0.083202,0.082464,0.097364,0.089927,0.085143,0.08073,0.090947,0.09017,
First Transpose (Send Complete),0.160734,0.151897,0.153713,0.149157,0.139846,0.140426,0.150591,0.14635,0.137957,0.136173,0.159156,0.142969,0.139282,0.132837,0.147748,0.143049,
1D FFT Y-Direction,0.160068,0.14875,0.150975,0.146817,0.138204,0.139892,0.150161,0.143707,0.13639,0.134628,0.158649,0.140494,0.138866,0.131213,0.14525,0.140704,
Second Transpose (First Send),0.161949,0.152761,0.155503,0.150049,0.140737,0.141288,0.151465,0.148079,0.138857,0.137139,0.160203,0.144477,0.140032,0.133703,0.148633,0.14378,
Second Transpose (Packing),0.161156,0.152104,0.154002,0.149407,0.140062,0.140648,0.15086,0.146611,0.13821,0.13644,0.159389,0.143194,0.13949,0.13307,0.148048,0.143273,
Second Transpose (Start Local Transpose),0.170237,0.160978,0.163797,0.157278,0.146986,0.147326,0.157583,0.154177,0.144983,0.143128,0.166374,0.150562,0.145873,0.139339,0.156334,0.150366,
Second Transpose (Start Receive),0.174066,0.164868,0.16779,0.160969,0.150574,0.150498,0.161027,0.157559,0.14862,0.146527,0.170575,0.154108,0.148979,0.14257,0.159742,0.153532,
Second Transpose (First Receive),1.2634,1.24107,1.24523,1.25685,1.32046,1.289,1.31908,1.28719,1.32165,1.29789,1.31953,1.25806,1.27085,1.23884,1.21251,1.22454,
Second Transpose (Finished Receive),1.26372,1.24126,1.24555,1.25705,1.32073,1.28954,1.31938,1.28748,1.32187,1.29807,1.31983,1.25825,1.27113,1.23903,1.2127,1.22473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26658,1.24348,1.24822,1.25927,1.32305,1.29204,1.3218,1.2898,1.3241,1.30023,1.32241,1.26088,1.27345,1.24131,1.21501,1.227,
1D FFT X-Direction,1.29362,1.25929,1.26858,1.27576,1.33987,1.31035,1.33964,1.30764,1.34112,1.31601,1.34944,1.27768,1.29182,1.25856,1.23084,1.24264,
Run complete,1.2939,1.25948,1.26879,1.276,1.34008,1.31061,1.33986,1.30783,1.34127,1.31618,1.34972,1.27787,1.29212,1.25873,1.23104,1.24283,
