,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.75498,1.67555,1.7808,1.77154,1.76247,1.6869,1.77914,1.72437,1.78547,1.69599,1.66994,1.75883,1.78148,1.77605,1.65441,1.67404,
1D FFT X-Direction,1.77328,1.7019,1.797,1.78859,1.77922,1.70398,1.79557,1.74037,1.80308,1.71262,1.68648,1.77453,1.79823,1.79318,1.67179,1.69013,
Run complete,1.77357,1.70209,1.79725,1.78882,1.77945,1.70416,1.79575,1.74057,1.80334,1.71283,1.68671,1.77472,1.79839,1.79336,1.67199,1.69028,

init,658.393,657.434,618.485,617.434,654.004,655.962,629.358,613.371,663.713,662.963,633.231,643.591,641.782,646.124,618.357,597.996,
1D FFT Z-Direction,0.024054,0.016614,0.017092,0.017634,0.017988,0.016391,0.018477,0.016437,0.018172,0.016843,0.017552,0.016658,0.016444,0.016759,0.017695,0.016549,
First Transpose (First Send),0.040605,0.029295,0.029617,0.030316,0.031004,0.029052,0.03156,0.029053,0.031107,0.029302,0.030946,0.029396,0.029076,0.029217,0.031618,0.028869,
First Transpose (Packing),0.068567,0.055266,0.055703,0.055973,0.0556,0.054894,0.059241,0.054969,0.055862,0.055833,0.057513,0.054718,0.054037,0.056497,0.058595,0.054734,
First Transpose (Start Local Transpose),0.068898,0.055482,0.055947,0.056212,0.055778,0.055143,0.059458,0.055161,0.05612,0.056049,0.057762,0.055019,0.054231,0.056726,0.058901,0.054956,
First Transpose (Start Receive),0.073057,0.058374,0.05897,0.059037,0.059029,0.058085,0.062994,0.057965,0.059306,0.059981,0.061168,0.057639,0.057796,0.059956,0.062309,0.057787,
First Transpose (First Receive),0.629694,0.651866,0.731862,0.7312,0.734074,0.750338,0.695044,0.6895,0.722491,0.716035,0.756157,0.710278,0.753781,0.76582,0.640076,0.644923,
First Transpose (Finished Receive),0.738841,0.706187,0.818545,0.819623,0.814104,0.79935,0.775471,0.767268,0.809969,0.787744,0.784589,0.7842,0.812632,0.791931,0.726041,0.721007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.75078,0.717233,0.829962,0.831067,0.825415,0.810689,0.787219,0.778336,0.820985,0.79934,0.79669,0.795091,0.823453,0.803121,0.737712,0.732466,
First Transpose (Send Complete),0.885667,0.81613,0.937932,0.950129,0.934397,0.920442,0.904097,0.884455,0.931532,0.909237,0.914435,0.899338,0.920094,0.91983,0.84987,0.826936,
1D FFT Y-Direction,0.883278,0.814071,0.935279,0.947354,0.932423,0.917755,0.901596,0.882174,0.928963,0.906874,0.911406,0.896859,0.918322,0.917002,0.847443,0.824337,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.906899,0.835589,0.957751,0.970716,0.954465,0.940442,0.925366,0.903642,0.952772,0.929119,0.935347,0.918936,0.940403,0.940307,0.870563,0.847641,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.907171,0.835825,0.958025,0.970939,0.954651,0.94067,0.925608,0.903805,0.95299,0.929325,0.935511,0.919133,0.940644,0.940532,0.870726,0.847825,
Second Transpose (Finished All2All),2.56018,1.65048,1.81363,1.80307,1.7942,1.73765,1.72028,1.78952,1.78192,1.7106,1.74312,1.71449,1.75864,1.75323,1.71186,1.75652,
Second Transpose (Unpacking),2.56082,1.65073,1.81394,1.80332,1.79444,1.73797,1.72054,1.78975,1.78217,1.71082,1.74346,1.7148,1.75894,1.75351,1.71224,1.75679,
1D FFT X-Direction,2.58158,1.66671,1.82992,1.82012,1.81058,1.75466,1.73763,1.80673,1.79821,1.7279,1.76055,1.73173,1.77597,1.77015,1.73009,1.77275,
Run complete,2.58185,1.66688,1.83014,1.82035,1.81079,1.75486,1.73788,1.80692,1.79839,1.72808,1.76079,1.7319,1.7762,1.77032,1.7303,1.7729,

init,658.393,657.434,618.485,617.434,654.004,655.962,629.358,613.371,663.713,662.963,633.231,643.591,641.782,646.124,618.357,597.996,
1D FFT Z-Direction,0.024385,0.017346,0.017123,0.018195,0.017715,0.016876,0.018157,0.016787,0.018647,0.016795,0.018216,0.016807,0.017065,0.017206,0.017679,0.031,
First Transpose (First Send),0.041406,0.030053,0.030089,0.031371,0.029738,0.029489,0.03143,0.028713,0.031618,0.02984,0.03212,0.029084,0.029513,0.029526,0.03124,0.04369,
First Transpose (Packing),0.069382,0.055938,0.055458,0.057107,0.055071,0.054915,0.058554,0.053855,0.056865,0.055334,0.058585,0.0538,0.054044,0.056144,0.058984,0.071208,
First Transpose (Start Local Transpose),0.069813,0.05618,0.055723,0.057419,0.055331,0.055171,0.058908,0.054036,0.057171,0.055562,0.058937,0.054074,0.054335,0.05639,0.059278,0.071487,
First Transpose (Start Receive),0.07354,0.059482,0.058667,0.060391,0.058082,0.057965,0.06234,0.056765,0.060176,0.058537,0.06245,0.056846,0.057484,0.059457,0.062696,0.074323,
First Transpose (First Receive),0.771158,0.748416,0.758196,0.735851,0.719504,0.74058,0.684768,0.680848,0.746474,0.743454,0.762699,0.742223,0.754517,0.749939,0.669847,0.672441,
First Transpose (Finished Receive),0.815572,0.775129,0.804544,0.805295,0.801515,0.788044,0.763439,0.756664,0.814936,0.796446,0.791063,0.787619,0.815467,0.798894,0.720611,0.739866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.828032,0.787086,0.816645,0.817358,0.813419,0.799737,0.776539,0.767922,0.826502,0.808244,0.803639,0.798647,0.827557,0.810833,0.732898,0.751653,
First Transpose (Send Complete),0.954063,0.891144,0.912775,0.915502,0.908697,0.895884,0.88757,0.861335,0.926774,0.907017,0.906297,0.88865,0.94527,0.910916,0.830935,0.847377,
1D FFT Y-Direction,0.951167,0.888809,0.91011,0.912729,0.906793,0.893999,0.885136,0.859216,0.924475,0.904815,0.903522,0.886494,0.942474,0.908987,0.828412,0.845265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.975898,0.911056,0.932647,0.935168,0.928481,0.916316,0.908809,0.880999,0.946122,0.926989,0.926862,0.907693,0.9685,0.930665,0.851288,0.866413,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.976187,0.91131,0.93315,0.93537,0.928652,0.916507,0.90905,0.881166,0.946377,0.927208,0.927023,0.907869,0.968726,0.930929,0.851517,0.866595,
Second Transpose (Finished All2All),1.79341,1.63327,1.70417,1.74146,1.76307,1.73405,1.77104,1.73746,1.76066,1.75247,1.73861,1.73202,1.78935,1.75075,1.74892,1.74184,
Second Transpose (Unpacking),1.79379,1.6335,1.70444,1.74173,1.76335,1.73445,1.77141,1.73769,1.76105,1.75272,1.73892,1.73236,1.78976,1.75112,1.74917,1.74204,
1D FFT X-Direction,1.81208,1.65087,1.72201,1.75866,1.7802,1.75169,1.78789,1.75348,1.77779,1.76911,1.75564,1.74831,1.80602,1.76734,1.76618,1.75848,
Run complete,1.81232,1.6511,1.72221,1.75886,1.78045,1.75187,1.78813,1.75366,1.77803,1.76931,1.75581,1.74849,1.80628,1.76755,1.76639,1.75864,

init,658.393,657.434,618.485,617.434,654.004,655.962,629.358,613.371,663.713,662.963,633.231,643.591,641.782,646.124,618.357,597.996,
1D FFT Z-Direction,0.02395,0.017003,0.017077,0.01732,0.017156,0.01702,0.01768,0.016407,0.017833,0.01682,0.017555,0.016224,0.016993,0.016522,0.018218,0.017131,
First Transpose (First Send),0.040164,0.029231,0.029704,0.030309,0.029412,0.029568,0.030312,0.028221,0.030991,0.02905,0.030958,0.028027,0.0298,0.028906,0.031696,0.029079,
First Transpose (Packing),0.067328,0.054926,0.055261,0.056221,0.054459,0.055109,0.057238,0.053581,0.05614,0.054256,0.057171,0.053783,0.055448,0.056213,0.058085,0.053676,
First Transpose (Start Local Transpose),0.067706,0.055133,0.055549,0.056538,0.054664,0.055334,0.057488,0.05378,0.056406,0.054509,0.057466,0.054054,0.055651,0.056414,0.058361,0.053897,
First Transpose (Start Receive),0.071114,0.058022,0.058909,0.059529,0.057745,0.058243,0.060944,0.056761,0.059617,0.057332,0.060956,0.056847,0.058947,0.059401,0.061908,0.056794,
First Transpose (First Receive),0.609521,0.599255,0.725024,0.715144,0.750214,0.723425,0.776856,0.75174,0.753376,0.728203,0.743335,0.722561,0.71773,0.708718,0.722638,0.699286,
First Transpose (Finished Receive),0.731133,0.66981,0.799354,0.791261,0.809693,0.792822,0.803275,0.795844,0.813104,0.797895,0.80093,0.797337,0.801377,0.778413,0.770387,0.764516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.74275,0.681021,0.813462,0.802573,0.820834,0.804161,0.815575,0.806893,0.823859,0.809895,0.813214,0.808587,0.812297,0.790976,0.782694,0.77561,
First Transpose (Send Complete),0.863812,0.779733,0.920492,0.909663,0.914192,0.899524,0.91844,0.898912,0.922096,0.908996,0.915346,0.900479,0.913951,0.891585,0.88339,0.867263,
1D FFT Y-Direction,0.8614,0.777498,0.918562,0.907635,0.912341,0.897313,0.916127,0.896823,0.920032,0.906633,0.913074,0.898372,0.911908,0.888759,0.880857,0.865374,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.884351,0.79975,0.941715,0.930028,0.933835,0.918891,0.938952,0.918332,0.94154,0.928626,0.936019,0.91967,0.933815,0.911723,0.9038,0.887084,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.884612,0.800004,0.941953,0.93028,0.934025,0.919097,0.939167,0.918531,0.941775,0.928837,0.936204,0.919844,0.933999,0.911916,0.904013,0.887305,
Second Transpose (Finished All2All),1.79479,1.75755,1.79951,1.81336,1.76107,1.70633,1.80058,1.76342,1.78436,1.7417,1.7365,1.80475,1.75501,1.70226,1.77898,1.77951,
Second Transpose (Unpacking),1.7954,1.75782,1.79977,1.81359,1.76144,1.70666,1.80088,1.76365,1.78473,1.74194,1.73687,1.80499,1.7553,1.70251,1.7793,1.77976,
1D FFT X-Direction,1.81356,1.7747,1.81797,1.82927,1.77813,1.72416,1.81717,1.77992,1.80231,1.75895,1.75394,1.82129,1.77199,1.71931,1.79654,1.7962,
Run complete,1.81384,1.77489,1.8182,1.82946,1.7783,1.72437,1.81741,1.78012,1.80255,1.75914,1.75415,1.82148,1.77223,1.71953,1.79677,1.7964,

init,658.393,657.434,618.485,617.434,654.004,655.962,629.358,613.371,663.713,662.963,633.231,643.591,641.782,646.124,618.357,597.996,
1D FFT Z-Direction,0.023492,0.016915,0.017321,0.017092,0.017678,0.01702,0.018012,0.016762,0.018049,0.016721,0.017975,0.016965,0.016621,0.017522,0.017709,0.016468,
First Transpose (First Send),0.040739,0.029516,0.029968,0.029427,0.030588,0.030091,0.032196,0.029674,0.03198,0.029503,0.032229,0.029422,0.030507,0.031698,0.031429,0.030363,
First Transpose (Packing),0.068384,0.056304,0.057652,0.056101,0.056431,0.056455,0.059882,0.056082,0.058972,0.056489,0.060201,0.055286,0.072845,0.070412,0.066542,0.064766,
First Transpose (Start Local Transpose),0.068741,0.056514,0.057926,0.056423,0.056657,0.056684,0.060194,0.056276,0.059235,0.056702,0.060491,0.055525,0.07308,0.070667,0.06683,0.065,
First Transpose (Start Receive),0.072339,0.060199,0.061336,0.059856,0.059998,0.059831,0.064175,0.05967,0.06254,0.060388,0.064508,0.058777,0.07656,0.074584,0.070801,0.068198,
First Transpose (First Receive),0.68461,0.670112,0.700071,0.703259,0.693297,0.711929,0.674863,0.671993,0.722439,0.724771,0.614392,0.603416,0.726698,0.725433,0.780576,0.779625,
First Transpose (Finished Receive),0.77813,0.731843,0.780799,0.783785,0.777338,0.759533,0.756012,0.748754,0.813132,0.801889,0.683461,0.705638,0.82134,0.803103,0.829668,0.825298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.789811,0.743727,0.792316,0.79535,0.78888,0.77051,0.767841,0.759789,0.824217,0.813477,0.696523,0.716906,0.832624,0.813969,0.841331,0.836718,
First Transpose (Send Complete),0.916823,0.84394,0.890995,0.896543,0.884112,0.865472,0.87565,0.853129,0.930117,0.915802,0.80211,0.813862,0.934762,0.913906,0.943208,0.930001,
1D FFT Y-Direction,0.914123,0.841651,0.888175,0.893785,0.88206,0.863793,0.872896,0.85122,0.928274,0.913197,0.799702,0.811808,0.932515,0.911303,0.939948,0.927366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.937849,0.863428,0.91062,0.916634,0.907012,0.885037,0.896926,0.872185,0.95054,0.93548,0.823278,0.833219,0.954542,0.934584,0.963873,0.949153,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.938131,0.86368,0.910893,0.916861,0.907215,0.885208,0.897128,0.872393,0.950757,0.935676,0.823514,0.833425,0.954786,0.934909,0.964066,0.949335,
Second Transpose (Finished All2All),1.81314,1.62676,1.73277,1.70008,1.81066,1.75006,1.67728,1.70706,1.78785,1.75979,1.7214,1.65233,1.77423,1.68214,1.76309,1.74719,
Second Transpose (Unpacking),1.81364,1.62702,1.73306,1.7003,1.81088,1.75027,1.67753,1.70731,1.78819,1.76003,1.72171,1.65263,1.77456,1.68239,1.76336,1.74741,
1D FFT X-Direction,1.83126,1.64478,1.74939,1.71689,1.82636,1.76695,1.69423,1.72276,1.80455,1.77728,1.7387,1.66847,1.79108,1.70066,1.78056,1.76503,
Run complete,1.83156,1.64502,1.74959,1.71712,1.82653,1.76715,1.69443,1.72299,1.80477,1.77745,1.73891,1.66864,1.79129,1.70083,1.78078,1.76521,

init,658.393,657.434,618.485,617.434,654.004,655.962,629.358,613.371,663.713,662.963,633.231,643.591,641.782,646.124,618.357,597.996,
1D FFT Z-Direction,0.02351,0.017411,0.016905,0.01656,0.017686,0.016622,0.017985,0.016677,0.017539,0.01641,0.018466,0.01699,0.017142,0.016964,0.018208,0.01637,
First Transpose (First Send),0.039397,0.029994,0.029314,0.029122,0.030415,0.029174,0.031165,0.028978,0.029985,0.02917,0.031962,0.030399,0.029784,0.02976,0.031929,0.028399,
First Transpose (Packing),0.067044,0.056801,0.055399,0.055034,0.056265,0.054844,0.057684,0.05486,0.054471,0.054342,0.058771,0.055089,0.054531,0.055761,0.059386,0.053628,
First Transpose (Start Local Transpose),0.067411,0.057034,0.055614,0.055255,0.056479,0.055047,0.057943,0.055029,0.05469,0.054542,0.059035,0.055324,0.054769,0.056053,0.059694,0.053821,
First Transpose (Start Receive),0.070841,0.060023,0.058415,0.058285,0.059392,0.05791,0.061402,0.057724,0.057508,0.05726,0.062673,0.05842,0.057806,0.059156,0.063131,0.056521,
First Transpose (First Receive),0.722986,0.710115,0.720851,0.723777,0.733096,0.742379,0.700251,0.698935,0.737324,0.781954,0.682059,0.673161,0.742923,0.714742,0.572793,0.588755,
First Transpose (Finished Receive),0.817489,0.769122,0.801147,0.804285,0.816241,0.791332,0.779053,0.775907,0.826937,0.807376,0.759583,0.748893,0.805365,0.782925,0.696088,0.705098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.828839,0.780951,0.812599,0.815732,0.827321,0.802367,0.790844,0.787019,0.838515,0.818342,0.771775,0.759983,0.816532,0.794358,0.707341,0.716505,
First Transpose (Send Complete),0.952131,0.883418,0.908437,0.91422,0.921534,0.89682,0.896492,0.877692,0.937436,0.911502,0.876036,0.852826,0.915392,0.893633,0.807476,0.815173,
1D FFT Y-Direction,0.949629,0.881168,0.905933,0.911172,0.919402,0.895011,0.893491,0.875389,0.935474,0.909615,0.873,0.850934,0.913581,0.891621,0.805081,0.813022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.973084,0.902959,0.928575,0.933712,0.940551,0.91654,0.917429,0.89657,0.957243,0.930895,0.896912,0.871623,0.935305,0.913147,0.828408,0.834647,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.973338,0.90318,0.928843,0.933922,0.940764,0.916725,0.917653,0.89675,0.957476,0.931065,0.897126,0.871776,0.935512,0.913446,0.828617,0.834844,
Second Transpose (Finished All2All),1.83127,1.60251,1.72627,1.78093,1.75808,1.6614,1.75677,1.75848,1.76235,1.75226,1.70465,1.67055,1.81896,1.67889,1.66094,1.72743,
Second Transpose (Unpacking),1.8317,1.60274,1.72661,1.78115,1.75841,1.6616,1.75702,1.75869,1.76287,1.75252,1.70502,1.67086,1.81928,1.6791,1.66115,1.72763,
1D FFT X-Direction,1.85161,1.61942,1.74293,1.79686,1.77486,1.67841,1.77414,1.77528,1.77983,1.77342,1.72185,1.68769,1.83666,1.69514,1.67811,1.75508,
Run complete,1.85187,1.61961,1.74313,1.79705,1.77503,1.67857,1.77439,1.77549,1.78006,1.77362,1.72206,1.68786,1.83691,1.69534,1.67832,1.75524,
