,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),62.2814,62.2174,63.2571,63.199,61.7961,61.7235,63.3502,63.2648,62.2865,62.2299,63.1182,63.1352,62.1894,62.1529,63.5982,63.5733,
Second Transpose (Start Local Transpose),62.2834,62.2187,63.258,63.1994,61.7965,61.7238,63.3505,63.2651,62.287,62.2301,63.1184,63.1358,62.1897,62.1533,63.5985,63.5737,
Second Transpose (Start Receive),62.2872,62.2226,63.2617,63.2033,61.8013,61.7283,63.3551,63.2702,62.2915,62.2359,63.1238,63.1401,62.1948,62.1578,63.6032,63.5784,
Second Transpose (First Receive),69.5968,69.4086,70.8578,73.9441,69.5927,69.6479,70.9924,74.9815,70.2483,69.3647,73.442,73.6455,70.1416,69.9972,73.2302,73.9143,
Second Transpose (Finished Receive),397.151,397.203,397.296,396.065,396.842,396.205,397.133,397.088,397.386,395.99,396.963,396.195,395.37,397.037,395.682,397.069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.516,397.565,397.661,397.005,397.205,396.641,397.498,397.452,397.752,396.355,397.33,396.902,395.931,397.399,396.354,397.433,
1D FFT X-Direction,397.528,397.577,397.672,397.017,397.217,396.653,397.509,397.463,397.764,396.367,397.34,397.103,395.942,397.41,397.314,397.443,
Run complete,400.799,400.775,400.921,400.249,400.503,399.854,400.777,400.696,401.05,399.603,400.591,400.36,399.202,400.638,400.566,400.654,

init,641.29,634.494,623.215,611.202,640.248,631.582,608.904,631.788,638.104,633.773,614.085,608.687,622.598,617.092,649.688,641.65,
1D FFT Z-Direction,0.028635,0.017954,0.01693,0.017131,0.01723,0.017671,0.017403,0.016857,0.017042,0.017561,0.017248,0.017745,0.018802,0.016979,0.016767,0.017323,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.572,12.5793,12.5467,12.6497,12.6466,12.3803,12.6277,12.6179,12.6313,12.5415,12.5505,12.6545,12.5646,12.6747,12.527,12.6043,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5723,12.5796,12.5469,12.65,12.6468,12.3806,12.628,12.6182,12.6315,12.5418,12.5508,12.6549,12.5648,12.6751,12.5274,12.6045,
First Transpose (Finished All2All),56.2939,56.299,57.2053,57.2047,55.6651,55.6706,57.2262,57.2258,56.3367,56.342,57.0787,57.0785,56.1003,56.1054,57.5157,57.5146,
First Transpose (Unpacking),59.0715,59.0671,59.9816,59.9711,58.4433,58.4386,60.0028,59.9927,59.112,59.1091,59.8533,59.8468,58.8744,58.8747,60.2906,60.2826,
First Transpose (Send Complete),62.3563,62.3098,63.2626,63.1975,61.7382,61.6635,63.2604,63.2425,62.39,62.3128,63.147,63.096,62.1533,62.1182,63.571,63.508,
1D FFT Y-Direction,59.0791,59.0723,59.9864,59.9761,58.4498,58.4446,60.0079,59.9984,59.1181,59.115,59.8591,59.8529,58.8799,58.8796,60.2958,60.2877,
Second Transpose (First Send),62.3581,62.311,63.2642,63.199,61.7398,61.6648,63.262,63.244,62.3917,62.3144,63.1485,63.0975,62.1547,62.1194,63.5724,63.5093,
Second Transpose (Packing),62.3717,62.3234,63.2779,63.211,61.7539,61.6787,63.2751,63.2559,62.4058,62.3262,63.1621,63.1098,62.1678,62.1311,63.5848,63.5209,
Second Transpose (Start Local Transpose),62.372,62.3238,63.2786,63.2114,61.7543,61.6791,63.2753,63.2562,62.4061,62.3265,63.1623,63.1102,62.1681,62.1318,63.5852,63.5213,
Second Transpose (Start Receive),62.3764,62.3278,63.2829,63.2155,61.759,61.6829,63.2802,63.2609,62.4108,62.331,63.1667,63.115,62.1726,62.136,63.5895,63.5254,
Second Transpose (First Receive),69.29,69.2269,75.1225,73.4113,69.8263,70.3137,73.6699,73.3338,69.2966,69.359,73.4802,73.2811,70.2771,70.3199,73.4027,71.1051,
Second Transpose (Finished Receive),397.131,396.236,397.03,396.882,397.664,395.874,397.192,396.987,397.587,396.857,397.467,396.824,397.713,394.549,397.546,394.367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.498,396.6,397.392,397.249,398.027,396.236,397.556,397.354,397.953,397.221,397.827,397.189,398.423,395.052,397.975,394.737,
1D FFT X-Direction,397.508,396.613,397.616,397.261,398.04,396.249,397.567,397.365,397.965,397.234,397.839,397.202,398.434,395.064,397.986,396.927,
Run complete,400.791,399.859,400.897,400.499,401.333,399.499,400.844,400.606,401.243,400.489,401.107,400.432,401.692,398.286,401.257,400.141,

init,641.29,634.494,623.215,611.202,640.248,631.582,608.904,631.788,638.104,633.773,614.085,608.687,622.598,617.092,649.688,641.65,
1D FFT Z-Direction,0.02684,0.016918,0.017333,0.016903,0.018112,0.017067,0.017371,0.016998,0.0164,0.018228,0.018743,0.017641,0.018006,0.017376,0.017386,0.043783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5488,12.545,12.6156,12.5566,12.5706,12.5303,12.6813,12.5104,12.6375,12.5181,12.4935,12.6115,12.5302,12.6487,12.6342,12.641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5491,12.5453,12.6159,12.5568,12.5709,12.5306,12.6816,12.5106,12.6378,12.5188,12.4937,12.6119,12.5304,12.649,12.6345,12.6412,
First Transpose (Finished All2All),56.0984,56.103,57.5495,57.5479,55.6405,55.6399,57.4316,57.4313,56.2537,56.2519,57.0695,57.0683,56.1595,56.1596,57.5039,57.5033,
First Transpose (Unpacking),58.8765,58.8707,60.3248,60.3161,58.4165,58.4095,60.2066,60.201,59.0293,59.0205,59.8436,59.8355,58.9343,58.9283,60.2791,60.272,
First Transpose (Send Complete),62.1342,62.0998,63.6119,63.5329,61.6933,61.6356,63.4982,63.4307,62.3019,62.2483,63.1118,63.0567,62.2156,62.1796,63.5507,63.512,
1D FFT Y-Direction,58.8838,58.876,60.3304,60.3211,58.4242,58.4159,60.2124,60.2074,59.0352,59.0265,59.8495,59.8411,58.9401,58.9337,60.2843,60.2793,
Second Transpose (First Send),62.1361,62.1013,63.6135,63.5344,61.6954,61.6377,63.4998,63.4323,62.303,62.2501,63.1137,63.0585,62.2176,62.181,63.5519,63.5134,
Second Transpose (Packing),62.1504,62.1133,63.6278,63.555,61.7113,61.6512,63.5132,63.4458,62.3169,62.2632,63.1264,63.0709,62.2313,62.1939,63.5647,63.5382,
Second Transpose (Start Local Transpose),62.1507,62.1137,63.6282,63.5555,61.7117,61.6515,63.5135,63.4461,62.3172,62.2635,63.1266,63.0712,62.2316,62.1945,63.565,63.5393,
Second Transpose (Start Receive),62.1547,62.1173,63.6327,63.5594,61.7174,61.6565,63.5184,63.4505,62.3214,62.2681,63.1312,63.0759,62.2363,62.1985,63.57,63.5437,
Second Transpose (First Receive),70.5785,70.0629,74.3137,74.5004,70.2947,70.3254,73.7171,73.3844,69.4034,69.6262,73.0141,73.3839,70.1359,69.9319,71.0873,74.7859,
Second Transpose (Finished Receive),397.925,398.189,397.931,398.071,398.388,394.882,398.655,392.767,398.376,397.634,398.326,398.045,394.499,398.406,394.324,397.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.292,398.552,398.299,398.436,398.758,395.25,399.021,393.287,398.742,398,398.693,398.412,394.865,398.772,394.694,398.18,
1D FFT X-Direction,398.304,398.563,398.31,398.448,398.772,395.263,399.033,398.34,398.756,398.011,398.704,398.423,394.881,398.783,398.542,398.192,
Run complete,401.59,401.817,401.588,401.672,402.03,398.464,402.332,401.563,402.054,401.238,401.981,401.659,398.136,402.04,401.828,401.401,

init,641.29,634.494,623.215,611.202,640.248,631.582,608.904,631.788,638.104,633.773,614.085,608.687,622.598,617.092,649.688,641.65,
1D FFT Z-Direction,0.024986,0.016862,0.017174,0.020022,0.017947,0.016799,0.016582,0.044248,0.016609,0.017571,0.018884,0.017982,0.019569,0.019034,0.040833,0.017275,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6931,12.5056,12.5348,12.499,12.5393,12.5017,12.5844,12.6002,12.6914,12.4947,12.5142,12.5877,12.6218,12.5568,12.6426,12.6521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6934,12.5058,12.5351,12.4993,12.5396,12.5019,12.5847,12.6004,12.6917,12.4951,12.5145,12.588,12.6221,12.5572,12.643,12.6523,
First Transpose (Finished All2All),55.9674,55.9745,57.1111,57.1108,55.6496,55.6502,57.0357,57.034,56.0937,56.1013,60.778,60.7849,56.1812,56.1815,57.432,57.4318,
First Transpose (Unpacking),58.7428,58.7413,59.8866,59.8795,58.4271,58.4187,59.8088,59.8064,58.8699,58.8686,63.5518,63.5722,58.9562,58.9492,60.21,60.198,
First Transpose (Send Complete),62.0669,61.9729,63.1847,63.1071,61.7042,61.6545,63.0904,63.0567,62.1591,62.0922,66.8182,66.8241,62.2404,62.1823,63.5214,63.4339,
1D FFT Y-Direction,58.7494,58.7472,59.8913,59.8855,58.4339,58.4239,59.8144,59.8144,58.8754,58.8762,63.5573,63.6031,58.9618,58.9545,60.2173,60.2026,
Second Transpose (First Send),62.0687,61.9745,63.1862,63.1088,61.7058,61.6561,63.0919,63.0581,62.1605,62.0938,66.8197,66.8294,62.2425,62.1837,63.5228,63.4352,
Second Transpose (Packing),62.0824,61.9854,63.1989,63.1235,61.7197,61.669,63.1049,63.0803,62.1733,62.1059,66.8307,66.8736,62.2554,62.1965,63.5411,63.4475,
Second Transpose (Start Local Transpose),62.0827,61.9858,63.1995,63.1238,61.7201,61.6694,63.1053,63.0818,62.1737,62.1063,66.8311,66.8745,62.2558,62.1969,63.5424,63.4478,
Second Transpose (Start Receive),62.0871,61.9893,63.2033,63.128,61.7259,61.6747,63.1098,63.0863,62.178,62.1112,66.8354,66.8823,62.261,62.2023,63.5471,63.4529,
Second Transpose (First Receive),69.5341,69.8521,73.7101,74.6162,69.268,69.29,73.3867,73.6049,73.0722,73.349,76.5982,77.6511,70.0483,69.9007,74.6327,73.374,
Second Transpose (Finished Receive),400.119,396.272,400.518,395.474,400.381,394.9,400.811,395.414,393.811,395.953,393.889,396.231,400.538,396.312,400.714,396.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.485,396.636,400.886,395.835,400.747,395.264,401.181,395.785,394.178,396.318,394.258,396.594,400.904,396.675,401.08,396.755,
1D FFT X-Direction,400.496,396.646,400.897,395.855,400.76,395.277,401.193,396.321,394.191,396.357,400.764,396.61,400.915,396.688,401.093,396.767,
Run complete,403.746,399.873,404.172,399.066,404.024,398.489,404.462,399.56,397.477,399.581,404.016,399.835,404.192,399.894,404.373,399.976,

init,641.29,634.494,623.215,611.202,640.248,631.582,608.904,631.788,638.104,633.773,614.085,608.687,622.598,617.092,649.688,641.65,
1D FFT Z-Direction,0.024388,0.017979,0.01727,0.023881,0.018109,0.016459,0.01735,0.01546,0.016805,0.046409,0.046563,0.050191,0.034093,0.03208,0.017991,0.016021,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7253,12.6018,12.4175,12.6257,12.4935,12.3818,12.6549,12.5902,12.6889,12.5121,12.5089,12.6269,12.6558,12.6419,12.6173,12.7597,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7256,12.6021,12.4178,12.626,12.4939,12.3821,12.6552,12.5905,12.6891,12.5125,12.5092,12.6273,12.6561,12.6422,12.6177,12.76,
First Transpose (Finished All2All),56.0412,56.0478,57.2833,57.2813,55.5466,55.5455,57.1364,57.1346,56.2764,56.2837,57.1512,57.1499,56.0461,56.046,57.8043,57.8022,
First Transpose (Unpacking),58.8191,58.8164,60.059,60.0476,58.325,58.3111,59.9127,59.9029,59.052,59.053,59.9257,59.9183,58.8204,58.8138,60.5813,60.5685,
First Transpose (Send Complete),62.08,62.0585,63.3492,63.2908,61.5926,61.5688,63.1793,63.1418,62.3533,62.2963,63.2016,63.1611,62.09,62.0439,63.8505,63.804,
1D FFT Y-Direction,58.8259,58.8222,60.0643,60.0531,58.3326,58.3169,59.9183,59.9093,59.0579,59.0619,59.9332,59.9241,58.826,58.8196,60.5874,60.5732,
Second Transpose (First Send),62.082,62.0598,63.3509,63.2923,61.5944,61.5703,63.1808,63.1433,62.3549,62.3003,63.2041,63.163,62.0912,62.0455,63.8525,63.8055,
Second Transpose (Packing),62.0948,62.0716,63.3643,63.3039,61.6095,61.5837,63.1949,63.1552,62.3687,62.3296,63.2243,63.1753,62.1047,62.0578,63.8664,63.8172,
Second Transpose (Start Local Transpose),62.0951,62.0719,63.3646,63.3044,61.6099,61.584,63.1952,63.1555,62.3694,62.3316,63.2253,63.1756,62.1052,62.0583,63.8668,63.8175,
Second Transpose (Start Receive),62.0989,62.0761,63.3685,63.308,61.615,61.5891,63.2004,63.1622,62.3742,62.3364,63.2303,63.1811,62.1103,62.0629,63.8712,63.8224,
Second Transpose (First Receive),69.6627,69.5824,73.7167,73.3364,69.4015,69.9563,73.1674,73.1547,69.6965,69.5798,73.9258,73.3397,70.3393,70.6315,74.0145,73.6414,
Second Transpose (Finished Receive),397.016,395.154,400.179,395.889,401.116,396.457,401.2,395.545,396.923,396.455,401.126,396.618,400.876,396.762,401.121,396.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.382,395.517,400.567,396.259,401.499,396.82,401.567,396.071,397.291,396.817,401.491,396.981,401.239,397.128,401.486,397.004,
1D FFT X-Direction,397.394,395.53,401.161,396.679,401.512,396.833,401.605,396.082,397.325,396.829,401.503,396.992,401.251,397.139,401.497,397.015,
Run complete,400.643,398.748,404.417,399.922,404.763,400.054,404.873,399.31,400.586,400.05,404.771,400.225,404.531,400.362,404.763,400.223,
