,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1328.36,1321.31,1318.06,1319.33,1328.08,1321.3,1316.01,1319.27,1327.76,1320.44,1319.3,1319.74,1326.83,1319.89,1317.81,1318.19,
Run complete,1335.27,1329.69,1326.48,1327.83,1334.99,1329.9,1324.36,1327.83,1334.62,1328.8,1327.62,1328.26,1333.74,1328.2,1326.16,1326.54,

init,633.229,633.301,602.878,593.307,626.772,625.537,587.599,597.341,626.092,628.502,589.556,602.904,622.538,624.475,600.632,584.618,
1D FFT Z-Direction,0.025205,0.017361,0.017555,0.039119,0.018837,0.017173,0.015825,0.017418,0.018038,0.018441,0.017392,0.020534,0.01754,0.018076,0.017387,0.016393,
First Transpose (First Send),36.5055,36.4563,36.6576,36.7311,36.4892,36.5937,36.454,36.351,36.5411,36.656,36.4815,36.5091,36.4105,36.4778,36.423,36.418,
First Transpose (Packing),36.5115,36.462,36.6631,36.7368,36.4954,36.5996,36.4588,36.356,36.5471,36.6618,36.4863,36.5139,36.4155,36.4829,36.4283,36.4236,
First Transpose (Start Local Transpose),36.5118,36.4623,36.6633,36.737,36.4957,36.5999,36.4591,36.3563,36.5474,36.6622,36.4865,36.5142,36.4158,36.4832,36.4286,36.424,
First Transpose (Start Receive),36.5217,36.4672,36.6681,36.7446,36.5033,36.605,36.4634,36.3611,36.5539,36.6684,36.491,36.5196,36.4219,36.4892,36.4336,36.429,
First Transpose (First Receive),637.897,636.397,648.302,646.692,626.919,623.3,608.88,608.866,647.524,645.481,638.928,638.953,641.915,639.006,634.171,634.245,
First Transpose (Finished Receive),649.736,648.962,652.323,652.301,632.681,630.964,623.764,625.373,649.992,645.915,645.349,645.334,646.088,644.359,641.709,638.815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),651.133,650.349,653.716,653.692,634.078,632.357,625.964,627.537,651.698,649.636,647.534,647.394,647.483,645.749,643.982,641.093,
First Transpose (Send Complete),658.208,656.179,659.507,659.516,641.31,638.486,632.731,634.574,658.853,655.836,653.523,653.395,654.517,651.903,650.289,647.762,
1D FFT Y-Direction,651.145,650.36,653.734,653.7,634.088,632.693,626.924,628.729,651.706,650.002,647.703,647.536,647.491,646.099,644.523,641.923,
Second Transpose (First Send),658.212,656.183,659.511,659.519,641.312,638.488,632.733,634.575,658.855,655.838,653.524,653.397,654.519,651.905,650.295,647.763,
Second Transpose (Packing),658.218,656.187,659.518,659.525,641.319,638.495,632.739,634.581,658.862,655.843,653.53,653.404,654.526,651.912,650.318,647.769,
Second Transpose (Start Local Transpose),658.218,656.188,659.518,659.526,641.32,638.495,632.74,634.581,658.862,655.844,653.53,653.405,654.527,651.912,650.32,647.769,
Second Transpose (Start Receive),658.223,656.193,659.523,659.53,641.324,638.499,632.744,634.585,658.866,655.848,653.534,653.409,654.531,651.916,650.325,647.774,
Second Transpose (First Receive),1314.44,1302.04,1311.64,1296.23,1303.52,1299.57,1299.48,1295.01,1315.69,1303.75,1301.29,1296.11,1311.37,1280.27,1297.86,1266.99,
Second Transpose (Finished Receive),1324.99,1321.95,1312.17,1315.29,1325.33,1322.06,1326.91,1324.13,1323.35,1310.6,1326.1,1324.74,1323.3,1320.38,1326.84,1325.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1326.38,1323.42,1315.8,1316.68,1326.73,1323.45,1328.31,1325.52,1324.75,1311.99,1327.5,1326.14,1325.68,1321.77,1328.24,1326.91,
1D FFT X-Direction,1326.39,1323.44,1326.88,1325.41,1326.74,1323.46,1328.32,1325.54,1325.2,1322.02,1327.51,1326.15,1325.69,1321.78,1328.25,1326.92,
Run complete,1333.31,1331.88,1335.28,1333.75,1333.62,1332.07,1336.85,1334.05,1332.09,1330.48,1335.84,1334.62,1332.59,1330.23,1336.69,1335.38,

init,633.229,633.301,602.878,593.307,626.772,625.537,587.599,597.341,626.092,628.502,589.556,602.904,622.538,624.475,600.632,584.618,
1D FFT Z-Direction,0.025767,0.016289,0.022803,0.016471,0.017285,0.015868,0.016368,0.017155,0.017464,0.022905,0.017801,0.020452,0.015937,0.016881,0.037457,0.016975,
First Transpose (First Send),36.2098,36.534,36.5135,36.5406,36.5606,36.6405,36.4954,36.4745,36.5518,36.6157,36.3171,36.5036,36.4694,36.4735,36.4137,36.5613,
First Transpose (Packing),36.2161,36.5398,36.5189,36.5452,36.5677,36.6462,36.5011,36.4796,36.5572,36.6218,36.3219,36.5083,36.4741,36.4789,36.4213,36.57,
First Transpose (Start Local Transpose),36.2164,36.54,36.5191,36.5455,36.568,36.6465,36.5014,36.4798,36.5575,36.6221,36.3221,36.5086,36.4744,36.4793,36.4216,36.5704,
First Transpose (Start Receive),36.2258,36.5455,36.5238,36.5505,36.5762,36.6516,36.5069,36.4843,36.5631,36.6298,36.3264,36.5157,36.4802,36.484,36.4264,36.575,
First Transpose (First Receive),633.821,632.41,639.438,639.426,625.163,621.581,608.028,608.089,647.321,644.283,634.189,634.187,645.158,642.789,639.304,639.341,
First Transpose (Finished Receive),640.848,639.295,642.277,642.3,629.787,628.066,621.949,623.276,648.96,647.205,644.782,644.123,647.306,643.108,642.635,642.579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),643.472,642.052,643.668,643.689,631.184,629.456,624.205,625.474,651.497,648.596,647.32,646.704,649.335,646.939,644.942,645.152,
First Transpose (Send Complete),650.499,647.943,649.451,649.533,638.389,635.599,630.953,632.537,658.622,654.781,653.388,653.119,656.517,653.155,650.997,651.312,
1D FFT Y-Direction,643.481,642.063,643.676,643.696,631.195,629.794,625.167,626.727,651.506,648.973,647.577,647.333,649.342,647.313,645.166,645.466,
Second Transpose (First Send),650.503,647.947,649.453,649.536,638.391,635.6,630.954,632.539,658.625,654.783,653.389,653.122,656.518,653.157,650.999,651.313,
Second Transpose (Packing),650.509,647.951,649.458,649.54,638.398,635.605,630.959,632.544,658.631,654.792,653.394,653.129,656.525,653.164,651.006,651.319,
Second Transpose (Start Local Transpose),650.509,647.952,649.459,649.54,638.398,635.606,630.959,632.544,658.632,654.792,653.395,653.129,656.525,653.164,651.007,651.319,
Second Transpose (Start Receive),650.514,647.957,649.463,649.545,638.403,635.609,630.964,632.548,658.636,654.797,653.398,653.134,656.53,653.169,651.011,651.323,
Second Transpose (First Receive),1299.06,1276.53,1297.03,1303.03,1308.92,1298.11,1308.78,1294.33,1313.25,1305.85,1313.02,1302.77,1313.23,1302.75,1303.4,1312.7,
Second Transpose (Finished Receive),1323.29,1320.51,1319.76,1319.26,1323.59,1320.51,1319.82,1318.34,1317.98,1312.7,1313.14,1312.76,1322.9,1319.3,1319.48,1317.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1324.69,1321.91,1321.15,1320.65,1324.99,1321.9,1321.21,1319.74,1319.38,1314.09,1317.18,1314.17,1324.3,1320.69,1320.87,1319.29,
1D FFT X-Direction,1324.7,1321.92,1321.16,1320.66,1325.01,1321.92,1321.22,1319.76,1323.47,1320.51,1319.76,1319.21,1324.31,1320.7,1320.88,1319.3,
Run complete,1331.59,1330.51,1329.7,1329.15,1331.91,1330.43,1329.61,1328.3,1330.35,1328.78,1328.15,1327.52,1331.2,1329.23,1329.42,1327.83,

init,633.229,633.301,602.878,593.307,626.772,625.537,587.599,597.341,626.092,628.502,589.556,602.904,622.538,624.475,600.632,584.618,
1D FFT Z-Direction,0.025009,0.016786,0.016837,0.016709,0.023786,0.021915,0.015994,0.022549,0.023125,0.025886,0.018397,0.022329,0.017904,0.018921,0.017253,0.01761,
First Transpose (First Send),36.5892,36.4314,36.6298,36.6941,36.4675,36.7177,36.4562,36.3991,36.3752,36.551,36.4699,36.617,36.3974,36.6584,36.488,36.5962,
First Transpose (Packing),36.5952,36.4371,36.6349,36.6988,36.4742,36.7233,36.462,36.4042,36.3811,36.5585,36.4757,36.6232,36.4058,36.6672,36.4974,36.6053,
First Transpose (Start Local Transpose),36.5954,36.4373,36.6352,36.6991,36.4745,36.7235,36.4622,36.4045,36.3814,36.5589,36.4761,36.6234,36.4061,36.6675,36.4976,36.6061,
First Transpose (Start Receive),36.6037,36.4426,36.64,36.7036,36.482,36.729,36.4672,36.4093,36.3899,36.567,36.4818,36.6303,36.4126,36.6736,36.5028,36.6113,
First Transpose (First Receive),625.1,623.667,631.629,631.416,619.797,616.026,604.747,604.717,639.474,637.936,639.163,639.227,652.392,650.592,645.949,645.951,
First Transpose (Finished Receive),632.97,631.485,634.796,634.769,624.05,622.326,616.578,618.184,644.275,641.582,641.648,641.283,655.123,651.495,650.404,650.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),635.179,633.988,636.187,636.159,625.446,623.718,618.699,620.333,646.938,644.031,643.876,643.858,656.57,654.753,652.275,653.017,
First Transpose (Send Complete),642.225,639.842,642.014,641.96,632.508,629.909,625.688,627.3,654.076,649.89,649.967,650.075,663.683,661.009,658.162,659.01,
1D FFT Y-Direction,635.188,634,636.194,636.166,625.455,624.059,619.801,621.492,646.947,644.043,644.162,644.286,656.58,655.131,652.396,653.189,
Second Transpose (First Send),642.23,639.846,642.017,641.962,632.51,629.911,625.69,627.301,654.078,649.892,649.968,650.077,663.688,661.013,658.164,659.015,
Second Transpose (Packing),642.235,639.851,642.021,641.966,632.517,629.919,625.695,627.306,654.086,649.905,649.975,650.084,663.695,661.02,658.17,659.021,
Second Transpose (Start Local Transpose),642.236,639.852,642.021,641.967,632.517,629.92,625.695,627.307,654.086,649.905,649.975,650.084,663.695,661.02,658.17,659.021,
Second Transpose (Start Receive),642.241,639.857,642.026,641.972,632.522,629.924,625.699,627.31,654.09,649.909,649.978,650.09,663.7,661.024,658.174,659.025,
Second Transpose (First Receive),1222.64,1245.83,1264.35,1249.54,1277.99,1277.07,1288.85,1287.78,1278.73,1281.89,1292.01,1288.44,1285.56,1292.39,1293.42,1290.68,
Second Transpose (Finished Receive),1330.81,1324.36,1324.09,1323.59,1330.51,1325.56,1321.92,1322.76,1330.1,1322.96,1323.15,1323.3,1310.06,1307.83,1306.93,1307.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1332.21,1325.76,1325.56,1324.98,1331.91,1326.95,1323.32,1324.16,1331.5,1324.36,1324.54,1324.7,1311.46,1309.23,1308.33,1308.84,
1D FFT X-Direction,1332.22,1325.77,1325.57,1324.99,1331.92,1326.96,1323.33,1324.17,1331.51,1324.37,1324.55,1324.71,1330.67,1325.38,1323.9,1323.52,
Run complete,1339.12,1334.19,1334.14,1333.56,1338.83,1335.48,1331.68,1332.71,1338.4,1332.74,1333.06,1333.27,1337.56,1333.71,1332.27,1331.86,

init,633.229,633.301,602.878,593.307,626.772,625.537,587.599,597.341,626.092,628.502,589.556,602.904,622.538,624.475,600.632,584.618,
1D FFT Z-Direction,0.024053,0.016515,0.016975,0.015968,0.016903,0.017447,0.01652,0.017375,0.016435,0.018211,0.016199,0.020015,0.017739,0.017994,0.016009,0.016832,
First Transpose (First Send),36.3538,36.4131,36.4806,36.5235,36.5069,36.5402,36.5265,36.83,36.4565,36.5699,36.4424,36.4269,36.4205,36.4929,36.334,36.4433,
First Transpose (Packing),36.3603,36.4186,36.4857,36.5279,36.5129,36.5457,36.5323,36.8358,36.4622,36.5763,36.4469,36.4314,36.4258,36.4979,36.3392,36.4481,
First Transpose (Start Local Transpose),36.3606,36.4188,36.486,36.5281,36.5132,36.546,36.5325,36.8361,36.4625,36.5767,36.4472,36.4317,36.4261,36.4982,36.3395,36.4486,
First Transpose (Start Receive),36.3688,36.4233,36.4903,36.5328,36.5195,36.5517,36.5368,36.8408,36.4684,36.5828,36.452,36.4374,36.4322,36.5034,36.3456,36.4545,
First Transpose (First Receive),646.978,645.53,652.999,647.771,616.239,612.011,600.606,600.589,628.902,627.377,633.073,632.407,639.55,636.749,634.796,634.752,
First Transpose (Finished Receive),657.516,653.343,653.594,652.82,621.786,620.068,613.531,615.427,637.44,633.34,633.574,633.52,641.138,637.553,637.349,637.419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),658.916,654.735,657.18,654.209,623.183,621.459,614.919,616.816,638.835,635.83,637.228,636.571,643.723,640.905,639.366,639.68,
First Transpose (Send Complete),665.988,660.579,663.34,660.004,630.252,627.57,622.019,623.833,645.902,641.65,643.242,642.353,650.794,646.954,645.365,645.647,
1D FFT Y-Direction,658.927,654.747,657.549,654.217,623.194,621.796,616.242,618.039,638.843,635.838,637.445,636.582,643.731,641.148,639.556,639.851,
Second Transpose (First Send),665.994,660.583,663.356,660.007,630.255,627.572,622.02,623.835,645.904,641.652,643.243,642.356,650.796,646.956,645.367,645.649,
Second Transpose (Packing),666.001,660.589,663.369,660.013,630.261,627.578,622.026,623.84,645.91,641.659,643.249,642.363,650.802,646.962,645.374,645.656,
Second Transpose (Start Local Transpose),666.001,660.589,663.369,660.013,630.261,627.578,622.027,623.84,645.91,641.659,643.249,642.364,650.803,646.963,645.374,645.656,
Second Transpose (Start Receive),666.008,660.594,663.377,660.018,630.266,627.582,622.03,623.844,645.914,641.663,643.253,642.368,650.807,646.967,645.378,645.66,
Second Transpose (First Receive),1307.45,1298.99,1310.51,1311.3,1255.57,1298.48,1292.18,1283.32,1295.21,1255.02,1289.59,1276.82,1268.95,1296.79,1293.24,1297.56,
Second Transpose (Finished Receive),1307.47,1310.22,1436.75,1311.31,1329.44,1319.78,1322.94,1322.75,1330.19,1320.62,1322.64,1323.4,1330.22,1321.41,1322.37,1323.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1311.62,1312.99,1438.14,1315.45,1330.84,1321.17,1324.33,1324.14,1331.58,1322.01,1324.04,1324.8,1331.62,1322.8,1323.76,1325.03,
1D FFT X-Direction,1330.19,1321.41,1438.16,1323.54,1330.85,1321.19,1324.34,1324.15,1331.59,1322.02,1324.05,1324.82,1331.63,1322.81,1436.38,1325.04,
Run complete,1337.07,1329.89,1446.64,1332,1337.76,1329.72,1332.82,1332.66,1338.54,1330.51,1332.54,1333.16,1338.55,1331.34,1444.94,1333.42,

init,633.229,633.301,602.878,593.307,626.772,625.537,587.599,597.341,626.092,628.502,589.556,602.904,622.538,624.475,600.632,584.618,
1D FFT Z-Direction,0.027226,0.020925,0.043439,0.018719,0.019339,0.017257,0.018513,0.017331,0.01735,0.018612,0.017214,0.020635,0.017451,0.017602,0.016073,0.016427,
First Transpose (First Send),36.4121,36.4567,36.6393,36.5985,36.3466,36.6344,36.4182,36.3872,36.4954,36.6007,36.6172,36.6497,36.1695,36.6647,36.4349,36.4296,
First Transpose (Packing),36.4244,36.4658,36.6464,36.6052,36.353,36.6404,36.4237,36.3924,36.5007,36.6055,36.6223,36.6548,36.1742,36.6706,36.4395,36.4351,
First Transpose (Start Local Transpose),36.4247,36.4661,36.6466,36.6054,36.3533,36.6406,36.4239,36.3927,36.501,36.6058,36.6225,36.6551,36.1745,36.671,36.4398,36.4354,
First Transpose (Start Receive),36.4337,36.4736,36.6522,36.611,36.3601,36.6461,36.4291,36.3975,36.507,36.6114,36.6275,36.6614,36.1808,36.6771,36.4446,36.4406,
First Transpose (First Receive),640.351,639.105,645.05,644.915,624.369,620.85,612.107,612.12,646.39,643.781,634.922,634.955,648.39,646.103,640.713,640.725,
First Transpose (Finished Receive),646.121,644.931,646.947,646.924,626.623,624.884,621.259,622.408,648.301,645.833,644.263,643.714,650.621,647.562,645.928,646.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),648.796,647.554,649.22,649.079,628.553,626.275,623.426,624.752,650.565,647.954,646.68,646.127,652.567,650.264,648.4,648.35,
First Transpose (Send Complete),655.788,653.378,655.006,654.919,635.704,632.443,630.213,631.077,657.563,654.154,652.651,652.246,659.547,656.458,654.497,654.211,
1D FFT Y-Direction,648.808,647.568,649.23,649.087,628.564,626.644,624.375,625.275,650.573,648.325,646.87,646.411,652.574,650.643,648.681,648.408,
Second Transpose (First Send),655.792,653.384,655.01,654.922,635.706,632.445,630.215,631.078,657.565,654.156,652.652,652.249,659.548,656.46,654.499,654.213,
Second Transpose (Packing),655.799,653.39,655.014,654.927,635.714,632.45,630.22,631.084,657.571,654.164,652.658,652.256,659.554,656.466,654.506,654.219,
Second Transpose (Start Local Transpose),655.799,653.39,655.015,654.927,635.715,632.45,630.221,631.084,657.572,654.164,652.659,652.257,659.555,656.466,654.506,654.22,
Second Transpose (Start Receive),655.804,653.395,655.02,654.931,635.719,632.454,630.225,631.089,657.576,654.169,652.662,652.262,659.559,656.471,654.51,654.224,
Second Transpose (First Receive),1310.06,1300.06,1298.03,1307.17,1317.81,1291.55,1288.46,1291.87,1316.69,1295.56,1301.43,1292.55,1318.92,1297.09,1301.09,1292.53,
Second Transpose (Finished Receive),1325,1323.36,1319.66,1317.98,1323.15,1322.48,1319.66,1317.79,1320.45,1321.96,1317.8,1312.07,1323.01,1311.36,1312.87,1318.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1326.39,1324.76,1321.06,1319.37,1325.07,1323.87,1321.06,1319.19,1322.17,1323.36,1319.19,1313.47,1324.95,1312.75,1314.26,1320.37,
1D FFT X-Direction,1326.43,1324.77,1321.07,1319.38,1325.09,1323.89,1321.07,1319.22,1323.04,1323.37,1319.2,1318.68,1324.97,1323.06,1319.66,1320.38,
Run complete,1333.33,1333.12,1329.69,1327.79,1332.03,1332.5,1329.37,1327.74,1329.91,1331.76,1327.79,1326.9,1331.87,1331.4,1328.06,1328.76,
