,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.033074,0.021459,0.020421,0.018149,0.017456,0.016102,0.018727,0.01665,0.015919,0.01754,0.015756,0.018962,0.022581,0.037503,0.0353,0.033071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.31139,1.2687,1.28909,1.31784,1.26513,1.25186,1.31149,1.26738,1.29429,1.27096,1.28312,1.29957,1.27185,1.30901,1.31004,1.31093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.31169,1.26893,1.28937,1.31809,1.26556,1.25218,1.31182,1.26766,1.29463,1.27119,1.28337,1.2998,1.27212,1.30933,1.31034,1.31117,
First Transpose (Finished All2All),42.1923,42.1098,42.4045,42.402,41.0026,41.0224,41.1863,41.1831,41.7928,41.7779,41.7927,41.7665,40.8767,40.8552,40.8754,40.8637,
First Transpose (Unpacking),42.5711,42.4746,42.7707,42.7705,41.3723,41.3871,41.5549,41.5469,42.1595,42.1417,42.1553,42.1316,41.2493,41.2225,41.2436,41.2312,
First Transpose (Send Complete),42.9663,42.8593,43.1523,43.1574,41.761,41.7641,41.9445,41.9319,42.5532,42.5218,42.5351,42.519,41.6436,41.6068,41.6374,41.6194,
1D FFT Y-Direction,42.5832,42.482,42.7773,42.778,41.3783,41.3926,41.5626,41.5522,42.1645,42.1469,42.1605,42.139,41.2559,41.2285,41.2539,41.2402,
Second Transpose (First Send),42.9725,42.8628,43.1561,43.1601,41.7622,41.7656,41.9468,41.9332,42.5559,42.5248,42.5378,42.5223,41.6453,41.6081,41.6395,41.6209,
Second Transpose (Packing),42.9804,42.8692,43.1618,43.165,41.7669,41.7702,41.9528,41.9374,42.5603,42.5299,42.5423,42.5275,41.6502,41.6129,41.6511,41.6304,
Second Transpose (Start Local Transpose),42.9808,42.8696,43.162,43.1653,41.7673,41.7706,41.9534,41.9379,42.5606,42.5302,42.5426,42.5279,41.6504,41.6133,41.6513,41.6308,
Second Transpose (Start Receive),42.9864,42.8747,43.166,43.1713,41.7707,41.7738,41.9581,41.9416,42.5643,42.5341,42.5463,42.5332,41.6543,41.617,41.6548,41.6346,
Second Transpose (First Receive),84.6073,82.3977,83.2187,83.5651,82.2933,81.173,80.6837,81.9795,83.8283,82.0713,81.5658,82.8835,82.1084,77.8397,81.7589,81.6349,
Second Transpose (Finished Receive),85.1076,84.2177,84.0515,83.7686,85.3238,84.7972,85.1862,85.1567,85.4619,84.2334,85.4001,85.1856,85.2763,84.9463,85.3427,85.2113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.2146,84.3218,84.2032,83.8726,85.4245,84.8968,85.289,85.2596,85.5617,84.3305,85.5022,85.2887,85.3752,85.0474,85.4434,85.3151,
1D FFT X-Direction,85.4335,84.939,85.3469,85.1961,85.4342,84.9065,85.3027,85.27,85.5711,84.3402,85.5118,85.3003,85.3844,85.057,85.4534,85.3248,
Run complete,85.8146,85.3124,85.7123,85.5662,85.8124,85.2806,85.6761,85.6438,85.9628,84.7183,85.8851,85.6725,85.7646,85.4309,85.8326,85.7041,

init,602.996,595.304,580.194,585.916,601.594,601.423,589.471,582.745,596.695,600.914,582.239,587.12,603.695,597.843,595.821,582.953,
1D FFT Z-Direction,0.031121,0.021241,0.019416,0.01912,0.016592,0.01594,0.018457,0.01557,0.015752,0.016623,0.016966,0.019403,0.016039,0.014881,0.015575,0.015558,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29796,1.26491,1.28224,1.30814,1.25897,1.26498,1.29701,1.29061,1.28524,1.27315,1.2938,1.29574,1.28177,1.29066,1.30039,1.30325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29823,1.26517,1.28253,1.30839,1.25934,1.26523,1.29722,1.2909,1.28555,1.27343,1.29404,1.29604,1.28202,1.29094,1.30063,1.30353,
First Transpose (Finished All2All),41.9835,41.7692,42.0921,42.0912,40.9731,40.9465,41.1199,41.1185,41.6094,41.5978,41.6206,41.6089,42.3085,42.113,42.6213,42.6193,
First Transpose (Unpacking),42.3619,42.1341,42.4581,42.4568,41.3436,41.3141,41.4828,41.4836,41.979,41.9639,41.9826,41.9726,42.6779,42.4775,42.9898,42.9878,
First Transpose (Send Complete),42.7651,42.5183,42.8448,42.8447,41.7379,41.6978,41.868,41.8614,42.3741,42.3467,42.3635,42.355,43.0709,42.8599,43.3732,43.3737,
1D FFT Y-Direction,42.3748,42.1428,42.4651,42.4641,41.3494,41.3209,41.4898,41.4889,41.9841,41.9698,41.9879,41.9795,42.6841,42.4886,42.9954,42.9941,
Second Transpose (First Send),42.7707,42.5211,42.8478,42.8473,41.7394,41.6994,41.8696,41.8628,42.3755,42.3481,42.3647,42.3568,43.0724,42.8622,43.3745,43.3749,
Second Transpose (Packing),42.7778,42.5264,42.8539,42.8523,41.7446,41.7036,41.8746,41.8673,42.3798,42.3525,42.3691,42.3617,43.0783,42.8683,43.3813,43.3807,
Second Transpose (Start Local Transpose),42.7781,42.5268,42.8541,42.8525,41.745,41.704,41.875,41.8675,42.38,42.3529,42.3693,42.3621,43.0786,42.8685,43.3815,43.3811,
Second Transpose (Start Receive),42.7836,42.5319,42.8586,42.857,41.7487,41.7081,41.8797,41.8715,42.3845,42.3571,42.3732,42.3672,43.0826,42.8727,43.3854,43.3852,
Second Transpose (First Receive),82.7513,81.8861,83.2662,82.5165,82.4519,83.5959,83.2388,82.921,82.1214,80.8479,83.7588,82.4309,83.05,80.6904,84.3595,83.7002,
Second Transpose (Finished Receive),85.1348,83.774,84.478,84.5675,85.1295,84.5172,85.0225,84.0325,85.1671,83.778,84.8256,84.446,84.7176,84.6537,85.0947,84.9014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.2369,83.8858,84.6633,84.6673,85.232,84.6156,85.1243,84.131,85.2713,83.877,84.925,84.6162,84.8183,84.7537,85.1949,85.0887,
1D FFT X-Direction,85.2469,84.5843,85.0276,84.7038,85.2415,84.6255,85.1365,84.6192,85.28,83.9337,84.9345,84.6284,85.1305,84.7627,85.2049,85.0978,
Run complete,85.6304,84.9635,85.4021,85.0848,85.6236,84.9996,85.5146,84.9927,85.6626,84.3126,85.3082,85.0041,85.5188,85.1405,85.5801,85.474,

init,602.996,595.304,580.194,585.916,601.594,601.423,589.471,582.745,596.695,600.914,582.239,587.12,603.695,597.843,595.821,582.953,
1D FFT Z-Direction,0.027036,0.016805,0.016802,0.01507,0.015232,0.015862,0.019093,0.015659,0.016626,0.016989,0.015965,0.019116,0.017907,0.015668,0.01579,0.01588,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29357,1.27506,1.2973,1.31168,1.26386,1.24443,1.3086,1.2649,1.29775,1.27058,1.28379,1.27738,1.28474,1.28852,1.31171,1.29921,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2939,1.27531,1.29756,1.31193,1.26423,1.24472,1.30884,1.26515,1.29811,1.2708,1.28405,1.27761,1.285,1.28882,1.31195,1.29943,
First Transpose (Finished All2All),45.5276,45.4739,45.5275,45.5376,42.1663,42.1452,42.1661,42.1543,42.8678,42.836,42.8182,42.8554,41.5546,41.3636,41.6751,41.6741,
First Transpose (Unpacking),45.8989,45.8375,45.8913,45.901,42.535,42.5134,42.5324,42.523,43.2339,43.1985,43.1824,43.22,41.9293,41.7284,42.0446,42.0379,
First Transpose (Send Complete),46.2981,46.2156,46.27,46.284,42.9295,42.8936,42.9169,42.9012,43.6233,43.5836,43.5668,43.6069,42.3181,42.1068,42.4276,42.4238,
1D FFT Y-Direction,45.9063,45.8432,45.8962,45.9063,42.5425,42.5196,42.5395,42.5282,43.2384,43.2038,43.1877,43.2267,41.9365,41.7361,42.051,42.0433,
Second Transpose (First Send),46.3019,46.2185,46.2722,46.2865,42.931,42.8949,42.9188,42.9025,43.6258,43.5861,43.5687,43.61,42.3199,42.1095,42.4292,42.4249,
Second Transpose (Packing),46.3078,46.2238,46.277,46.2926,42.936,42.9003,42.9243,42.9067,43.6297,43.5903,43.5727,43.6141,42.3253,42.1148,42.4341,42.4298,
Second Transpose (Start Local Transpose),46.3081,46.2242,46.2773,46.2929,42.9364,42.9006,42.9247,42.907,43.63,43.5906,43.5729,43.6145,42.3256,42.115,42.4343,42.4301,
Second Transpose (Start Receive),46.313,46.2293,46.2809,46.2965,42.941,42.9044,42.9296,42.9107,43.6343,43.5938,43.5764,43.6191,42.3292,42.1187,42.438,42.4334,
Second Transpose (First Receive),86.4463,86.535,85.6687,85.1728,81.7259,81.4715,81.8193,81.24,82.6299,83.4316,82.6341,83.0898,82.6179,80.5264,82.9269,81.9912,
Second Transpose (Finished Receive),86.8562,86.5506,86.0847,85.4251,88.1448,88.5453,87.5405,87.2524,88.4859,88.5329,87.7937,87.5729,88.5024,88.5892,87.7652,86.9986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.9695,86.8178,86.1866,85.5257,88.2508,88.6497,87.644,87.3564,88.5896,88.6356,87.8966,87.678,88.6079,88.6932,87.8675,87.1021,
1D FFT X-Direction,88.4689,88.5484,87.7604,87.5552,88.261,88.6595,87.6574,87.367,88.5983,88.6442,87.9061,87.6929,88.6176,88.7022,87.877,87.1116,
Run complete,88.8548,88.9225,88.1282,87.9287,88.6407,89.0384,88.0345,87.7412,88.9867,89.0167,88.2862,88.0697,89.0062,89.0738,88.2546,87.4922,

init,602.996,595.304,580.194,585.916,601.594,601.423,589.471,582.745,596.695,600.914,582.239,587.12,603.695,597.843,595.821,582.953,
1D FFT Z-Direction,0.023196,0.016134,0.016856,0.015923,0.016802,0.016252,0.019728,0.015204,0.015755,0.018145,0.014569,0.019886,0.015599,0.014677,0.01425,0.014636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28818,1.26373,1.28484,1.32142,1.26025,1.25427,1.30487,1.27145,1.29395,1.28077,1.27899,1.29468,1.27351,1.2877,1.30357,1.2937,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28851,1.264,1.28511,1.32163,1.26056,1.25455,1.30516,1.27167,1.2943,1.28099,1.27925,1.29495,1.27372,1.28798,1.30379,1.29392,
First Transpose (Finished All2All),40.8509,40.8548,40.8434,40.8315,40.281,40.2505,40.2794,40.2175,41.3429,41.3819,41.4109,41.4106,40.2088,39.7023,40.4295,40.4279,
First Transpose (Unpacking),41.2227,41.2186,41.2064,41.1966,40.6504,40.6192,40.6456,40.5825,41.7104,41.7446,41.7746,41.7796,40.5769,40.0683,40.794,40.7928,
First Transpose (Send Complete),41.6174,41.6055,41.5925,41.5773,41.0456,40.9996,41.0278,40.9647,42.1067,42.1417,42.1559,42.1655,40.9647,40.4591,41.181,41.1739,
1D FFT Y-Direction,41.2298,41.2239,41.2113,41.2013,40.6562,40.6272,40.6523,40.5875,41.716,41.7502,41.7796,41.7859,40.5837,40.0754,40.7998,40.7982,
Second Transpose (First Send),41.619,41.6067,41.5936,41.5783,41.047,41.0014,41.0297,40.9663,42.1091,42.1445,42.1583,42.1689,40.9665,40.4613,41.1822,41.1752,
Second Transpose (Packing),41.6256,41.612,41.598,41.5826,41.0514,41.0065,41.0346,40.9707,42.1135,42.1503,42.1624,42.1738,40.9719,40.4678,41.187,41.1799,
Second Transpose (Start Local Transpose),41.6259,41.6123,41.5982,41.5832,41.0517,41.0069,41.0349,40.971,42.1137,42.1506,42.1626,42.1742,40.9722,40.468,41.1872,41.1802,
Second Transpose (Start Receive),41.6298,41.6158,41.6015,41.5866,41.0552,41.0105,41.0392,40.9745,42.1174,42.1542,42.1662,42.1787,40.9757,40.4724,41.1904,41.1834,
Second Transpose (First Receive),81.8441,81.7637,81.6803,80.5126,80.8549,80.9513,79.5531,79.554,82.5413,82.3368,82.064,82.3285,81.2874,78.4834,81.9618,81.5864,
Second Transpose (Finished Receive),84.0746,83.3331,83.9211,84.2165,84.3586,84.0149,83.5409,84.1853,83.0729,83.1648,82.7827,82.6874,84.0181,83.5827,83.9108,84.3334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.1779,83.4318,84.0225,84.3195,84.4619,84.1161,83.6428,84.2883,83.1733,83.2645,82.9717,82.8776,84.1203,83.6828,84.0131,84.4355,
1D FFT X-Direction,84.187,83.4411,84.0319,84.3278,84.4717,84.1266,83.6565,84.2982,84.2578,84.0016,83.9023,84.2607,84.129,83.6926,84.0217,84.4438,
Run complete,84.5694,83.8117,84.4069,84.706,84.8534,84.5088,84.0281,84.6691,84.6335,84.3813,84.2817,84.6364,84.5052,84.0716,84.3974,84.8195,

init,602.996,595.304,580.194,585.916,601.594,601.423,589.471,582.745,596.695,600.914,582.239,587.12,603.695,597.843,595.821,582.953,
1D FFT Z-Direction,0.022719,0.015573,0.016631,0.014522,0.016471,0.016246,0.019444,0.017403,0.015665,0.01625,0.015907,0.019212,0.017173,0.016391,0.017272,0.016606,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30055,1.2631,1.26724,1.3372,1.25403,1.27554,1.31211,1.26318,1.28484,1.25739,1.29963,1.2961,1.26714,1.285,1.30527,1.29846,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30089,1.26342,1.26751,1.33745,1.25442,1.27584,1.31235,1.26336,1.28523,1.25763,1.29984,1.29637,1.26735,1.2853,1.30548,1.2987,
First Transpose (Finished All2All),45.0864,44.6427,45.0454,45.0792,42.4001,42.3409,42.4282,42.4261,42.6501,42.6546,42.5731,42.4717,41.2012,41.2003,41.1481,41.1163,
First Transpose (Unpacking),45.4795,45.0082,45.4083,45.4404,42.7684,42.7088,42.7928,42.79,43.0186,43.0188,42.9374,42.8372,41.5694,41.5653,41.5098,41.4825,
First Transpose (Send Complete),45.8863,45.3849,45.7845,45.8242,43.1553,43.0894,43.1797,43.1717,43.4099,43.4008,43.3173,43.2238,41.961,41.9547,41.8943,41.8628,
1D FFT Y-Direction,45.5069,45.017,45.4138,45.4452,42.774,42.7149,42.8025,42.7956,43.025,43.024,42.9432,42.8445,41.5758,41.5706,41.5159,41.4875,
Second Transpose (First Send),45.8989,45.3879,45.7866,45.8266,43.1567,43.0908,43.1816,43.1732,43.4125,43.4031,43.3194,43.2274,41.963,41.956,41.8959,41.8641,
Second Transpose (Packing),45.9171,45.3931,45.7919,45.8323,43.1624,43.0961,43.1903,43.1793,43.4163,43.4075,43.324,43.2314,41.9686,41.9603,41.9004,41.8693,
Second Transpose (Start Local Transpose),45.9183,45.3936,45.7922,45.8325,43.1627,43.0965,43.1906,43.1796,43.4165,43.408,43.3242,43.2318,41.969,41.9606,41.9008,41.8696,
Second Transpose (Start Receive),45.9226,45.3973,45.7955,45.8363,43.1673,43.1004,43.1954,43.1836,43.421,43.4121,43.3282,43.2368,41.9742,41.9646,41.9044,41.8735,
Second Transpose (First Receive),84.9983,85.6243,86.0135,85.8454,81.658,83.0788,83.6666,82.3871,83.0746,83.5969,83.5548,81.3767,80.9158,83.1183,82.5198,82.7297,
Second Transpose (Finished Receive),85.2946,86.4022,86.0271,85.857,87.5818,86.8125,87.4847,87.3555,87.6049,85.6411,87.5137,87.1224,87.5442,86.6289,87.4068,87.5932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.3979,86.5926,86.2944,86.1286,87.6846,86.9114,87.5878,87.4603,87.7083,85.7365,87.6174,87.2249,87.647,86.7274,87.509,87.6961,
1D FFT X-Direction,87.5734,86.8034,87.4966,87.5399,87.6938,86.9221,87.6015,87.4717,87.7171,85.7486,87.6265,87.2367,87.6564,86.7368,87.5184,87.7054,
Run complete,87.9481,87.1756,87.866,87.9178,88.076,87.2946,87.9864,87.8471,88.0958,86.1184,88.004,87.614,88.0439,87.1097,87.8972,88.0835,
