,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),314.423,309.568,308.513,308.913,312.211,307.18,303.857,307.285,317.373,313.119,310.864,311.404,323.363,318.347,318.27,318.291,311.766,305.915,307.503,306.809,306.634,304.3,306.754,306.755,308.928,308.776,310.65,310.664,312.098,311.441,311.881,311.88,
First Transpose (Send Complete),319.259,312.989,311.832,312.33,316.906,310.529,307.248,310.75,322.107,316.524,314.084,314.707,328.147,321.569,321.674,321.758,316.571,309.128,310.922,310.022,311.293,307.523,310.037,309.942,313.589,311.97,313.855,313.872,316.851,314.664,315.111,315.064,
1D FFT Y-Direction,319.258,312.758,311.691,312.121,316.904,310.366,307.084,310.486,322.106,316.304,314.002,314.621,328.145,321.561,321.464,321.458,316.569,309.123,310.712,310.016,311.291,307.515,310.028,309.936,313.588,311.962,313.85,313.864,316.849,314.654,315.1,315.055,
Second Transpose (First Send),319.836,313.557,312.434,312.909,317.527,311.041,307.956,311.262,322.771,317.126,314.689,315.244,328.764,322.11,322.33,322.323,317.196,309.631,311.528,310.587,311.901,308.041,310.584,310.56,314.221,312.566,314.424,314.461,317.405,315.107,315.668,315.632,
Second Transpose (Packing),322.388,315.511,314.748,314.941,319.982,313.084,309.899,313.302,325.253,319.147,316.673,317.232,331.278,324.089,324.222,324.37,319.653,311.642,313.463,312.67,314.77,310.089,312.62,312.982,316.674,314.608,316.776,316.532,319.943,317.248,317.737,317.721,
Second Transpose (Start Local Transpose),319.368,313.148,311.958,312.429,317.012,310.685,307.47,310.883,322.252,316.649,314.2,314.808,328.269,321.693,321.81,321.899,316.684,309.246,311.032,310.138,311.42,307.652,310.193,310.062,313.713,312.075,313.986,314.055,316.965,314.799,315.278,315.184,
Second Transpose (Start Receive),319.372,313.152,311.962,312.433,317.016,310.692,307.473,310.887,322.256,316.653,314.204,314.812,328.286,321.697,321.814,321.903,316.688,309.252,311.036,310.142,311.424,307.656,310.198,310.066,313.717,312.079,313.989,314.06,316.969,314.803,315.285,315.188,
Second Transpose (First Receive),711.939,703.872,706.462,706.224,712.06,704.17,706.498,706.015,712.123,703.73,706.186,705.442,704.362,697.319,696.846,698.604,711.506,701.123,705.607,706.104,711.543,700.67,703.363,705.503,711.98,701.877,706.384,706.4,711.274,702.637,705.682,705.32,
Second Transpose (Finished Receive),711.939,703.873,706.462,706.224,712.061,704.171,706.5,706.015,712.123,703.731,706.187,705.442,704.362,697.319,696.847,698.605,711.506,701.124,705.607,706.106,711.545,700.671,703.364,705.503,711.981,701.878,706.385,706.401,711.275,702.637,705.682,705.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),711.957,703.891,706.477,706.239,712.08,704.188,706.518,706.03,712.227,703.748,706.204,705.459,704.479,697.338,696.915,698.622,711.524,701.14,705.704,706.199,711.642,700.687,703.381,705.519,711.999,701.895,706.399,706.417,711.296,702.654,705.697,705.336,
1D FFT X-Direction,715.245,706.757,709.322,709.087,715.384,707.024,709.368,708.891,715.584,706.596,709.039,708.317,707.755,700.175,699.766,701.479,714.816,703.985,708.589,709.072,714.954,703.554,706.22,708.371,715.252,704.746,709.284,709.258,714.57,705.509,708.544,708.176,
Run complete,715.247,706.76,709.324,709.089,715.386,707.026,709.374,708.893,715.592,706.599,709.042,708.319,712.041,704.147,706.428,706.316,714.818,703.987,708.595,709.082,714.961,703.557,706.223,708.373,715.254,704.749,709.286,709.259,714.572,705.511,708.547,708.178,

init,896.05,887.796,850.406,820.671,909.87,909.989,874.181,847.277,913.313,920.833,870.612,877.991,895.025,890.55,842.883,860.371,891.43,891.243,832.203,858.802,912.969,912.384,883.103,863.51,902.091,893.446,863.899,853.533,912.946,913.042,861.001,876.168,
1D FFT Z-Direction,2.72904,2.71323,2.71685,2.71335,2.7113,2.71502,2.7152,2.71972,2.71926,2.71073,2.71201,2.7111,2.70939,2.70913,2.70802,2.70954,2.71408,2.71503,2.72243,2.72204,2.72342,2.71189,2.71437,2.71035,2.71021,2.71085,2.71173,2.71466,2.71097,2.71369,2.71155,2.71099,
First Transpose (First Send),3.46339,3.45015,3.44821,3.58945,3.44656,3.44646,3.45022,3.59573,3.46136,3.44354,3.44506,3.58567,3.44321,3.44347,3.44037,3.58771,3.44391,3.44968,3.46783,3.60475,3.46755,3.44356,3.44805,3.58665,3.44288,3.44443,3.4455,3.59183,3.44503,3.44554,3.44718,3.58668,
First Transpose (Packing),4.92302,5.05837,5.05213,5.05193,4.91145,5.0487,5.05564,5.05772,4.92791,5.04702,5.04582,5.04711,4.903,5.05433,5.04334,5.04616,4.90457,5.05313,5.07914,5.07609,4.93715,5.04871,5.05609,5.04848,4.90437,5.05358,5.0464,5.05561,4.90724,5.05472,5.053,5.04624,
First Transpose (Start Local Transpose),4.92345,5.05873,5.05244,5.05231,4.91182,5.04905,5.05604,5.05811,4.92829,5.04741,5.04617,5.04745,4.90343,5.05474,5.04369,5.04653,4.90498,5.05352,5.07952,5.07645,4.93763,5.04917,5.05658,5.04889,4.90472,5.0539,5.04679,5.05598,4.90761,5.05516,5.05339,5.04662,
First Transpose (Start Receive),4.92826,5.0638,5.05773,5.05697,4.91686,5.05418,5.05987,5.06232,4.93457,5.05184,5.05031,5.0516,4.90832,5.05878,5.0477,5.05083,4.90909,5.05762,5.08658,5.08345,4.9467,5.05371,5.06289,5.05343,4.90872,5.05844,5.05123,5.06097,4.91194,5.05951,5.05833,5.05127,
First Transpose (First Receive),318.962,314.315,309.135,309.157,311.703,303.221,303.477,303.251,308.777,308.064,309.345,309.728,310.956,310.18,312.043,312.05,302.131,301.358,302.302,302.318,303.833,302.982,311.77,311.621,302.498,302.962,301.742,301.919,290.57,289.72,300.201,300.286,
First Transpose (Finished Receive),319.906,315.762,314.231,314.44,313.626,307.617,309.482,309.249,315.104,310.017,309.803,310.121,317.757,312.224,312.259,312.318,308.126,303.192,303.504,302.87,313.234,311.586,316.212,316.178,303.721,307.372,307.281,307.227,300.877,300.43,305.187,305.215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),321.481,316.462,315.599,315.79,315.032,308.318,310.183,309.948,316.34,311.016,311.428,311.811,319.327,313.456,314.125,314.132,309.512,303.895,304.655,304.401,314.738,312.816,316.914,316.879,305.007,308.717,307.981,307.928,302.476,301.757,305.89,305.914,
First Transpose (Send Complete),326.265,319.914,318.968,319.18,319.827,311.692,313.625,313.337,321.173,314.237,314.667,315.105,324.103,316.663,317.641,317.752,314.234,307.111,308.133,307.843,319.451,316.039,320.156,320.084,309.763,311.95,311.197,311.16,307.271,304.972,309.103,309.097,
1D FFT Y-Direction,326.263,319.687,318.783,318.978,319.825,311.51,313.372,313.145,321.172,314.23,314.606,315.027,324.101,316.657,317.302,317.366,314.233,307.105,307.856,307.604,319.449,316.027,320.149,320.078,309.761,311.934,311.191,311.154,307.27,304.966,309.096,309.09,
Second Transpose (First Send),326.805,320.425,319.485,319.79,320.433,312.241,314.285,313.888,321.858,314.858,315.282,315.668,324.723,317.172,318.217,318.296,314.833,307.574,308.771,308.418,320.085,316.556,320.694,320.688,310.418,312.548,311.783,311.733,307.808,305.439,309.685,309.683,
Second Transpose (Packing),329.386,322.438,321.529,321.802,322.922,314.295,316.278,316.359,324.257,316.939,317.577,317.698,327.201,319.559,320.173,320.295,317.723,309.632,310.725,310.43,322.546,318.548,322.806,322.646,312.885,314.59,313.797,313.739,310.301,307.498,311.622,311.668,
Second Transpose (Start Local Transpose),326.376,320.054,319.092,319.305,319.991,311.838,313.777,313.486,321.334,314.349,314.804,315.222,324.242,316.773,317.761,317.867,314.359,307.235,308.268,307.982,319.589,316.169,320.331,320.255,309.875,312.104,311.343,311.293,307.367,305.098,309.244,309.228,
Second Transpose (Start Receive),326.388,320.058,319.095,319.308,319.996,311.849,313.781,313.49,321.338,314.353,314.808,315.226,324.246,316.777,317.765,317.879,314.363,307.242,308.272,307.994,319.592,316.174,320.336,320.258,309.879,312.108,311.346,311.297,307.371,305.102,309.257,309.232,
Second Transpose (First Receive),702.464,699.795,705.362,704.464,710.208,699.355,705.387,704.458,711.361,699.871,705.279,705.243,711.128,699.746,705.251,705.069,711.464,699.93,705.25,704.564,711.548,693.458,701.452,699.615,711.479,697.466,701.896,703.94,711.262,699.25,701.741,704.913,
Second Transpose (Finished Receive),702.465,699.796,705.362,704.464,710.208,699.356,705.388,704.458,711.362,699.872,705.28,705.244,711.128,699.746,705.252,705.069,711.464,699.931,705.251,704.565,711.549,693.459,701.452,699.616,711.479,697.466,701.896,703.94,711.262,699.25,701.742,704.913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),702.589,699.813,705.377,704.48,710.226,699.373,705.404,704.475,711.379,699.889,705.297,705.26,711.146,699.764,705.267,705.085,711.482,699.946,705.267,704.582,711.565,693.483,701.583,699.752,711.497,697.484,701.911,703.955,711.279,699.266,701.758,704.929,
1D FFT X-Direction,705.897,702.672,708.214,707.319,713.507,702.22,708.245,707.342,714.666,702.737,708.128,708.131,714.411,702.601,708.124,707.954,714.738,702.806,708.104,707.433,714.836,696.344,704.421,702.613,714.745,700.354,704.767,706.821,714.555,702.116,704.613,707.781,
Run complete,711.475,702.675,708.216,707.322,713.51,702.222,708.247,707.344,714.668,702.739,708.13,708.133,714.413,702.603,708.126,707.956,714.741,702.808,708.106,707.436,714.839,699.843,705.326,705.161,714.747,700.356,704.769,706.822,714.557,702.118,704.616,707.784,

init,896.05,887.796,850.406,820.671,909.87,909.989,874.181,847.277,913.313,920.833,870.612,877.991,895.025,890.55,842.883,860.371,891.43,891.243,832.203,858.802,912.969,912.384,883.103,863.51,902.091,893.446,863.899,853.533,912.946,913.042,861.001,876.168,
1D FFT Z-Direction,2.73034,2.71416,2.7111,2.71051,2.7217,2.71095,2.71247,2.71175,2.71252,2.71175,2.71264,2.71206,2.71316,2.70992,2.71033,2.71174,2.7128,2.71306,2.71163,2.71334,2.70971,2.7112,2.71462,2.70931,2.7099,2.72982,2.71268,2.71019,2.71246,2.71382,2.71359,2.70998,
First Transpose (First Send),3.47324,3.44848,3.4431,3.58521,3.45846,3.44371,3.44538,3.58786,3.44605,3.44418,3.44572,3.58954,3.44624,3.44222,3.44535,3.58842,3.4449,3.44706,3.44619,3.59171,3.4451,3.44366,3.44859,3.5871,3.44146,3.46516,3.44553,3.58521,3.44702,3.44938,3.44927,3.58549,
First Transpose (Packing),4.94835,5.05788,5.04763,5.04655,4.92418,5.05048,5.04871,5.0467,4.9078,5.05117,5.0485,5.04739,4.9065,5.05011,5.0486,5.04817,4.90539,5.05155,5.05,5.05501,4.90697,5.04739,5.05682,5.04828,4.90091,5.07416,5.05082,5.04552,4.91006,5.06018,5.053,5.04575,
First Transpose (Start Local Transpose),4.94876,5.0582,5.04805,5.04697,4.92454,5.05084,5.04903,5.04705,4.90817,5.05157,5.04885,5.04777,4.90694,5.0505,5.04894,5.04855,4.90577,5.0519,5.05034,5.0554,4.90741,5.04785,5.05722,5.04865,4.90129,5.07459,5.05117,5.04587,4.91039,5.06062,5.05343,5.04611,
First Transpose (Start Receive),4.95574,5.06335,5.0529,5.05189,4.92967,5.05622,5.05348,5.05129,4.91281,5.05612,5.05336,5.05195,4.91164,5.05475,5.05299,5.05288,4.91017,5.05582,5.05413,5.05943,4.91187,5.05215,5.06297,5.05377,4.90627,5.07906,5.05523,5.05011,4.91473,5.06522,5.05864,5.05005,
First Transpose (First Receive),321.22,316.71,312.881,312.913,308.993,304.292,300.775,300.732,310.032,313.928,309.335,309.273,309.264,308.449,318.976,318.994,313.317,308.738,307.056,307.056,301.761,300.932,306.679,306.456,299.102,298.407,307.662,307.75,305.203,304.349,309.815,309.836,
First Transpose (Finished Receive),322.232,317.683,316.554,316.816,309.748,305.66,304.666,304.47,314.743,316.178,315.901,316.134,319.549,318.871,323.944,323.959,314.152,309.28,309.548,309.018,308.434,306.57,310.018,309.985,308.473,308.701,312.795,312.811,310.431,310.071,312.45,312.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),323.728,318.799,317.857,318.163,311.517,306.384,305.873,305.599,315.588,317.377,316.602,316.835,321.187,320.238,324.644,324.658,315.832,310.824,310.619,309.946,309.824,307.69,310.721,310.686,310.101,310.046,313.494,313.512,312.019,311.376,313.152,313.18,
First Transpose (Send Complete),328.404,322.248,321.232,321.558,316.28,309.753,309.262,308.995,320.362,320.555,319.779,320.056,325.952,323.442,327.844,327.873,320.652,314.159,314.042,313.321,314.592,310.929,313.924,313.88,314.782,313.252,316.706,316.735,316.727,314.618,316.37,316.371,
1D FFT Y-Direction,328.403,322.053,321.07,321.368,316.278,309.562,309.072,308.812,320.361,320.547,319.773,320.05,325.95,323.435,327.839,327.868,320.651,313.997,313.786,313.136,314.591,310.92,313.917,313.873,314.781,313.244,316.698,316.73,316.725,314.61,316.362,316.362,
Second Transpose (First Send),328.984,322.767,321.779,322.123,316.924,310.201,309.877,309.458,320.962,321.064,320.332,320.623,326.537,323.998,328.478,328.449,321.303,314.701,314.634,313.869,315.147,311.459,314.466,314.509,315.427,313.852,317.288,317.263,317.273,315.07,316.902,316.901,
Second Transpose (Packing),331.551,324.812,323.807,324.062,319.391,312.258,311.76,311.488,323.871,323.141,322.355,322.609,329.048,325.996,330.779,330.472,323.709,316.733,316.952,315.911,317.69,313.441,316.517,316.457,317.839,315.838,319.258,319.346,319.767,317.133,318.886,319.252,
Second Transpose (Start Local Transpose),328.548,322.369,321.353,321.673,316.418,309.885,309.388,309.109,320.476,320.724,319.905,320.172,326.057,323.557,327.986,328.013,320.776,314.285,314.164,313.436,314.692,311.036,314.086,313.998,314.889,313.36,316.823,316.861,316.83,314.735,316.519,316.506,
Second Transpose (Start Receive),328.553,322.373,321.356,321.677,316.422,309.891,309.391,309.113,320.48,320.728,319.909,320.176,326.06,323.561,327.99,328.016,320.781,314.292,314.167,313.44,314.696,311.039,314.091,314.002,314.893,313.363,316.827,316.865,316.833,314.739,316.523,316.509,
Second Transpose (First Receive),705.769,706.923,715.365,713.185,711.051,706.779,715.391,712.977,711.654,703.137,715.466,713.225,711.405,707.103,702.357,702.567,711.977,706.97,714.994,712.505,711.908,706.217,714.739,712.148,712.052,706.522,715.186,712.369,711.495,706.947,714.849,713.243,
Second Transpose (Finished Receive),705.769,706.924,715.366,713.186,711.051,706.779,715.392,712.977,711.654,703.137,715.467,713.226,711.405,707.103,702.357,702.567,711.977,706.971,714.995,712.506,711.909,706.218,714.739,712.149,712.052,706.522,715.187,712.37,711.496,706.947,714.849,713.244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),705.887,706.941,715.381,713.2,711.069,706.797,715.407,712.993,711.67,703.294,715.494,713.241,711.423,707.121,702.436,702.583,711.995,706.987,715.012,712.522,711.924,706.314,714.756,712.164,712.159,706.54,715.201,712.386,711.513,706.964,714.864,713.26,
1D FFT X-Direction,709.176,709.785,718.219,716.036,714.35,709.627,718.257,715.852,714.954,706.143,718.342,716.087,714.698,709.982,705.292,705.43,715.259,709.834,717.891,715.414,715.215,709.209,717.593,715.013,715.444,709.39,718.067,715.217,714.785,709.8,717.723,716.118,
Run complete,711.958,709.788,718.221,716.038,714.352,709.629,718.258,715.855,714.956,707.016,718.344,716.089,714.7,709.984,715.388,713.208,715.261,709.836,717.893,715.416,715.218,709.22,717.596,715.015,715.451,709.393,718.069,715.219,714.787,709.803,717.726,716.12,

init,896.05,887.796,850.406,820.671,909.87,909.989,874.181,847.277,913.313,920.833,870.612,877.991,895.025,890.55,842.883,860.371,891.43,891.243,832.203,858.802,912.969,912.384,883.103,863.51,902.091,893.446,863.899,853.533,912.946,913.042,861.001,876.168,
1D FFT Z-Direction,2.71863,2.71276,2.71649,2.71253,2.71183,2.71237,2.71231,2.71155,2.71054,2.71856,2.71184,2.71283,2.71249,2.71337,2.70751,2.70962,2.71123,2.71219,2.71209,2.70948,2.71117,2.72483,2.71919,2.71013,2.72084,2.7108,2.71129,2.7086,2.71097,2.71669,2.71362,2.71212,
First Transpose (First Send),3.45268,3.44715,3.44637,3.59283,3.44672,3.44344,3.44457,3.58907,3.44274,3.45138,3.44297,3.58667,3.44646,3.44534,3.43859,3.58333,3.44336,3.4466,3.44476,3.5851,3.44616,3.4703,3.45328,3.58744,3.46337,3.44238,3.44529,3.58595,3.44496,3.4493,3.44895,3.58683,
First Transpose (Packing),4.91448,5.05304,5.05218,5.0545,4.90818,5.04508,5.04738,5.04728,4.90615,5.05408,5.04638,5.04803,4.90649,5.05295,5.04011,5.04184,4.90297,5.05192,5.05076,5.04654,4.90856,5.08857,5.06068,5.04969,4.93126,5.04698,5.05257,5.04557,4.90473,5.06119,5.05692,5.04541,
First Transpose (Start Local Transpose),4.91489,5.05341,5.05256,5.05493,4.90857,5.04543,5.04774,5.04763,4.90653,5.05447,5.04671,5.04837,4.907,5.05337,5.04052,5.04221,4.90333,5.05231,5.05113,5.04691,4.90896,5.08897,5.0611,5.05004,4.93158,5.04731,5.0529,5.04594,4.90519,5.06161,5.05738,5.04574,
First Transpose (Start Receive),4.91948,5.05779,5.05676,5.06285,4.91433,5.04986,5.05164,5.05166,4.91112,5.05837,5.05128,5.0522,4.91126,5.05734,5.04502,5.04614,4.9078,5.05652,5.05518,5.05107,4.9135,5.0966,5.06974,5.05451,4.9379,5.0517,5.05677,5.05,4.90954,5.06623,5.06214,5.05012,
First Transpose (First Receive),310.477,305.914,302.429,302.471,302.772,307.647,300.667,300.67,306.428,305.536,307.812,308.003,323.105,322.333,325.7,325.644,305.074,304.24,307.583,306.954,299.795,298.979,309.125,302.052,299.074,298.29,301.37,306.513,303.066,302.215,304.319,304.375,
First Transpose (Finished Receive),311.426,306.872,305.778,306.14,313.025,308.266,308.152,307.4,308.727,308.596,309.005,309.041,326.24,325.68,326.691,326.657,313.134,307.42,308.009,307.899,310.914,308.926,311.962,311.924,307.392,307.537,308.819,308.85,304.958,304.524,305.42,305.377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.997,308.004,307.111,307.319,313.871,309.759,308.853,308.1,310.206,309.747,309.903,310.091,327.829,326.934,327.786,327.733,313.984,308.236,309.669,309.041,311.756,309.627,312.668,312.624,308.235,308.238,309.519,309.555,306.492,305.746,306.408,306.465,
First Transpose (Send Complete),317.761,311.432,310.482,310.634,318.621,313.026,312.048,311.259,315.007,312.974,313.117,313.309,332.623,330.146,331.002,330.958,318.762,311.479,313.14,312.251,316.436,312.823,315.874,315.858,312.952,311.441,312.763,312.758,311.209,308.949,309.641,309.701,
1D FFT Y-Direction,317.76,311.173,310.297,310.521,318.619,312.964,312.039,311.253,315.005,312.967,313.111,313.303,332.621,330.141,330.997,330.953,318.76,311.472,312.856,312.244,316.434,312.812,315.86,315.849,312.95,311.436,312.756,312.747,311.208,308.944,309.635,309.696,
Second Transpose (First Send),318.309,311.949,311.066,311.207,319.159,313.596,312.671,311.813,315.624,313.583,313.675,313.862,333.214,330.642,331.659,331.545,319.386,312.018,313.8,312.841,317.097,313.388,316.412,316.438,313.638,312.059,313.406,313.409,311.749,309.434,310.198,310.196,
Second Transpose (Packing),320.817,313.924,313.388,313.168,321.697,315.591,314.591,314.243,318.111,315.624,315.727,315.901,335.731,332.669,333.711,333.604,321.833,314.019,315.743,314.908,319.52,315.4,318.502,318.517,316.031,314.076,315.29,315.415,314.246,311.468,312.234,312.274,
Second Transpose (Start Local Transpose),317.867,311.548,310.608,310.745,318.738,313.204,312.162,311.378,315.11,313.086,313.241,313.444,332.734,330.263,331.144,331.079,318.889,311.602,313.26,312.365,316.539,312.97,316.104,316,313.073,311.543,312.898,312.938,311.309,309.06,309.764,309.817,
Second Transpose (Start Receive),317.871,311.552,310.612,310.749,318.751,313.21,312.166,311.382,315.114,313.097,313.245,313.447,332.738,330.266,331.147,331.098,318.893,311.608,313.263,312.368,316.543,312.973,316.11,316.004,313.076,311.547,312.902,312.943,311.312,309.063,309.768,309.821,
Second Transpose (First Receive),715.165,715.556,716.017,714.791,715.166,715.952,716.08,714.762,714.211,715.967,715.914,715.545,780.031,698.163,698.768,700.627,713.203,714.93,715.262,713.64,713.467,714.702,715.688,712.524,713.191,715.707,715.937,714.122,715.037,715.479,715.9,714.337,
Second Transpose (Finished Receive),715.165,715.557,716.018,714.792,715.166,715.953,716.081,714.762,714.211,715.968,715.914,715.546,780.032,698.164,698.768,700.627,713.205,714.931,715.262,713.641,713.468,714.703,715.689,712.525,713.191,715.708,715.937,714.122,715.038,715.479,715.901,714.337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),715.184,715.574,716.034,714.806,715.185,715.969,716.098,714.779,714.228,715.984,715.93,715.643,780.049,698.181,698.785,700.644,713.311,714.946,715.278,713.656,713.485,714.718,715.706,712.541,713.209,715.726,715.953,714.136,715.14,715.496,715.916,714.353,
1D FFT X-Direction,718.473,718.437,718.883,717.649,718.459,718.814,718.943,717.644,717.525,718.83,718.777,718.529,783.309,701.041,701.654,703.487,716.627,717.79,718.144,716.522,716.777,717.594,718.56,715.392,716.443,718.594,718.795,716.978,718.446,718.327,718.795,717.22,
Run complete,718.476,718.439,718.884,717.651,718.461,718.817,718.946,717.646,717.527,718.832,718.78,718.536,783.311,715.93,715.993,715.497,779.689,717.792,718.146,716.524,716.78,717.596,718.563,715.394,716.445,718.597,718.797,716.981,718.454,718.329,718.798,717.222,

init,896.05,887.796,850.406,820.671,909.87,909.989,874.181,847.277,913.313,920.833,870.612,877.991,895.025,890.55,842.883,860.371,891.43,891.243,832.203,858.802,912.969,912.384,883.103,863.51,902.091,893.446,863.899,853.533,912.946,913.042,861.001,876.168,
1D FFT Z-Direction,2.72001,2.71198,2.71497,2.71393,2.71156,2.7252,2.71315,2.70942,2.71111,2.71128,2.71256,2.72164,2.71041,2.71062,2.70872,2.70894,2.72337,2.71192,2.71119,2.71037,2.71225,2.71632,2.72517,2.71435,2.70991,2.70955,2.71143,2.72093,2.72187,2.71106,2.72249,2.72095,
First Transpose (First Send),3.45471,3.44786,3.44456,3.59442,3.44591,3.46019,3.445,3.58475,3.44411,3.44491,3.44423,3.60636,3.44117,3.44375,3.44147,3.58404,3.4649,3.44855,3.44438,3.58376,3.44775,3.44894,3.46049,3.59133,3.44231,3.44368,3.44374,3.60144,3.46934,3.44254,3.45744,3.59625,
First Transpose (Packing),4.91713,5.0612,5.0462,5.05562,4.91033,5.0736,5.05404,5.04496,4.9063,5.04971,5.04751,5.07577,4.90221,5.05139,5.04547,5.04219,4.9449,5.05189,5.05152,5.04515,4.90818,5.05489,5.06981,5.05181,4.90139,5.04682,5.05064,5.06594,4.94644,5.05275,5.06726,5.05438,
First Transpose (Start Local Transpose),4.91756,5.06155,5.04661,5.05603,4.9107,5.07404,5.0544,5.04537,4.90671,5.05009,5.04797,5.07618,4.90267,5.05178,5.04588,5.04263,4.94529,5.05227,5.05188,5.04552,4.90862,5.05533,5.07019,5.05218,4.90182,5.04716,5.05096,5.06631,4.94682,5.05319,5.0677,5.0547,
First Transpose (Start Receive),4.92256,5.0658,5.05133,5.06008,4.91517,5.07907,5.059,5.04959,4.91093,5.05449,5.0522,5.08261,4.90719,5.05585,5.04972,5.04714,4.95209,5.05675,5.05645,5.04953,4.9127,5.06098,5.07517,5.05606,4.90588,5.0522,5.05585,5.07067,4.95255,5.0578,5.073,5.05964,
First Transpose (First Receive),315.577,311.023,307.977,307.976,312.725,308.108,303.905,303.886,311.296,310.425,312.701,313.234,317.492,316.652,322.4,322.432,312.63,311.499,314.901,311.443,300.913,300.144,303.199,303.17,297.041,296.254,306.946,306.995,318.653,314.034,311.641,311.588,
First Transpose (Finished Receive),316.553,311.574,310.892,311.211,313.814,309.755,308.655,308.112,313.838,313.423,313.85,313.891,322.989,322.476,325.066,325.066,321.953,316.911,317.342,314.779,309.525,303.019,311.519,311.487,307.855,308.17,313.175,313.16,319.537,314.577,313.911,314.105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),318.088,313.108,312.204,312.581,315.239,310.455,309.959,309.378,315.105,314.645,314.789,315.319,324.65,323.824,325.768,325.767,322.799,317.611,318.429,315.479,310.968,304.387,312.221,312.189,309.511,309.54,313.876,313.861,321.166,316.118,315.191,315.305,
First Transpose (Send Complete),322.854,316.559,315.581,315.962,319.906,313.814,313.309,312.723,319.773,317.83,317.989,318.543,329.473,327.035,328.947,328.961,327.479,320.824,321.958,318.691,315.831,307.602,315.409,315.384,314.272,312.746,317.056,317.041,325.846,319.538,318.651,318.693,
1D FFT Y-Direction,322.852,316.325,315.42,315.769,319.904,313.62,313.116,312.541,319.771,317.823,317.98,318.534,329.472,327.029,328.942,328.957,327.478,320.818,321.659,318.683,315.828,307.594,315.4,315.379,314.27,312.74,317.05,317.034,325.844,319.323,318.416,318.477,
Second Transpose (First Send),323.438,317.124,316.157,316.538,320.558,314.321,313.898,313.282,320.379,318.411,318.578,319.139,330.083,327.548,329.533,329.505,328.129,321.374,322.645,319.292,316.467,308.094,315.951,316.036,314.92,313.256,317.68,317.59,326.421,320.015,319.176,319.214,
Second Transpose (Packing),326.365,319.153,318.172,318.493,322.99,316.317,315.933,315.24,322.833,320.375,320.624,321.51,332.54,329.612,331.504,331.502,330.565,323.364,324.573,321.282,318.905,310.433,317.998,317.994,317.322,315.267,320.036,319.69,328.949,322.107,321.148,321.245,
