,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.198006,0.193696,0.299273,0.24427,0.224852,0.273296,0.280482,0.211986,0.200608,0.256297,0.19815,0.205087,0.263447,0.197196,0.251661,0.208832,0.216394,0.166271,0.299979,0.234369,0.280344,0.27605,0.293887,0.223026,0.281762,0.223832,0.270822,0.26056,0.224276,0.252602,0.295141,0.351492,
First Transpose (Send Complete),0.243438,0.239645,0.347499,0.295793,0.274801,0.313604,0.324599,0.26487,0.250283,0.295969,0.242486,0.248112,0.308119,0.249364,0.291269,0.256698,0.260761,0.218595,0.34468,0.287543,0.323159,0.350709,0.337679,0.280433,0.322455,0.275757,0.313317,0.307152,0.272145,0.295217,0.353874,0.398531,
1D FFT Y-Direction,0.242237,0.236767,0.346473,0.288319,0.269595,0.312532,0.323147,0.255045,0.245564,0.294889,0.239705,0.246925,0.306908,0.242603,0.290156,0.25133,0.259582,0.213741,0.343543,0.280019,0.321975,0.317715,0.336603,0.274202,0.321402,0.271011,0.312181,0.302678,0.267737,0.294095,0.345546,0.397125,
Second Transpose (First Send),0.255029,0.251609,0.358689,0.308491,0.286709,0.324488,0.3365,0.275871,0.261871,0.307507,0.252902,0.258633,0.318958,0.260577,0.302541,0.270772,0.272718,0.231312,0.356018,0.300441,0.335134,0.364059,0.350338,0.293051,0.334326,0.288674,0.325317,0.320849,0.283884,0.307168,0.366028,0.410245,
Second Transpose (Packing),0.411248,0.409183,0.522994,0.485099,0.448512,0.482448,0.508486,0.433074,0.423673,0.464998,0.411692,0.415542,0.474468,0.423169,0.451958,0.442668,0.433462,0.396454,0.520759,0.465937,0.492094,0.523255,0.505797,0.448782,0.490234,0.443715,0.490588,0.499693,0.442005,0.459302,0.538551,0.582275,
Second Transpose (Start Local Transpose),0.41192,0.409573,0.523349,0.485412,0.448832,0.482813,0.508867,0.433433,0.424093,0.465323,0.412089,0.415844,0.474889,0.423655,0.452243,0.44303,0.434086,0.396935,0.521285,0.466328,0.492428,0.5236,0.506191,0.449109,0.490514,0.444031,0.490855,0.500134,0.44228,0.45967,0.538973,0.582598,
Second Transpose (Start Receive),0.41525,0.41365,0.526606,0.488562,0.452252,0.48603,0.513027,0.436747,0.427462,0.468512,0.414999,0.418958,0.478116,0.427011,0.455358,0.447084,0.437346,0.40042,0.526327,0.470458,0.497788,0.526977,0.509798,0.452471,0.494121,0.447401,0.494158,0.504398,0.445834,0.463545,0.542741,0.586353,
Second Transpose (First Receive),1.41939,1.42299,1.57411,1.46418,1.42738,1.54724,1.53736,1.3497,1.45406,1.5212,1.45737,1.50686,1.54827,1.48771,1.41675,1.39285,1.3567,1.44681,1.56635,1.52224,1.56583,1.49107,1.58023,1.51276,1.51436,1.38395,1.52168,1.50167,1.32839,1.54258,1.55089,1.57525,
Second Transpose (Finished Receive),1.41974,1.42334,1.57436,1.46454,1.42762,1.54758,1.53773,1.35004,1.45447,1.52157,1.45775,1.50731,1.54881,1.4881,1.4171,1.39322,1.357,1.44717,1.56671,1.52244,1.56613,1.49139,1.58055,1.51305,1.51466,1.38417,1.52198,1.502,1.32865,1.54285,1.55123,1.57557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42266,1.4261,1.57691,1.46712,1.43082,1.55014,1.54044,1.35248,1.45777,1.5248,1.46024,1.51049,1.55226,1.49131,1.41974,1.39622,1.36023,1.45004,1.56927,1.52504,1.56876,1.49447,1.58323,1.51596,1.51734,1.38664,1.52456,1.5047,1.33233,1.54544,1.55378,1.57823,
1D FFT X-Direction,1.44155,1.44308,1.59334,1.484,1.44967,1.56638,1.56048,1.37397,1.47777,1.54333,1.48079,1.52929,1.57177,1.51235,1.43749,1.41584,1.38456,1.46692,1.58661,1.54261,1.58528,1.51222,1.60086,1.53461,1.53522,1.40601,1.54172,1.52355,1.35048,1.56341,1.57214,1.59474,
Run complete,1.44258,1.444,1.59458,1.48496,1.45333,1.56729,1.56159,1.38335,1.48075,1.54447,1.48163,1.53031,1.57829,1.5323,1.52319,1.51168,1.38558,1.46789,1.58748,1.54361,1.58629,1.51326,1.60189,1.53558,1.5362,1.43111,1.5426,1.52459,1.35421,1.5643,1.57313,1.59574,

init,652.393,642.565,623.454,640.636,633.947,634.039,619.243,614.057,631.367,639.332,606.576,615.51,639.611,634.758,617.344,622.675,628.284,634.999,608.561,616.925,634.58,632.994,612.201,616.563,630.933,628.618,609.318,611.37,624.212,630.265,606.435,607.13,
1D FFT Z-Direction,0.025012,0.018829,0.018502,0.017582,0.018394,0.017309,0.019222,0.017751,0.018439,0.018672,0.017902,0.018563,0.019074,0.018521,0.018262,0.019424,0.019669,0.018254,0.018185,0.018286,0.019534,0.018064,0.01783,0.018829,0.019106,0.018504,0.017949,0.019345,0.018014,0.017318,0.017512,0.017951,
First Transpose (First Send),0.089688,0.132856,0.063839,0.135144,0.214035,0.121355,0.129587,0.193532,0.183727,0.101815,0.149611,0.156906,0.123972,0.187321,0.114443,0.137879,0.084546,0.142537,0.122178,0.207719,0.170061,0.168588,0.194534,0.213263,0.066058,0.235906,0.182259,0.180758,0.197945,0.124206,0.229183,0.11639,
First Transpose (Packing),0.09432,0.137213,0.067949,0.141397,0.21973,0.126292,0.134674,0.197547,0.188589,0.105975,0.15376,0.16203,0.128725,0.192464,0.122789,0.152477,0.090238,0.148857,0.126855,0.220366,0.175184,0.192189,0.199891,0.223478,0.070416,0.240379,0.186824,0.186631,0.206255,0.13049,0.239068,0.120698,
First Transpose (Start Local Transpose),0.085589,0.129605,0.060066,0.13075,0.074287,0.059299,0.106294,0.0671,0.095234,0.097935,0.097085,0.0965,0.064026,0.064238,0.064378,0.106655,0.080773,0.075076,0.077973,0.078298,0.080438,0.09651,0.097314,0.096722,0.061559,0.07013,0.06786,0.065297,0.110062,0.105172,0.114585,0.112691,
First Transpose (Start Receive),0.091393,0.136754,0.066581,0.135822,0.080306,0.063598,0.120749,0.071147,0.09998,0.102717,0.101357,0.101798,0.070943,0.068015,0.068291,0.112704,0.087581,0.079359,0.082544,0.082559,0.08451,0.101959,0.101614,0.101509,0.065997,0.07633,0.071842,0.069811,0.116254,0.109186,0.118883,0.117348,
First Transpose (First Receive),0.176649,0.182096,0.193031,0.185109,0.177689,0.256465,0.251101,0.18413,0.145446,0.226907,0.210731,0.199043,0.233801,0.163644,0.20168,0.16746,0.188421,0.124448,0.270626,0.189101,0.233766,0.211806,0.273091,0.246428,0.278954,0.114408,0.234692,0.233627,0.168418,0.238796,0.169353,0.285585,
First Transpose (Finished Receive),0.17694,0.182429,0.193362,0.185359,0.178061,0.25679,0.25146,0.184394,0.145764,0.227246,0.211017,0.199341,0.234162,0.163918,0.20197,0.16776,0.188765,0.124672,0.270886,0.189419,0.234,0.212128,0.273378,0.246688,0.279219,0.114656,0.234945,0.233977,0.168651,0.239085,0.169651,0.285906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.19043,0.194884,0.206558,0.198573,0.223048,0.269255,0.265174,0.196906,0.188073,0.240602,0.223805,0.212255,0.246962,0.186756,0.21423,0.181572,0.201841,0.139977,0.283127,0.207043,0.246699,0.224696,0.286396,0.259795,0.291947,0.235493,0.247406,0.247238,0.213661,0.251352,0.224727,0.297818,
First Transpose (Send Complete),0.240686,0.240689,0.24696,0.241658,0.270656,0.308532,0.309117,0.249824,0.239487,0.282627,0.262775,0.257108,0.290628,0.237763,0.252561,0.226295,0.246147,0.188241,0.324432,0.269135,0.287666,0.269836,0.328208,0.305738,0.332267,0.288595,0.288695,0.294401,0.259776,0.290226,0.287543,0.343071,
1D FFT Y-Direction,0.237309,0.23758,0.245971,0.23886,0.26568,0.307563,0.307803,0.236856,0.234962,0.281493,0.261828,0.253849,0.28956,0.233031,0.251629,0.222615,0.24502,0.183347,0.323385,0.253371,0.286693,0.265835,0.327139,0.300528,0.331371,0.283998,0.286174,0.290428,0.255272,0.289204,0.26788,0.341888,
Second Transpose (First Send),0.252832,0.252721,0.25827,0.253233,0.282763,0.319314,0.321541,0.260901,0.250989,0.293038,0.27309,0.267854,0.300839,0.249161,0.263886,0.239221,0.257878,0.199859,0.335899,0.281475,0.298428,0.281371,0.339769,0.317411,0.343233,0.299896,0.299704,0.306991,0.2713,0.300725,0.299407,0.354445,
Second Transpose (Packing),0.414909,0.412798,0.408935,0.406199,0.438398,0.469038,0.492254,0.412414,0.407541,0.445628,0.422639,0.419248,0.462434,0.407266,0.412785,0.408675,0.407006,0.34992,0.500196,0.442385,0.448918,0.437802,0.487253,0.472794,0.495749,0.451939,0.45127,0.473226,0.421616,0.447282,0.465357,0.512816,
Second Transpose (Start Local Transpose),0.415501,0.413604,0.409391,0.406928,0.439358,0.469463,0.492735,0.412962,0.408204,0.446217,0.42335,0.419562,0.46311,0.407815,0.413486,0.409367,0.407579,0.350383,0.500932,0.443083,0.449471,0.438544,0.487842,0.473231,0.496519,0.452311,0.452073,0.473717,0.422165,0.447643,0.465706,0.513179,
Second Transpose (Start Receive),0.419186,0.417164,0.412675,0.410364,0.442582,0.472875,0.496695,0.416328,0.411472,0.449583,0.426307,0.423033,0.466439,0.411047,0.416598,0.413738,0.411148,0.354196,0.504706,0.447111,0.452806,0.44181,0.491663,0.476655,0.499709,0.455569,0.455557,0.477792,0.425887,0.450897,0.469513,0.516864,
Second Transpose (First Receive),1.4603,1.41689,1.3338,1.35474,1.49964,1.48333,1.53733,1.29691,1.3047,1.39908,1.43867,1.43955,1.49941,1.30865,1.38376,1.43827,1.41295,1.38187,1.50626,1.41081,1.46088,1.35064,1.41864,1.38622,1.51266,1.40558,1.48904,1.51198,1.49231,1.48184,1.49918,1.52646,
Second Transpose (Finished Receive),1.46096,1.41721,1.33401,1.35505,1.50001,1.48367,1.53772,1.29722,1.30521,1.39939,1.43909,1.43993,1.49987,1.30895,1.3841,1.43853,1.41327,1.3822,1.50661,1.41107,1.46123,1.35094,1.41894,1.38655,1.51292,1.40592,1.48929,1.5124,1.4927,1.48221,1.4995,1.52678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46389,1.42014,1.3367,1.35741,1.50252,1.48611,1.54038,1.29967,1.30801,1.40188,1.44226,1.44236,1.50241,1.31145,1.38666,1.44155,1.41657,1.38503,1.5091,1.41378,1.46364,1.354,1.42136,1.38915,1.51537,1.40844,1.49202,1.51512,1.4953,1.48486,1.50192,1.52926,
1D FFT X-Direction,1.48234,1.4386,1.35612,1.37368,1.51909,1.50323,1.55854,1.31617,1.33972,1.41802,1.46212,1.46091,1.51998,1.33188,1.40362,1.46066,1.43585,1.40246,1.52576,1.4329,1.48038,1.37166,1.43794,1.40716,1.53129,1.42537,1.50877,1.53263,1.51117,1.50262,1.51862,1.54532,
Run complete,1.48981,1.44417,1.36402,1.37754,1.52,1.50405,1.5595,1.31707,1.37273,1.42158,1.46982,1.4617,1.5209,1.335,1.40722,1.46163,1.4564,1.41379,1.52663,1.45436,1.48141,1.37255,1.43886,1.4082,1.53211,1.42639,1.5097,1.53373,1.51217,1.50358,1.51954,1.54632,

init,652.393,642.565,623.454,640.636,633.947,634.039,619.243,614.057,631.367,639.332,606.576,615.51,639.611,634.758,617.344,622.675,628.284,634.999,608.561,616.925,634.58,632.994,612.201,616.563,630.933,628.618,609.318,611.37,624.212,630.265,606.435,607.13,
1D FFT Z-Direction,0.025423,0.018147,0.018569,0.017235,0.018989,0.017695,0.020543,0.01762,0.018233,0.017602,0.018594,0.018072,0.018363,0.017523,0.017447,0.019169,0.01821,0.018562,0.017493,0.018401,0.018103,0.018413,0.018082,0.018434,0.018004,0.018777,0.018077,0.01885,0.018165,0.01715,0.017206,0.017901,
First Transpose (First Send),0.07348,0.119413,0.075048,0.093651,0.217882,0.10865,0.143835,0.206752,0.201256,0.058369,0.145025,0.151509,0.142586,0.198651,0.133815,0.152697,0.068689,0.162037,0.159823,0.216757,0.203538,0.200527,0.146724,0.211223,0.139476,0.233687,0.202401,0.200836,0.220073,0.151918,0.244561,0.133439,
First Transpose (Packing),0.079162,0.124181,0.083727,0.097936,0.223185,0.113326,0.147779,0.210863,0.205743,0.062217,0.151003,0.156711,0.147365,0.207119,0.138253,0.162969,0.07385,0.167878,0.165065,0.221934,0.213702,0.213843,0.151112,0.218397,0.148595,0.242445,0.212315,0.213667,0.224876,0.157385,0.256255,0.137307,
First Transpose (Start Local Transpose),0.068312,0.115751,0.067296,0.089847,0.071285,0.055287,0.099946,0.06299,0.068158,0.05496,0.070666,0.074781,0.067898,0.060066,0.062234,0.12902,0.065544,0.060966,0.06361,0.062189,0.051539,0.085727,0.053985,0.052481,0.060358,0.063309,0.059172,0.063814,0.127728,0.126055,0.137357,0.129408,
First Transpose (Start Receive),0.073647,0.122264,0.073244,0.09512,0.077168,0.0593,0.105934,0.066841,0.07232,0.058896,0.075126,0.079505,0.093783,0.063824,0.065933,0.135321,0.072096,0.065218,0.067555,0.066551,0.055561,0.090654,0.057806,0.056544,0.06442,0.06971,0.063196,0.068596,0.132741,0.12994,0.141797,0.134625,
First Transpose (First Receive),0.163037,0.165016,0.150456,0.14302,0.15165,0.258925,0.264882,0.190096,0.108853,0.248028,0.206386,0.195924,0.248022,0.182483,0.210822,0.185531,0.200734,0.113726,0.27325,0.209245,0.25857,0.243664,0.270014,0.194219,0.270357,0.185541,0.264962,0.255096,0.19548,0.261163,0.189165,0.300255,
First Transpose (Finished Receive),0.163414,0.165348,0.150745,0.14329,0.15188,0.259187,0.265201,0.190363,0.109126,0.248331,0.206739,0.196213,0.248315,0.182775,0.211088,0.18583,0.201068,0.114017,0.273489,0.209548,0.258816,0.243978,0.270306,0.194465,0.270644,0.185838,0.265254,0.255403,0.19573,0.261406,0.189455,0.300634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177004,0.177925,0.163542,0.157436,0.231361,0.271427,0.279295,0.201769,0.211082,0.260778,0.21998,0.209095,0.261296,0.196212,0.223372,0.19984,0.213833,0.161222,0.28574,0.221976,0.271335,0.256855,0.282843,0.207989,0.283101,0.23364,0.277915,0.268813,0.225042,0.273814,0.257238,0.31274,
First Transpose (Send Complete),0.220329,0.220952,0.2021,0.197855,0.275715,0.309756,0.321431,0.262384,0.258418,0.2995,0.260294,0.249824,0.300212,0.246936,0.259137,0.243223,0.253177,0.206129,0.323204,0.27245,0.309752,0.30042,0.320895,0.268346,0.319044,0.287314,0.316291,0.316082,0.26953,0.323172,0.304491,0.353452,
1D FFT Y-Direction,0.219019,0.217798,0.201194,0.195032,0.270504,0.308753,0.320172,0.241362,0.2537,0.298458,0.259206,0.246122,0.299178,0.236834,0.258217,0.239578,0.252182,0.201282,0.32223,0.265443,0.308729,0.295639,0.319779,0.249955,0.31813,0.282496,0.315294,0.311355,0.265316,0.322156,0.29794,0.352334,
Second Transpose (First Send),0.232239,0.233509,0.213452,0.209354,0.287834,0.320983,0.333906,0.273725,0.270466,0.310645,0.270422,0.260942,0.310839,0.257837,0.270483,0.256013,0.264793,0.218106,0.334923,0.284439,0.321791,0.312006,0.332461,0.280415,0.330415,0.298972,0.328806,0.328434,0.281094,0.333733,0.316653,0.364487,
Second Transpose (Packing),0.396363,0.393966,0.365869,0.363363,0.444092,0.475343,0.507943,0.424106,0.425458,0.465242,0.425558,0.415636,0.466139,0.414917,0.41892,0.425991,0.415697,0.373572,0.49031,0.44891,0.476664,0.47015,0.483899,0.434414,0.484417,0.452937,0.480723,0.500319,0.441979,0.48123,0.477716,0.521697,
Second Transpose (Start Local Transpose),0.39688,0.394235,0.36644,0.363627,0.444381,0.476077,0.508722,0.424316,0.425778,0.46545,0.425778,0.416036,0.466392,0.415746,0.419176,0.426335,0.416098,0.373841,0.490608,0.449153,0.476916,0.470407,0.484286,0.435369,0.484656,0.453735,0.480985,0.501309,0.442231,0.482188,0.478482,0.522173,
Second Transpose (Start Receive),0.40071,0.397704,0.370231,0.366898,0.44744,0.479209,0.512675,0.427371,0.428932,0.468833,0.42886,0.41912,0.469651,0.419019,0.422266,0.430258,0.419253,0.37722,0.493965,0.452627,0.480142,0.47372,0.487767,0.438733,0.48775,0.457171,0.484656,0.505748,0.445963,0.485772,0.482408,0.525806,
Second Transpose (First Receive),1.36929,1.37128,1.34606,1.26578,1.36288,1.39615,1.49708,1.26538,1.3529,1.40739,1.36778,1.34803,1.4709,1.32565,1.36702,1.37671,1.28645,1.34752,1.46426,1.43703,1.47063,1.40742,1.46365,1.34179,1.51446,1.32479,1.5503,1.50499,1.34584,1.44374,1.49481,1.50622,
Second Transpose (Finished Receive),1.36962,1.37173,1.34637,1.26602,1.36317,1.39651,1.49737,1.26567,1.35324,1.40766,1.3682,1.34838,1.47126,1.32601,1.36735,1.37706,1.28676,1.34781,1.46447,1.43733,1.47094,1.40765,1.46395,1.34223,1.51468,1.32504,1.55061,1.50536,1.34623,1.44407,1.49519,1.50656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37255,1.37487,1.34906,1.26835,1.3658,1.39902,1.49991,1.27008,1.35582,1.41007,1.37065,1.35085,1.47389,1.3288,1.36988,1.37964,1.28951,1.35038,1.46699,1.43999,1.47327,1.41019,1.46633,1.34489,1.51714,1.32821,1.55319,1.50819,1.34921,1.44661,1.49768,1.50905,
1D FFT X-Direction,1.39181,1.39332,1.36752,1.28529,1.38524,1.41575,1.518,1.28819,1.37366,1.42715,1.38784,1.36953,1.49057,1.34865,1.38657,1.39814,1.3088,1.36704,1.48377,1.45693,1.48913,1.42716,1.48287,1.36231,1.53333,1.34582,1.56912,1.52626,1.36629,1.46363,1.51447,1.5263,
Run complete,1.41143,1.39595,1.40517,1.28622,1.40562,1.41656,1.51897,1.31431,1.42816,1.4281,1.43452,1.4199,1.49152,1.34958,1.38749,1.39913,1.32657,1.36802,1.48468,1.45795,1.49008,1.42948,1.48383,1.36319,1.53417,1.34667,1.57003,1.52725,1.36751,1.46462,1.51535,1.5272,

init,652.393,642.565,623.454,640.636,633.947,634.039,619.243,614.057,631.367,639.332,606.576,615.51,639.611,634.758,617.344,622.675,628.284,634.999,608.561,616.925,634.58,632.994,612.201,616.563,630.933,628.618,609.318,611.37,624.212,630.265,606.435,607.13,
1D FFT Z-Direction,0.024797,0.018094,0.018498,0.017814,0.018741,0.017471,0.01993,0.017121,0.018718,0.017973,0.018387,0.018638,0.017818,0.018121,0.017946,0.018733,0.018484,0.018309,0.017185,0.018999,0.017232,0.018793,0.017139,0.017498,0.017445,0.018777,0.017741,0.019535,0.017645,0.017559,0.017681,0.018158,
First Transpose (First Send),0.072383,0.112964,0.067348,0.127949,0.224485,0.113981,0.209592,0.142839,0.19766,0.062357,0.140457,0.146048,0.139546,0.111473,0.070001,0.129784,0.073736,0.164213,0.12172,0.134056,0.209148,0.207763,0.150131,0.211741,0.126209,0.215873,0.196212,0.193098,0.173713,0.152499,0.201519,0.106272,
First Transpose (Packing),0.07643,0.117282,0.071812,0.13274,0.229285,0.123897,0.214515,0.146643,0.203583,0.066791,0.144692,0.150668,0.144726,0.126131,0.086737,0.135353,0.077742,0.168644,0.126688,0.139158,0.214178,0.212617,0.182399,0.216363,0.130556,0.225514,0.200677,0.198305,0.178362,0.176265,0.211153,0.111,
First Transpose (Start Local Transpose),0.068743,0.104149,0.063895,0.092663,0.059033,0.054167,0.104798,0.060007,0.059337,0.058542,0.063174,0.062095,0.057038,0.052738,0.05843,0.112909,0.069011,0.050807,0.066784,0.062386,0.053279,0.092415,0.055063,0.05353,0.049601,0.06685,0.068908,0.064299,0.074112,0.075166,0.085968,0.097271,
First Transpose (Start Receive),0.073557,0.110265,0.070695,0.098929,0.065073,0.058594,0.114907,0.06452,0.063212,0.063094,0.067226,0.068326,0.063169,0.057076,0.06231,0.119124,0.075946,0.055338,0.070681,0.066823,0.057393,0.097488,0.059014,0.058161,0.053527,0.100305,0.072913,0.069114,0.078384,0.079638,0.090201,0.101819,
First Transpose (First Receive),0.155725,0.149988,0.185488,0.148513,0.16278,0.265379,0.212533,0.260303,0.105224,0.239519,0.200376,0.187719,0.161357,0.180686,0.184608,0.168333,0.208645,0.111887,0.188707,0.171003,0.253791,0.255019,0.26663,0.229824,0.264345,0.173381,0.24995,0.248562,0.216475,0.214764,0.160365,0.256024,
First Transpose (Finished Receive),0.156097,0.150261,0.185817,0.1488,0.163035,0.265649,0.21284,0.260582,0.105513,0.239817,0.200613,0.188048,0.16169,0.180978,0.184849,0.16864,0.208941,0.112189,0.188926,0.171316,0.254022,0.255325,0.266892,0.230068,0.264585,0.173662,0.25018,0.248857,0.216752,0.215047,0.160636,0.256336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.170127,0.163163,0.199011,0.161588,0.230864,0.277371,0.227736,0.273014,0.205324,0.251503,0.21361,0.200693,0.175542,0.192689,0.196756,0.182478,0.221749,0.162564,0.200913,0.184522,0.267003,0.267885,0.279598,0.242584,0.276585,0.215818,0.262622,0.262103,0.229674,0.227427,0.218718,0.268114,
First Transpose (Send Complete),0.210723,0.204479,0.240696,0.203372,0.27981,0.315107,0.277029,0.31105,0.248083,0.287245,0.250354,0.239831,0.217095,0.229636,0.232619,0.22702,0.259413,0.208039,0.239766,0.227331,0.340626,0.30814,0.318282,0.287177,0.312669,0.270261,0.30189,0.307426,0.268577,0.265763,0.260995,0.30641,
1D FFT Y-Direction,0.20955,0.20156,0.239708,0.200273,0.274259,0.314095,0.270307,0.310002,0.244238,0.286204,0.2494,0.236798,0.214394,0.22855,0.231732,0.223131,0.25828,0.202453,0.238789,0.224425,0.30424,0.307113,0.317346,0.282139,0.311784,0.265385,0.29746,0.302065,0.266078,0.263211,0.256982,0.305337,
Second Transpose (First Send),0.22186,0.215825,0.25227,0.214744,0.291635,0.325461,0.289491,0.321327,0.259545,0.297998,0.260487,0.250484,0.227694,0.240418,0.243327,0.239729,0.270667,0.219029,0.250987,0.238869,0.352268,0.319438,0.32954,0.298665,0.323788,0.282075,0.312965,0.320338,0.279848,0.276596,0.272471,0.317111,
Second Transpose (Packing),0.376939,0.365641,0.412762,0.371231,0.446063,0.475776,0.46186,0.474563,0.409488,0.447208,0.4099,0.399834,0.381746,0.389514,0.391301,0.405462,0.416184,0.367991,0.399545,0.396044,0.507803,0.474428,0.478438,0.45158,0.474669,0.43428,0.465198,0.490114,0.426945,0.422846,0.426782,0.469616,
Second Transpose (Start Local Transpose),0.377612,0.366022,0.413112,0.371525,0.446395,0.476038,0.462218,0.474862,0.409756,0.447412,0.410214,0.400724,0.382025,0.389829,0.391549,0.405739,0.416771,0.368282,0.399845,0.396417,0.508338,0.474774,0.478688,0.451944,0.47495,0.434543,0.465452,0.490536,0.427148,0.423098,0.427068,0.470172,
Second Transpose (Start Receive),0.381225,0.36911,0.417167,0.375096,0.449545,0.479178,0.466076,0.478135,0.413116,0.450695,0.413098,0.403981,0.385239,0.392961,0.39492,0.410244,0.420175,0.372051,0.403195,0.399787,0.511899,0.478141,0.481956,0.455401,0.478732,0.437876,0.469645,0.494846,0.43033,0.427343,0.430525,0.473527,
Second Transpose (First Receive),1.28241,1.25641,1.42414,1.29902,1.46591,1.42177,1.47832,1.40562,1.35287,1.3581,1.34805,1.29421,1.31035,1.30764,1.3591,1.38458,1.37533,1.36023,1.41833,1.35961,1.44297,1.4301,1.48653,1.38713,1.48827,1.31418,1.43668,1.37407,1.43005,1.28579,1.458,1.48317,
Second Transpose (Finished Receive),1.28276,1.25665,1.42447,1.29926,1.46624,1.42204,1.47858,1.40601,1.3532,1.35843,1.34843,1.29456,1.31059,1.308,1.35937,1.38492,1.37572,1.36056,1.41854,1.35995,1.4433,1.43034,1.48685,1.38773,1.48864,1.31452,1.437,1.37442,1.4304,1.28616,1.45836,1.48346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28568,1.25997,1.42707,1.30152,1.46874,1.42476,1.48119,1.40852,1.35567,1.36085,1.35085,1.29726,1.31323,1.31098,1.36161,1.38764,1.37876,1.36344,1.42083,1.36249,1.44563,1.43274,1.48928,1.39013,1.49115,1.31715,1.43968,1.37766,1.43313,1.28884,1.46093,1.4861,
1D FFT X-Direction,1.3055,1.27962,1.44453,1.31845,1.48536,1.44222,1.49928,1.42497,1.37316,1.37791,1.36789,1.31604,1.33058,1.32873,1.37998,1.40623,1.39627,1.3812,1.43658,1.38064,1.46245,1.44948,1.50548,1.40638,1.6082,1.33564,1.45607,1.39689,1.44925,1.31474,1.47779,1.50263,
Run complete,1.31457,1.28328,1.44547,1.3194,1.48642,1.44301,1.50028,1.42587,1.37631,1.38045,1.38133,1.37557,1.33374,1.33271,1.38859,1.40727,1.41008,1.38208,1.44104,1.42024,1.46341,1.45027,1.50629,1.4074,1.60904,1.33653,1.45693,1.39793,1.45021,1.31754,1.47867,1.50349,

init,652.393,642.565,623.454,640.636,633.947,634.039,619.243,614.057,631.367,639.332,606.576,615.51,639.611,634.758,617.344,622.675,628.284,634.999,608.561,616.925,634.58,632.994,612.201,616.563,630.933,628.618,609.318,611.37,624.212,630.265,606.435,607.13,
1D FFT Z-Direction,0.025901,0.018503,0.019232,0.01834,0.018124,0.018279,0.019811,0.017529,0.018631,0.017198,0.017528,0.017874,0.017568,0.018691,0.017781,0.0189,0.017876,0.018116,0.017219,0.01789,0.017693,0.017687,0.017614,0.017792,0.020111,0.018876,0.017687,0.020261,0.018033,0.01746,0.017797,0.018142,
First Transpose (First Send),0.125054,0.112371,0.069714,0.111574,0.240188,0.131819,0.222084,0.219823,0.076039,0.061661,0.14049,0.147299,0.143017,0.204604,0.066856,0.14059,0.075832,0.133603,0.076129,0.194917,0.218254,0.205723,0.141573,0.214488,0.134617,0.21838,0.217737,0.215374,0.133288,0.129319,0.239292,0.056979,
