,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,16.5048,16.3409,16.5062,16.3451,16.5342,16.2421,16.5372,16.2369,16.476,16.0583,16.4425,16.0592,16.4379,16.06,16.4315,16.0593,
Run complete,16.5052,16.3411,16.5065,16.3453,16.5345,16.2423,16.5374,16.2371,16.4762,16.0586,16.4427,16.0595,16.4382,16.0602,16.4317,16.0595,

init,656.719,654.303,632.133,609.232,643.747,644.35,612.188,619.279,652.588,651.966,605.789,634.582,607.858,604.882,581.598,584.401,
1D FFT Z-Direction,0.103283,0.095388,0.096546,0.096891,0.097128,0.095853,0.097298,0.110624,0.096751,0.113159,0.095782,0.096618,0.097624,0.096905,0.098208,0.095706,
First Transpose (First Send),0.167139,0.156767,0.156525,0.160112,0.156562,0.157531,0.158054,0.172861,0.157798,0.175622,0.154407,0.160855,0.1582,0.15889,0.159188,0.158193,
First Transpose (Packing),0.172161,0.160294,0.160403,0.163949,0.161353,0.162076,0.161449,0.177071,0.161949,0.179488,0.158307,0.165245,0.161744,0.163303,0.163318,0.161582,
First Transpose (Start Local Transpose),0.17251,0.160533,0.160682,0.164306,0.161597,0.162363,0.161695,0.177327,0.162303,0.179828,0.158614,0.165556,0.16204,0.163598,0.16362,0.16188,
First Transpose (Start Receive),0.176956,0.164256,0.164522,0.168494,0.165458,0.166428,0.16569,0.181562,0.166633,0.184694,0.162828,0.170909,0.166072,0.167735,0.168544,0.165894,
First Transpose (First Receive),0.566643,0.558464,0.618687,0.615641,0.555783,0.553473,0.630147,0.625117,0.5652,0.568695,0.622948,0.61493,0.556459,0.550564,0.62261,0.613608,
First Transpose (Finished Receive),0.566938,0.558679,0.618951,0.615833,0.556056,0.553717,0.630403,0.625363,0.565425,0.568955,0.623184,0.615206,0.556733,0.550732,0.622873,0.613785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624061,0.611915,0.674811,0.668944,0.612528,0.606922,0.688482,0.679248,0.6219,0.622481,0.680007,0.669802,0.613617,0.603964,0.680746,0.667148,
First Transpose (Send Complete),0.762127,0.737401,0.815277,0.810669,0.752067,0.752347,0.832771,0.813447,0.760295,0.761084,0.811155,0.820078,0.749076,0.751381,0.82718,0.813824,
1D FFT Y-Direction,0.761311,0.735549,0.81472,0.808352,0.749854,0.750191,0.832291,0.811731,0.758214,0.759049,0.810584,0.817538,0.748502,0.74932,0.826339,0.811923,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.762486,0.73777,0.815593,0.810949,0.752438,0.752717,0.833122,0.813839,0.760711,0.761474,0.811434,0.820395,0.749338,0.751645,0.82747,0.814171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.762735,0.737994,0.815802,0.811138,0.752629,0.752982,0.833286,0.814022,0.760941,0.761662,0.81159,0.820593,0.749538,0.751844,0.827647,0.814369,
Second Transpose (Finished All2All),16.76,16.2145,16.7576,16.2134,16.3995,16.1414,16.3994,16.1401,16.2115,16.1042,16.2145,16.1036,16.4659,16.1261,16.4719,16.1244,
Second Transpose (Unpacking),16.7606,16.2151,16.7584,16.2138,16.4,16.1421,16.4006,16.1407,16.212,16.1049,16.215,16.1041,16.4663,16.1266,16.4741,16.1248,
1D FFT X-Direction,16.8691,16.319,16.8624,16.3246,16.5062,16.2495,16.506,16.2481,16.3249,16.2135,16.324,16.2137,16.5766,16.232,16.6065,16.2326,
Run complete,16.8694,16.3192,16.8626,16.3249,16.5065,16.2497,16.5062,16.2483,16.3251,16.2138,16.3243,16.214,16.5769,16.2322,16.6068,16.2329,

init,656.719,654.303,632.133,609.232,643.747,644.35,612.188,619.279,652.588,651.966,605.789,634.582,607.858,604.882,581.598,584.401,
1D FFT Z-Direction,0.102099,0.096497,0.096471,0.097062,0.112811,0.095908,0.095923,0.094992,0.09649,0.097138,0.095807,0.098098,0.097456,0.097595,0.100316,0.096156,
First Transpose (First Send),0.163994,0.158124,0.155493,0.159798,0.17191,0.157939,0.15626,0.157079,0.15599,0.158307,0.154131,0.161011,0.157042,0.16033,0.162011,0.158358,
First Transpose (Packing),0.169415,0.16195,0.159626,0.16377,0.17639,0.161833,0.16031,0.161028,0.159921,0.162011,0.157959,0.165503,0.161493,0.164364,0.167098,0.161944,
First Transpose (Start Local Transpose),0.169824,0.162184,0.159877,0.164066,0.17671,0.162077,0.160606,0.161318,0.160266,0.162333,0.158197,0.165816,0.161854,0.164631,0.167416,0.162258,
First Transpose (Start Receive),0.174729,0.16608,0.163813,0.16814,0.182685,0.166184,0.164541,0.16532,0.16481,0.166623,0.162904,0.170662,0.165923,0.169011,0.172197,0.165861,
First Transpose (First Receive),0.564697,0.554243,0.620873,0.613296,0.570125,0.562004,0.618209,0.611915,0.556895,0.550813,0.621383,0.615579,0.553257,0.553656,0.625288,0.612779,
First Transpose (Finished Receive),0.564977,0.554471,0.62115,0.613507,0.570384,0.562223,0.618456,0.612096,0.557086,0.551054,0.62159,0.615871,0.553512,0.553871,0.625533,0.61298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62206,0.606953,0.678102,0.66648,0.627552,0.614802,0.674948,0.6657,0.614205,0.603618,0.678483,0.670009,0.610407,0.607345,0.683406,0.665953,
First Transpose (Send Complete),0.757686,0.7482,0.817347,0.79718,0.765446,0.744504,0.806153,0.801484,0.749498,0.735372,0.810495,0.805143,0.746465,0.739709,0.828766,0.797221,
1D FFT Y-Direction,0.756889,0.746061,0.816744,0.7951,0.764844,0.742366,0.805677,0.799649,0.748786,0.733566,0.809931,0.80274,0.744165,0.73782,0.827863,0.795419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.758037,0.748691,0.817665,0.797466,0.765798,0.744792,0.806389,0.801837,0.749956,0.735672,0.810768,0.805541,0.746712,0.740089,0.829078,0.797599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.758263,0.748926,0.817879,0.797696,0.766024,0.744978,0.806577,0.802035,0.750248,0.735871,0.810957,0.805713,0.746999,0.74031,0.829338,0.797785,
Second Transpose (Finished All2All),16.3591,16.1303,16.36,16.1284,16.1987,16.0732,16.2023,16.0708,16.2209,15.9071,16.2212,15.9052,16.3057,16.0005,16.3023,15.9985,
Second Transpose (Unpacking),16.3596,16.131,16.3606,16.1289,16.1993,16.0737,16.203,16.0713,16.2215,15.9077,16.2218,15.9057,16.3076,16.0012,16.3029,15.9991,
1D FFT X-Direction,16.4655,16.2374,16.465,16.2441,16.3056,16.1803,16.3087,16.1762,16.3305,16.0142,16.3293,16.0139,16.4232,16.1087,16.4123,16.1071,
Run complete,16.4657,16.2376,16.4652,16.2443,16.3058,16.1805,16.3089,16.1765,16.3307,16.0144,16.3295,16.0142,16.4238,16.1091,16.4126,16.1073,

init,656.719,654.303,632.133,609.232,643.747,644.35,612.188,619.279,652.588,651.966,605.789,634.582,607.858,604.882,581.598,584.401,
1D FFT Z-Direction,0.103607,0.097337,0.095908,0.095683,0.09749,0.096184,0.095597,0.095162,0.095303,0.096267,0.095176,0.097227,0.098553,0.095877,0.097978,0.096424,
First Transpose (First Send),0.166445,0.159118,0.155915,0.157985,0.156117,0.157325,0.154455,0.156837,0.155159,0.157571,0.154874,0.16013,0.158203,0.15681,0.159382,0.157547,
First Transpose (Packing),0.172471,0.163107,0.159899,0.161359,0.160911,0.161217,0.158266,0.160446,0.159349,0.161608,0.159194,0.165367,0.162172,0.160414,0.164302,0.161216,
First Transpose (Start Local Transpose),0.172848,0.163393,0.160165,0.16167,0.161206,0.161417,0.158517,0.16077,0.159685,0.161858,0.159496,0.165723,0.162507,0.160798,0.1646,0.16153,
First Transpose (Start Receive),0.17722,0.167134,0.164539,0.165796,0.165194,0.165577,0.162353,0.164628,0.16363,0.165629,0.163709,0.170455,0.166943,0.164831,0.169715,0.165535,
First Transpose (First Receive),0.566502,0.560752,0.617811,0.613726,0.554822,0.551764,0.61622,0.611252,0.556501,0.550445,0.618409,0.61729,0.55988,0.546563,0.623281,0.613147,
First Transpose (Finished Receive),0.566791,0.56097,0.618091,0.613928,0.555042,0.551984,0.616455,0.611452,0.55669,0.550678,0.618639,0.617557,0.56014,0.546781,0.623543,0.613344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62496,0.613552,0.674408,0.667838,0.611689,0.605737,0.672975,0.664146,0.613842,0.603254,0.674503,0.672608,0.616898,0.599283,0.681238,0.666262,
First Transpose (Send Complete),0.764495,0.757141,0.811398,0.799329,0.745162,0.74047,0.803977,0.796021,0.756143,0.737696,0.806979,0.811714,0.753869,0.728544,0.823892,0.799954,
1D FFT Y-Direction,0.763589,0.754866,0.810787,0.797464,0.744563,0.738387,0.803481,0.794126,0.755313,0.735571,0.805023,0.809449,0.753221,0.726695,0.823054,0.79831,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.764874,0.757596,0.811658,0.799586,0.74547,0.740711,0.804218,0.796376,0.756644,0.737992,0.807261,0.812037,0.754118,0.728822,0.824186,0.800311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.765128,0.757853,0.811898,0.799853,0.74566,0.740913,0.804407,0.796566,0.756857,0.738194,0.807456,0.812542,0.754364,0.729019,0.824375,0.800476,
Second Transpose (Finished All2All),16.3699,16.1042,16.3722,16.1047,16.267,16.047,16.2702,16.0478,16.3974,16.0259,16.3991,16.0258,16.4502,16.0415,16.4564,16.0451,
Second Transpose (Unpacking),16.3703,16.1047,16.3728,16.1052,16.2675,16.0476,16.2708,16.0482,16.398,16.0265,16.3997,16.0263,16.4507,16.0419,16.4572,16.0472,
1D FFT X-Direction,16.4756,16.2093,16.4761,16.2188,16.3729,16.1576,16.3779,16.1578,16.505,16.1334,16.5102,16.1346,16.5568,16.1479,16.5681,16.1636,
Run complete,16.4759,16.2096,16.4764,16.219,16.3731,16.1579,16.3781,16.158,16.5052,16.1335,16.5104,16.1349,16.5571,16.148,16.5683,16.1638,

init,656.719,654.303,632.133,609.232,643.747,644.35,612.188,619.279,652.588,651.966,605.789,634.582,607.858,604.882,581.598,584.401,
1D FFT Z-Direction,0.102711,0.097538,0.096217,0.09699,0.097604,0.097782,0.095785,0.096664,0.097799,0.096326,0.095003,0.097483,0.097951,0.096109,0.098271,0.097729,
First Transpose (First Send),0.164376,0.159728,0.155045,0.159691,0.157628,0.159511,0.155141,0.15807,0.158277,0.157407,0.153765,0.160999,0.157762,0.158221,0.162463,0.161109,
First Transpose (Packing),0.169364,0.163741,0.158599,0.163529,0.162789,0.163193,0.158613,0.162622,0.162363,0.161071,0.157654,0.164939,0.161697,0.162282,0.167563,0.16493,
First Transpose (Start Local Transpose),0.169773,0.163998,0.158823,0.163854,0.163069,0.163477,0.158854,0.162959,0.162682,0.161357,0.157961,0.165254,0.161959,0.162611,0.167862,0.165231,
First Transpose (Start Receive),0.174249,0.167877,0.163277,0.168053,0.167198,0.16767,0.163333,0.166805,0.166495,0.164949,0.162197,0.170232,0.166341,0.167108,0.172873,0.169554,
First Transpose (First Receive),0.56494,0.55731,0.618934,0.616425,0.557509,0.55228,0.616264,0.613713,0.558361,0.547922,0.618659,0.61422,0.555247,0.551557,0.625816,0.617706,
First Transpose (Finished Receive),0.565202,0.557538,0.619213,0.616632,0.557769,0.552562,0.616473,0.613921,0.558557,0.548151,0.618877,0.614469,0.55548,0.551772,0.626119,0.61792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622556,0.610628,0.678251,0.670101,0.614688,0.606794,0.672874,0.667404,0.614929,0.600486,0.675627,0.669598,0.611531,0.605755,0.684002,0.670744,
First Transpose (Send Complete),0.752532,0.741083,0.819276,0.803841,0.753668,0.740083,0.807625,0.799276,0.746427,0.729874,0.810616,0.804571,0.745754,0.737035,0.8257,0.80767,
1D FFT Y-Direction,0.751742,0.738751,0.816983,0.801823,0.753042,0.738132,0.805725,0.797287,0.74544,0.727582,0.809923,0.802194,0.74517,0.734687,0.824833,0.805753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.753201,0.741541,0.81958,0.804127,0.754047,0.740348,0.807881,0.799644,0.746833,0.730167,0.810904,0.804945,0.745969,0.737275,0.826003,0.808059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.753439,0.741753,0.819763,0.804341,0.754291,0.740588,0.808036,0.799855,0.747203,0.73034,0.811104,0.805162,0.746275,0.737463,0.826218,0.808317,
Second Transpose (Finished All2All),16.4935,16.3885,16.4963,16.3873,16.2958,16.1048,16.2915,16.1029,16.2733,16.0433,16.2707,16.0429,16.4896,16.0962,16.4888,16.0939,
Second Transpose (Unpacking),16.494,16.3889,16.497,16.3879,16.2963,16.1054,16.2921,16.1035,16.2739,16.0439,16.2714,16.0435,16.4903,16.0966,16.4897,16.0943,
1D FFT X-Direction,16.6031,16.4957,16.6008,16.4991,16.4026,16.2157,16.397,16.2093,16.3816,16.1507,16.3791,16.1493,16.5948,16.2032,16.6004,16.205,
Run complete,16.6034,16.4959,16.601,16.4993,16.4029,16.216,16.3972,16.2095,16.3819,16.151,16.3793,16.1496,16.5951,16.2034,16.6006,16.2052,

init,656.719,654.303,632.133,609.232,643.747,644.35,612.188,619.279,652.588,651.966,605.789,634.582,607.858,604.882,581.598,584.401,
1D FFT Z-Direction,0.102448,0.09736,0.096077,0.097353,0.097674,0.095586,0.095377,0.09574,0.095933,0.097986,0.095397,0.097339,0.098378,0.096652,0.097633,0.095366,
First Transpose (First Send),0.164058,0.15876,0.155213,0.159909,0.157838,0.157145,0.154479,0.157884,0.154979,0.159541,0.15413,0.159944,0.156581,0.158593,0.159081,0.157314,
First Transpose (Packing),0.168661,0.162518,0.159107,0.163665,0.162455,0.160357,0.158261,0.161691,0.159094,0.16379,0.158009,0.164354,0.160067,0.162925,0.163498,0.160672,
First Transpose (Start Local Transpose),0.169014,0.162814,0.159384,0.163956,0.162764,0.160662,0.158512,0.161996,0.159416,0.164132,0.158255,0.164603,0.160392,0.16324,0.163767,0.160995,
First Transpose (Start Receive),0.173973,0.166818,0.164088,0.167941,0.167435,0.1649,0.162563,0.166297,0.163651,0.167837,0.163221,0.169093,0.164843,0.167262,0.168995,0.164984,
First Transpose (First Receive),0.565672,0.556448,0.618602,0.615204,0.556218,0.549681,0.616592,0.614928,0.55289,0.551793,0.616403,0.6135,0.553611,0.549736,0.621565,0.614377,
First Transpose (Finished Receive),0.565957,0.556669,0.618885,0.615428,0.556488,0.549922,0.61681,0.615156,0.553091,0.552037,0.616615,0.613748,0.553878,0.549936,0.621846,0.614619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623147,0.610151,0.675283,0.668827,0.613514,0.602395,0.672721,0.668334,0.609301,0.604893,0.673819,0.67122,0.611643,0.602744,0.679416,0.669478,
First Transpose (Send Complete),0.753461,0.737576,0.811867,0.797523,0.749874,0.734117,0.804759,0.804479,0.743294,0.73726,0.807108,0.806821,0.745968,0.73558,0.82727,0.807344,
1D FFT Y-Direction,0.752638,0.735577,0.811238,0.795601,0.749269,0.732072,0.802973,0.802541,0.742622,0.735429,0.806405,0.804534,0.745389,0.733657,0.826473,0.805525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.753832,0.738052,0.812138,0.797799,0.750194,0.734339,0.805294,0.80483,0.74364,0.737553,0.807433,0.807208,0.7462,0.736215,0.827544,0.807765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.754062,0.738431,0.812326,0.798031,0.750443,0.734579,0.805487,0.805023,0.743846,0.737729,0.807635,0.80738,0.746399,0.736428,0.827715,0.807989,
Second Transpose (Finished All2All),16.3372,16.1337,16.3393,16.1312,16.3866,16.0264,16.3883,16.0237,16.452,16.2254,16.453,16.2256,16.2997,15.8915,16.3026,15.891,
Second Transpose (Unpacking),16.3377,16.1341,16.34,16.1317,16.387,16.0271,16.3887,16.0242,16.4526,16.2259,16.4537,16.2261,16.3002,15.8924,16.3033,15.8916,
1D FFT X-Direction,16.4455,16.2402,16.4474,16.2444,16.4929,16.1368,16.495,16.1298,16.5599,16.3322,16.5613,16.3355,16.4069,15.9975,16.4124,15.9985,
Run complete,16.4458,16.2405,16.4477,16.2446,16.4934,16.1371,16.4952,16.13,16.5602,16.3324,16.5615,16.3358,16.4072,15.9978,16.4127,15.9987,
