,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),23.1308,22.7272,23.3038,22.7077,23.2699,22.7159,23.0906,22.7043,22.538,22.0869,22.7252,22.2996,23.1521,22.5617,23.2124,22.7157,
1D FFT X-Direction,23.3449,22.9367,23.5142,22.9155,23.4802,22.9271,23.3017,22.9123,22.751,22.2969,22.9391,22.5115,23.3645,22.7697,23.4214,22.9293,
Run complete,23.3466,22.9384,23.5156,22.9175,23.4815,22.9289,23.3043,22.914,22.7527,22.4099,23.2464,22.7019,23.3663,22.7718,23.423,22.9316,

init,746.425,741.193,703.152,712.542,739.186,738.458,717.474,691.194,752.89,752.237,740.432,715.74,741.033,741.081,740.803,741.009,
1D FFT Z-Direction,0.188729,0.181611,0.180927,0.181094,0.181481,0.180731,0.181612,0.180394,0.181129,0.180874,0.180453,0.180023,0.182619,0.180781,0.180156,0.180214,
First Transpose (First Send),0.294608,0.291001,0.284043,0.290511,0.284606,0.289398,0.286726,0.288608,0.284834,0.290372,0.284223,0.288286,0.286281,0.289483,0.282927,0.289822,
First Transpose (Packing),0.298896,0.294761,0.287213,0.293709,0.287737,0.292252,0.290988,0.291587,0.28818,0.293881,0.287801,0.291446,0.289279,0.292796,0.285901,0.292849,
First Transpose (Start Local Transpose),0.299272,0.295063,0.287561,0.294024,0.288017,0.292501,0.291364,0.291839,0.288518,0.29415,0.288096,0.291708,0.289603,0.293143,0.286187,0.293147,
First Transpose (Start Receive),0.304771,0.299186,0.292446,0.298961,0.291595,0.296902,0.296507,0.296548,0.29352,0.298469,0.292216,0.29932,0.294068,0.296813,0.29105,0.297418,
First Transpose (First Receive),1.07686,1.05219,1.19067,1.17748,1.05815,1.04953,1.18858,1.17516,1.05973,1.05357,1.18524,1.17722,1.06074,1.04989,1.18717,1.17647,
First Transpose (Finished Receive),1.07724,1.05249,1.19089,1.17774,1.05848,1.0498,1.1889,1.17545,1.06001,1.05386,1.18551,1.17753,1.06103,1.05014,1.18744,1.17676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1807,1.14865,1.29349,1.27337,1.16164,1.14578,1.29228,1.2712,1.16306,1.14965,1.28849,1.27319,1.1635,1.1464,1.2894,1.27319,
First Transpose (Send Complete),1.44354,1.409,1.53724,1.52273,1.41886,1.38833,1.58088,1.53566,1.43147,1.41552,1.54673,1.52112,1.42025,1.39541,1.54439,1.52194,
1D FFT Y-Direction,1.44256,1.40646,1.53665,1.52022,1.41819,1.38613,1.58003,1.53364,1.43086,1.41303,1.54606,1.51896,1.4196,1.39322,1.54389,1.51955,
Second Transpose (First Send),1.60986,1.62497,1.71636,1.70697,1.63837,1.6305,1.79272,1.75276,1.61321,1.61924,1.82679,1.73541,1.62216,1.617,1.71273,1.76012,
Second Transpose (Packing),1.70731,1.70715,1.80787,1.79026,1.70492,1.68681,1.88605,1.82126,1.69537,1.69816,2.00159,1.81446,1.75816,1.71565,1.81833,1.80748,
Second Transpose (Start Local Transpose),1.53948,1.48615,1.66933,1.65555,1.51509,1.46672,1.73436,1.63084,1.5241,1.50465,1.84385,1.65227,1.51932,1.48995,1.65693,1.6186,
Second Transpose (Start Receive),1.54301,1.48931,1.67253,1.65869,1.51858,1.46982,1.74026,1.63412,1.52748,1.50803,1.84794,1.66344,1.52273,1.4937,1.66048,1.62193,
Second Transpose (First Receive),22.2356,22.2196,22.2625,22.1795,22.9892,22.7566,23.0072,22.5419,22.8546,23.0195,23.0443,22.9339,23.0087,23.0207,22.831,22.907,
Second Transpose (Finished Receive),22.2362,22.22,22.263,22.18,22.9896,22.7571,23.0077,22.5424,22.8551,23.0199,23.0448,22.9343,23.0091,23.0212,22.8314,22.9074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2474,22.2283,22.2717,22.2627,22.9979,22.7656,23.0171,22.5513,22.8652,23.0288,23.0545,22.9428,23.0184,23.0305,22.84,22.9158,
1D FFT X-Direction,22.4573,22.4399,22.4817,22.4673,23.208,22.9764,23.2306,22.7578,23.0819,23.2359,23.2692,23.1494,23.2315,23.2409,23.05,23.1222,
Run complete,22.89,22.4438,23.0022,22.994,23.2102,22.9785,23.2327,22.7595,23.0837,23.2375,23.2708,23.151,23.2333,23.2425,23.0517,23.124,

init,746.425,741.193,703.152,712.542,739.186,738.458,717.474,691.194,752.89,752.237,740.432,715.74,741.033,741.081,740.803,741.009,
1D FFT Z-Direction,0.186713,0.181444,0.181955,0.182545,0.181218,0.182748,0.183482,0.180021,0.183567,0.180375,0.181225,0.180928,0.182253,0.18093,0.180751,0.181751,
First Transpose (First Send),0.29315,0.289113,0.285624,0.293151,0.285086,0.29077,0.289381,0.288269,0.286141,0.289438,0.283631,0.29053,0.286979,0.289907,0.283686,0.290243,
First Transpose (Packing),0.296955,0.292368,0.288784,0.296569,0.288785,0.293889,0.293451,0.291051,0.289607,0.292748,0.286821,0.293324,0.290314,0.29338,0.286768,0.293273,
First Transpose (Start Local Transpose),0.297306,0.292689,0.289048,0.296878,0.289085,0.294201,0.293765,0.291334,0.289915,0.293107,0.28709,0.293678,0.290646,0.293643,0.287027,0.29361,
First Transpose (Start Receive),0.301664,0.296804,0.294056,0.301541,0.292959,0.298197,0.298867,0.295223,0.295251,0.297084,0.290778,0.29759,0.29528,0.298021,0.290549,0.29765,
First Transpose (First Receive),1.07108,1.05172,1.18935,1.17964,1.05813,1.05194,1.19008,1.17734,1.06021,1.05377,1.18198,1.17915,1.06614,1.05072,1.18764,1.17556,
First Transpose (Finished Receive),1.07145,1.052,1.18961,1.17989,1.05839,1.05224,1.19039,1.17766,1.06049,1.05406,1.18227,1.17947,1.06638,1.05097,1.18792,1.17583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17527,1.14816,1.29279,1.27574,1.16082,1.14878,1.29388,1.27396,1.16336,1.15029,1.28433,1.276,1.16931,1.14693,1.29091,1.27219,
First Transpose (Send Complete),1.42779,1.40665,1.55114,1.53149,1.42028,1.39888,1.58982,1.52178,1.41793,1.40273,1.53515,1.51515,1.43471,1.4092,1.5353,1.51649,
1D FFT Y-Direction,1.42703,1.40421,1.55048,1.52891,1.41927,1.39665,1.58903,1.51958,1.41738,1.40058,1.53452,1.51277,1.43402,1.4071,1.5347,1.51438,
Second Transpose (First Send),1.60933,1.64832,1.72809,1.70721,1.65149,1.64934,1.77041,1.7573,1.6577,1.65856,1.75997,1.7365,1.62746,1.51337,1.77375,1.77212,
Second Transpose (Packing),1.67124,1.70483,1.81757,1.78974,1.71062,1.67618,1.93469,1.82841,1.72473,1.75681,1.99787,1.81946,1.68254,1.65478,1.84313,1.82805,
Second Transpose (Start Local Transpose),1.54749,1.49001,1.66532,1.63045,1.51477,1.50309,1.7399,1.63875,1.5239,1.52727,1.78839,1.64908,1.53546,1.50214,1.64502,1.62853,
Second Transpose (Start Receive),1.55116,1.49408,1.66854,1.6337,1.51804,1.50665,1.74648,1.64215,1.52741,1.53066,1.79214,1.65234,1.5392,1.50579,1.64824,1.6318,
Second Transpose (First Receive),23.3967,22.891,22.5111,22.4486,22.4666,22.5855,22.8278,22.8448,22.7686,22.5291,22.8619,22.5254,22.5924,22.6491,22.5642,22.5917,
Second Transpose (Finished Receive),23.3971,22.8914,22.5117,22.4491,22.467,22.5859,22.8283,22.8452,22.7692,22.5295,22.8624,22.5263,22.5928,22.6496,22.5647,22.5923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.406,22.9001,22.5197,22.4604,22.4755,22.5944,22.8385,22.8536,22.7777,22.5386,22.873,22.5359,22.6017,22.6584,22.5823,22.6022,
1D FFT X-Direction,23.62,23.1072,22.7314,22.6649,22.6848,22.8008,23.0523,23.0606,22.9892,22.7527,23.0861,22.744,22.8132,22.8768,22.7922,22.8115,
Run complete,23.6223,23.1088,22.755,22.667,22.6865,22.8028,23.0551,23.0624,22.991,22.7548,23.0876,22.7457,22.8521,22.8783,22.8557,22.8385,

init,746.425,741.193,703.152,712.542,739.186,738.458,717.474,691.194,752.89,752.237,740.432,715.74,741.033,741.081,740.803,741.009,
1D FFT Z-Direction,0.188122,0.182587,0.182032,0.180802,0.180698,0.181994,0.183837,0.180615,0.181692,0.182022,0.182388,0.181273,0.181325,0.181228,0.18074,0.180716,
First Transpose (First Send),0.294676,0.292756,0.28697,0.289323,0.284256,0.290293,0.289329,0.289744,0.285181,0.290654,0.286204,0.289856,0.284564,0.291231,0.283184,0.289331,
First Transpose (Packing),0.303586,0.296109,0.290157,0.292908,0.2876,0.293287,0.293521,0.292894,0.288777,0.294102,0.289604,0.293061,0.287844,0.294504,0.286056,0.292398,
First Transpose (Start Local Transpose),0.304111,0.296498,0.290473,0.293224,0.287912,0.293536,0.293845,0.29319,0.289106,0.294403,0.289908,0.293385,0.288151,0.294825,0.286385,0.292671,
First Transpose (Start Receive),0.323455,0.300793,0.294731,0.297358,0.291928,0.298091,0.298867,0.297289,0.293591,0.298475,0.294582,0.297111,0.292463,0.299404,0.290206,0.296797,
First Transpose (First Receive),1.08877,1.07462,1.18677,1.18133,1.05573,1.05464,1.18859,1.18241,1.05998,1.05489,1.18589,1.17793,1.05921,1.0501,1.18006,1.17334,
First Transpose (Finished Receive),1.08911,1.0749,1.18702,1.18159,1.05598,1.05493,1.1889,1.18269,1.06029,1.05519,1.18619,1.1785,1.05947,1.05037,1.18031,1.17362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19239,1.17114,1.28933,1.27752,1.1585,1.15039,1.29232,1.27852,1.16338,1.15122,1.28868,1.27367,1.16205,1.14616,1.28214,1.26931,
First Transpose (Send Complete),1.45836,1.42831,1.54113,1.53804,1.41399,1.39713,1.56977,1.53057,1.42807,1.40834,1.54697,1.52938,1.42696,1.39636,1.51834,1.50699,
1D FFT Y-Direction,1.45749,1.42611,1.54049,1.53528,1.41333,1.39504,1.56913,1.52835,1.4274,1.40608,1.54629,1.52677,1.42631,1.39409,1.5178,1.50491,
Second Transpose (First Send),1.61762,1.60832,1.74208,1.72473,1.62581,1.60916,1.78253,1.76498,1.61495,1.58511,1.79904,1.7686,1.62544,1.61177,1.77187,1.73302,
Second Transpose (Packing),1.68868,1.6937,1.85258,1.85614,1.69287,1.65283,1.91783,1.82721,1.72315,1.68859,2.00856,1.83583,1.73228,1.64311,1.82304,1.82177,
Second Transpose (Start Local Transpose),1.55611,1.50538,1.65757,1.66056,1.50328,1.49978,1.72552,1.66476,1.52322,1.51999,1.8135,1.65176,1.5324,1.50223,1.64421,1.62413,
Second Transpose (Start Receive),1.55974,1.50874,1.6611,1.66376,1.50651,1.50339,1.74057,1.66795,1.52694,1.5234,1.81736,1.655,1.53584,1.50571,1.64769,1.62794,
Second Transpose (First Receive),22.879,22.5077,22.6111,22.5033,22.9337,22.4777,22.8896,22.4658,22.5887,22.6719,22.6009,22.6106,22.5491,22.0889,22.6083,22.2242,
Second Transpose (Finished Receive),22.8794,22.5081,22.6115,22.5038,22.9341,22.4784,22.8902,22.4663,22.5892,22.6724,22.6014,22.611,22.5496,22.0894,22.6086,22.2246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8878,22.5169,22.6193,22.5128,22.9422,22.4876,22.9007,22.4755,22.5976,22.6813,22.6117,22.619,22.5577,22.0979,22.6156,22.2332,
1D FFT X-Direction,23.0988,22.7271,22.8235,22.7252,23.1509,22.7052,23.1126,22.6805,22.8137,22.893,22.8245,22.8254,22.769,22.3104,22.8221,22.4384,
Run complete,23.1007,22.7285,22.825,22.7269,23.1527,22.7071,23.115,22.6821,22.8157,22.8945,22.883,22.827,22.7708,22.4551,22.8238,22.5854,

init,746.425,741.193,703.152,712.542,739.186,738.458,717.474,691.194,752.89,752.237,740.432,715.74,741.033,741.081,740.803,741.009,
1D FFT Z-Direction,0.187572,0.181991,0.180543,0.183192,0.181456,0.181397,0.182589,0.180297,0.181598,0.182887,0.180681,0.180027,0.181668,0.181962,0.180442,0.180122,
First Transpose (First Send),0.293242,0.290942,0.283634,0.292217,0.284341,0.288852,0.287134,0.289041,0.284679,0.291206,0.283203,0.287927,0.285706,0.29127,0.294407,0.292604,
First Transpose (Packing),0.296889,0.293964,0.286557,0.295338,0.287515,0.291895,0.291611,0.291946,0.288169,0.294717,0.286553,0.290818,0.293737,0.294594,0.297236,0.295408,
First Transpose (Start Local Transpose),0.297262,0.294323,0.28688,0.295613,0.287782,0.292191,0.291969,0.292216,0.288439,0.295045,0.286837,0.2912,0.2941,0.294855,0.297474,0.295704,
First Transpose (Start Receive),0.301793,0.298423,0.290727,0.299779,0.29225,0.296683,0.297623,0.296021,0.292915,0.299041,0.290889,0.295116,0.298816,0.299958,0.301366,0.299494,
First Transpose (First Receive),1.07276,1.05229,1.19077,1.17682,1.05665,1.05494,1.19096,1.17657,1.05998,1.05148,1.18207,1.17596,1.06932,1.05048,1.19127,1.17972,
First Transpose (Finished Receive),1.07309,1.05259,1.19102,1.17708,1.05695,1.05518,1.19125,1.17687,1.06025,1.0517,1.18235,1.17629,1.06957,1.05072,1.19156,1.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17811,1.14918,1.29374,1.27273,1.15918,1.15092,1.29612,1.27165,1.16283,1.14809,1.28386,1.27344,1.17194,1.14678,1.29336,1.2758,
First Transpose (Send Complete),1.4257,1.40117,1.54189,1.52728,1.41874,1.40344,1.58261,1.51349,1.42529,1.41337,1.53439,1.51827,1.42466,1.40061,1.54343,1.52121,
1D FFT Y-Direction,1.42499,1.39835,1.54128,1.52499,1.41652,1.40147,1.58189,1.51139,1.42462,1.41083,1.53374,1.51601,1.42404,1.39811,1.54288,1.51914,
Second Transpose (First Send),1.58693,1.62615,1.71754,1.70795,1.62372,1.64424,1.76529,1.72725,1.64574,1.65221,1.75809,1.75741,1.64238,1.5661,1.7793,1.77607,
Second Transpose (Packing),1.67696,1.71648,1.80405,1.77667,1.68546,1.69442,1.87417,1.78327,1.72107,1.74634,1.93466,1.82751,1.70488,1.6497,1.85338,1.8193,
Second Transpose (Start Local Transpose),1.54534,1.49511,1.6672,1.6427,1.50835,1.47923,1.71166,1.63597,1.51759,1.48922,1.8141,1.63731,1.51545,1.47893,1.66252,1.63364,
Second Transpose (Start Receive),1.5488,1.49915,1.67045,1.64624,1.51222,1.4826,1.71721,1.63954,1.52077,1.49227,1.81791,1.64057,1.51911,1.48202,1.66596,1.63702,
Second Transpose (First Receive),22.8355,22.3805,22.801,22.6013,22.5213,22.6807,22.4857,22.6258,22.9159,22.6632,22.6229,22.6606,22.7842,21.8755,22.8376,22.3418,
Second Transpose (Finished Receive),22.8359,22.381,22.8014,22.6017,22.5219,22.6812,22.4862,22.6266,22.9163,22.6636,22.6233,22.661,22.7846,21.8759,22.838,22.3423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.845,22.3892,22.8096,22.6095,22.5302,22.6897,22.5134,22.6367,22.9253,22.6722,22.6337,22.6686,22.7925,21.8835,22.8458,22.3643,
1D FFT X-Direction,23.055,22.5962,23.0237,22.8159,22.739,22.8998,22.7258,22.8436,23.1361,22.881,22.849,22.879,23.0022,22.0923,23.055,22.5714,
Run complete,23.0566,22.5977,23.0253,22.8177,22.7408,22.9017,22.8507,22.8455,23.1376,22.8827,22.8506,22.8807,23.0045,22.5951,23.0566,22.6309,

init,746.425,741.193,703.152,712.542,739.186,738.458,717.474,691.194,752.89,752.237,740.432,715.74,741.033,741.081,740.803,741.009,
1D FFT Z-Direction,0.190886,0.180313,0.182227,0.181538,0.180672,0.181885,0.183505,0.181218,0.182477,0.185428,0.183578,0.181681,0.181735,0.180547,0.181094,0.18075,
First Transpose (First Send),0.296863,0.289378,0.285017,0.289529,0.283687,0.290546,0.288824,0.290456,0.288061,0.294615,0.286297,0.289261,0.285077,0.289048,0.283314,0.290706,
First Transpose (Packing),0.30081,0.292409,0.2881,0.292576,0.286818,0.293589,0.293519,0.293605,0.291311,0.297944,0.289255,0.292133,0.287961,0.29237,0.285964,0.293486,
First Transpose (Start Local Transpose),0.301183,0.292662,0.288395,0.292921,0.287144,0.293883,0.293908,0.293865,0.2916,0.298255,0.289528,0.292403,0.2883,0.292675,0.286239,0.293765,
First Transpose (Start Receive),0.306702,0.29722,0.292307,0.297506,0.291827,0.298951,0.299765,0.298292,0.295284,0.302423,0.293132,0.296624,0.293021,0.297571,0.29021,0.298016,
First Transpose (First Receive),1.0747,1.06009,1.18737,1.17626,1.05858,1.05023,1.1947,1.17802,1.06392,1.05561,1.18919,1.18206,1.05771,1.05107,1.19633,1.17301,
First Transpose (Finished Receive),1.07499,1.06034,1.18763,1.17654,1.05885,1.05049,1.195,1.17834,1.06422,1.05586,1.18945,1.18232,1.05795,1.05134,1.19658,1.17327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17973,1.15685,1.29024,1.27327,1.16174,1.14618,1.29902,1.27391,1.16721,1.15144,1.29198,1.27767,1.16059,1.14775,1.29894,1.26947,
First Transpose (Send Complete),1.42738,1.41908,1.53921,1.52601,1.41669,1.39531,1.57,1.51879,1.43518,1.41017,1.54823,1.51825,1.42538,1.39887,1.55401,1.51237,
1D FFT Y-Direction,1.42669,1.41701,1.53859,1.52358,1.41609,1.39299,1.56932,1.51653,1.43459,1.408,1.54763,1.51618,1.42467,1.39661,1.55343,1.51014,
Second Transpose (First Send),1.58285,1.62414,1.76942,1.71328,1.63153,1.63082,1.77604,1.737,1.62573,1.62367,1.85975,1.74138,1.64286,1.64221,1.82497,1.73012,
Second Transpose (Packing),1.66612,1.72454,1.84082,1.7713,1.68738,1.67918,1.82588,1.78443,1.71884,1.75519,1.96938,1.81054,1.70845,1.7058,1.87699,1.80426,
Second Transpose (Start Local Transpose),1.52054,1.51029,1.67317,1.64997,1.50534,1.47331,1.71809,1.62801,1.52688,1.5006,1.80011,1.64714,1.53226,1.4805,1.69189,1.60864,
Second Transpose (Start Receive),1.52421,1.51369,1.67633,1.65352,1.50908,1.47664,1.72418,1.63125,1.53028,1.50375,1.80368,1.65071,1.53586,1.48392,1.69541,1.61177,
Second Transpose (First Receive),22.6222,22.3566,22.9015,22.7174,22.6437,22.7528,22.5167,22.7258,22.6766,22.4584,22.6345,22.4636,22.6765,22.3968,22.6045,22.4043,
Second Transpose (Finished Receive),22.6226,22.357,22.9019,22.7178,22.6442,22.7533,22.5172,22.7263,22.6771,22.4588,22.635,22.4641,22.677,22.3973,22.6049,22.4048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6312,22.3657,22.9098,22.7261,22.6521,22.7615,22.5282,22.7349,22.6854,22.4682,22.644,22.482,22.6853,22.4054,22.6137,22.4145,
1D FFT X-Direction,22.8452,22.5792,23.1219,22.9359,22.8606,22.9716,22.7435,22.9435,22.8926,22.6744,22.8534,22.6916,22.8984,22.6191,22.8209,22.6239,
Run complete,22.8471,22.5807,23.1234,22.9375,22.8623,22.9731,22.7459,22.9452,22.8945,22.6782,22.8552,22.7263,22.9004,22.6208,22.8678,22.6254,

init,746.425,741.193,703.152,712.542,739.186,738.458,717.474,691.194,752.89,752.237,740.432,715.74,741.033,741.081,740.803,741.009,
1D FFT Z-Direction,0.189152,0.181604,0.180335,0.181472,0.180635,0.182923,0.181684,0.180303,0.182726,0.182289,0.181108,0.18063,0.18326,0.182645,0.18051,0.181942,
First Transpose (First Send),0.294582,0.290325,0.284076,0.290627,0.284277,0.292138,0.285941,0.288402,0.286061,0.291953,0.283555,0.290275,0.286586,0.293532,0.282442,0.290718,
First Transpose (Packing),0.298454,0.29378,0.287294,0.293823,0.287665,0.295191,0.289988,0.291213,0.289224,0.295663,0.286627,0.293276,0.289438,0.29696,0.285369,0.293601,
First Transpose (Start Local Transpose),0.2988,0.294068,0.287646,0.294139,0.287968,0.295519,0.290303,0.291506,0.2895,0.295954,0.28691,0.2936,0.289799,0.297284,0.285704,0.293917,
First Transpose (Start Receive),0.303349,0.29848,0.292337,0.298508,0.295257,0.300616,0.295391,0.295305,0.293676,0.299797,0.291197,0.297927,0.294327,0.301611,0.289769,0.29833,
First Transpose (First Receive),1.07192,1.05366,1.18741,1.17644,1.0607,1.05431,1.18571,1.17429,1.05598,1.05133,1.18545,1.17945,1.06052,1.05478,1.18501,1.17553,
First Transpose (Finished Receive),1.07227,1.05396,1.18767,1.17671,1.06102,1.05458,1.18599,1.17453,1.05628,1.0516,1.18576,1.1797,1.06079,1.05503,1.18524,1.17581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17684,1.15081,1.29052,1.27219,1.16343,1.15019,1.29004,1.27061,1.15884,1.14739,1.28818,1.27502,1.16361,1.15096,1.28789,1.27162,
First Transpose (Send Complete),1.46035,1.40076,1.54385,1.52638,1.42671,1.40018,1.57032,1.51208,1.41264,1.39704,1.53872,1.51695,1.42211,1.40454,1.53091,1.52126,
1D FFT Y-Direction,1.45955,1.3985,1.54326,1.52406,1.42582,1.39811,1.56964,1.5099,1.41198,1.39473,1.53813,1.51473,1.42146,1.40224,1.53037,1.51904,
Second Transpose (First Send),1.63366,1.60067,1.71096,1.70137,1.66392,1.62426,1.77786,1.73367,1.58621,1.55419,1.82566,1.7269,1.62579,1.55366,1.75054,1.74708,
Second Transpose (Packing),1.74096,1.65323,1.8171,1.77135,1.73209,1.6997,1.94691,1.82293,1.66754,1.62086,1.91189,1.78863,1.67937,1.66563,1.83603,1.81094,
Second Transpose (Start Local Transpose),1.58051,1.5123,1.65784,1.61118,1.51886,1.4744,1.73467,1.65262,1.52807,1.53058,1.79074,1.64159,1.5191,1.49667,1.64138,1.63579,
Second Transpose (Start Receive),1.58419,1.51583,1.66112,1.61423,1.52276,1.47765,1.74863,1.65596,1.53161,1.53424,1.79418,1.64518,1.52277,1.50014,1.64476,1.63923,
Second Transpose (First Receive),22.8508,22.5881,22.4557,22.4824,22.3309,22.457,22.3995,22.4796,22.7088,22.3868,22.7279,22.4127,22.7353,22.4019,22.7252,21.6688,
Second Transpose (Finished Receive),22.8512,22.5885,22.4565,22.4829,22.3314,22.4574,22.4,22.48,22.7093,22.3873,22.7283,22.4132,22.7358,22.4024,22.7256,21.6692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8609,22.5966,22.4649,22.4907,22.3394,22.4669,22.4424,22.4886,22.7173,22.3959,22.7378,22.4226,22.7443,22.4108,22.7333,21.6778,
1D FFT X-Direction,23.0705,22.8085,22.6778,22.6986,22.5436,22.6801,22.6508,22.7001,22.928,22.6106,22.9488,22.633,23.0451,22.6227,22.9396,21.8861,
Run complete,23.0726,22.8103,22.6794,22.7001,22.5461,22.6819,22.7774,22.7041,22.9296,22.6124,22.9505,22.6347,23.0467,22.6245,22.941,22.4772,
