,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,82.1535,77.8347,81.9018,77.8047,79.6474,80.3779,81.9084,79.0202,85.7256,80.8966,79.2201,82.5305,82.1597,82.8517,79.7714,83.1994,

init,719.469,718.499,694.65,662.262,724.26,723.825,685.393,699.543,716.924,714.985,688.866,665.762,685.061,683.994,626.445,659.219,
1D FFT Z-Direction,0.355232,0.349307,0.350826,0.34932,0.349392,0.350164,0.350519,0.350853,0.351504,0.351802,0.350544,0.351843,0.352647,0.351731,0.350441,0.352874,
First Transpose (First Send),0.417361,0.411245,0.410817,0.410402,0.409074,0.412146,0.410352,0.416651,0.411385,0.412691,0.412954,0.412177,0.412731,0.412918,0.409777,0.416154,
First Transpose (Packing),0.770071,0.765655,0.766589,0.765973,0.775794,0.776738,0.759421,0.775815,0.763888,0.765413,0.771892,0.762241,0.763387,0.763945,0.758799,0.762686,
First Transpose (Start Local Transpose),0.7705,0.765998,0.766887,0.766309,0.776049,0.777034,0.759711,0.776274,0.764176,0.765703,0.772232,0.762498,0.763676,0.764197,0.759068,0.762956,
First Transpose (Start Receive),0.774472,0.770086,0.770837,0.770026,0.780017,0.781229,0.763465,0.781173,0.768263,0.769503,0.776467,0.766128,0.767325,0.768014,0.76314,0.76685,
First Transpose (First Receive),33.0759,32.8951,32.8395,32.9167,24.0958,24.1719,23.3605,23.9545,32.4448,32.0746,32.026,31.8937,28.745,28.8132,29.0392,28.6366,
First Transpose (Finished Receive),51.495,46.0626,46.4787,46.3724,46.1082,45.9535,46.2762,46.3028,52.8993,47.683,47.9221,47.6254,47.5774,47.797,47.7622,47.4671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.5548,46.1176,46.5618,46.4263,46.1635,46.0091,46.3319,46.3589,52.9576,47.7371,47.9774,47.68,47.6318,47.8582,47.8161,47.5223,
First Transpose (Send Complete),55.8787,51.0013,51.5002,51.2918,50.6838,50.8128,51.171,51.1686,57.2627,52.711,52.8986,52.5736,52.5019,52.6511,52.6841,52.4333,
1D FFT Y-Direction,55.8772,50.9774,51.4425,51.2886,50.6806,50.8096,51.1676,51.1645,57.2616,52.6521,52.8285,52.5202,52.4976,52.6467,52.6789,52.4276,
Second Transpose (First Send),56.0843,51.1844,51.6833,51.4751,50.869,50.9965,51.3553,51.3563,57.467,52.8957,53.0879,52.7576,52.6883,52.8379,52.872,52.6236,
Second Transpose (Packing),56.0871,51.1869,51.686,51.4778,50.8724,50.9993,51.3576,51.3596,57.4703,52.8976,53.0903,52.7595,52.6899,52.8398,52.8739,52.6256,
Second Transpose (Start Local Transpose),56.0874,51.1872,51.6867,51.4781,50.8731,50.9997,51.358,51.3601,57.4707,52.8979,53.0906,52.7598,52.6903,52.8401,52.8743,52.6259,
Second Transpose (Start Receive),56.0908,51.1905,51.69,51.4812,50.8768,51.0038,51.3613,51.3643,57.4744,52.9014,53.0946,52.7629,52.6933,52.844,52.8776,52.6305,
Second Transpose (First Receive),85.5104,80.647,83.1185,82.799,83.131,83.2261,83.6359,83.4828,173.332,66.7812,68.3226,67.9929,68.0478,68.1894,68.1214,67.9466,
Second Transpose (Finished Receive),85.5107,80.6476,83.119,82.7995,83.1315,83.2267,83.6363,83.4834,173.333,66.7816,68.323,67.9932,68.0481,68.1898,68.1218,67.9473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.5166,80.6571,83.1261,82.8239,83.1383,83.2349,83.6431,83.4901,173.34,66.7969,68.3329,68.0331,68.0831,68.1943,68.1345,67.9835,
1D FFT X-Direction,85.9115,81.043,83.5097,83.2117,83.5235,83.6186,84.0219,83.8793,173.74,67.1831,68.7216,68.4116,68.4661,68.573,68.513,68.3568,
Run complete,173.167,81.0439,83.5104,83.2125,83.5244,83.6196,84.0226,83.8803,173.741,77.9175,79.7143,79.4307,79.2979,79.3514,79.2838,79.1147,

init,719.469,718.499,694.65,662.262,724.26,723.825,685.393,699.543,716.924,714.985,688.866,665.762,685.061,683.994,626.445,659.219,
1D FFT Z-Direction,0.359639,0.352827,0.351244,0.351921,0.351716,0.353374,0.35175,0.356039,0.351634,0.349256,0.353128,0.34975,0.350324,0.351234,0.35017,0.349652,
First Transpose (First Send),0.422104,0.414573,0.411798,0.412859,0.413959,0.416133,0.41284,0.421337,0.410676,0.409798,0.415379,0.410816,0.41044,0.413361,0.412151,0.411846,
First Transpose (Packing),0.775985,0.769512,0.76244,0.763786,0.767283,0.771123,0.764386,0.779871,0.762936,0.766732,0.770411,0.76736,0.764982,0.767284,0.766833,0.761633,
First Transpose (Start Local Transpose),0.776421,0.769808,0.762734,0.764066,0.767563,0.771457,0.764682,0.780236,0.763267,0.767024,0.770782,0.767662,0.765353,0.767608,0.767124,0.761997,
First Transpose (Start Receive),0.780997,0.773421,0.767759,0.767813,0.771686,0.775385,0.76843,0.784643,0.767888,0.770368,0.775306,0.771427,0.769087,0.771688,0.770564,0.766067,
First Transpose (First Receive),24.2971,23.578,24.5393,24.3557,33.0808,33.1574,32.6685,32.6231,32.5723,32.4311,32.0382,32.4482,29.6274,29.8931,29.7643,29.6473,
First Transpose (Finished Receive),46.9276,46.2914,46.9992,46.9689,45.907,46.1394,45.9718,45.9892,52.5806,47.5854,47.2391,47.2226,48.0609,48.091,47.6665,47.9485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.987,46.3461,47.0536,47.0234,45.9635,46.1983,46.0264,46.0454,52.6396,47.6438,47.2945,47.2764,48.1169,48.1456,47.7494,48.0063,
First Transpose (Send Complete),51.3079,51.1651,51.1088,51.8569,50.8428,51.0595,50.9301,50.9614,56.9469,52.5801,52.1747,52.2319,52.9787,53.0038,52.6342,52.4009,
1D FFT Y-Direction,51.3067,51.1613,51.1049,51.8537,50.8395,51.0562,50.9265,50.9577,56.9457,52.5173,52.119,52.1709,52.9738,52.9973,52.627,52.3955,
Second Transpose (First Send),51.5131,51.349,51.2918,52.0408,51.0278,51.2432,51.1131,51.1477,57.1537,52.7681,52.3626,52.4175,53.1655,53.1897,52.8215,52.5879,
Second Transpose (Packing),51.5155,51.3518,51.2946,52.0433,51.0306,51.2461,51.1154,51.1511,57.1558,52.77,52.3647,52.4198,53.1674,53.1916,52.8237,52.5901,
Second Transpose (Start Local Transpose),51.5158,51.3524,51.295,52.0436,51.0311,51.2464,51.1157,51.1515,57.1562,52.7704,52.365,52.4205,53.1678,53.1919,52.824,52.5904,
Second Transpose (Start Receive),51.5194,51.3556,51.2982,52.0467,51.035,51.25,51.1189,51.1556,57.1598,52.7738,52.3699,52.4244,53.1713,53.1952,52.8273,52.5939,
Second Transpose (First Receive),86.1683,81.3104,82.3346,82.3711,85.3261,85.3657,83.4187,83.2996,200.691,67.0185,67.3294,67.3718,69.2899,69.4073,68.1992,67.9466,
Second Transpose (Finished Receive),86.1688,81.311,82.3351,82.3719,85.3266,85.3661,83.4191,83.3002,200.692,67.0189,67.3299,67.3721,69.2902,69.4077,68.1995,67.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.1784,81.3176,82.3421,82.3805,85.3329,85.3739,83.4255,83.3071,200.699,67.0572,67.3657,67.405,69.3323,69.4411,68.2031,67.9835,
1D FFT X-Direction,86.5797,81.7037,82.7246,82.7625,85.715,85.7557,83.8056,83.6941,201.097,67.4364,67.7481,67.7855,69.7125,69.8251,68.5838,68.3592,
Run complete,200.403,81.7045,82.7253,82.7632,85.7158,85.7564,83.8064,83.6951,201.098,78.3624,78.881,78.8589,80.5747,80.6268,79.3635,79.1952,

init,719.469,718.499,694.65,662.262,724.26,723.825,685.393,699.543,716.924,714.985,688.866,665.762,685.061,683.994,626.445,659.219,
1D FFT Z-Direction,0.359029,0.351505,0.419682,0.352372,0.37065,0.354356,0.351356,0.353129,0.352504,0.348829,0.352266,0.348738,0.349066,0.348745,0.34854,0.34742,
First Transpose (First Send),0.422051,0.4119,0.50462,0.412005,0.435014,0.415338,0.410891,0.417255,0.411624,0.411113,0.414062,0.40915,0.408236,0.410504,0.407698,0.410624,
First Transpose (Packing),0.775311,0.763644,0.9003,0.761254,0.78673,0.766602,0.760374,0.78357,0.761139,0.762896,0.772602,0.758292,0.759181,0.761376,0.758706,0.75931,
First Transpose (Start Local Transpose),0.775701,0.763951,0.900736,0.761531,0.787063,0.76692,0.760611,0.783889,0.7614,0.763171,0.772959,0.758586,0.759483,0.761681,0.759011,0.759591,
First Transpose (Start Receive),0.779735,0.767712,0.905777,0.765147,0.790968,0.786844,0.763849,0.788509,0.765238,0.766301,0.777029,0.762165,0.762995,0.765834,0.762654,0.763189,
First Transpose (First Receive),30.5904,29.44,30.2063,29.2815,31.4895,31.856,31.9226,32.5511,31.8501,30.9797,31.0764,31.1639,30.831,30.793,30.0892,31.0572,
First Transpose (Finished Receive),52.1983,47.1412,47.1754,46.7578,46.4626,46.0899,46.5886,46.6639,52.0258,46.6316,46.9003,47.0712,46.1699,46.4654,46.6242,46.6449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2584,47.1955,47.2302,46.8125,46.5191,46.1446,46.645,46.7194,52.0857,46.6867,46.9563,47.1322,46.2259,46.52,46.6793,46.6997,
First Transpose (Send Complete),56.5691,52.0103,52.1411,51.6806,51.4056,50.5297,51.5498,51.6264,56.3828,51.5248,51.6552,52.0228,51.0731,51.317,51.2649,51.516,
1D FFT Y-Direction,56.5678,51.9571,52.0573,51.6251,51.4006,50.5261,51.5453,51.6231,56.3817,51.521,51.6515,52,51.0682,51.3122,51.2617,51.5125,
Second Transpose (First Send),56.7761,52.1949,52.3298,51.8625,51.5938,50.7146,51.7355,51.8125,56.5867,51.7095,51.8427,52.2078,51.2572,51.5033,51.4488,51.7011,
Second Transpose (Packing),56.7794,52.1969,52.3324,51.8653,51.596,50.7173,51.7373,51.8155,56.5898,51.7117,51.8463,52.2096,51.2595,51.5049,51.4515,51.704,
Second Transpose (Start Local Transpose),56.7798,52.1972,52.3328,51.8656,51.5963,50.7176,51.7376,51.8159,56.5901,51.712,51.8466,52.2099,51.2599,51.5052,51.4519,51.7044,
Second Transpose (Start Receive),56.7841,52.2006,52.3368,51.869,51.5998,50.7213,51.7411,51.8207,56.5937,51.7154,51.8503,52.2133,51.2631,51.5089,51.4549,51.7076,
Second Transpose (First Receive),74.7324,66.9986,67.5993,84.6036,66.5626,81.3918,66.7332,81.6328,85.8667,81.182,82.9394,67.3127,81.4745,66.4439,81.5962,66.7895,
Second Transpose (Finished Receive),74.7328,66.9991,67.5996,84.6048,66.5629,81.3923,66.7335,81.6333,85.8672,81.1827,82.9399,67.313,81.4749,66.4443,81.5965,66.7899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.7537,67.0137,67.6153,84.6624,66.5681,81.3994,66.7377,81.6404,85.8741,81.1903,82.9463,67.3478,81.4804,66.4751,81.6026,66.811,
1D FFT X-Direction,75.1509,67.3968,67.9998,85.0763,66.9511,81.7842,67.1122,82.0254,86.2737,81.5799,83.3362,67.7289,81.8606,66.8557,81.9843,67.1868,
Run complete,82.6584,77.9111,77.8522,85.08,78.8621,81.7849,78.941,82.0265,86.2744,81.5808,83.3374,79.8937,81.8612,78.6105,81.985,78.8448,

init,719.469,718.499,694.65,662.262,724.26,723.825,685.393,699.543,716.924,714.985,688.866,665.762,685.061,683.994,626.445,659.219,
1D FFT Z-Direction,0.354344,0.348058,0.349597,0.35908,0.349614,0.35237,0.349037,0.353133,0.351377,0.351977,0.354565,0.349252,0.352436,0.35014,0.351656,0.34905,
First Transpose (First Send),0.416715,0.408502,0.410463,0.431846,0.411264,0.413235,0.408723,0.417605,0.410318,0.413572,0.415141,0.409797,0.412746,0.41142,0.411454,0.412971,
First Transpose (Packing),0.767544,0.76054,0.76363,0.816883,0.764586,0.765089,0.759539,0.775996,0.757076,0.767156,0.774287,0.759588,0.764526,0.761735,0.760825,0.762391,
First Transpose (Start Local Transpose),0.767961,0.760794,0.763999,0.817182,0.764896,0.765401,0.75984,0.776381,0.757342,0.767454,0.774633,0.75983,0.764788,0.76204,0.761107,0.762667,
First Transpose (Start Receive),0.771955,0.764334,0.768145,0.820979,0.768801,0.769743,0.763522,0.781218,0.761302,0.770914,0.778921,0.763866,0.768153,0.765345,0.764844,0.766581,
First Transpose (First Receive),32.5541,32.3885,31.9826,32.2139,25.0965,25.7229,24.1282,25.2695,28.2765,27.6372,27.6525,27.8247,32.4026,32.2039,32.2549,32.6717,
First Transpose (Finished Receive),51.4213,46.275,46.3124,46.6193,46.3371,46.6569,46.8387,46.85,51.6985,46.7101,46.7032,46.5137,49.0482,48.4932,48.8059,49.0739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4816,46.3293,46.367,46.6746,46.3926,46.7121,46.8947,46.9067,51.7579,46.7638,46.7586,46.5678,49.1168,48.5491,48.862,49.134,
First Transpose (Send Complete),55.8098,51.2587,51.2045,51.4124,51.2737,51.4415,51.5623,51.7893,56.0906,51.6975,51.448,51.5143,53.9415,53.4275,53.6215,53.9868,
1D FFT Y-Direction,55.8085,51.2549,51.2011,51.3572,51.268,51.4384,51.5594,51.786,56.0895,51.6409,51.392,51.4553,53.9367,53.4235,53.617,53.9744,
Second Transpose (First Send),56.0141,51.442,51.3899,51.5965,51.4603,51.6255,51.7464,51.9782,56.296,51.8826,51.6355,51.6974,54.1289,53.6125,53.8092,54.1889,
Second Transpose (Packing),56.0175,51.4441,51.3924,51.5992,51.4629,51.6285,51.7491,51.9826,56.2986,51.8842,51.6377,51.7005,54.1305,53.6143,53.8111,54.1918,
Second Transpose (Start Local Transpose),56.018,51.4445,51.3928,51.6004,51.4633,51.6289,51.7494,51.9831,56.299,51.8845,51.638,51.7009,54.1309,53.6147,53.8114,54.1937,
Second Transpose (Start Receive),56.0214,51.4478,51.3964,51.6038,51.4668,51.6323,51.7527,51.9872,56.303,51.8877,51.6419,51.7051,54.1346,53.6179,53.8145,54.197,
Second Transpose (First Receive),85.2401,79.656,81.1144,81.16,84.9164,84.3351,83.1183,83.8831,72.1164,66.079,66.4675,66.7628,70.1395,69.5123,68.5895,69.2817,
Second Transpose (Finished Receive),85.2405,79.6565,81.1149,81.1604,84.9168,84.3355,83.1187,83.8837,72.1168,66.0795,66.4678,66.7631,70.14,69.5126,68.5899,69.2822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.2466,79.6645,81.1209,81.1677,84.9256,84.3422,83.1264,83.8921,72.1298,66.1152,66.4715,66.7973,70.1937,69.5547,68.6265,69.3454,
1D FFT X-Direction,85.6454,80.0514,81.5078,81.5514,85.3105,84.7212,83.5048,84.2729,72.5246,66.4945,66.8602,67.1738,70.5747,69.9352,69.0066,69.7272,
Run complete,85.6461,80.0526,81.5085,81.5522,85.3114,84.7219,83.5058,84.274,81.0047,77.2325,77.9075,78.0151,80.9844,80.5065,79.6063,80.3142,

init,719.469,718.499,694.65,662.262,724.26,723.825,685.393,699.543,716.924,714.985,688.866,665.762,685.061,683.994,626.445,659.219,
1D FFT Z-Direction,0.359479,0.351951,0.352346,0.350743,0.353271,0.354001,0.352262,0.355515,0.348229,0.427933,0.350316,0.348019,0.348445,0.34935,0.349098,0.364458,
First Transpose (First Send),0.422728,0.413127,0.412846,0.412407,0.413599,0.413599,0.412552,0.420989,0.407103,0.528165,0.415321,0.408249,0.407837,0.410127,0.408847,0.428532,
First Transpose (Packing),0.778652,0.767833,0.766492,0.765677,0.766971,0.765085,0.764149,0.778622,0.755311,0.942654,0.779218,0.75761,0.757575,0.759715,0.756808,0.789653,
First Transpose (Start Local Transpose),0.779075,0.76819,0.766784,0.76607,0.76728,0.765404,0.764449,0.778985,0.755619,0.942981,0.779559,0.75784,0.757879,0.75997,0.757065,0.789941,
First Transpose (Start Receive),0.782728,0.771984,0.770743,0.769687,0.772639,0.769245,0.768386,0.783556,0.759989,0.947592,0.784147,0.761343,0.761319,0.763495,0.76057,0.793873,
First Transpose (First Receive),32.8522,32.6649,32.4222,32.7298,26.9726,26.6546,26.3901,26.6566,30.9305,30.5476,30.2341,31.272,24.1259,24.1855,23.8748,25.3451,
First Transpose (Finished Receive),46.537,46.1602,46.5648,46.5123,46.6282,46.6067,46.201,46.4194,47.3376,47.3628,49.3892,49.1669,46.7527,46.8136,46.8874,46.8531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5954,46.2159,46.6194,46.567,46.6832,46.662,46.2798,46.4953,47.3979,47.4189,49.4488,49.2253,46.8339,46.8715,46.9722,46.9343,
First Transpose (Send Complete),50.9235,51.0458,51.5186,51.3674,51.6211,51.54,51.143,51.1579,51.7141,52.2389,54.2866,53.8942,51.7013,51.6625,51.7641,51.8155,
1D FFT Y-Direction,50.9219,51.0402,51.5149,51.3642,51.6177,51.5369,51.1384,51.1537,51.7131,52.2327,54.2731,53.8852,51.6968,51.6585,51.7598,51.8092,
Second Transpose (First Send),51.1275,51.2301,51.7026,51.5505,51.8051,51.724,51.328,51.3434,51.9181,52.431,54.4885,54.0897,51.8868,51.8477,51.9501,52.0024,
Second Transpose (Packing),51.1299,51.2325,51.7084,51.5528,51.8079,51.7265,51.3307,51.3468,51.9206,52.4326,54.4908,54.0918,51.8894,51.85,51.952,52.0042,
Second Transpose (Start Local Transpose),51.1302,51.2331,51.7088,51.5532,51.8083,51.7269,51.3311,51.3472,51.9209,52.4329,54.4919,54.0938,51.8897,51.8502,51.9524,52.0045,
Second Transpose (Start Receive),51.1336,51.2363,51.7121,51.5565,51.8121,51.7303,51.3343,51.3518,51.9249,52.4363,54.496,54.0972,51.893,51.8561,51.9555,52.008,
Second Transpose (First Receive),67.2267,84.2735,84.6313,84.1839,83.148,83.1107,82.6438,82.6855,82.7713,67.8383,69.8534,69.2049,67.8594,67.7583,67.4346,67.4123,
Second Transpose (Finished Receive),67.227,84.274,84.6318,84.1843,83.1485,83.1111,82.6442,82.6861,82.7717,67.8389,69.8539,69.2052,67.8597,67.7586,67.435,67.4126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.2395,84.2808,84.6381,84.1905,83.1552,83.1181,82.6515,82.6925,82.7794,67.859,69.8823,69.2603,67.8941,67.7952,67.439,67.4262,
1D FFT X-Direction,67.6387,84.6664,85.0238,84.5771,83.5355,83.5036,83.0305,83.0781,83.1812,68.2506,70.2803,69.644,68.2717,68.1788,67.8172,67.8015,
Run complete,78.7198,84.6671,85.0246,84.5778,83.5362,83.5044,83.0312,83.079,83.1819,79.696,82.4283,81.9573,78.9737,78.9341,78.5779,78.6004,

init,719.469,718.499,694.65,662.262,724.26,723.825,685.393,699.543,716.924,714.985,688.866,665.762,685.061,683.994,626.445,659.219,
1D FFT Z-Direction,0.355346,0.351905,0.351516,0.352245,0.352408,0.351536,0.350738,0.355417,0.349974,0.347583,0.358978,0.357763,0.348537,0.348055,0.349965,0.348665,
First Transpose (First Send),0.418147,0.412146,0.4124,0.41281,0.412272,0.412223,0.409722,0.419766,0.409091,0.409383,0.421516,0.419518,0.407286,0.408578,0.408673,0.410983,
First Transpose (Packing),0.773031,0.763316,0.764508,0.761701,0.76506,0.764373,0.759016,0.775874,0.758867,0.76408,0.792646,0.778731,0.758619,0.757483,0.757759,0.759351,
First Transpose (Start Local Transpose),0.773489,0.763585,0.764814,0.76197,0.765349,0.764677,0.759301,0.776172,0.759161,0.76439,0.792995,0.77903,0.758874,0.757761,0.758038,0.759651,
First Transpose (Start Receive),0.777471,0.767014,0.769139,0.765816,0.768957,0.76868,0.763024,0.780987,0.763341,0.768178,0.797078,0.782584,0.76239,0.761189,0.761552,0.763294,
First Transpose (First Receive),33.1807,32.8435,33.013,32.6633,27.6309,27.4458,27.0672,27.4673,32.1013,32.5005,31.997,31.7578,31.295,31.7123,31.223,31.4484,
First Transpose (Finished Receive),51.4925,46.3823,46.312,46.5008,46.7033,46.6825,46.2835,46.3064,51.9575,46.9798,46.7234,46.6783,47.3424,47.2665,46.9732,47.1804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.5509,46.4366,46.3666,46.5552,46.7585,46.7383,46.3432,46.3625,52.0166,47.0345,46.7778,46.7322,47.4,47.3218,47.0272,47.2344,
First Transpose (Send Complete),55.825,51.3571,51.3153,51.4944,51.4917,51.6151,51.1557,51.214,56.3132,51.9615,51.5717,51.7332,52.0931,52.2364,51.9702,52.0117,
1D FFT Y-Direction,55.8239,51.2961,51.2578,51.4385,51.4884,51.6119,51.152,51.2097,56.312,51.8956,51.5142,51.6722,52.0867,52.2317,51.966,52.0066,
Second Transpose (First Send),56.0309,51.5404,51.4997,51.6773,51.6757,51.7983,51.34,51.399,56.5175,52.1469,51.761,51.9197,52.2831,52.421,52.1563,52.1986,
Second Transpose (Packing),56.0336,51.5428,51.5023,51.6802,51.6784,51.8007,51.3428,51.4022,56.5202,52.1486,51.7635,51.9215,52.2848,52.4228,52.1579,52.2007,
Second Transpose (Start Local Transpose),56.0341,51.5432,51.5027,51.6805,51.6788,51.8012,51.343,51.4026,56.5206,52.1489,51.7638,51.9219,52.2851,52.4231,52.1583,52.201,
Second Transpose (Start Receive),56.0373,51.5465,51.5062,51.6837,51.6826,51.805,51.3464,51.4068,56.5244,52.1525,51.7678,51.9267,52.2885,52.4374,52.1612,52.2048,
Second Transpose (First Receive),85.3702,79.7779,81.9216,82.0153,83.8112,83.8751,82.4502,82.5199,72.3915,66.397,67.0541,67.1838,68.4358,68.6381,67.6425,67.6806,
Second Transpose (Finished Receive),85.3705,79.7784,81.9222,82.0157,83.8122,83.8755,82.4506,82.5204,72.3919,66.3975,67.0546,67.1841,68.4362,68.6384,67.6428,67.681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.377,79.7866,81.9295,82.0222,83.8219,83.8835,82.4584,82.5272,72.414,66.4392,67.0584,67.218,68.4652,68.6425,67.6569,67.6936,
1D FFT X-Direction,85.7712,80.1782,82.3127,82.4209,84.2086,84.2651,82.84,82.9131,72.8072,66.8214,67.4542,67.5941,68.8456,69.0247,68.0368,68.068,
Run complete,85.772,80.1792,82.3135,82.4216,84.2096,84.2659,82.8408,82.9142,81.4089,77.5979,78.4972,78.702,79.738,79.8301,78.8783,78.9239,
