,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.37348,8.98183,8.9213,8.73495,9.37373,8.96336,8.84828,8.74401,9.37857,9.01047,8.92441,8.66965,9.39872,8.95822,8.95445,8.75174,
1D FFT X-Direction,9.41152,9.01737,8.95952,8.7709,9.41021,8.99942,8.88385,8.77716,9.41428,9.04485,8.96014,8.70315,9.43473,8.99022,8.99255,8.78792,
Run complete,9.41179,9.01756,8.95977,8.77109,9.41039,8.99959,8.8841,8.77734,9.41449,9.04508,8.96044,8.70335,9.43491,8.99045,8.99275,8.7882,

init,643.41,644.447,616.389,605.102,633.54,633.223,611.892,583.404,653.258,653.169,636.863,622.678,657.606,657.688,625.008,632.245,
1D FFT Z-Direction,0.037991,0.03224,0.03789,0.032016,0.03413,0.032351,0.035124,0.031499,0.03337,0.033509,0.034675,0.032576,0.046022,0.032573,0.035709,0.046167,
First Transpose (First Send),0.059164,0.050702,0.05867,0.050827,0.051353,0.051486,0.054658,0.048942,0.05096,0.05165,0.054116,0.050597,0.064027,0.050556,0.055051,0.064921,
First Transpose (Packing),0.09559,0.086622,0.097497,0.086167,0.085398,0.088575,0.091556,0.083731,0.085076,0.087692,0.092307,0.086006,0.097803,0.087658,0.092726,0.101372,
First Transpose (Start Local Transpose),0.095951,0.086856,0.097881,0.086455,0.085632,0.088864,0.09185,0.083977,0.085381,0.088055,0.092642,0.086252,0.098063,0.087925,0.093069,0.101719,
First Transpose (Start Receive),0.099771,0.090164,0.102147,0.089878,0.089785,0.092158,0.095794,0.087053,0.088578,0.091256,0.096727,0.089297,0.101407,0.091229,0.096988,0.105098,
First Transpose (First Receive),2.39228,4.44984,2.3835,2.35446,2.6466,2.6157,2.33942,2.38406,2.61896,2.56724,2.2457,2.22641,2.67713,2.67276,2.5775,2.57544,
First Transpose (Finished Receive),4.5183,4.56297,4.42126,4.41322,2.74056,2.72929,2.53857,2.55275,2.68814,2.67243,2.5492,2.52721,2.73698,2.71949,2.65523,2.65243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.53589,4.57969,4.43714,4.42889,2.75636,2.74581,2.55491,2.56804,2.70386,2.68793,2.56612,2.54308,2.75257,2.73495,2.6715,2.66774,
First Transpose (Send Complete),4.67639,4.72394,4.57277,4.54521,2.87159,2.86722,2.69185,2.69112,2.82526,2.81712,2.70626,2.65635,2.87019,2.847,2.80746,2.78804,
1D FFT Y-Direction,4.67451,4.71825,4.57064,4.54363,2.87015,2.86557,2.68927,2.68853,2.8236,2.81533,2.70373,2.65449,2.86826,2.8449,2.80522,2.78564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.67671,4.72436,4.57303,4.54546,2.8719,2.86747,2.69218,2.69137,2.82559,2.81743,2.70655,2.65657,2.87041,2.84723,2.80772,2.78837,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.67697,4.72463,4.57323,4.54566,2.87208,2.86764,2.69239,2.69156,2.82576,2.818,2.70671,2.65676,2.87059,2.84749,2.8079,2.78858,
Second Transpose (Finished All2All),10.3226,9.38515,9.35829,9.27989,10.3298,9.40932,9.37583,9.23636,10.3259,9.38445,9.3676,9.27025,10.362,9.39813,9.34916,9.30414,
Second Transpose (Unpacking),10.3231,9.38544,9.35872,9.28014,10.3304,9.40964,9.37628,9.23672,10.3263,9.38493,9.36799,9.27068,10.3623,9.39853,9.34952,9.3045,
1D FFT X-Direction,10.3631,9.4256,9.3938,9.31547,10.3683,9.44488,9.41252,9.27062,10.3774,9.42013,9.40434,9.30446,10.3995,9.44645,9.38874,9.33841,
Run complete,10.3634,9.42585,9.39411,9.31565,10.3685,9.44509,9.41278,9.27078,10.3776,9.42035,9.40452,9.30466,10.3997,9.44666,9.38895,9.33864,

init,643.41,644.447,616.389,605.102,633.54,633.223,611.892,583.404,653.258,653.169,636.863,622.678,657.606,657.688,625.008,632.245,
1D FFT Z-Direction,0.046637,0.036236,0.034156,0.033301,0.032839,0.033834,0.033422,0.03344,0.034232,0.032762,0.033871,0.032649,0.034345,0.032409,0.035168,0.032798,
First Transpose (First Send),0.068492,0.055509,0.05444,0.051727,0.050668,0.052643,0.05271,0.051187,0.052293,0.051119,0.054171,0.050579,0.052388,0.050609,0.054061,0.050543,
First Transpose (Packing),0.107249,0.095863,0.095317,0.087436,0.085891,0.089579,0.089433,0.086639,0.089178,0.087652,0.092803,0.08668,0.087388,0.087221,0.091547,0.085762,
First Transpose (Start Local Transpose),0.107664,0.096198,0.09566,0.087663,0.086127,0.089854,0.089739,0.086851,0.089411,0.087983,0.093146,0.086943,0.087621,0.087524,0.091788,0.086024,
First Transpose (Start Receive),0.113386,0.100154,0.100352,0.091077,0.089525,0.093546,0.093975,0.090058,0.092992,0.091113,0.097712,0.09057,0.092742,0.090811,0.098861,0.089091,
First Transpose (First Receive),2.60708,2.56032,2.36884,2.38935,2.7607,2.73105,2.8357,2.81317,2.56305,2.5326,2.10113,2.08391,2.65303,2.62243,2.27256,2.25245,
First Transpose (Finished Receive),2.69978,2.66899,2.53636,2.55764,2.82799,2.81096,2.86283,2.85903,2.69878,2.68505,2.4986,2.47152,2.74449,2.72772,2.59396,2.59188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.71533,2.68564,2.55282,2.57306,2.84377,2.82709,2.8793,2.87456,2.71433,2.70139,2.51506,2.48681,2.75975,2.74305,2.61058,2.60706,
First Transpose (Send Complete),2.85716,2.81068,2.67713,2.6794,2.97892,2.93782,3.00346,2.97931,2.83579,2.81539,2.6457,2.6005,2.87815,2.85772,2.73424,2.71979,
1D FFT Y-Direction,2.85516,2.80893,2.6747,2.67759,2.97686,2.93553,3.00097,2.97704,2.83432,2.81382,2.64329,2.59839,2.87663,2.85586,2.73192,2.71757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.8576,2.81102,2.67737,2.67962,2.97918,2.93805,3.00376,2.97972,2.83619,2.81576,2.64605,2.60079,2.87839,2.85807,2.73447,2.72002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.8578,2.81125,2.67757,2.6798,2.97938,2.93827,3.00396,2.97993,2.83636,2.81601,2.64622,2.60101,2.87864,2.85834,2.73465,2.72021,
Second Transpose (Finished All2All),7.65948,7.35354,7.52669,7.39279,7.78974,7.43597,7.52465,7.53379,7.66598,7.26644,7.46544,7.53976,7.68626,7.39193,7.39383,7.4856,
Second Transpose (Unpacking),7.65981,7.3539,7.52715,7.39309,7.79023,7.43636,7.52505,7.53423,7.66637,7.26685,7.46594,7.54004,7.68658,7.39232,7.39417,7.48622,
1D FFT X-Direction,7.69826,7.39432,7.56405,7.42868,7.82825,7.47046,7.56041,7.56796,7.70313,7.30198,7.50168,7.57222,7.72109,7.42924,7.42917,7.52136,
Run complete,7.69852,7.39455,7.56435,7.42886,7.82845,7.47064,7.5607,7.56814,7.70335,7.3022,7.50193,7.57244,7.7213,7.42945,7.42938,7.52156,

init,643.41,644.447,616.389,605.102,633.54,633.223,611.892,583.404,653.258,653.169,636.863,622.678,657.606,657.688,625.008,632.245,
1D FFT Z-Direction,0.038844,0.032084,0.034194,0.033436,0.031893,0.032076,0.034773,0.03186,0.034069,0.033755,0.047266,0.045969,0.033081,0.032523,0.034013,0.032373,
First Transpose (First Send),0.059948,0.050978,0.055227,0.051089,0.049916,0.051024,0.055002,0.050157,0.05292,0.052201,0.068327,0.064316,0.050692,0.050902,0.053303,0.051333,
First Transpose (Packing),0.097454,0.088858,0.093063,0.086287,0.084974,0.08848,0.095966,0.085251,0.08765,0.088496,0.108145,0.100114,0.085547,0.087956,0.09055,0.086533,
First Transpose (Start Local Transpose),0.097819,0.089096,0.09349,0.086567,0.085201,0.088784,0.096247,0.08548,0.087934,0.08885,0.108446,0.100417,0.085801,0.088277,0.090865,0.086819,
First Transpose (Start Receive),0.102432,0.092965,0.097888,0.090193,0.089164,0.092386,0.101034,0.088901,0.091542,0.092294,0.112471,0.103865,0.08953,0.091659,0.095075,0.090113,
First Transpose (First Receive),2.53781,2.43617,2.32893,2.33309,2.65472,2.60438,2.32165,2.2749,2.53776,2.53532,2.30318,2.32572,2.80859,2.7702,2.62455,2.63097,
First Transpose (Finished Receive),2.59782,2.54993,2.47894,2.46948,2.73415,2.72947,2.58059,2.57662,2.63229,2.62878,2.55734,2.50751,2.87584,2.86541,2.73972,2.73783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61354,2.5667,2.49688,2.48487,2.74971,2.74525,2.59712,2.59223,2.64812,2.64509,2.57404,2.52534,2.89171,2.88118,2.7566,2.75285,
First Transpose (Send Complete),2.74928,2.68798,2.61916,2.5871,2.86714,2.86149,2.72404,2.70128,2.76667,2.76239,2.70959,2.64489,3.00501,2.99282,2.87785,2.86676,
1D FFT Y-Direction,2.74713,2.68622,2.61686,2.5855,2.86555,2.85986,2.72154,2.69895,2.76504,2.76084,2.70718,2.64309,3.00353,2.991,2.87555,2.8649,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.74968,2.68829,2.61939,2.58736,2.86744,2.86173,2.72435,2.70159,2.7671,2.76273,2.70992,2.6452,3.00525,2.99314,2.87814,2.86704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.74992,2.68852,2.61958,2.58757,2.86765,2.86193,2.72455,2.70182,2.76728,2.76299,2.71007,2.64537,3.00581,2.99337,2.87832,2.86723,
Second Transpose (Finished All2All),7.91623,7.31934,7.44418,7.49999,7.79927,7.41346,7.30958,7.50975,7.88312,7.37561,7.40432,7.39986,7.88242,7.56791,7.48346,7.48706,
Second Transpose (Unpacking),7.91653,7.31969,7.44474,7.50034,7.7997,7.41387,7.30998,7.51018,7.88351,7.37599,7.40476,7.4001,7.88274,7.5682,7.4838,7.48744,
1D FFT X-Direction,7.95546,7.35542,7.4806,7.53481,7.83698,7.44904,7.3458,7.54205,7.91963,7.40993,7.43954,7.43219,7.91777,7.60208,7.51768,7.5201,
Run complete,7.95575,7.3557,7.48085,7.53495,7.83717,7.44925,7.34607,7.54224,7.9198,7.41012,7.43978,7.4324,7.91801,7.60228,7.51797,7.52038,

init,643.41,644.447,616.389,605.102,633.54,633.223,611.892,583.404,653.258,653.169,636.863,622.678,657.606,657.688,625.008,632.245,
1D FFT Z-Direction,0.039299,0.031966,0.033866,0.032706,0.034529,0.033457,0.03438,0.03197,0.032293,0.033293,0.033007,0.034504,0.034326,0.031074,0.034323,0.032002,
First Transpose (First Send),0.061204,0.050207,0.054294,0.050843,0.052405,0.052491,0.053918,0.0493,0.050665,0.051215,0.053235,0.051882,0.051849,0.048621,0.052972,0.050501,
First Transpose (Packing),0.097826,0.086711,0.092989,0.08494,0.087396,0.089208,0.09165,0.084329,0.086104,0.085816,0.091456,0.086357,0.087658,0.08401,0.089633,0.08529,
First Transpose (Start Local Transpose),0.098137,0.08697,0.093364,0.085199,0.087635,0.089478,0.091952,0.084601,0.086312,0.086081,0.091763,0.086681,0.087873,0.084293,0.08992,0.085569,
First Transpose (Start Receive),0.102265,0.090516,0.097537,0.088422,0.091063,0.092669,0.096218,0.088352,0.089634,0.089182,0.095811,0.089661,0.091336,0.089242,0.093751,0.088715,
First Transpose (First Receive),2.5484,2.48296,2.35909,4.17009,2.60773,2.60583,2.38902,2.40641,2.59537,2.56433,2.07999,2.03778,2.74915,2.71945,2.76018,2.71542,
First Transpose (Finished Receive),4.24614,2.59711,2.51599,4.29325,2.67089,2.65586,2.55622,2.53542,2.73264,2.71874,2.52907,2.51922,2.81644,2.80094,2.79112,2.78283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.2622,2.61274,2.53215,4.30955,2.68624,2.67218,2.57267,2.55093,2.74786,2.7351,2.54615,2.53423,2.83217,2.81801,2.80762,2.80079,
First Transpose (Send Complete),4.40375,4.25549,4.15556,4.43707,2.8021,2.77739,2.69599,2.65834,2.86646,2.85002,2.67653,2.64578,2.94416,2.92542,2.92145,2.90508,
1D FFT Y-Direction,4.40139,2.72674,2.64945,4.43532,2.80044,2.77571,2.6933,2.65614,2.86496,2.84835,2.67386,2.64393,2.94199,2.92328,2.91878,2.90299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.40416,4.25573,4.15582,4.43737,2.80239,2.7776,2.69627,2.65866,2.86683,2.85059,2.67687,2.64602,2.94441,2.92571,2.92176,2.90531,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.40474,4.25601,4.15607,4.43759,2.80259,2.77777,2.69648,2.6589,2.86702,2.8511,2.67704,2.6462,2.94469,2.92592,2.92196,2.9055,
Second Transpose (Finished All2All),9.33886,8.87021,8.80561,9.06954,9.31242,8.80042,8.73308,9.07123,9.27371,8.88521,8.77071,9.08173,9.37899,8.89193,8.84046,9.0952,
Second Transpose (Unpacking),9.33916,8.87061,8.80602,9.06994,9.31323,8.80077,8.73341,9.07155,9.27408,8.88573,8.77112,9.08203,9.37934,8.89237,8.84083,9.09554,
1D FFT X-Direction,9.37673,8.90556,8.84465,9.10676,9.3503,8.8343,8.76892,9.10351,9.31033,8.92046,8.80835,9.11447,9.41649,8.92487,8.87829,9.12905,
Run complete,9.377,8.9058,8.8449,9.10698,9.3505,8.83448,8.76917,9.1037,9.31051,8.92067,8.8086,9.11464,9.4167,8.92507,8.87856,9.12922,

init,643.41,644.447,616.389,605.102,633.54,633.223,611.892,583.404,653.258,653.169,636.863,622.678,657.606,657.688,625.008,632.245,
1D FFT Z-Direction,0.038937,0.033719,0.034978,0.035892,0.032029,0.033164,0.034862,0.033706,0.03377,0.033812,0.034367,0.034807,0.032755,0.032636,0.033306,0.031793,
First Transpose (First Send),0.060415,0.053123,0.055505,0.05427,0.050357,0.050496,0.055409,0.051197,0.052295,0.05183,0.057452,0.052916,0.050843,0.050799,0.052158,0.050458,
First Transpose (Packing),0.097718,0.090742,0.09285,0.089946,0.084429,0.086589,0.095198,0.085727,0.087017,0.087385,0.097133,0.086766,0.087342,0.086046,0.088936,0.08555,
First Transpose (Start Local Transpose),0.098037,0.091035,0.093233,0.090183,0.084685,0.086824,0.095571,0.086009,0.087249,0.087683,0.097455,0.087031,0.087597,0.086369,0.089229,0.085865,
First Transpose (Start Receive),0.101807,0.094576,0.097391,0.093279,0.08819,0.09005,0.100083,0.089006,0.090468,0.090918,0.101807,0.090226,0.091223,0.090023,0.092997,0.088871,
First Transpose (First Receive),2.32852,2.37884,2.62098,2.59569,2.71948,2.69117,2.49232,2.49102,2.57506,2.56798,2.06649,2.0899,2.6863,2.64397,2.61705,2.58427,
First Transpose (Finished Receive),2.57423,2.57339,2.73366,2.72608,2.78343,2.76879,2.67082,2.65398,2.74741,2.73302,2.55088,2.52592,2.74753,2.7333,2.66604,2.65424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59053,2.58934,2.75025,2.74165,2.79884,2.78575,2.68789,2.66908,2.7633,2.74853,2.56803,2.54227,2.76277,2.75007,2.68251,2.6696,
First Transpose (Send Complete),2.72717,2.70614,2.87346,2.84704,2.91684,2.88984,2.81065,2.77383,2.883,2.86509,2.69772,2.65295,2.87597,2.85622,2.80346,2.78577,
1D FFT Y-Direction,2.72453,2.70363,2.8713,2.84557,2.91531,2.88829,2.80799,2.77165,2.88133,2.86343,2.69527,2.6504,2.87449,2.85427,2.80114,2.78359,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.72759,2.70639,2.87372,2.84733,2.91713,2.89004,2.81097,2.77412,2.88334,2.86537,2.69805,2.65319,2.87622,2.85649,2.80372,2.78601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.72781,2.70659,2.87393,2.84751,2.91735,2.89024,2.81114,2.77431,2.88352,2.86563,2.69824,2.65336,2.87648,2.85669,2.80389,2.78621,
Second Transpose (Finished All2All),7.74709,7.46757,7.50874,7.32835,7.78379,7.44258,7.53264,7.41743,7.74975,7.45706,7.53528,7.4253,7.75521,7.50122,7.50241,7.377,
Second Transpose (Unpacking),7.74745,7.46784,7.50926,7.32877,7.78443,7.4429,7.53316,7.41785,7.75007,7.45753,7.53566,7.42559,7.75555,7.50159,7.50291,7.37723,
1D FFT X-Direction,7.78463,7.50502,7.54615,7.36295,7.8204,7.47776,7.57269,7.45249,7.78672,7.49281,7.57185,7.45821,7.79223,7.53482,7.53868,7.41078,
Run complete,7.78488,7.50524,7.54647,7.36311,7.82057,7.47795,7.57294,7.4527,7.78689,7.493,7.57221,7.4584,7.79247,7.53509,7.53897,7.41097,
