,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),13.237,13.8659,13.2058,13.8582,12.7826,14.297,12.8371,14.2545,12.9737,13.6829,12.9714,13.9162,12.9775,13.8558,13.0043,13.8791,
1D FFT X-Direction,13.3483,13.9684,13.3362,13.9689,12.9406,14.4199,12.9427,14.3838,13.0799,13.7896,13.0811,14.0195,13.104,13.9624,13.1122,13.985,
Run complete,13.3486,13.9686,13.3364,13.9691,12.9408,14.4202,12.9428,14.3841,13.0801,13.7898,13.0813,14.0197,13.1043,13.9627,13.1125,13.9852,

init,624.497,626.63,590.772,587.535,637.966,640.382,598.04,613.877,656.598,655.897,617.936,641.96,656.004,656.927,627.693,633.531,
1D FFT Z-Direction,0.105406,0.095298,0.096092,0.097377,0.099289,0.09763,0.096087,0.100429,0.096625,0.096387,0.095443,0.096273,0.096763,0.095955,0.095957,0.096159,
First Transpose (First Send),0.166897,0.15569,0.155018,0.159115,0.157759,0.160454,0.154011,0.162782,0.154668,0.158245,0.154033,0.157161,0.155193,0.156927,0.154494,0.157837,
First Transpose (Packing),0.172147,0.158986,0.15923,0.162566,0.161419,0.165126,0.157322,0.167181,0.158535,0.161924,0.157758,0.160626,0.15873,0.160463,0.157953,0.161154,
First Transpose (Start Local Transpose),0.172491,0.159337,0.15948,0.162825,0.161749,0.165441,0.157589,0.167479,0.158803,0.162238,0.157983,0.160906,0.15901,0.160818,0.158263,0.161391,
First Transpose (Start Receive),0.176832,0.163312,0.164416,0.166407,0.166924,0.170458,0.161307,0.17206,0.163206,0.165793,0.161362,0.165373,0.162756,0.164569,0.162151,0.164843,
First Transpose (First Receive),0.564982,0.561657,0.619368,0.61063,0.558547,0.55902,0.625314,0.616736,0.553184,0.54901,0.616213,0.612124,0.554445,0.549946,0.616669,0.612238,
First Transpose (Finished Receive),0.565245,0.561935,0.619581,0.610894,0.558764,0.55926,0.625537,0.616993,0.553402,0.549217,0.616469,0.612346,0.554684,0.550167,0.616892,0.612453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623923,0.615278,0.676417,0.663718,0.614827,0.613169,0.684897,0.671582,0.610352,0.602562,0.672733,0.666283,0.610929,0.603887,0.673322,0.665425,
First Transpose (Send Complete),0.778747,0.749657,0.815942,0.799426,0.750932,0.760747,0.822829,0.818454,0.764434,0.734699,0.809116,0.800621,0.748259,0.737515,0.809182,0.797799,
1D FFT Y-Direction,0.778055,0.746978,0.815392,0.795642,0.748957,0.760125,0.822345,0.812857,0.763894,0.732899,0.808682,0.797053,0.747667,0.735395,0.808484,0.793979,
Second Transpose (First Send),0.780074,0.750938,0.817095,0.801688,0.752203,0.762093,0.824096,0.821305,0.765575,0.735789,0.810191,0.802881,0.749488,0.738467,0.810102,0.799734,
Second Transpose (Packing),0.77912,0.750048,0.816325,0.799789,0.751336,0.761157,0.823209,0.818773,0.764722,0.735072,0.80946,0.800885,0.748536,0.737825,0.809507,0.798093,
Second Transpose (Start Local Transpose),0.791574,0.760943,0.826406,0.811197,0.760986,0.773497,0.83352,0.832051,0.775643,0.744395,0.819341,0.812491,0.758112,0.746958,0.818914,0.809586,
Second Transpose (Start Receive),0.796055,0.764711,0.829941,0.815216,0.764764,0.777371,0.837729,0.838512,0.779679,0.748676,0.823086,0.816484,0.762259,0.750901,0.822779,0.813275,
Second Transpose (First Receive),13.1862,13.0703,13.1519,13.0428,13.0677,13.0881,13.0926,13.0577,13.0072,12.992,13.0495,13.0246,13.1034,13.1182,13.0699,13.08,
Second Transpose (Finished Receive),13.1866,13.0709,13.1523,13.0432,13.0682,13.0885,13.0929,13.058,13.0077,12.9924,13.0501,13.025,13.1038,13.1186,13.0702,13.0804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1916,13.0747,13.1565,13.0468,13.0728,13.0926,13.0988,13.0616,13.0127,12.9961,13.0541,13.0284,13.1085,13.1223,13.0741,13.0836,
1D FFT X-Direction,13.3016,13.1805,13.2925,13.178,13.1998,13.1994,13.2018,13.1898,13.1508,13.1309,13.1602,13.1323,13.2134,13.2262,13.2048,13.2224,
Run complete,13.3019,13.1807,13.2928,13.1782,13.2001,13.1996,13.202,13.1901,13.151,13.1311,13.1604,13.1325,13.2136,13.2264,13.205,13.2226,

init,624.497,626.63,590.772,587.535,637.966,640.382,598.04,613.877,656.598,655.897,617.936,641.96,656.004,656.927,627.693,633.531,
1D FFT Z-Direction,0.102479,0.108403,0.096538,0.095334,0.096038,0.096049,0.09539,0.09827,0.096286,0.107146,0.095273,0.095591,0.096721,0.110541,0.094684,0.094996,
First Transpose (First Send),0.164631,0.168759,0.154058,0.156819,0.15802,0.157181,0.15226,0.160211,0.153329,0.167025,0.154318,0.155657,0.157233,0.172382,0.152514,0.156805,
First Transpose (Packing),0.169508,0.172461,0.157768,0.160188,0.162054,0.16064,0.155096,0.164448,0.156741,0.170316,0.158183,0.158619,0.161238,0.175627,0.156071,0.1596,
First Transpose (Start Local Transpose),0.16984,0.172699,0.158029,0.160493,0.162424,0.160904,0.155331,0.164724,0.156992,0.170579,0.158389,0.158838,0.161571,0.175855,0.156332,0.159808,
First Transpose (Start Receive),0.17419,0.176479,0.162351,0.164262,0.167074,0.165011,0.15894,0.169433,0.161397,0.173767,0.162273,0.163497,0.16587,0.179977,0.16012,0.16398,
First Transpose (First Receive),0.56516,0.558415,0.618338,0.608753,0.557807,0.550243,0.619282,0.616236,0.552042,0.557206,0.61611,0.608822,0.562471,0.561469,0.614896,0.608893,
First Transpose (Finished Receive),0.565476,0.558645,0.618526,0.608979,0.558023,0.550475,0.619536,0.616523,0.552241,0.557437,0.616338,0.60904,0.562749,0.561723,0.615126,0.609157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624319,0.611462,0.675422,0.662041,0.615105,0.603292,0.676747,0.67058,0.609021,0.610879,0.672757,0.661523,0.61903,0.614374,0.671669,0.662548,
First Transpose (Send Complete),0.789033,0.746509,0.82733,0.809341,0.749141,0.754504,0.824051,0.82554,0.743381,0.747094,0.821586,0.807608,0.77133,0.747002,0.820081,0.802453,
1D FFT Y-Direction,0.788198,0.744549,0.826712,0.805431,0.74863,0.751583,0.823508,0.820889,0.742885,0.744975,0.821148,0.804368,0.77072,0.745098,0.819568,0.798254,
Second Transpose (First Send),0.790417,0.747525,0.828547,0.811513,0.750261,0.755868,0.825292,0.828276,0.744575,0.748574,0.82273,0.809771,0.772476,0.748009,0.821224,0.804389,
Second Transpose (Packing),0.789398,0.746825,0.827637,0.809599,0.749428,0.754942,0.824417,0.825899,0.743711,0.747787,0.821858,0.807876,0.771719,0.747325,0.820522,0.802742,
Second Transpose (Start Local Transpose),0.801509,0.755481,0.837102,0.821817,0.758819,0.766192,0.83428,0.839719,0.753149,0.756383,0.831421,0.819814,0.780548,0.756466,0.829918,0.814162,
Second Transpose (Start Receive),0.806484,0.7601,0.841359,0.826178,0.762763,0.770125,0.837761,0.844746,0.75656,0.760026,0.8349,0.823633,0.784305,0.760432,0.833477,0.818287,
Second Transpose (First Receive),13.1439,13.0618,13.1139,13.0264,13.1311,13.2469,13.1474,13.2175,13.0375,13.105,13.0771,13.1236,13.0155,13.0277,13.0456,13.0167,
Second Transpose (Finished Receive),13.1443,13.0622,13.1143,13.0267,13.1318,13.2474,13.1478,13.2179,13.0379,13.1054,13.0776,13.1239,13.0159,13.028,13.046,13.0172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1492,13.0662,13.1202,13.0309,13.1374,13.2516,13.1527,13.2227,13.0427,13.1093,13.0818,13.1281,13.021,13.0314,13.0505,13.0206,
1D FFT X-Direction,13.8256,13.1722,13.2472,13.1696,13.2646,13.3622,13.2595,13.3505,13.1778,13.2402,13.1891,13.232,13.1462,13.1385,13.1581,13.1442,
Run complete,13.826,13.1724,13.2474,13.1698,13.2648,13.3625,13.2597,13.3508,13.178,13.2404,13.1893,13.2323,13.1464,13.1388,13.1583,13.1445,

init,624.497,626.63,590.772,587.535,637.966,640.382,598.04,613.877,656.598,655.897,617.936,641.96,656.004,656.927,627.693,633.531,
1D FFT Z-Direction,0.103882,0.097417,0.095125,0.096246,0.096955,0.096055,0.097104,0.100172,0.096151,0.098727,0.096963,0.094753,0.096591,0.097266,0.096902,0.096527,
First Transpose (First Send),0.166387,0.157275,0.151822,0.15766,0.155913,0.157241,0.155475,0.162778,0.153563,0.159915,0.154969,0.155399,0.156517,0.158991,0.155592,0.157383,
First Transpose (Packing),0.171102,0.160735,0.15549,0.161716,0.159682,0.160752,0.158829,0.167231,0.157328,0.163542,0.159004,0.158651,0.160677,0.162413,0.159402,0.160987,
First Transpose (Start Local Transpose),0.171522,0.160986,0.155827,0.162024,0.160005,0.161023,0.159052,0.167504,0.157631,0.163828,0.159325,0.158872,0.160933,0.162765,0.159695,0.16126,
First Transpose (Start Receive),0.175993,0.165143,0.160006,0.165796,0.164512,0.165209,0.162859,0.172699,0.161886,0.167441,0.163068,0.163435,0.16512,0.166662,0.163563,0.164994,
First Transpose (First Receive),0.567369,0.560661,0.618027,0.612032,0.555266,0.551695,0.628605,0.617951,0.553935,0.553041,0.61511,0.609848,0.555425,0.548919,0.618022,0.610642,
First Transpose (Finished Receive),0.567617,0.560937,0.618232,0.612227,0.555496,0.551944,0.628847,0.618206,0.554166,0.553269,0.615312,0.610099,0.555652,0.549162,0.618216,0.610871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62522,0.613684,0.675104,0.665594,0.612176,0.604641,0.686152,0.675814,0.61122,0.606825,0.672154,0.663368,0.612207,0.60175,0.675578,0.664124,
First Transpose (Send Complete),0.76568,0.740281,0.811352,0.799361,0.75195,0.74363,0.825404,0.820713,0.751285,0.739008,0.821499,0.805933,0.745572,0.734046,0.808011,0.790578,
1D FFT Y-Direction,0.764879,0.73853,0.810835,0.795568,0.751384,0.740526,0.824899,0.814147,0.750781,0.737172,0.820985,0.802211,0.744621,0.732101,0.807426,0.786969,
Second Transpose (First Send),0.766988,0.741447,0.812392,0.801722,0.75357,0.74494,0.826469,0.823538,0.752337,0.740382,0.822535,0.80814,0.746571,0.735088,0.809345,0.792784,
Second Transpose (Packing),0.766048,0.74056,0.811644,0.799677,0.752346,0.743989,0.825684,0.821095,0.751567,0.739616,0.82176,0.806191,0.745886,0.73437,0.808353,0.790965,
Second Transpose (Start Local Transpose),0.77735,0.749065,0.821553,0.810946,0.763465,0.754035,0.83556,0.834438,0.761552,0.748711,0.831314,0.819019,0.754971,0.742657,0.818359,0.80626,
Second Transpose (Start Receive),0.781343,0.752822,0.825388,0.814973,0.767454,0.758611,0.83932,0.83954,0.765467,0.752384,0.834764,0.823058,0.75856,0.746567,0.8219,0.810531,
Second Transpose (First Receive),13.1569,13.132,13.1712,13.1528,13.2281,13.1642,13.201,13.1309,13.0393,13.0388,13.0807,13.0726,13.0143,13.1299,12.97,13.097,
Second Transpose (Finished Receive),13.1573,13.1324,13.1716,13.1531,13.2286,13.1651,13.2014,13.1315,13.0397,13.0394,13.0812,13.073,13.0147,13.1303,12.9705,13.0973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1628,13.1374,13.1762,13.1564,13.2337,13.1699,13.2067,13.136,13.045,13.045,13.0864,13.077,13.0215,13.1342,12.9751,13.1013,
1D FFT X-Direction,13.2726,13.2576,13.2838,13.2668,13.3392,13.2782,13.3332,13.2664,13.1834,13.1818,13.1938,13.1821,13.1282,13.2391,13.1213,13.2318,
Run complete,13.2731,13.2578,13.284,13.2672,13.3395,13.2785,13.3334,13.2667,13.1836,13.1821,13.194,13.1823,13.1284,13.2394,13.1215,13.2321,

init,624.497,626.63,590.772,587.535,637.966,640.382,598.04,613.877,656.598,655.897,617.936,641.96,656.004,656.927,627.693,633.531,
1D FFT Z-Direction,0.103519,0.096378,0.09749,0.09615,0.096203,0.096848,0.096292,0.098384,0.096977,0.096877,0.097173,0.095968,0.096853,0.096539,0.097243,0.097358,
First Transpose (First Send),0.16573,0.157164,0.155679,0.157201,0.154822,0.158613,0.154229,0.159801,0.156724,0.159221,0.155486,0.15673,0.155069,0.15741,0.156282,0.158482,
First Transpose (Packing),0.170553,0.160888,0.15929,0.160742,0.159133,0.161906,0.157141,0.16407,0.160613,0.163318,0.160188,0.15957,0.159539,0.160639,0.159691,0.161812,
First Transpose (Start Local Transpose),0.170879,0.16112,0.159526,0.161012,0.159408,0.162188,0.157335,0.164381,0.160902,0.163686,0.160411,0.15983,0.159797,0.160962,0.159934,0.162082,
First Transpose (Start Receive),0.17514,0.164623,0.163373,0.165294,0.163906,0.167033,0.160811,0.169788,0.164941,0.167694,0.164476,0.164121,0.163803,0.165374,0.163888,0.166427,
First Transpose (First Receive),0.564893,0.559297,0.615942,0.612534,0.556063,0.554396,0.61994,0.617382,0.555216,0.552307,0.616848,0.611853,0.555897,0.54779,0.620493,0.612165,
First Transpose (Finished Receive),0.565156,0.559529,0.616133,0.61275,0.55631,0.554659,0.620158,0.617675,0.555429,0.552551,0.61706,0.612063,0.55617,0.548018,0.620707,0.61241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622548,0.612393,0.672948,0.666385,0.612366,0.608415,0.676916,0.671069,0.612038,0.60541,0.673503,0.664861,0.613306,0.600929,0.678086,0.665811,
First Transpose (Send Complete),0.767638,0.739801,0.813869,0.799634,0.751134,0.744628,0.812092,0.819622,0.745584,0.735051,0.811062,0.797837,0.748494,0.730662,0.812587,0.796389,
1D FFT Y-Direction,0.766892,0.737959,0.810324,0.795712,0.749132,0.741773,0.808267,0.814677,0.745095,0.73319,0.810576,0.794817,0.747892,0.728979,0.81193,0.79224,
Second Transpose (First Send),0.769185,0.74089,0.816368,0.801734,0.752257,0.745867,0.814232,0.8224,0.746696,0.736341,0.812157,0.800011,0.74962,0.73168,0.8136,0.798594,
Second Transpose (Packing),0.768019,0.740118,0.814394,0.800077,0.751493,0.745008,0.812395,0.819929,0.745849,0.735418,0.811313,0.798125,0.748803,0.730978,0.812917,0.796682,
Second Transpose (Start Local Transpose),0.780375,0.749377,0.827179,0.811479,0.761117,0.756351,0.823236,0.838433,0.7586,0.744687,0.820941,0.809974,0.757864,0.740389,0.822011,0.808556,
Second Transpose (Start Receive),0.784476,0.753279,0.831756,0.815908,0.765363,0.760267,0.826964,0.843672,0.762215,0.748287,0.824707,0.814448,0.761815,0.744467,0.825246,0.813249,
Second Transpose (First Receive),13.0123,12.9949,12.9753,12.9568,13.2403,13.2609,13.2095,13.2257,13.0347,13.1442,13.0178,13.1148,13.1556,12.8557,13.1462,12.9435,
Second Transpose (Finished Receive),13.0127,12.9953,12.9757,12.9572,13.2408,13.2614,13.2098,13.2262,13.035,13.1445,13.0182,13.1151,13.156,12.8561,13.1465,12.9439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0184,12.9999,12.9793,12.9605,13.247,13.2651,13.2142,13.2297,13.0396,13.1479,13.0225,13.1187,13.1633,12.8605,13.152,12.9483,
1D FFT X-Direction,13.1257,13.107,13.1223,13.0995,13.353,13.3737,13.3419,13.3638,13.1468,13.2562,13.143,13.2439,13.283,12.9848,13.2592,13.0559,
Run complete,13.1259,13.1072,13.1225,13.0997,13.3533,13.3739,13.3422,13.3641,13.147,13.2564,13.1432,13.2441,13.2832,12.9851,13.2594,13.0562,

init,624.497,626.63,590.772,587.535,637.966,640.382,598.04,613.877,656.598,655.897,617.936,641.96,656.004,656.927,627.693,633.531,
1D FFT Z-Direction,0.10321,0.096212,0.096437,0.094895,0.0974,0.09659,0.09669,0.098469,0.09668,0.095888,0.095652,0.094141,0.095306,0.097041,0.095323,0.095836,
First Transpose (First Send),0.16544,0.158094,0.154175,0.156296,0.155864,0.157981,0.155069,0.160552,0.155027,0.156304,0.153441,0.155174,0.154031,0.160108,0.153332,0.158302,
First Transpose (Packing),0.170432,0.161576,0.157696,0.159438,0.159496,0.161127,0.158143,0.164735,0.158991,0.159399,0.15741,0.158187,0.161687,0.165344,0.159158,0.162971,
First Transpose (Start Local Transpose),0.170764,0.16182,0.157948,0.159706,0.159795,0.161383,0.158358,0.164973,0.15931,0.15969,0.157651,0.158482,0.162145,0.165681,0.159538,0.163177,
First Transpose (Start Receive),0.175663,0.1659,0.16255,0.163463,0.164377,0.164958,0.162588,0.169553,0.162989,0.162981,0.161819,0.162306,0.167085,0.170681,0.164511,0.167691,
First Transpose (First Receive),0.564331,0.55773,0.613923,0.61247,0.554262,0.550405,0.619706,0.615961,0.55099,0.545126,0.614307,0.609241,0.586514,0.554442,0.620124,0.615567,
First Transpose (Finished Receive),0.564616,0.557981,0.614122,0.612687,0.554501,0.550632,0.619937,0.616224,0.551232,0.545353,0.614552,0.609487,0.586767,0.554771,0.620358,0.615791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622766,0.611685,0.670441,0.666695,0.613857,0.604435,0.676858,0.670711,0.608645,0.597943,0.671337,0.662481,0.647089,0.613138,0.677404,0.669645,
First Transpose (Send Complete),0.762803,0.742578,0.815452,0.796677,0.749111,0.738764,0.81176,0.812501,0.749211,0.732392,0.804989,0.791356,0.811971,0.781906,0.82487,0.811389,
1D FFT Y-Direction,0.762085,0.736906,0.812208,0.793012,0.748501,0.736966,0.81122,0.806892,0.748612,0.730484,0.804559,0.787937,0.811383,0.777171,0.824285,0.806282,
Second Transpose (First Send),0.764186,0.743719,0.818332,0.798722,0.75054,0.739915,0.812989,0.81481,0.750915,0.733549,0.80617,0.79246,0.813484,0.783097,0.825852,0.813673,
Second Transpose (Packing),0.763232,0.742949,0.815894,0.796938,0.749412,0.739196,0.812057,0.812847,0.749479,0.732785,0.80528,0.791621,0.812295,0.782237,0.825265,0.811745,
Second Transpose (Start Local Transpose),0.774732,0.753474,0.828232,0.808064,0.759492,0.747936,0.821941,0.82513,0.759707,0.741086,0.814553,0.802438,0.82587,0.797194,0.841975,0.828839,
Second Transpose (Start Receive),0.778697,0.757734,0.832076,0.812357,0.76303,0.751785,0.825351,0.829917,0.763169,0.745354,0.818462,0.806337,0.831956,0.800898,0.846895,0.83298,
Second Transpose (First Receive),13.0286,13.0503,13.066,13.0583,12.9974,12.9827,12.9907,12.9885,12.9801,13.1006,12.9348,13.0702,13.3674,13.3659,13.4043,13.4015,
Second Transpose (Finished Receive),13.029,13.0509,13.0663,13.0588,12.9979,12.9832,12.9911,12.9889,12.9804,13.1011,12.9353,13.0706,13.368,13.3665,13.4049,13.4018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0341,13.0544,13.0702,13.0628,13.0028,12.9898,12.9957,12.9932,12.9857,13.105,12.9402,13.0743,13.374,13.3713,13.4116,13.4075,
1D FFT X-Direction,13.1691,13.1629,13.1769,13.1714,13.1095,13.0981,13.1027,13.103,13.0934,13.212,13.0881,13.1997,13.5109,13.51,13.5205,13.5174,
Run complete,13.1693,13.1632,13.1771,13.1717,13.1097,13.0983,13.1029,13.1033,13.0936,13.2123,13.0883,13.1999,13.5112,13.5102,13.5208,13.5176,

init,624.497,626.63,590.772,587.535,637.966,640.382,598.04,613.877,656.598,655.897,617.936,641.96,656.004,656.927,627.693,633.531,
1D FFT Z-Direction,0.103227,0.09744,0.095594,0.095724,0.096472,0.095289,0.097515,0.102193,0.096693,0.095837,0.096544,0.095641,0.096594,0.09728,0.097652,0.096889,
First Transpose (First Send),0.165137,0.157409,0.153427,0.157016,0.155424,0.156959,0.15573,0.165088,0.154584,0.156289,0.154425,0.156733,0.155746,0.158865,0.157302,0.158648,
First Transpose (Packing),0.169733,0.160828,0.157207,0.160221,0.159814,0.160018,0.158537,0.169259,0.158323,0.159466,0.158032,0.15988,0.161936,0.162688,0.161387,0.162635,
First Transpose (Start Local Transpose),0.170077,0.161107,0.157438,0.160517,0.160081,0.160266,0.158768,0.169523,0.158539,0.159741,0.1583,0.160123,0.162216,0.163009,0.161653,0.162868,
First Transpose (Start Receive),0.174069,0.164755,0.161327,0.164496,0.164309,0.163627,0.162959,0.173642,0.162191,0.16325,0.161923,0.163895,0.166773,0.167049,0.165942,0.166957,
First Transpose (First Receive),0.564706,0.557356,0.616047,0.609821,0.553714,0.549783,0.62496,0.618605,0.551918,0.546269,0.616278,0.609281,0.557858,0.550495,0.618989,0.6157,
First Transpose (Finished Receive),0.564953,0.55759,0.616279,0.610048,0.55395,0.550023,0.625212,0.618857,0.552117,0.546466,0.616521,0.609476,0.558151,0.550777,0.619251,0.615949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622396,0.610143,0.673327,0.662948,0.610485,0.60413,0.68202,0.672867,0.608789,0.598865,0.673532,0.662022,0.615749,0.603518,0.676124,0.669515,
First Transpose (Send Complete),0.764164,0.741703,0.810743,0.792124,0.741929,0.730753,0.820774,0.818504,0.743356,0.728032,0.809862,0.789513,0.752336,0.735981,0.821604,0.8073,
1D FFT Y-Direction,0.763424,0.739212,0.81013,0.788609,0.741427,0.728811,0.820286,0.813782,0.742869,0.726167,0.809447,0.786038,0.751654,0.733354,0.820939,0.802595,
Second Transpose (First Send),0.765755,0.742839,0.811949,0.7945,0.743476,0.731893,0.82224,0.82115,0.744658,0.729097,0.810929,0.79148,0.753589,0.736973,0.822822,0.809634,
Second Transpose (Packing),0.764649,0.742044,0.811102,0.792598,0.742275,0.731098,0.821386,0.818834,0.743625,0.728351,0.81014,0.789784,0.752661,0.7363,0.822095,0.807771,
Second Transpose (Start Local Transpose),0.776316,0.752185,0.820599,0.804307,0.751792,0.739861,0.831143,0.832724,0.753157,0.737106,0.819845,0.801107,0.762029,0.746069,0.832986,0.822662,
Second Transpose (Start Receive),0.780402,0.756051,0.824126,0.808182,0.75528,0.744321,0.834863,0.837718,0.756531,0.741439,0.823823,0.804961,0.766027,0.749989,0.837067,0.826662,
Second Transpose (First Receive),13.0587,13.0503,13.0923,13.0803,12.8983,13.0589,12.9682,13.0907,13.0847,13.1125,13.0686,13.0824,13.3776,13.4304,13.3468,13.4015,
Second Transpose (Finished Receive),13.0591,13.0508,13.0926,13.0807,12.8989,13.0593,12.9687,13.0922,13.085,13.1129,13.069,13.0827,13.378,13.4308,13.3472,13.4018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0643,13.0551,13.097,13.0838,12.9039,13.0632,12.9784,13.1018,13.0897,13.1165,13.073,13.0863,13.3851,13.4367,13.3543,13.4085,
1D FFT X-Direction,13.1959,13.1864,13.2027,13.1978,13.0123,13.1928,13.0989,13.2232,13.1963,13.2224,13.1877,13.2145,13.4961,13.5458,13.4835,13.5351,
Run complete,13.1962,13.1866,13.2029,13.1981,13.0125,13.193,13.0992,13.2235,13.1965,13.2226,13.1879,13.2147,13.4963,13.5461,13.4837,13.5353,
