,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),22.367,21.9615,22.4801,22.1017,22.4983,22.2771,22.4849,22.162,22.3628,22.1512,22.3548,22.2998,22.423,22.2202,22.5463,22.1336,
1D FFT X-Direction,22.3769,22.0864,22.488,22.1577,22.5091,22.303,22.4935,22.1718,22.3716,22.1622,22.3638,22.3201,22.4321,22.2299,22.5551,22.1428,
Run complete,22.5817,22.2851,22.6883,22.3626,22.7116,22.5012,22.6971,22.3713,22.5745,22.363,22.5667,22.5234,22.6356,22.4309,22.7584,22.345,

init,610.939,604.787,589.018,597.306,608.302,603.965,589.141,586.158,598.519,599.371,581.178,588.74,600.908,600.853,588.144,581.829,
1D FFT Z-Direction,0.012209,0.004857,0.005414,0.005797,0.005662,0.004839,0.005392,0.006961,0.005533,0.006781,0.004274,0.007713,0.005138,0.00654,0.005565,0.005263,
First Transpose (First Send),0.198886,0.190896,0.19637,0.200938,0.1977,0.192683,0.19299,0.194768,0.196511,0.196696,0.196135,0.198098,0.196167,0.195335,0.195157,0.191006,
First Transpose (Packing),0.197038,0.189775,0.195097,0.199378,0.19644,0.190833,0.191935,0.193496,0.195144,0.195485,0.19464,0.196299,0.19473,0.193756,0.193934,0.189886,
First Transpose (Start Local Transpose),0.203441,0.194293,0.199484,0.204106,0.201697,0.19625,0.196061,0.198392,0.199805,0.200398,0.198819,0.202076,0.199679,0.199795,0.198434,0.194624,
First Transpose (Start Receive),0.211078,0.199033,0.204332,0.209148,0.206845,0.201622,0.200823,0.203433,0.204874,0.205501,0.203824,0.208174,0.204683,0.20524,0.203196,0.199203,
First Transpose (First Receive),0.978669,0.964783,1.09809,1.09195,0.968627,0.967282,1.09236,1.09031,0.969604,0.967939,1.09434,1.09533,0.966313,0.963042,1.0946,1.08537,
First Transpose (Finished Receive),0.978935,0.965063,1.09836,1.09227,0.968904,0.967539,1.09265,1.09055,0.969901,0.968211,1.09458,1.09563,0.966572,0.963325,1.09484,1.08567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07857,1.06033,1.19639,1.18917,1.06696,1.06346,1.19059,1.18689,1.06812,1.06452,1.19177,1.19288,1.06446,1.05962,1.19289,1.18187,
First Transpose (Send Complete),1.28996,1.27142,1.40111,1.40712,1.26901,1.26879,1.39655,1.39725,1.28418,1.28302,1.39467,1.40132,1.26586,1.26745,1.39814,1.38379,
1D FFT Y-Direction,1.08567,1.06725,1.20091,1.19506,1.07167,1.06983,1.19618,1.19352,1.07283,1.07221,1.19764,1.19829,1.06903,1.0658,1.19771,1.18715,
Second Transpose (First Send),1.29128,1.27249,1.40208,1.40802,1.27037,1.27015,1.39753,1.3982,1.28517,1.28408,1.39547,1.40269,1.2668,1.26858,1.39918,1.38488,
Second Transpose (Packing),1.30284,1.28179,1.41069,1.41855,1.27997,1.28048,1.40741,1.40818,1.29453,1.29459,1.40524,1.41334,1.27661,1.27971,1.40917,1.39459,
Second Transpose (Start Local Transpose),1.30318,1.2821,1.41093,1.41886,1.28028,1.28079,1.40778,1.40841,1.29476,1.29484,1.40551,1.41368,1.2769,1.28002,1.40941,1.39494,
Second Transpose (Start Receive),1.30686,1.28661,1.41438,1.42216,1.28405,1.28463,1.41118,1.41226,1.29824,1.2988,1.40894,1.41821,1.28066,1.28402,1.4134,1.39855,
Second Transpose (First Receive),3.66014,3.0316,2.00182,2.01823,2.50149,2.34643,1.99274,2.13585,3.20168,3.3383,2.07585,2.06443,2.04697,2.10335,1.79495,1.86593,
Second Transpose (Finished Receive),22.1897,22.0955,22.2742,22.2865,22.3117,22.1151,22.322,22.1149,22.2197,22.0776,22.1676,22.1547,22.3162,22.0989,22.2776,22.1263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2724,22.1327,22.3567,22.3558,22.3489,22.178,22.3791,22.1555,22.2527,22.1139,22.2236,22.191,22.3517,22.1332,22.314,22.1632,
1D FFT X-Direction,22.2845,22.1428,22.3652,22.3642,22.3585,22.2026,22.3865,22.1646,22.2625,22.1243,22.2924,22.2017,22.3598,22.1429,22.3222,22.1721,
Run complete,22.482,22.3494,22.5716,22.5655,22.5608,22.407,22.5918,22.3649,22.4714,22.3257,22.4952,22.4019,22.5676,22.3384,22.5232,22.3747,

init,610.939,604.787,589.018,597.306,608.302,603.965,589.141,586.158,598.519,599.371,581.178,588.74,600.908,600.853,588.144,581.829,
1D FFT Z-Direction,0.011223,0.005974,0.005127,0.00576,0.004925,0.005392,0.004466,0.00514,0.006102,0.006436,0.005055,0.006888,0.005613,0.005835,0.004832,0.005557,
First Transpose (First Send),0.202717,0.193267,0.194112,0.198965,0.19691,0.19507,0.190301,0.193272,0.198568,0.195954,0.194244,0.193514,0.191976,0.1933,0.189738,0.194354,
First Transpose (Packing),0.200742,0.192126,0.19298,0.197499,0.195221,0.193797,0.189412,0.191698,0.197369,0.194605,0.192926,0.192014,0.190744,0.191482,0.188387,0.193334,
First Transpose (Start Local Transpose),0.206782,0.196386,0.197959,0.202456,0.200593,0.198099,0.193079,0.19629,0.201371,0.199669,0.197203,0.197043,0.194948,0.196749,0.192883,0.19758,
First Transpose (Start Receive),0.214333,0.200546,0.202797,0.206995,0.205706,0.202435,0.197689,0.200367,0.206577,0.203574,0.203345,0.202365,0.199656,0.201142,0.197706,0.201755,
First Transpose (First Receive),0.981832,0.968975,1.09283,1.09239,0.96964,0.964575,1.09061,1.08389,0.968397,0.964424,1.09386,1.08511,0.964252,0.961016,1.09163,1.08425,
First Transpose (Finished Receive),0.982107,0.96924,1.09306,1.09262,0.969892,0.964805,1.09091,1.08414,0.968699,0.964656,1.09411,1.08542,0.964456,0.961291,1.09189,1.08448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.082,1.06461,1.1904,1.18893,1.06841,1.06069,1.18931,1.18028,1.06773,1.06044,1.19267,1.18229,1.06271,1.05724,1.18983,1.18011,
First Transpose (Send Complete),1.28957,1.2683,1.39871,1.40471,1.27467,1.26659,1.39599,1.38701,1.278,1.26784,1.40589,1.3893,1.27347,1.26712,1.39377,1.39015,
1D FFT Y-Direction,1.08872,1.07171,1.19688,1.19473,1.07366,1.06694,1.19357,1.18675,1.07216,1.06735,1.19775,1.18989,1.06709,1.06364,1.19448,1.18606,
Second Transpose (First Send),1.29091,1.26933,1.39978,1.40556,1.27583,1.26775,1.39689,1.38771,1.27895,1.26887,1.4067,1.39063,1.27433,1.26821,1.39489,1.39103,
Second Transpose (Packing),1.30216,1.27847,1.40936,1.41461,1.28646,1.27688,1.40564,1.39733,1.28807,1.27836,1.41682,1.39978,1.28359,1.27846,1.4038,1.40041,
Second Transpose (Start Local Transpose),1.30246,1.2788,1.40957,1.4149,1.2867,1.27711,1.40592,1.3976,1.28824,1.2786,1.417,1.40008,1.28397,1.2787,1.40403,1.40063,
Second Transpose (Start Receive),1.30614,1.28302,1.41351,1.4185,1.29098,1.28092,1.40927,1.40163,1.29214,1.28262,1.42054,1.40469,1.28793,1.28261,1.4074,1.40421,
Second Transpose (First Receive),2.63364,2.39279,2.37302,1.80336,2.0803,2.34837,2.08183,2.76273,3.42532,3.30058,1.82553,3.01193,2.172,3.14376,1.79116,1.79157,
Second Transpose (Finished Receive),22.349,22.3024,22.4059,22.3377,22.4102,22.1873,22.3625,22.0704,22.0961,22.088,22.2242,22.1992,22.4608,22.1725,22.4193,22.1839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3862,22.339,22.4486,22.3714,22.4461,22.2233,22.3975,22.1281,22.1512,22.1231,22.2894,22.2363,22.497,22.2104,22.4544,22.2191,
1D FFT X-Direction,22.3968,22.3523,22.4571,22.3807,22.4554,22.2311,22.4053,22.1729,22.3103,22.1329,22.4125,22.3204,22.5069,22.2201,22.4638,22.2288,
Run complete,22.5996,22.5487,22.6657,22.5838,22.6554,22.4302,22.5994,22.3731,22.5157,22.3291,22.6135,22.5152,22.7043,22.4216,22.6706,22.4243,

init,610.939,604.787,589.018,597.306,608.302,603.965,589.141,586.158,598.519,599.371,581.178,588.74,600.908,600.853,588.144,581.829,
1D FFT Z-Direction,0.014246,0.006939,0.00569,0.005274,0.005359,0.005357,0.004668,0.005542,0.005122,0.005489,0.00479,0.006634,0.005221,0.005156,0.006669,0.006028,
First Transpose (First Send),0.203536,0.197633,0.19969,0.200958,0.193776,0.192096,0.191756,0.193132,0.196737,0.193638,0.194583,0.198001,0.194038,0.196336,0.194804,0.194197,
First Transpose (Packing),0.20174,0.196115,0.198218,0.199683,0.192731,0.190583,0.190741,0.192217,0.195424,0.192262,0.193461,0.196347,0.192746,0.194833,0.193181,0.193111,
First Transpose (Start Local Transpose),0.208144,0.202287,0.20294,0.204786,0.196827,0.195826,0.195305,0.195991,0.199614,0.196592,0.197522,0.20192,0.197437,0.200454,0.198559,0.197846,
First Transpose (Start Receive),0.216141,0.207811,0.208149,0.209341,0.20171,0.199985,0.199653,0.200344,0.204279,0.200971,0.202391,0.207998,0.201882,0.204641,0.204924,0.202214,
First Transpose (First Receive),0.981778,0.972729,1.09526,1.095,0.963306,0.959659,1.08877,1.08636,0.971829,0.963198,1.09389,1.08981,0.965292,0.96597,1.0907,1.08981,
First Transpose (Finished Receive),0.982031,0.972989,1.09549,1.09526,0.963582,0.959925,1.08903,1.08663,0.972122,0.96346,1.09413,1.09014,0.965515,0.966202,1.09093,1.09008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08102,1.06931,1.19302,1.1915,1.06484,1.05545,1.18818,1.18293,1.07056,1.05908,1.19229,1.18757,1.06374,1.06248,1.18997,1.18628,
First Transpose (Send Complete),1.29732,1.27184,1.4016,1.40452,1.27228,1.26189,1.3912,1.39116,1.27758,1.26861,1.39545,1.3982,1.26708,1.26921,1.39775,1.39384,
1D FFT Y-Direction,1.08877,1.07666,1.19903,1.19765,1.07022,1.06149,1.19275,1.18938,1.07526,1.06586,1.19673,1.1954,1.06945,1.06834,1.19614,1.19196,
Second Transpose (First Send),1.29889,1.27281,1.40241,1.40536,1.27368,1.26294,1.39228,1.39197,1.27861,1.2695,1.39636,1.39952,1.26792,1.2706,1.39877,1.39511,
Second Transpose (Packing),1.31135,1.28415,1.41245,1.41498,1.28315,1.2722,1.40213,1.40201,1.28765,1.27939,1.40557,1.40913,1.27787,1.2798,1.40923,1.40482,
Second Transpose (Start Local Transpose),1.31184,1.28449,1.41278,1.41526,1.28343,1.27251,1.40245,1.40229,1.28794,1.27965,1.40576,1.40954,1.27824,1.28011,1.40947,1.40513,
Second Transpose (Start Receive),1.31605,1.28917,1.41651,1.41862,1.28739,1.27605,1.40614,1.40595,1.29128,1.28336,1.40999,1.41428,1.28177,1.28349,1.41276,1.40913,
Second Transpose (First Receive),3.52768,3.09176,1.81949,1.90884,2.32949,2.65556,2.64872,2.18437,2.85506,2.5481,2.25642,2.72414,2.24458,2.14948,2.91806,2.10232,
Second Transpose (Finished Receive),22.2134,22.0939,22.3284,22.238,22.3603,22.2445,22.3367,22.1324,22.335,22.1687,22.3277,22.1692,22.3313,22.1986,22.1675,22.2428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2502,22.1428,22.4551,22.2737,22.3998,22.3225,22.3712,22.1733,22.3693,22.2504,22.3631,22.2062,22.3675,22.273,22.2204,22.2778,
1D FFT X-Direction,22.2597,22.2252,22.4673,22.282,22.4085,22.3317,22.3797,22.1839,22.3778,22.2617,22.3715,22.2179,22.3752,22.2854,22.2289,22.2855,
Run complete,22.455,22.4285,22.6744,22.4842,22.6117,22.535,22.5858,22.3951,22.5796,22.4669,22.5758,22.4178,22.5748,22.4873,22.4268,22.4797,

init,610.939,604.787,589.018,597.306,608.302,603.965,589.141,586.158,598.519,599.371,581.178,588.74,600.908,600.853,588.144,581.829,
1D FFT Z-Direction,0.011919,0.00486,0.005913,0.005303,0.005333,0.005418,0.005293,0.005603,0.004765,0.006039,0.005237,0.007191,0.004966,0.004927,0.004708,0.005879,
First Transpose (First Send),0.203452,0.19232,0.196229,0.197275,0.194478,0.193289,0.192897,0.198958,0.193307,0.197436,0.194405,0.199431,0.193646,0.192939,0.193256,0.191391,
First Transpose (Packing),0.201371,0.190942,0.194846,0.195604,0.193094,0.191992,0.191763,0.197494,0.191827,0.195875,0.193301,0.197798,0.192526,0.191179,0.191839,0.189698,
First Transpose (Start Local Transpose),0.207875,0.195897,0.20015,0.200086,0.197786,0.197352,0.195774,0.203861,0.196361,0.200428,0.197354,0.203292,0.196411,0.196163,0.196431,0.194208,
First Transpose (Start Receive),0.216058,0.200164,0.204727,0.205139,0.203025,0.20129,0.200849,0.208782,0.201212,0.20505,0.202357,0.208672,0.200788,0.200025,0.201528,0.199065,
First Transpose (First Receive),0.979143,0.97147,1.09346,1.08828,0.966198,0.961971,1.09857,1.08945,0.964671,0.961847,1.09709,1.08814,0.965585,0.960252,1.09237,1.0814,
First Transpose (Finished Receive),0.979412,0.971783,1.09374,1.08852,0.966468,0.962215,1.09886,1.08974,0.96494,0.96212,1.09731,1.08849,0.965814,0.960523,1.09261,1.08167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07934,1.06763,1.19147,1.18879,1.06369,1.05964,1.197,1.18552,1.06337,1.05818,1.19476,1.18511,1.0642,1.05557,1.1907,1.17741,
First Transpose (Send Complete),1.28521,1.26987,1.39602,1.39903,1.27232,1.26767,1.3984,1.39468,1.26875,1.26457,1.40081,1.39356,1.27279,1.25856,1.39633,1.38146,
1D FFT Y-Direction,1.08602,1.07333,1.19535,1.19458,1.06836,1.06687,1.20138,1.19252,1.06757,1.06401,1.199,1.19334,1.06871,1.06089,1.19526,1.18242,
Second Transpose (First Send),1.28651,1.27112,1.39685,1.40016,1.27348,1.26885,1.3993,1.3958,1.26968,1.26553,1.40171,1.395,1.27361,1.25957,1.3974,1.38228,
Second Transpose (Packing),1.29876,1.28127,1.40627,1.40914,1.2834,1.27889,1.40815,1.40735,1.27904,1.27545,1.41112,1.40477,1.28277,1.26934,1.40655,1.39044,
Second Transpose (Start Local Transpose),1.29903,1.28166,1.4066,1.40943,1.28364,1.27916,1.40844,1.4077,1.27929,1.27571,1.4113,1.40505,1.28306,1.26958,1.40688,1.39066,
Second Transpose (Start Receive),1.30322,1.28658,1.41023,1.41259,1.2876,1.2831,1.4122,1.41145,1.28299,1.27927,1.41459,1.40953,1.28658,1.27284,1.41056,1.39427,
Second Transpose (First Receive),3.02597,2.26559,2.64832,1.97781,2.52248,2.82086,2.65681,2.24632,2.083,2.30344,2.47787,2.11785,2.93952,2.41635,1.82224,2.87006,
Second Transpose (Finished Receive),22.3041,22.1261,22.3407,22.2547,22.3594,22.1351,22.3885,22.2532,22.2944,21.7887,22.2664,22.1584,22.2632,22.1934,22.3201,22.1171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3417,22.1623,22.3781,22.2908,22.3956,22.1711,22.4305,22.29,22.3312,21.8443,22.303,22.2012,22.2995,22.2291,22.3586,22.1512,
1D FFT X-Direction,22.3511,22.1708,22.3857,22.3003,22.408,22.1797,22.4379,22.2986,22.341,21.8996,22.35,22.259,22.3076,22.2376,22.3682,22.1596,
Run complete,22.5558,22.3706,22.5905,22.5086,22.6096,22.3794,22.6462,22.498,22.5452,22.0954,22.5544,22.464,22.5112,22.4433,22.5719,22.3582,

init,610.939,604.787,589.018,597.306,608.302,603.965,589.141,586.158,598.519,599.371,581.178,588.74,600.908,600.853,588.144,581.829,
1D FFT Z-Direction,0.012241,0.004752,0.004825,0.005346,0.005133,0.005449,0.004994,0.005274,0.016029,0.008391,0.00893,0.009951,0.005554,0.005983,0.005235,0.005158,
First Transpose (First Send),0.202062,0.193314,0.194238,0.196834,0.192457,0.19347,0.191652,0.194974,0.206236,0.195383,0.19532,0.199751,0.194233,0.19689,0.193435,0.194967,
First Transpose (Packing),0.20022,0.192312,0.193005,0.195342,0.191116,0.192345,0.190326,0.193961,0.204968,0.194208,0.194118,0.197798,0.19301,0.195378,0.192152,0.19323,
First Transpose (Start Local Transpose),0.20626,0.196723,0.197439,0.200886,0.196936,0.196631,0.19501,0.197894,0.210002,0.199081,0.198031,0.204109,0.197212,0.199977,0.197015,0.197652,
First Transpose (Start Receive),0.214179,0.200918,0.20305,0.207943,0.201493,0.200957,0.199341,0.202492,0.214714,0.203795,0.203343,0.210355,0.202009,0.204624,0.201775,0.20252,
First Transpose (First Receive),0.97719,0.972273,1.09638,1.08697,0.967661,0.961492,1.09091,1.08491,0.976339,0.97446,1.10144,1.09287,0.962702,0.966889,1.09824,1.08354,
First Transpose (Finished Receive),0.977492,0.972612,1.09662,1.08725,0.967913,0.961733,1.09115,1.08514,0.976576,0.974688,1.10167,1.09318,0.962948,0.967128,1.09853,1.0838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07689,1.06816,1.19509,1.1833,1.06583,1.05856,1.18892,1.18031,1.07489,1.07044,1.19956,1.19101,1.05964,1.06305,1.19835,1.17997,
First Transpose (Send Complete),1.28509,1.27529,1.4019,1.39599,1.27687,1.26985,1.39363,1.38687,1.28365,1.27811,1.40391,1.39757,1.26597,1.26904,1.40038,1.3836,
1D FFT Y-Direction,1.08389,1.07453,1.2001,1.18922,1.07147,1.06524,1.19357,1.18679,1.08025,1.07665,1.20423,1.1999,1.06543,1.06749,1.20273,1.18502,
Second Transpose (First Send),1.28639,1.27618,1.40299,1.39715,1.27809,1.27128,1.39446,1.3877,1.28463,1.27912,1.40495,1.39932,1.26674,1.26984,1.40138,1.38446,
Second Transpose (Packing),1.29879,1.28488,1.4132,1.40714,1.28917,1.28016,1.4043,1.39689,1.29352,1.28874,1.4148,1.41172,1.27476,1.27796,1.41162,1.39394,
Second Transpose (Start Local Transpose),1.29906,1.28526,1.41343,1.40745,1.28955,1.28036,1.405,1.39723,1.29377,1.28895,1.41506,1.41208,1.27513,1.2782,1.41184,1.39423,
Second Transpose (Start Receive),1.30264,1.28929,1.41684,1.41069,1.29342,1.28387,1.40847,1.40073,1.29753,1.29267,1.41841,1.41671,1.2792,1.28164,1.41542,1.39769,
Second Transpose (First Receive),2.84506,3.09257,2.97247,3.37575,2.35496,2.26534,2.71009,2.18063,3.48004,2.83232,2.04753,1.95441,2.0736,2.03927,1.79588,2.69264,
Second Transpose (Finished Receive),22.1838,22.2352,22.4646,22.5508,22.5428,22.3266,22.3492,21.858,22.3512,22.23,22.0632,22.4682,22.5383,22.4756,22.562,22.2516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2205,22.2702,22.5008,22.604,22.5785,22.3642,22.3843,21.9366,22.3867,22.2673,22.1013,22.5067,22.5743,22.5108,22.598,22.2992,
1D FFT X-Direction,22.2305,22.2782,22.541,22.6128,22.5883,22.3733,22.3923,22.1961,22.3954,22.2783,22.1094,22.5182,22.5832,22.5219,22.6067,22.3239,
Run complete,22.4303,22.4763,22.7443,22.8218,22.7846,22.5721,22.5921,22.4015,22.6068,22.4822,22.3185,22.7199,22.7828,22.7203,22.8079,22.5228,

init,610.939,604.787,589.018,597.306,608.302,603.965,589.141,586.158,598.519,599.371,581.178,588.74,600.908,600.853,588.144,581.829,
1D FFT Z-Direction,0.011587,0.006201,0.005842,0.005102,0.005871,0.005063,0.004805,0.005019,0.005466,0.005089,0.004898,0.006855,0.005079,0.005978,0.00578,0.005322,
First Transpose (First Send),0.200643,0.195012,0.195259,0.197443,0.194876,0.191528,0.194251,0.192046,0.194789,0.19596,0.194024,0.193901,0.19473,0.1951,0.19399,0.194919,
First Transpose (Packing),0.1983,0.193763,0.193761,0.19598,0.193619,0.190195,0.193148,0.19039,0.19338,0.194547,0.192911,0.192134,0.193222,0.193555,0.192807,0.193678,
First Transpose (Start Local Transpose),0.204787,0.198197,0.198203,0.20083,0.198105,0.195002,0.197054,0.195636,0.197813,0.199617,0.196557,0.197336,0.198422,0.199731,0.197147,0.198082,
First Transpose (Start Receive),0.212598,0.202198,0.202964,0.206133,0.202699,0.198994,0.201318,0.200796,0.202897,0.20358,0.201377,0.204027,0.203328,0.204011,0.20215,0.202368,
First Transpose (First Receive),0.973606,0.968929,1.09366,1.08649,0.964879,0.956732,1.09042,1.08533,0.965045,0.965931,1.09145,1.0852,0.968878,0.965713,1.09267,1.08481,
First Transpose (Finished Receive),0.973903,0.969229,1.09394,1.0871,0.965183,0.957002,1.09065,1.08564,0.965307,0.966186,1.09174,1.08562,0.969155,0.965967,1.09293,1.08507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07383,1.06531,1.19181,1.18293,1.0633,1.05281,1.18878,1.18193,1.06284,1.06249,1.192,1.18268,1.06767,1.06171,1.19065,1.18189,
First Transpose (Send Complete),1.28603,1.27712,1.39659,1.39428,1.26793,1.25824,1.38839,1.38953,1.27003,1.26892,1.39482,1.39303,1.27234,1.26755,1.39738,1.38692,
1D FFT Y-Direction,1.08035,1.07137,1.19643,1.18946,1.06777,1.05933,1.19277,1.18887,1.06715,1.06948,1.19713,1.19105,1.07261,1.06769,1.19518,1.18716,
Second Transpose (First Send),1.28736,1.27801,1.39751,1.39511,1.26908,1.25939,1.38937,1.39084,1.27108,1.26993,1.39564,1.39448,1.2732,1.26869,1.39822,1.38783,
Second Transpose (Packing),1.29955,1.28715,1.40714,1.40383,1.27915,1.26984,1.3982,1.39977,1.28074,1.28165,1.40472,1.40532,1.28266,1.278,1.40787,1.39646,
Second Transpose (Start Local Transpose),1.2998,1.28747,1.40737,1.40407,1.27943,1.27005,1.39868,1.40003,1.28099,1.28193,1.40497,1.40562,1.28298,1.2783,1.40821,1.39676,
Second Transpose (Start Receive),1.30342,1.29236,1.41079,1.40745,1.28307,1.27383,1.40184,1.40421,1.28447,1.2855,1.40893,1.40994,1.28645,1.28184,1.4116,1.40011,
Second Transpose (First Receive),3.524,3.44598,2.63182,2.29884,2.41906,2.1019,2.78157,2.16332,2.37174,2.40762,2.81588,1.79162,2.63692,3.15874,1.8188,2.63544,
Second Transpose (Finished Receive),21.6152,21.8812,22.0996,22.143,22.4044,22.2258,22.372,22.0474,22.3755,22.424,22.3613,22.3132,22.3755,22.0635,22.3226,22.2418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6979,21.9359,22.1581,22.1937,22.439,22.2646,22.406,22.0833,22.41,22.459,22.4202,22.3494,22.4135,22.0995,22.3584,22.2768,
1D FFT X-Direction,22.3575,22.0449,22.3888,22.3868,22.4485,22.2729,22.4139,22.0916,22.4198,22.4685,22.4276,22.3599,22.4212,22.1093,22.3658,22.2857,
Run complete,22.5615,22.2487,22.59,22.5896,22.6511,22.4669,22.6138,22.2908,22.6226,22.6649,22.6288,22.5585,22.6238,22.3113,22.5674,22.4847,
