,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),36.2636,36.43,36.4641,36.6333,36.3733,36.6201,36.3812,36.4883,36.4905,36.4276,36.3462,36.6438,36.4201,36.6223,36.3119,36.4631,36.4568,36.5991,36.6857,36.3615,36.4473,36.513,36.429,36.6182,36.5528,36.316,36.3763,36.4915,36.2611,36.6886,36.4908,36.3668,
First Transpose (Packing),36.2698,36.4355,36.4697,36.6377,36.3782,36.6263,36.3879,36.4931,36.4967,36.4327,36.351,36.6489,36.4262,36.6279,36.3172,36.4687,36.4649,36.6074,36.6912,36.367,36.453,36.5176,36.4342,36.6243,36.5582,36.3243,36.3815,36.4975,36.2663,36.6938,36.4964,36.3719,
First Transpose (Start Local Transpose),36.2701,36.4357,36.4699,36.6379,36.3785,36.6266,36.3881,36.4934,36.497,36.433,36.3513,36.6491,36.4265,36.6281,36.3174,36.4689,36.4652,36.6076,36.6915,36.3673,36.4532,36.5178,36.4345,36.6245,36.5584,36.3246,36.3818,36.4977,36.2666,36.6941,36.4967,36.3721,
First Transpose (Start Receive),36.2797,36.4416,36.4754,36.643,36.3858,36.6337,36.3955,36.5002,36.5061,36.4382,36.3562,36.6544,36.4332,36.634,36.3223,36.4748,36.474,36.6138,36.6978,36.3733,36.4583,36.5232,36.4401,36.6305,36.5661,36.3332,36.387,36.5063,36.2727,36.6997,36.5034,36.3765,
First Transpose (First Receive),620.725,619.279,634.143,634.708,632.367,632.892,636.873,630.671,644.73,641.26,629.062,629.059,644.83,641.983,634.987,634.989,644.93,643.595,649.355,648.562,638.576,637.059,630.763,630.785,648.135,644.643,634.832,634.868,629.781,627.759,609.484,609.466,
First Transpose (Finished Receive),637.631,634.578,641.982,642.004,641.394,636.765,637.374,636.857,648.493,646.76,641.044,641.3,646.543,644.71,641.757,643.028,650.637,649.693,651.355,651.324,642.258,639.493,639.009,636.865,650.549,648.794,644.689,644.941,641.357,639.622,631.825,627.586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),639.175,636.777,643.375,643.395,642.795,638.158,641.055,638.246,649.888,648.152,643.691,643.763,649.007,646.16,644.207,645.213,652.283,651.722,653.523,652.733,643.653,641.926,640.653,639.016,652.317,650.188,647.344,647.347,642.755,641.015,634.384,629.289,
First Transpose (Send Complete),646.251,642.564,649.198,649.173,649.965,644.003,647.253,644.12,656.968,654.3,650.626,650.584,656.111,652.346,650.639,651.086,659.411,657.544,659.367,658.574,650.824,648.07,646.447,645.297,659.468,656.396,654.421,653.926,649.828,647.159,640.942,635.584,
1D FFT Y-Direction,639.186,636.788,643.384,643.403,642.827,638.19,641.425,638.256,649.896,648.499,644.831,644.732,649.016,646.551,644.834,645.279,652.295,651.736,653.533,652.742,643.662,642.266,640.684,639.488,652.325,650.56,648.571,648.139,642.764,641.365,635.138,629.786,
Second Transpose (First Send),646.253,642.566,649.199,649.175,649.973,644.009,647.26,644.122,656.97,654.301,650.627,650.586,656.113,652.348,650.641,651.088,659.413,657.551,659.371,658.577,650.826,648.072,646.453,645.298,659.472,656.405,654.425,653.93,649.83,647.161,640.944,635.586,
Second Transpose (Packing),646.269,642.58,649.212,649.191,650.02,644.054,647.307,644.135,656.985,654.317,650.639,650.599,656.13,652.362,650.655,651.102,659.439,657.572,659.391,658.591,650.841,648.084,646.496,645.313,659.486,656.428,654.44,653.947,649.843,647.175,640.957,635.6,
Second Transpose (Start Local Transpose),646.269,642.581,649.212,649.191,650.021,644.056,647.308,644.136,656.986,654.317,650.64,650.599,656.13,652.363,650.655,651.102,659.441,657.573,659.391,658.591,650.841,648.084,646.496,645.313,659.486,656.428,654.441,653.947,649.844,647.175,640.957,635.601,
Second Transpose (Start Receive),646.274,642.586,649.218,649.197,650.026,644.061,647.313,644.139,656.991,654.321,650.644,650.604,656.139,652.367,650.66,651.107,659.447,657.578,659.397,658.595,650.846,648.089,646.503,645.319,659.491,656.433,654.446,653.952,649.849,647.18,640.963,635.605,
Second Transpose (First Receive),1402.1,1385.74,1405,1391.68,1405.27,1335.28,1396.79,1358.69,1409.74,1392.39,1399.48,1392.21,1406.06,1392.86,1404.92,1391.86,1413.03,1395.39,1410.74,1395.05,1402.48,1394.19,1393.94,1385.29,1410.69,1394.61,1409.75,1393.95,1401.85,1394.1,1402.58,1385.13,
Second Transpose (Finished Receive),1426.28,1421.65,1425.43,1423.91,1426.83,1421.71,1424.32,1423.29,1426.21,1422.53,1423.86,1424.09,1426.82,1424.24,1425.49,1425.05,1424.07,1422.08,1418.13,1417.21,1426.28,1421.88,1424.97,1423.63,1426.58,1420.7,1424.94,1424.64,1426.93,1424.55,1424.18,1424.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1427,1422.37,1426.14,1424.63,1427.55,1422.42,1425.03,1424,1426.92,1423.24,1424.57,1424.8,1427.54,1424.95,1426.2,1425.77,1424.79,1422.8,1419.54,1418.47,1426.99,1422.6,1425.68,1424.35,1427.3,1421.42,1425.65,1425.35,1427.65,1425.27,1424.89,1425.31,
1D FFT X-Direction,1427.01,1422.4,1426.15,1424.64,1427.56,1422.44,1425.05,1424.02,1426.93,1423.25,1424.58,1424.81,1427.55,1424.97,1426.21,1425.8,1426.88,1424.54,1425.44,1425.01,1427.02,1422.63,1425.7,1424.37,1427.31,1421.98,1425.67,1425.37,1427.66,1425.28,1424.91,1425.33,
Run complete,1434.01,1428.21,1431.92,1430.44,1434.59,1428.27,1430.83,1429.81,1434.02,1429.09,1430.36,1430.6,1434.66,1430.8,1432.05,1432.06,1434.38,1430.37,1431.27,1430.83,1434.07,1428.48,1431.49,1430.18,1434.48,1427.81,1431.45,1431.16,1434.69,1431.13,1430.73,1431.13,

init,720.6,710.826,691.724,678.601,671.56,680.625,661.563,647.872,1149.38,1166.9,1196.76,1160.11,678.899,669.437,685.829,656.06,683.969,676.921,655.357,665.46,698.955,707.601,664.929,678.897,681.464,683.255,654.408,664.293,692.033,704.474,677.714,659.386,
1D FFT Z-Direction,0.027911,0.037872,0.017361,0.017518,0.042319,0.040641,0.042476,0.018795,0.017138,0.016819,0.016172,0.016688,0.019782,0.017692,0.016431,0.038611,0.017999,0.01733,0.017498,0.015888,0.04285,0.039262,0.038564,0.02328,0.018321,0.018593,0.017655,0.016492,0.017409,0.017797,0.019056,0.016871,
First Transpose (First Send),36.4117,36.5891,36.5622,36.625,36.5477,36.511,36.4064,36.5235,36.5483,36.3363,36.5452,36.5013,36.4514,36.5808,36.2949,36.6015,36.5663,36.4288,36.3638,36.4533,36.554,36.4329,36.5291,36.5719,36.5818,36.2181,36.4665,36.5502,36.6183,36.5628,36.5769,36.3421,
First Transpose (Packing),36.4187,36.6046,36.5668,36.6296,36.5541,36.5183,36.4124,36.5282,36.5545,36.3411,36.5506,36.5066,36.4573,36.5858,36.2998,36.611,36.5725,36.4345,36.3685,36.4579,36.5623,36.4405,36.5365,36.5784,36.5876,36.2236,36.4722,36.5554,36.6234,36.5679,36.5825,36.3478,
First Transpose (Start Local Transpose),36.419,36.6049,36.5671,36.6299,36.5544,36.5186,36.4126,36.5284,36.5548,36.3413,36.5508,36.5068,36.4576,36.5861,36.3001,36.6113,36.5727,36.4348,36.3688,36.4582,36.5626,36.4408,36.5368,36.5786,36.5879,36.2239,36.4725,36.5557,36.6237,36.5683,36.5828,36.348,
First Transpose (Start Receive),36.4283,36.6143,36.572,36.6346,36.5615,36.5253,36.4213,36.5335,36.5624,36.3467,36.5562,36.5122,36.4648,36.591,36.3049,36.6176,36.5797,36.4398,36.3743,36.4637,36.5692,36.4464,36.5524,36.5839,36.5942,36.2294,36.4779,36.5605,36.63,36.5732,36.589,36.3529,
First Transpose (First Receive),626.956,625.637,635.097,635.225,629.026,627.497,634.044,634.676,649.67,645.814,636.545,636.533,636.135,634.507,642.577,643.832,651.511,647.157,646.795,646.757,635.432,634.343,626.049,625.998,649.967,646.914,640.644,640.679,637.254,633.678,616.385,616.387,
First Transpose (Finished Receive),638.14,634.984,639.801,639.826,636.074,635.47,636.911,636.947,652.116,650.347,646.098,645.767,645.004,643.628,646.681,646.707,651.949,648.908,648.84,648.717,638.877,636.448,634.236,635.646,651.456,648.642,647.003,647.167,647.599,645.773,637.798,633.511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),639.976,637.742,641.194,641.22,638.123,637.745,638.302,638.849,653.863,651.739,648.603,648.519,646.402,645.515,648.076,648.096,655.687,651.577,651.486,651.231,640.274,638.535,636.307,637.484,654.147,651.082,649.589,649.83,648.998,647.165,640.37,635.919,
First Transpose (Send Complete),647.157,643.579,647.012,647.072,645.191,643.583,644.139,644.698,660.984,657.914,655.498,655.613,653.487,651.399,653.89,653.91,662.855,657.669,657.771,657.344,647.387,644.685,642.381,643.298,661.252,657.335,655.79,656.033,655.996,653.416,646.969,643.11,
1D FFT Y-Direction,639.986,637.757,641.202,641.232,638.131,637.755,638.316,638.86,653.873,652.114,649.682,649.784,646.412,645.526,648.087,648.113,655.698,651.867,651.956,651.516,640.285,638.878,636.576,637.495,654.157,651.454,649.973,650.257,649.008,647.598,641.172,637.255,
Second Transpose (First Send),647.159,643.583,647.013,647.075,645.193,643.585,644.143,644.7,660.987,657.917,655.499,655.614,653.49,651.401,653.892,653.912,662.86,657.673,657.775,657.347,647.389,644.687,642.382,643.3,661.254,657.337,655.794,656.038,656.001,653.42,646.971,643.111,
Second Transpose (Packing),647.175,643.611,647.025,647.089,645.207,643.601,644.158,644.713,661.004,657.931,655.514,655.63,653.506,651.415,653.907,653.938,662.877,657.689,657.788,657.361,647.412,644.709,642.395,643.314,661.273,657.356,655.808,656.054,656.016,653.433,646.984,643.123,
Second Transpose (Start Local Transpose),647.175,643.612,647.025,647.09,645.208,643.601,644.158,644.713,661.005,657.931,655.514,655.63,653.507,651.415,653.907,653.938,662.877,657.69,657.788,657.361,647.414,644.709,642.395,643.314,661.273,657.356,655.808,656.054,656.017,653.433,646.985,643.124,
Second Transpose (Start Receive),647.18,643.619,647.03,647.095,645.212,643.606,644.163,644.717,661.01,657.935,655.518,655.634,653.512,651.42,653.911,653.943,662.883,657.695,657.793,657.366,647.419,644.714,642.4,643.319,661.279,657.361,655.813,656.059,656.023,653.438,646.991,643.128,
Second Transpose (First Receive),1388.08,1382.58,1391.23,1373.84,1389.28,1327.26,1388.86,1366.9,1408.7,1394.62,1399.75,1384.99,1400.75,1390.19,1398.16,1384.44,1408.59,1388.91,1398.99,1386.67,1391.08,1353.93,1365.02,1365.42,1408.07,1392.67,1400.23,1385.13,1402.3,1393.84,1397.65,1348.07,
Second Transpose (Finished Receive),1428.65,1421.64,1422.1,1420.48,1428.63,1421.42,1421.29,1421.09,1427.23,1421.48,1419.02,1422.59,1428.39,1422.28,1422.73,1422.19,1427.64,1418.97,1423.02,1418.46,1427.66,1420.79,1421.97,1421.72,1428.38,1421.19,1422.9,1422.09,1428.48,1420.46,1422.43,1422.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1429.37,1422.35,1423.43,1421.19,1429.35,1422.42,1422.58,1421.81,1427.94,1422.19,1419.73,1423.31,1429.1,1422.99,1423.44,1422.91,1428.35,1419.69,1423.74,1419.18,1428.75,1421.87,1423.38,1422.44,1429.1,1421.9,1423.62,1422.81,1429.2,1421.22,1423.14,1422.82,
1D FFT X-Direction,1429.4,1422.36,1423.44,1421.21,1429.36,1422.43,1422.6,1421.82,1427.95,1422.28,1422.97,1423.32,1429.12,1423.01,1423.46,1422.92,1428.63,1421.46,1423.75,1422.44,1428.76,1421.88,1423.39,1422.45,1429.13,1421.92,1423.63,1422.82,1429.22,1421.23,1423.16,1422.83,
Run complete,1436.57,1428.2,1429.25,1427.05,1436.43,1428.24,1428.41,1427.61,1435.04,1428.11,1428.79,1429.11,1436.2,1428.83,1429.27,1428.72,1435.75,1427.24,1429.56,1428.21,1435.78,1427.71,1429.14,1428.24,1436.29,1427.74,1429.46,1428.7,1436.35,1427.03,1429.02,1428.61,

init,720.6,710.826,691.724,678.601,671.56,680.625,661.563,647.872,1149.38,1166.9,1196.76,1160.11,678.899,669.437,685.829,656.06,683.969,676.921,655.357,665.46,698.955,707.601,664.929,678.897,681.464,683.255,654.408,664.293,692.033,704.474,677.714,659.386,
1D FFT Z-Direction,0.053045,0.01785,0.018379,0.017256,0.018707,0.016771,0.020206,0.017565,0.018811,0.016932,0.016627,0.016515,0.023705,0.023774,0.022863,0.02018,0.019328,0.019802,0.017892,0.022292,0.017577,0.017042,0.017582,0.018032,0.038955,0.018777,0.015964,0.017251,0.018269,0.017262,0.02045,0.01665,
First Transpose (First Send),36.4425,36.4217,36.6374,36.522,36.4683,36.7183,36.6807,36.6666,36.3435,36.5661,36.13,36.4884,36.5108,36.7821,36.3816,36.5416,36.4387,36.428,36.5671,36.343,36.2955,36.3663,36.5888,36.5748,36.4651,36.2858,36.3884,36.5829,36.5755,36.5406,36.3991,36.5219,
First Transpose (Packing),36.4532,36.4266,36.6421,36.5271,36.4735,36.7235,36.6858,36.6715,36.349,36.5707,36.1345,36.4929,36.5169,36.7877,36.386,36.5473,36.4456,36.4353,36.5724,36.3474,36.3011,36.3708,36.5937,36.5796,36.4722,36.2912,36.3943,36.5888,36.5814,36.5459,36.4044,36.5263,
First Transpose (Start Local Transpose),36.4535,36.4269,36.6424,36.5273,36.4738,36.7238,36.686,36.6718,36.3493,36.5709,36.1347,36.4932,36.5172,36.788,36.3863,36.5476,36.4459,36.4356,36.5726,36.3477,36.3013,36.3711,36.594,36.5799,36.4724,36.2915,36.3946,36.589,36.5817,36.5462,36.4047,36.5265,
First Transpose (Start Receive),36.463,36.4323,36.6477,36.5334,36.48,36.7305,36.6939,36.6768,36.3565,36.5763,36.1398,36.4982,36.526,36.7933,36.3924,36.5541,36.457,36.4472,36.5778,36.3529,36.3068,36.3758,36.5991,36.5845,36.4794,36.2988,36.3997,36.5958,36.5875,36.5513,36.4104,36.5317,
First Transpose (First Receive),623.901,622.413,640.594,640.205,647.951,646.721,645.156,645.186,656.304,653.183,647.618,647.628,624.219,622.547,633.121,634.312,664.317,663.011,668.446,667.686,619.175,619.421,612.992,613.013,648.583,647.939,644.525,644.546,637.896,633.896,617.15,617.115,
First Transpose (Finished Receive),642.796,640.449,648.928,648.902,651.351,649.374,646.599,649.486,658.427,656.667,652.987,653.754,635.778,635.027,638.873,638.899,672.793,668.523,668.871,668.776,623.895,620.517,619.232,620.336,652.333,648.646,647.757,648.579,647.763,646.001,637.65,633.748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),645.251,642.82,650.321,650.292,652.746,650.893,649.324,651.348,660.505,658.061,655.501,656.326,637.176,636.417,640.266,640.291,674.19,670.518,672.602,671.843,625.291,623.581,620.623,621.982,653.73,652.1,650.387,650.749,649.162,647.394,640.409,636.474,
First Transpose (Send Complete),652.434,648.62,656.136,656.118,659.869,656.725,655.838,657.228,667.673,664.304,662.113,662.752,644.226,642.281,646.077,646.162,681.276,676.348,678.597,677.675,632.457,629.749,626.474,627.83,660.778,658.186,656.521,656.548,656.255,653.582,647.368,643.676,
1D FFT Y-Direction,645.268,642.834,650.341,650.311,652.754,650.902,649.578,651.399,660.536,658.474,656.327,656.929,637.189,636.429,640.277,640.306,674.201,670.531,672.822,671.853,625.299,623.92,620.632,621.992,653.739,652.363,650.71,650.761,649.169,647.791,641.59,637.923,
Second Transpose (First Send),652.436,648.623,656.14,656.121,659.871,656.727,655.841,657.234,667.689,664.318,662.117,662.756,644.229,642.283,646.08,646.165,681.282,676.353,678.601,677.679,632.459,629.75,626.476,627.832,660.779,658.188,656.525,656.552,656.257,653.583,647.372,643.678,
Second Transpose (Packing),652.463,648.642,656.157,656.138,659.887,656.744,655.857,657.286,667.729,664.355,662.132,662.771,644.247,642.302,646.094,646.181,681.3,676.37,678.616,677.693,632.473,629.762,626.488,627.847,660.803,658.205,656.537,656.565,656.27,653.597,647.39,643.693,
Second Transpose (Start Local Transpose),652.464,648.643,656.157,656.138,659.887,656.744,655.857,657.286,667.731,664.355,662.132,662.771,644.247,642.302,646.095,646.181,681.301,676.37,678.616,677.693,632.473,629.762,626.489,627.847,660.804,658.205,656.538,656.566,656.27,653.597,647.39,643.694,
Second Transpose (Start Receive),652.47,648.649,656.163,656.143,659.892,656.748,655.862,657.291,667.735,664.359,662.137,662.776,644.252,642.306,646.099,646.186,681.307,676.375,678.621,677.698,632.478,629.767,626.494,627.852,660.809,658.21,656.543,656.571,656.275,653.602,647.397,643.699,
Second Transpose (First Receive),1385.48,1384.12,1392.31,1383.81,1391.06,1386.52,1391.59,1384.14,1393.25,1392.71,1392.64,1385.65,1304.1,1298.46,1357.55,1362.14,1401.36,1397.11,1400.39,1392.26,1378.45,1341.48,1352.19,1365.99,1391.62,1390.11,1392.91,1381.1,1387.14,1384.34,1388.33,1310.95,
Second Transpose (Finished Receive),1445.42,1438.08,1444.89,1443.32,1445.3,1433.3,1444.01,1442.96,1445.23,1435.93,1444.91,1442.29,1444.7,1435.4,1444.13,1443.09,1433.29,1428.44,1426.46,1426.76,1445.36,1436.96,1444.72,1443.19,1444.6,1438.56,1444.88,1442,1445.14,1434.73,1444.57,1441.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1446.14,1438.79,1445.6,1444.04,1446.02,1434.01,1444.73,1443.68,1445.95,1436.65,1445.63,1443.02,1445.42,1436.12,1444.85,1443.81,1434.02,1429.16,1427.18,1427.47,1446.08,1437.68,1445.43,1443.91,1445.32,1439.27,1445.6,1442.72,1445.86,1435.44,1445.29,1442.54,
1D FFT X-Direction,1446.16,1438.8,1445.62,1444.05,1446.03,1434.03,1444.74,1443.69,1445.96,1436.67,1445.64,1443.03,1445.43,1436.13,1444.86,1443.82,1445.38,1438.56,1444.89,1443.3,1446.09,1437.69,1445.45,1443.92,1445.33,1439.29,1445.61,1442.73,1445.87,1435.45,1445.3,1442.55,
Run complete,1453.22,1444.67,1451.43,1449.85,1453.12,1439.82,1450.55,1449.57,1453.12,1442.45,1451.44,1448.84,1452.57,1441.99,1450.72,1449.63,1452.46,1444.35,1450.77,1449.12,1453.08,1443.5,1451.26,1449.75,1452.44,1445.05,1451.47,1448.54,1452.91,1441.2,1451.16,1448.35,

init,720.6,710.826,691.724,678.601,671.56,680.625,661.563,647.872,1149.38,1166.9,1196.76,1160.11,678.899,669.437,685.829,656.06,683.969,676.921,655.357,665.46,698.955,707.601,664.929,678.897,681.464,683.255,654.408,664.293,692.033,704.474,677.714,659.386,
1D FFT Z-Direction,0.032172,0.021026,0.024499,0.023621,0.018076,0.017073,0.023888,0.036269,0.043512,0.043187,0.020765,0.021132,0.020352,0.018692,0.017782,0.020407,0.017304,0.01766,0.018363,0.015939,0.016537,0.017251,0.018202,0.017947,0.018512,0.018028,0.017406,0.017556,0.018312,0.017561,0.027392,0.017536,
First Transpose (First Send),36.369,36.5206,36.7084,36.6463,36.4874,36.5536,36.5489,36.4403,36.6473,36.5536,36.271,36.5285,36.2976,36.4983,36.2405,36.4369,36.4838,36.3218,36.3977,36.4171,36.6035,36.4905,36.4563,36.4815,36.5618,36.3066,36.2655,36.3274,36.284,36.5405,36.4776,36.5127,
First Transpose (Packing),36.3772,36.5263,36.7138,36.6511,36.4927,36.5586,36.5543,36.446,36.6589,36.5662,36.2821,36.5371,36.3076,36.5093,36.2507,36.445,36.49,36.3273,36.403,36.4218,36.6099,36.4965,36.4616,36.4873,36.5665,36.3119,36.2705,36.3321,36.2942,36.5528,36.4898,36.5221,
First Transpose (Start Local Transpose),36.3775,36.5266,36.7141,36.6513,36.4929,36.5588,36.5546,36.4463,36.6592,36.5665,36.2823,36.5374,36.3078,36.5095,36.2509,36.4453,36.4903,36.3276,36.4033,36.422,36.6101,36.4968,36.4619,36.4875,36.5668,36.3122,36.2707,36.3323,36.2945,36.5531,36.4901,36.5224,
First Transpose (Start Receive),36.3859,36.5324,36.719,36.6572,36.4987,36.5646,36.5609,36.4527,36.6682,36.5734,36.2876,36.5434,36.3156,36.516,36.2566,36.4519,36.4981,36.3345,36.4094,36.4272,36.6163,36.5014,36.4674,36.4926,36.5739,36.3188,36.2756,36.3374,36.3007,36.5588,36.497,36.5296,
First Transpose (First Receive),623.457,621.92,634.697,635.168,663.128,660.208,654.577,654.601,649.047,647.96,650.142,647.88,647.054,645.14,639.4,639.46,640.343,638.927,647.719,647.324,625.697,624.518,615.586,615.427,636.55,636.443,628.981,629.027,635.189,631.656,616.714,616.686,
First Transpose (Finished Receive),637.066,634.932,640.531,640.555,664.55,661.139,660.757,661.086,655.555,652.493,652.561,650.023,649.665,646.839,644.97,646.051,648.814,647.633,651.132,651.107,629.183,627.468,624.345,625.721,640.97,638.844,636.484,636.322,643.738,641.939,635.529,631.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),639.018,637.338,641.923,641.945,667.301,664.369,663.08,663.099,656.954,653.884,655.245,652.042,651.231,649.308,646.882,648.272,651.009,650.352,652.522,652.498,630.58,628.858,626.587,627.775,642.367,640.621,638.128,638.125,645.136,643.33,638.126,633.941,
First Transpose (Send Complete),646.198,643.166,647.776,647.778,674.381,670.405,669.133,668.945,664.023,659.722,661.371,657.832,658.404,655.512,652.882,654.163,658.117,656.197,658.348,658.286,637.631,635.006,632.994,633.579,649.54,646.759,643.946,643.994,652.295,649.539,644.75,641.016,
1D FFT Y-Direction,639.028,637.363,641.931,641.953,667.308,664.563,663.298,663.136,656.963,653.893,655.587,652.051,651.242,649.679,647.063,648.359,651.019,650.364,652.531,652.508,630.588,629.194,627.214,627.784,642.376,640.991,638.138,638.218,645.145,643.751,638.935,635.196,
Second Transpose (First Send),646.2,643.17,647.778,647.779,674.385,670.408,669.14,668.949,664.026,659.723,661.385,657.834,658.407,655.513,652.884,654.166,658.122,656.2,658.352,658.29,637.633,635.007,632.996,633.581,649.542,646.763,643.947,643.996,652.298,649.542,644.752,641.018,
Second Transpose (Packing),646.216,643.188,647.791,647.792,674.402,670.424,669.156,668.965,664.048,659.743,661.421,657.849,658.427,655.529,652.898,654.187,658.137,656.215,658.365,658.302,637.647,635.019,633.009,633.594,649.56,646.78,643.959,644.01,652.312,649.555,644.768,641.033,
Second Transpose (Start Local Transpose),646.217,643.189,647.792,647.793,674.402,670.424,669.156,668.965,664.048,659.743,661.422,657.85,658.427,655.53,652.898,654.188,658.137,656.216,658.365,658.303,637.648,635.02,633.009,633.594,649.56,646.78,643.96,644.011,652.313,649.556,644.768,641.033,
Second Transpose (Start Receive),646.222,643.194,647.8,647.801,674.407,670.429,669.161,668.969,664.054,659.748,661.426,657.854,658.433,655.534,652.902,654.192,658.143,656.221,658.37,658.307,637.653,635.025,633.013,633.598,649.566,646.786,643.965,644.015,652.318,649.561,644.774,641.038,
Second Transpose (First Receive),1393.06,1334.04,1388.34,1381.11,1414.44,1408.23,1407.13,1388.62,1410.19,1397.48,1404.77,1381.95,1406.65,1394.54,1396.25,1380.32,1402.16,1397.62,1399.76,1382.12,1347.56,1375.71,1371.37,1358.51,1391.53,1390.4,1364.88,1377.39,1396.03,1392.99,1390.59,1304.66,
Second Transpose (Finished Receive),1441.02,1437.05,1434.02,1432.45,1427.08,1422.04,1422.42,1420.96,1440.88,1436.45,1434.1,1432.3,1440.73,1437.18,1434.79,1430.88,1440.96,1436.91,1434.77,1432.01,1440.83,1436.11,1434.32,1432.58,1440.65,1435.86,1434.52,1432.54,1441.07,1436.99,1433.81,1432.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1441.74,1437.77,1434.73,1433.17,1427.81,1423.45,1423.14,1422.36,1441.6,1437.16,1434.81,1433.02,1441.44,1437.89,1435.51,1431.6,1441.68,1437.63,1435.49,1432.73,1441.54,1436.83,1435.03,1433.29,1441.37,1436.58,1435.24,1433.26,1441.79,1437.71,1434.52,1433.08,
1D FFT X-Direction,1441.75,1437.78,1434.74,1433.18,1441.03,1437.15,1434.78,1432.58,1441.61,1437.17,1434.82,1433.03,1441.46,1437.91,1435.52,1431.61,1441.69,1437.65,1435.5,1432.74,1441.56,1436.84,1435.05,1433.31,1441.38,1436.59,1435.25,1433.27,1441.81,1437.72,1434.54,1433.09,
Run complete,1448.85,1443.61,1440.53,1439.01,1448.26,1442.93,1440.6,1438.39,1448.64,1442.96,1440.61,1438.85,1448.48,1443.72,1441.34,1437.42,1448.8,1443.46,1441.29,1438.51,1448.64,1442.69,1440.85,1439.1,1448.58,1442.44,1441.04,1439.04,1448.96,1443.54,1440.36,1438.92,

init,720.6,710.826,691.724,678.601,671.56,680.625,661.563,647.872,1149.38,1166.9,1196.76,1160.11,678.899,669.437,685.829,656.06,683.969,676.921,655.357,665.46,698.955,707.601,664.929,678.897,681.464,683.255,654.408,664.293,692.033,704.474,677.714,659.386,
1D FFT Z-Direction,0.028528,0.026617,0.017948,0.017094,0.017757,0.016285,0.023006,0.018812,0.018469,0.016324,0.036511,0.016612,0.018597,0.018642,0.016845,0.021856,0.018373,0.022489,0.01821,0.01647,0.017583,0.0173,0.017218,0.019664,0.020479,0.025451,0.017204,0.018225,0.017022,0.01678,0.019157,0.017017,
First Transpose (First Send),36.2394,36.4892,36.6381,36.7073,36.3636,36.5897,36.267,36.4524,36.4769,36.3076,36.5415,36.6106,36.4178,36.5612,36.257,36.4071,36.3884,36.5827,36.2314,36.2917,36.3362,36.3574,36.7334,36.5637,36.6357,36.3914,36.2544,36.6103,36.4278,36.4818,36.5066,36.3882,
