,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.699865,0.689572,0.690841,0.691122,0.689692,0.690967,0.690589,0.688638,0.697294,0.688579,0.69013,0.691861,0.696153,0.69845,0.702286,0.700005,
First Transpose (Packing),0.697524,0.688134,0.688956,0.69001,0.68793,0.689733,0.689139,0.687352,0.69372,0.687319,0.688773,0.690343,0.693937,0.696872,0.698785,0.698646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),464.361,462.674,458.48,453.972,464.835,461.071,456.884,458.111,465.777,463.765,459.044,456.432,459.147,457.924,456.029,453.79,
First Transpose (First Receive),732.331,731.751,726.454,725.922,737.266,736.699,722.728,722.197,732.875,732.298,725.65,725.119,726.606,726.01,724.437,723.902,
First Transpose (Finished Receive),732.331,731.752,726.455,725.922,737.267,736.7,722.728,722.198,732.875,732.298,725.651,725.12,726.606,726.011,724.437,723.903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),732.332,731.752,726.455,725.922,737.267,736.7,722.728,722.198,732.875,732.299,725.651,725.12,726.606,726.011,724.437,723.903,
First Transpose (Send Complete),733.286,733.048,727.401,727.164,738.23,738.022,723.672,723.463,733.836,733.598,726.607,726.364,727.56,727.344,725.381,725.175,
1D FFT Y-Direction,733.285,733.047,727.401,727.164,738.23,738.021,723.672,723.463,733.836,733.598,726.606,726.363,727.56,727.344,725.38,725.175,
Second Transpose (First Send),734.701,734.452,727.529,727.274,739.638,739.446,723.79,723.577,735.244,735.001,726.726,726.468,728.969,728.767,725.5,725.283,
Second Transpose (Packing),735.428,735.062,728.286,727.866,740.365,740.088,724.497,724.237,735.975,735.598,727.431,727.06,729.685,729.417,726.213,725.919,
Second Transpose (Start Local Transpose),735.428,735.063,728.287,727.867,740.365,740.089,724.497,724.238,735.975,735.598,727.432,727.06,729.685,729.418,726.213,725.921,
Second Transpose (Start Receive),735.433,735.067,728.291,727.87,740.368,740.093,724.5,724.241,735.979,735.601,727.435,727.064,729.689,729.421,726.217,725.924,
Second Transpose (First Receive),821.327,821.776,821.514,821.902,816.201,815.327,815.315,814.866,821.323,821.793,820.723,821.952,821.142,821.816,821.182,821.846,
Second Transpose (Finished Receive),821.327,821.777,821.515,821.903,816.201,815.328,815.316,814.866,821.324,821.794,820.724,821.952,821.143,821.817,821.182,821.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),821.337,821.788,821.527,821.913,816.21,815.591,815.326,814.876,821.334,821.804,820.734,821.961,821.153,821.828,821.192,821.856,
1D FFT X-Direction,822.184,822.527,822.513,822.652,817.04,816.333,816.109,815.617,822.169,822.546,821.591,822.697,821.996,822.574,821.968,822.591,
Run complete,822.185,822.529,822.515,822.654,821.452,821.891,816.11,815.619,822.171,822.547,821.592,822.698,821.998,822.576,821.97,822.593,

init,717.969,713.507,665.305,689.455,687.613,689.668,659.172,637.879,718.213,715.568,679.98,676.939,722.05,723.709,690.771,706.716,
1D FFT Z-Direction,0.69686,0.687902,0.697717,0.689829,0.68442,0.692385,0.690119,0.695699,0.695737,0.689597,0.690465,0.689829,0.69517,0.698736,0.690171,0.696544,
First Transpose (First Send),0.699705,0.689723,0.699896,0.691857,0.686244,0.69509,0.692395,0.698612,0.698056,0.691557,0.692663,0.691934,0.697368,0.700593,0.692531,0.699175,
First Transpose (Packing),0.697478,0.688493,0.698199,0.690441,0.684753,0.692866,0.690465,0.69636,0.696059,0.690219,0.690808,0.690316,0.6957,0.699169,0.690788,0.696902,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),465.12,464.784,456.219,454.324,464.448,461.47,455.577,454.591,466.881,463.745,457.864,455.825,459.333,455.415,455.879,454.375,
First Transpose (First Receive),733.973,733.392,721.776,721.244,734.004,733.422,719.955,719.42,734.625,734.042,724.499,723.956,726.878,726.295,720.84,720.306,
First Transpose (Finished Receive),733.974,733.393,721.776,721.244,734.004,733.422,719.955,719.42,734.625,734.042,724.5,723.956,726.878,726.296,720.84,720.306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),733.974,733.393,721.777,721.245,734.005,733.422,719.955,719.421,734.626,734.042,724.5,723.957,726.879,726.296,720.841,720.307,
First Transpose (Send Complete),734.926,734.708,722.73,722.497,734.976,734.724,720.884,720.675,735.614,735.333,725.451,725.209,727.868,727.605,721.807,721.57,
1D FFT Y-Direction,734.925,734.708,722.73,722.496,734.976,734.724,720.884,720.674,735.614,735.333,725.451,725.209,727.867,727.605,721.807,721.569,
Second Transpose (First Send),736.336,736.116,722.849,722.596,736.385,736.127,721.004,720.783,737.023,736.736,725.57,725.309,729.279,729.009,721.927,721.678,
Second Transpose (Packing),737.066,736.721,723.557,723.189,737.102,736.73,721.711,721.41,737.748,737.365,726.278,725.923,730.003,729.63,722.633,722.27,
Second Transpose (Start Local Transpose),737.066,736.721,723.557,723.189,737.103,736.731,721.712,721.41,737.748,737.365,726.279,725.923,730.003,729.63,722.634,722.271,
Second Transpose (Start Receive),737.071,736.725,723.561,723.192,737.106,736.734,721.715,721.414,737.752,737.369,726.283,725.926,730.007,729.634,722.637,722.274,
Second Transpose (First Receive),818.19,816.432,818.423,817.057,818.061,816.527,818.357,817.662,817.04,817.389,815.952,817.499,818.065,817.404,818.152,817.372,
Second Transpose (Finished Receive),818.19,816.432,818.423,817.058,818.062,816.527,818.358,817.663,817.041,817.39,815.952,817.5,818.065,817.404,818.152,817.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),818.2,816.517,818.434,817.07,818.071,816.537,818.367,817.672,817.116,817.401,815.963,817.509,818.075,817.414,818.162,817.382,
1D FFT X-Direction,819.132,817.257,819.405,817.815,818.904,817.265,819.141,818.41,817.943,818.136,816.905,818.245,818.908,818.151,818.943,818.117,
Run complete,819.134,817.559,819.406,817.816,818.905,817.266,819.143,818.411,818.366,818.138,816.907,818.246,818.91,818.152,818.945,818.118,

init,717.969,713.507,665.305,689.455,687.613,689.668,659.172,637.879,718.213,715.568,679.98,676.939,722.05,723.709,690.771,706.716,
1D FFT Z-Direction,0.70199,0.688354,0.686872,0.689664,0.688795,0.688166,0.688781,0.694988,0.687961,0.688773,0.695549,0.695178,0.688717,0.689776,0.688151,0.693622,
First Transpose (First Send),0.705259,0.690559,0.688892,0.692312,0.690919,0.68986,0.69077,0.696803,0.690127,0.690855,0.697671,0.697871,0.690757,0.691567,0.69041,0.696333,
First Transpose (Packing),0.702736,0.689219,0.687358,0.690515,0.689185,0.688661,0.689219,0.695443,0.688471,0.689592,0.696065,0.695615,0.689161,0.690217,0.688581,0.6941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),464.754,462.994,458.062,455.872,464.355,462.057,458.701,453.315,466.344,464.259,458.072,455.972,460.207,455.601,456.647,454.647,
First Transpose (First Receive),732.703,732.13,723.408,722.873,733.338,732.753,723.945,723.414,733.637,733.051,724.051,723.519,727.66,727.067,722.691,722.145,
First Transpose (Finished Receive),732.704,732.131,723.408,722.874,733.339,732.754,723.946,723.414,733.637,733.051,724.052,723.519,727.66,727.068,722.691,722.145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),732.704,732.131,723.408,722.874,733.339,732.754,723.946,723.415,733.637,733.051,724.052,723.52,727.661,727.068,722.691,722.145,
First Transpose (Send Complete),733.653,733.439,724.338,724.11,734.319,734.064,724.922,724.664,734.592,734.357,724.991,724.753,728.604,728.385,723.623,723.396,
1D FFT Y-Direction,733.653,733.438,724.338,724.109,734.318,734.063,724.921,724.663,734.591,734.356,724.991,724.753,728.604,728.384,723.622,723.396,
Second Transpose (First Send),735.063,734.844,724.456,724.218,735.729,735.47,725.049,724.774,736,735.759,725.11,724.855,730.025,729.789,723.744,723.51,
Second Transpose (Packing),735.78,735.451,725.164,724.83,736.458,736.083,725.794,725.382,736.722,736.392,725.817,725.444,730.75,730.381,724.444,724.129,
Second Transpose (Start Local Transpose),735.781,735.451,725.164,724.83,736.459,736.083,725.794,725.382,736.723,736.392,725.818,725.444,730.75,730.382,724.445,724.13,
Second Transpose (Start Receive),735.785,735.454,725.168,724.833,736.463,736.086,725.798,725.386,736.726,736.396,725.821,725.447,730.754,730.385,724.448,724.133,
Second Transpose (First Receive),816.407,817.05,817.616,817.569,816.496,814.634,816.613,816.064,816.548,817.221,816.006,817.464,817.47,817.133,816.473,817.135,
Second Transpose (Finished Receive),816.407,817.05,817.617,817.57,816.497,814.635,816.614,816.065,816.549,817.222,816.007,817.465,817.47,817.133,816.474,817.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),816.417,817.062,817.626,817.581,816.521,814.951,816.625,816.076,816.558,817.232,816.016,817.474,817.48,817.144,816.483,817.147,
1D FFT X-Direction,817.261,817.799,818.597,818.33,817.349,815.685,817.415,816.811,817.388,817.97,816.876,818.212,818.321,817.886,817.263,817.884,
Run complete,817.262,817.801,818.598,818.331,817.484,817.487,817.417,816.812,817.451,817.971,816.878,818.214,818.322,817.888,817.265,817.885,

init,717.969,713.507,665.305,689.455,687.613,689.668,659.172,637.879,718.213,715.568,679.98,676.939,722.05,723.709,690.771,706.716,
1D FFT Z-Direction,0.696462,0.687392,0.687595,0.694732,0.687573,0.692939,0.696705,0.688673,0.689857,0.689253,0.688837,0.687522,0.691903,0.688279,0.689397,0.688734,
First Transpose (First Send),0.698959,0.689375,0.689699,0.696604,0.690062,0.695111,0.698891,0.690659,0.691817,0.691264,0.690996,0.68973,0.693952,0.69009,0.691699,0.690909,
First Transpose (Packing),0.697091,0.687823,0.688089,0.695347,0.687999,0.69342,0.697237,0.68909,0.690357,0.690044,0.689231,0.687905,0.692361,0.688688,0.689892,0.689204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),466.037,463.268,457.369,455.638,464.632,461.746,455.513,453.766,466.72,463.952,457.974,456.502,459.454,454.815,456.798,454.9,
First Transpose (First Receive),735.19,734.612,722.525,721.99,734.516,733.937,719.802,719.271,733.636,733.054,724.123,723.591,726.322,725.753,721.389,720.855,
First Transpose (Finished Receive),735.191,734.613,722.525,721.991,734.516,733.937,719.802,719.271,733.636,733.054,724.124,723.591,726.322,725.754,721.39,720.856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),735.191,734.613,722.526,721.991,734.517,733.937,719.803,719.271,733.637,733.055,724.124,723.592,726.322,725.754,721.39,720.856,
First Transpose (Send Complete),736.141,735.913,723.471,723.237,735.477,735.223,720.745,720.522,734.58,734.351,725.065,724.851,727.279,727.048,722.343,722.108,
1D FFT Y-Direction,736.141,735.913,723.471,723.236,735.477,735.222,720.745,720.521,734.58,734.351,725.065,724.851,727.279,727.048,722.343,722.108,
Second Transpose (First Send),737.551,737.316,723.59,723.344,736.885,736.628,720.865,720.631,735.994,735.754,725.184,724.96,728.689,728.452,722.463,722.209,
Second Transpose (Packing),738.272,737.939,724.296,723.939,737.611,737.25,721.574,721.225,736.721,736.361,725.895,725.557,729.416,729.075,723.174,722.799,
Second Transpose (Start Local Transpose),738.273,737.939,724.297,723.94,737.612,737.251,721.574,721.225,736.722,736.361,725.896,725.557,729.417,729.076,723.174,722.8,
Second Transpose (Start Receive),738.277,737.943,724.301,723.943,737.616,737.254,721.577,721.229,736.725,736.365,725.9,725.56,729.42,729.079,723.178,722.803,
Second Transpose (First Receive),817.443,816.468,817.343,816.165,818.392,818.13,818.948,818.581,818.686,818.241,818.836,818.672,818.575,818.538,818.868,818.222,
Second Transpose (Finished Receive),817.444,816.469,817.343,816.166,818.392,818.131,818.949,818.581,818.687,818.242,818.836,818.673,818.575,818.538,818.869,818.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),817.454,816.566,817.353,816.176,818.403,818.143,818.96,818.591,818.696,818.251,818.847,818.683,818.585,818.549,818.879,818.232,
1D FFT X-Direction,818.299,817.303,818.327,816.915,819.231,818.88,819.735,819.328,819.529,818.989,819.7,819.416,819.418,819.291,819.656,818.969,
Run complete,818.892,818.617,818.328,816.916,819.232,818.882,819.737,819.329,819.531,818.99,819.702,819.418,819.42,819.292,819.658,818.97,
