,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),248.204,153.37,244.322,244.426,283.531,216.469,216.503,262.066,131.857,219.355,219.396,131.462,241.234,243.726,203.3,203.257,
Second Transpose (Finished Receive),248.205,153.371,244.323,244.427,283.532,216.47,216.504,262.066,131.857,219.356,219.396,131.462,241.235,243.727,203.301,203.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),248.573,153.735,244.686,244.791,283.893,216.829,216.867,262.426,132.221,219.715,219.756,131.824,241.598,244.089,203.663,203.618,
1D FFT X-Direction,248.585,217.887,244.696,244.804,283.902,242.366,216.879,262.435,245.736,219.726,243.422,242.386,283.084,244.1,216.014,260.672,
Run complete,249.346,218.621,245.43,245.533,284.636,243.092,217.614,263.17,246.498,220.46,244.148,243.114,283.803,244.828,216.74,261.395,

init,613.292,608.683,590.868,599.67,613.522,616.923,596.308,594.339,597.98,601.544,615.091,616.612,612.854,612.709,590.606,590.092,
1D FFT Z-Direction,0.0245,0.016519,0.016138,0.020267,0.017389,0.016695,0.018511,0.015075,0.01717,0.015904,0.014987,0.016329,0.018517,0.01771,0.02058,0.015989,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.5633,2.57599,2.5464,2.58773,2.6211,2.54057,2.60085,2.57126,2.56398,2.60272,2.60472,2.58978,2.5776,2.56446,2.59094,2.56851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.56359,2.57628,2.54671,2.58806,2.62137,2.54079,2.60112,2.57149,2.56424,2.60297,2.60492,2.5901,2.57784,2.56467,2.59122,2.56878,
First Transpose (Finished All2All),95.9362,95.9431,95.6735,95.767,95.8399,95.8394,95.7915,95.3989,97.4979,97.4018,97.4911,97.5003,96.1687,96.1664,95.7223,95.6199,
First Transpose (Unpacking),96.6703,96.6639,96.3924,96.4901,96.5621,96.5631,96.5172,96.1238,98.2292,98.1233,98.2116,98.2206,96.8939,96.8873,96.4495,96.3404,
First Transpose (Send Complete),97.5529,97.4756,97.229,97.3449,97.4162,97.4013,97.3705,96.9512,99.1127,98.9723,99.0345,99.0685,97.7502,97.7346,97.3113,97.1845,
1D FFT Y-Direction,96.6808,96.6744,96.402,96.5025,96.5717,96.5737,96.528,96.1323,98.2396,98.1338,98.2226,98.2308,96.9039,96.8974,96.4606,96.3482,
Second Transpose (First Send),97.555,97.4781,97.2316,97.3483,97.4185,97.4034,97.3739,96.9532,99.1148,98.9745,99.0387,99.0725,97.7525,97.7369,97.3148,97.1866,
Second Transpose (Packing),97.5581,97.4814,97.2339,97.351,97.421,97.4065,97.3772,96.9556,99.1178,98.977,99.0405,99.0747,97.7552,97.7395,97.3182,97.1891,
Second Transpose (Start Local Transpose),97.5586,97.4817,97.2343,97.3514,97.4213,97.4069,97.3776,96.9559,99.1182,98.9775,99.041,99.0751,97.7554,97.7399,97.3186,97.1894,
Second Transpose (Start Receive),97.5627,97.486,97.2381,97.3562,97.4253,97.4107,97.3823,96.96,99.1226,98.9828,99.0451,99.0796,97.7598,97.7443,97.3238,97.1937,
Second Transpose (First Receive),227.129,225.26,224.804,147.816,130.66,130.521,202.249,155.312,199.413,219.44,200.417,205.542,160.618,160.596,229.205,127.67,
Second Transpose (Finished Receive),227.13,225.261,224.804,147.816,130.661,130.521,202.249,155.313,199.414,219.441,200.417,205.543,160.619,160.596,229.206,127.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.497,225.624,225.166,148.178,131.017,130.882,202.614,155.672,199.779,219.803,200.78,205.903,160.979,160.957,229.568,128.03,
1D FFT X-Direction,227.507,225.635,225.176,203.127,155.267,155.292,226.93,155.682,225.807,224.636,224.29,205.913,160.99,160.968,229.58,149.996,
Run complete,228.276,226.368,225.91,203.855,156.003,156.011,227.661,156.418,226.559,225.362,225.014,206.65,161.72,161.699,230.314,150.72,

init,613.292,608.683,590.868,599.67,613.522,616.923,596.308,594.339,597.98,601.544,615.091,616.612,612.854,612.709,590.606,590.092,
1D FFT Z-Direction,0.022902,0.016779,0.016619,0.019162,0.01775,0.01752,0.019044,0.015558,0.017578,0.016033,0.016096,0.016379,0.017919,0.017197,0.018997,0.016807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.55495,2.55477,2.55507,2.56319,2.61994,2.55377,2.60642,2.57808,2.53792,2.60491,2.56356,2.58489,2.58091,2.5516,2.58262,2.56475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.55523,2.55506,2.55528,2.56347,2.62032,2.55402,2.60672,2.57833,2.53819,2.60516,2.56384,2.58516,2.58116,2.55182,2.5829,2.56495,
First Transpose (Finished All2All),97.7423,97.2646,97.6936,97.7447,95.5078,95.4748,95.5072,95.3469,96.7593,96.7596,95.3953,96.4136,96.2621,96.1685,96.3182,96.3149,
First Transpose (Unpacking),98.4777,97.9918,98.4127,98.4684,96.2307,96.2001,96.2347,96.0705,97.4927,97.484,96.1171,97.1328,96.9888,96.8938,97.0438,97.035,
First Transpose (Send Complete),99.3721,98.8281,99.2554,99.3039,97.0795,97.0266,97.0858,96.9111,98.3781,98.3294,96.9444,97.9851,97.8279,97.728,97.8805,97.8813,
1D FFT Y-Direction,98.4879,98.0022,98.4222,98.4805,96.2393,96.2106,96.246,96.0805,97.5025,97.4939,96.126,97.1429,96.9995,96.9031,97.0541,97.0442,
Second Transpose (First Send),99.3742,98.8308,99.2598,99.3074,97.0819,97.0287,97.0891,96.9136,98.3803,98.3318,96.9469,97.9872,97.8309,97.7309,97.8836,97.8837,
Second Transpose (Packing),99.3774,98.8341,99.2616,99.3104,97.0844,97.0318,97.0919,96.916,98.3829,98.3344,96.9494,97.9892,97.8333,97.7334,97.8868,97.8859,
Second Transpose (Start Local Transpose),99.3778,98.8343,99.2619,99.3109,97.0848,97.0322,97.0922,96.9164,98.3832,98.3347,96.9497,97.9895,97.8336,97.7339,97.8871,97.8862,
Second Transpose (Start Receive),99.3823,98.8386,99.2659,99.3161,97.0889,97.0366,97.0974,96.9207,98.3868,98.3388,96.9531,97.9942,97.8374,97.738,97.8918,97.8899,
Second Transpose (First Receive),151.656,150.263,267.362,153.537,237.366,128.428,155.679,213.528,245.345,245.326,192.536,240.694,128.578,156.574,128.802,223.279,
Second Transpose (Finished Receive),151.657,150.263,267.362,153.538,237.366,128.428,155.68,213.53,245.346,245.327,192.537,240.695,128.578,156.574,128.802,223.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.022,150.624,267.721,153.899,237.726,128.786,156.041,213.915,245.712,245.688,192.897,241.056,128.938,156.934,129.163,223.64,
1D FFT X-Direction,242.848,242.832,267.731,239.405,237.736,151.925,156.053,221.886,245.722,245.699,264.936,241.066,236.894,156.944,150.874,223.649,
Run complete,243.604,243.559,268.46,240.137,238.47,152.648,156.786,222.602,246.484,246.434,265.654,241.81,237.618,157.673,151.597,224.381,

init,613.292,608.683,590.868,599.67,613.522,616.923,596.308,594.339,597.98,601.544,615.091,616.612,612.854,612.709,590.606,590.092,
1D FFT Z-Direction,0.023692,0.017442,0.016623,0.02104,0.016688,0.017701,0.019591,0.041241,0.017281,0.01615,0.016413,0.015233,0.01697,0.087917,0.018677,0.017099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6155,2.5719,2.54507,2.59296,2.60514,2.54166,2.58241,2.58065,2.55916,2.59353,2.55611,2.60524,2.55853,2.62824,3.99751,2.57145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61579,2.57217,2.54535,2.59327,2.60542,2.54194,2.58262,2.5809,2.5594,2.59383,2.55636,2.60562,2.55875,2.62853,3.99969,2.57171,
First Transpose (Finished All2All),97.4061,97.408,97.1521,97.0587,97.874,97.8765,97.7972,97.5169,97.0623,97.0651,96.9533,96.8438,97.6443,97.9039,97.9073,97.6506,
First Transpose (Unpacking),98.1403,98.1304,97.8736,97.7812,98.5954,98.6002,98.5232,98.2434,97.796,97.7847,97.6753,97.5639,98.368,98.6337,98.6523,98.3742,
First Transpose (Send Complete),99.0121,98.979,98.7197,98.6388,99.4454,99.4467,101.495,99.1006,98.6857,98.6359,98.5233,98.4004,99.2081,99.4677,99.5049,99.2254,
1D FFT Y-Direction,98.15,98.1413,97.882,97.7932,98.6047,98.6103,98.5349,98.2615,97.8061,97.7946,97.6854,97.5737,98.378,98.6502,98.6869,98.3835,
Second Transpose (First Send),99.0142,98.9815,98.7223,98.6421,99.4486,99.4489,101.537,99.1038,98.6878,98.6384,98.5254,98.4027,99.2107,99.4722,99.5102,99.2278,
Second Transpose (Packing),99.0176,98.984,98.7247,98.6449,99.4506,99.4516,101.564,99.1062,98.6899,98.6408,98.5287,98.405,99.214,99.475,99.5158,99.2302,
Second Transpose (Start Local Transpose),99.0181,98.9847,98.7251,98.6452,99.451,99.452,101.566,99.1074,98.6902,98.6412,98.529,98.4055,99.2142,99.4764,99.5162,99.2305,
Second Transpose (Start Receive),99.022,98.9885,98.7289,98.6497,99.4556,99.4558,101.611,99.1113,98.6941,98.645,98.5326,98.4095,99.2183,99.4802,99.5253,99.2341,
Second Transpose (First Receive),265.658,267.576,264.473,155.527,215.404,242.117,239.699,279.921,243.102,130.225,240.1,189.447,197.024,194.441,133.315,130.291,
Second Transpose (Finished Receive),265.658,267.577,264.474,155.527,215.405,242.117,239.7,279.922,243.102,130.225,240.101,189.447,197.024,194.442,133.315,130.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.026,267.937,264.834,155.889,215.765,242.477,240.066,280.282,243.468,130.585,240.463,189.808,197.384,194.804,133.674,130.65,
1D FFT X-Direction,266.036,267.947,264.843,188.916,215.774,242.487,240.103,280.292,264.987,265.206,263.997,189.817,213.974,239.553,238.036,279.506,
Run complete,266.805,268.676,265.573,189.642,216.503,243.212,240.828,281.021,265.745,265.932,264.725,190.554,214.7,240.278,238.759,280.223,

init,613.292,608.683,590.868,599.67,613.522,616.923,596.308,594.339,597.98,601.544,615.091,616.612,612.854,612.709,590.606,590.092,
1D FFT Z-Direction,0.023667,0.017324,0.016956,0.020686,0.015745,0.015543,0.048877,0.016078,0.015556,0.016782,0.015568,0.016943,0.017704,0.018044,0.045305,0.043377,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.5838,2.55669,2.55952,2.58958,2.63561,2.55431,2.61796,2.57312,2.54614,2.59576,2.59186,2.62681,2.56892,2.55418,2.59584,2.60337,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58409,2.55694,2.55987,2.5899,2.63587,2.55453,2.61819,2.57336,2.54637,2.59599,2.5921,2.62711,2.56917,2.5544,2.59613,2.6036,
First Transpose (Finished All2All),98.119,98.1261,97.4372,97.4649,95.7775,95.6059,95.8164,95.8131,98.7266,98.6503,98.7317,98.7188,96.0729,96.1026,96.0597,96.0985,
First Transpose (Unpacking),98.8557,98.8489,98.156,98.1894,96.5007,96.3286,96.5422,96.5355,99.4604,99.3731,99.4525,99.4405,96.7979,96.8258,96.7888,96.8286,
First Transpose (Send Complete),99.7326,99.6981,99.0068,99.056,97.335,97.1769,97.3993,97.3824,100.351,100.218,100.288,100.285,97.6363,97.6717,97.6454,97.6809,
1D FFT Y-Direction,98.8657,98.8585,98.1656,98.2149,96.5094,96.3378,96.5606,96.5449,99.4709,99.3836,99.4619,99.4495,96.8079,96.8357,96.8005,96.8472,
Second Transpose (First Send),99.7347,99.7003,99.0089,99.0596,97.3371,97.1794,97.4028,97.385,100.353,100.221,100.291,100.288,97.6387,97.6751,97.6487,97.6846,
Second Transpose (Packing),99.7376,99.7035,99.0117,99.0623,97.3394,97.1819,97.4063,97.3881,100.356,100.224,100.294,100.29,97.6417,97.6778,97.652,97.6881,
Second Transpose (Start Local Transpose),99.7379,99.7038,99.0121,99.0626,97.3398,97.1822,97.4066,97.3884,100.356,100.224,100.294,100.291,97.6421,97.6782,97.6523,97.6892,
Second Transpose (Start Receive),99.7419,99.7078,99.0159,99.0674,97.3435,97.186,97.4115,97.3923,100.36,100.23,100.299,100.295,97.6466,97.6827,97.6586,97.6932,
Second Transpose (First Receive),255.631,251.809,251.425,248.624,224.229,226.873,226.657,202.31,245.073,229.312,227.302,246.267,154.457,248.162,276.801,151.2,
Second Transpose (Finished Receive),255.632,251.81,251.426,248.625,224.229,226.873,226.658,202.311,245.073,229.312,227.303,246.267,154.458,248.163,276.802,151.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.998,252.173,251.786,248.987,224.592,227.232,227.021,202.671,245.44,229.671,227.685,246.626,154.819,248.524,277.165,151.56,
1D FFT X-Direction,256.008,252.184,251.795,249.001,224.603,247.696,275.372,202.681,253.627,251.271,250.959,248.109,223.78,248.535,277.178,200.856,
Run complete,256.773,252.912,252.521,249.728,225.341,248.423,276.099,203.411,254.38,251.996,251.688,248.836,224.507,249.265,277.909,201.587,
