,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),0.110835,0.103205,0.11243,0.120393,0.098248,0.106096,0.125454,0.114316,0.102208,0.098876,0.115777,0.120653,0.100778,0.101849,0.122149,0.116751,0.114722,0.116079,0.115654,0.114259,0.099859,0.104019,0.116822,0.118655,0.099648,0.099833,0.121024,0.118794,0.10268,0.10074,0.121642,0.114872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124518,0.114945,0.125551,0.133014,0.111861,0.118024,0.139628,0.125982,0.115467,0.110421,0.129428,0.133431,0.114493,0.11392,0.136196,0.128055,0.128446,0.128129,0.128778,0.12573,0.113535,0.116016,0.130261,0.130446,0.113406,0.111789,0.13632,0.129913,0.11587,0.11222,0.137355,0.126333,
First Transpose (Send Complete),0.148555,0.138082,0.149343,0.154819,0.135575,0.139936,0.163439,0.148098,0.137789,0.131644,0.153202,0.153995,0.138348,0.135667,0.159009,0.150108,0.152096,0.150398,0.152614,0.14696,0.137594,0.13715,0.153555,0.152272,0.139152,0.133949,0.161713,0.15166,0.140164,0.134063,0.160574,0.149347,
1D FFT Y-Direction,0.130491,0.122033,0.132146,0.139187,0.117601,0.123806,0.146189,0.132142,0.120095,0.11596,0.135961,0.138913,0.120726,0.119903,0.142223,0.134659,0.134223,0.134284,0.135075,0.131788,0.119652,0.121119,0.136392,0.135364,0.120559,0.118084,0.144786,0.13591,0.122218,0.11812,0.143483,0.133587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.148896,0.138531,0.149846,0.155173,0.135863,0.140235,0.164066,0.148454,0.138152,0.131919,0.153639,0.154299,0.138663,0.136133,0.159291,0.150418,0.152435,0.150687,0.152904,0.147354,0.137953,0.137447,0.153929,0.152571,0.139544,0.134264,0.162088,0.151932,0.140501,0.134386,0.160852,0.14964,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.149155,0.138727,0.150111,0.155367,0.136069,0.14051,0.164374,0.14868,0.13836,0.132125,0.153936,0.154501,0.138863,0.136443,0.159472,0.150636,0.152662,0.150889,0.15309,0.147676,0.138179,0.137699,0.154124,0.152867,0.139826,0.134469,0.162311,0.152167,0.140802,0.13459,0.161037,0.149838,
Second Transpose (Finished All2All),110.706,108.691,114.71,107.361,108.783,107.45,108.785,107.356,109.587,127.92,108.782,107.349,108.345,107.445,108.787,107.348,109.221,107.452,108.321,105.514,108.787,107.35,108.788,116.325,125.371,106.63,108.778,107.439,111.451,107.359,114.719,119.333,
Second Transpose (Unpacking),110.706,108.692,114.711,107.362,108.783,107.451,108.786,107.357,109.587,127.921,108.783,107.349,108.345,107.446,108.788,107.349,109.221,107.452,108.322,105.515,108.787,107.351,108.789,116.325,125.371,106.631,108.779,107.44,111.451,107.36,114.72,119.333,
1D FFT X-Direction,110.716,108.703,114.734,107.376,108.795,107.463,108.802,107.367,109.598,127.932,108.793,107.364,108.357,107.457,108.803,107.36,109.232,107.463,108.332,105.528,108.797,107.362,108.802,116.337,125.383,106.643,108.794,107.45,111.464,107.37,114.734,119.343,
Run complete,110.732,108.718,114.749,107.391,108.81,107.478,108.818,107.382,109.614,127.947,108.809,107.38,108.373,107.472,108.818,107.376,109.247,107.478,108.347,105.544,108.812,107.377,108.817,116.352,125.398,106.658,108.809,107.464,111.479,107.386,114.749,119.358,

init,647.353,647.425,620.408,635.722,635,637.194,619.935,617.198,637.544,629.506,626.641,630.951,627.628,637.921,627.212,621.433,636.805,637.542,624.363,621.284,639.433,638.788,627.874,619.785,636.122,636.316,623.344,618.16,637.117,641.185,620.629,625.724,
1D FFT Z-Direction,0.012094,0.005836,0.006759,0.007307,0.005812,0.006511,0.007793,0.005272,0.007627,0.006007,0.006297,0.008584,0.00519,0.006183,0.007176,0.005235,0.004777,0.005118,0.004618,0.005248,0.004708,0.005887,0.004919,0.005528,0.005351,0.005974,0.007033,0.005467,0.006182,0.006496,0.007426,0.005259,
First Transpose (First Send),0.032065,0.025225,0.026605,0.027427,0.025248,0.026859,0.027747,0.025288,0.02707,0.025871,0.026348,0.028025,0.025727,0.026089,0.026895,0.025111,0.024168,0.024415,0.02438,0.025869,0.02369,0.02561,0.024822,0.025234,0.025078,0.025755,0.026964,0.025305,0.025606,0.02661,0.027899,0.025257,
First Transpose (Packing),0.036433,0.028623,0.031231,0.032188,0.028684,0.0305,0.032317,0.028609,0.031962,0.029819,0.029751,0.032376,0.030571,0.030869,0.03102,0.029021,0.02773,0.028341,0.028906,0.029696,0.027468,0.028543,0.028647,0.02855,0.029555,0.029001,0.031472,0.028385,0.030017,0.029645,0.033094,0.029093,
First Transpose (Start Local Transpose),0.036706,0.028847,0.031502,0.032442,0.028911,0.030716,0.032545,0.028831,0.032211,0.030025,0.029988,0.032551,0.030767,0.031151,0.031257,0.029269,0.027968,0.028558,0.02914,0.030008,0.027721,0.028736,0.028842,0.028789,0.029802,0.029239,0.031752,0.02863,0.030297,0.029896,0.033321,0.029323,
First Transpose (Start Receive),0.044788,0.035526,0.038106,0.040899,0.035597,0.038048,0.04051,0.034705,0.039195,0.036239,0.036559,0.040428,0.037772,0.037447,0.040085,0.035203,0.034116,0.035441,0.035395,0.036865,0.033624,0.035874,0.035548,0.035704,0.03648,0.035839,0.041234,0.036863,0.036475,0.037344,0.041487,0.035511,
First Transpose (First Receive),0.1081,0.10256,0.119993,0.121013,0.098414,0.101166,0.121846,0.114252,0.102483,0.099424,0.114952,0.12059,0.100016,0.100967,0.119833,0.116056,0.097561,0.098537,0.113388,0.11682,0.096341,0.098533,0.116494,0.115319,0.098336,0.100046,0.121109,0.115832,0.09976,0.100413,0.122035,0.112628,
First Transpose (Finished Receive),0.108347,0.102847,0.120268,0.121278,0.09861,0.101401,0.122146,0.114458,0.102746,0.099628,0.115204,0.120836,0.100232,0.101229,0.120176,0.116238,0.097821,0.098804,0.11371,0.117097,0.096551,0.098797,0.116734,0.115546,0.098655,0.100272,0.121373,0.116076,0.100003,0.100641,0.122295,0.112838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121789,0.114387,0.133906,0.134039,0.111441,0.113487,0.136594,0.126586,0.116516,0.111202,0.12868,0.13367,0.113789,0.114156,0.133951,0.127888,0.111942,0.111096,0.126902,0.128597,0.110006,0.11035,0.130022,0.127137,0.111908,0.112283,0.136335,0.127376,0.113218,0.112313,0.136575,0.125112,
First Transpose (Send Complete),0.146307,0.137017,0.15845,0.155523,0.134786,0.134572,0.159962,0.147976,0.13966,0.134298,0.152827,0.155874,0.138169,0.135205,0.157076,0.149495,0.134351,0.133541,0.151254,0.149126,0.133133,0.13122,0.15347,0.148829,0.135474,0.13279,0.159455,0.150759,0.136675,0.132769,0.159781,0.147165,
1D FFT Y-Direction,0.128254,0.120749,0.141051,0.13992,0.117286,0.118754,0.142579,0.132298,0.122819,0.117247,0.135123,0.140341,0.120664,0.119457,0.139862,0.133937,0.116463,0.117436,0.133499,0.133484,0.116224,0.115446,0.135851,0.133059,0.117899,0.116686,0.141919,0.133961,0.119327,0.116812,0.142808,0.131393,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.146691,0.137297,0.158822,0.155899,0.135038,0.134913,0.16037,0.148371,0.140063,0.134709,0.153226,0.156259,0.138445,0.135655,0.15738,0.149863,0.134716,0.133837,0.151611,0.149513,0.133409,0.131522,0.153712,0.149164,0.135994,0.13318,0.159994,0.151066,0.137018,0.133084,0.160135,0.147457,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.14694,0.137517,0.159071,0.156104,0.135242,0.135203,0.160577,0.148582,0.140296,0.134963,0.153506,0.15645,0.13864,0.135916,0.157627,0.150099,0.134936,0.134054,0.151818,0.149747,0.133609,0.131805,0.15394,0.149395,0.136276,0.133383,0.160213,0.15126,0.137264,0.133291,0.160346,0.147639,
Second Transpose (Finished All2All),121.738,113.217,117.892,110.635,109.119,107.433,112.429,105.573,109.447,107.424,107.762,114.024,112.436,107.406,111.6,107.421,109.08,107.409,108.029,107.415,109.492,107.364,109.119,129.449,114.766,108.51,111.555,113.95,111.625,107.414,109.482,118.786,
Second Transpose (Unpacking),121.739,113.218,117.893,110.635,109.12,107.434,112.429,105.573,109.448,107.425,107.763,114.025,112.436,107.406,111.6,107.422,109.081,107.409,108.029,107.416,109.493,107.365,109.119,129.45,114.766,108.513,111.556,113.951,111.626,107.415,109.482,118.787,
1D FFT X-Direction,121.749,113.23,117.906,110.65,109.132,107.444,112.444,105.584,109.459,107.435,107.773,114.04,112.446,107.417,111.616,107.433,109.091,107.422,108.041,107.427,109.504,107.377,109.13,129.461,114.777,108.535,111.571,113.961,111.638,107.426,109.496,118.798,
Run complete,121.765,113.25,117.922,110.665,109.147,107.461,112.46,105.599,109.475,107.45,107.789,114.054,112.462,107.433,111.632,107.448,109.107,107.437,108.056,107.442,109.519,107.392,109.145,129.476,114.793,108.549,111.586,113.976,111.653,107.441,109.512,118.813,

init,647.353,647.425,620.408,635.722,635,637.194,619.935,617.198,637.544,629.506,626.641,630.951,627.628,637.921,627.212,621.433,636.805,637.542,624.363,621.284,639.433,638.788,627.874,619.785,636.122,636.316,623.344,618.16,637.117,641.185,620.629,625.724,
1D FFT Z-Direction,0.011296,0.054146,0.00543,0.007383,0.01112,0.007437,0.008472,0.006655,0.006927,0.005234,0.005096,0.007929,0.004968,0.006302,0.007529,0.006085,0.00557,0.005548,0.005326,0.005004,0.005568,0.006084,0.005053,0.005989,0.006622,0.007278,0.007202,0.00537,0.006081,0.007042,0.008628,0.005995,
First Transpose (First Send),0.03174,0.106162,0.024759,0.04081,0.03104,0.037032,0.028051,0.036072,0.02716,0.034193,0.025396,0.039558,0.024828,0.036669,0.028083,0.0359,0.024742,0.034287,0.024876,0.034835,0.024805,0.035095,0.024852,0.036277,0.026901,0.040315,0.02685,0.03478,0.025763,0.03664,0.02814,0.036076,
First Transpose (Packing),0.036166,0.117699,0.029154,0.043648,0.034945,0.03991,0.032673,0.038584,0.031197,0.036706,0.028817,0.042311,0.029718,0.039576,0.032553,0.038742,0.028557,0.036848,0.028498,0.037289,0.028571,0.037399,0.028994,0.038693,0.031242,0.042987,0.031375,0.037718,0.030038,0.038928,0.032697,0.038693,
First Transpose (Start Local Transpose),0.036434,0.117971,0.02934,0.043847,0.035165,0.040155,0.032934,0.038868,0.031445,0.036921,0.029064,0.042507,0.029896,0.03978,0.032774,0.038944,0.028821,0.037074,0.028721,0.037492,0.028807,0.037618,0.029166,0.038886,0.031476,0.043226,0.031617,0.037904,0.030301,0.039123,0.032915,0.038847,
First Transpose (Start Receive),0.044509,0.134948,0.03681,0.0522,0.043259,0.047175,0.041286,0.044441,0.038375,0.042333,0.036496,0.049515,0.036167,0.045614,0.04104,0.044405,0.035645,0.042409,0.035027,0.043313,0.035371,0.043721,0.03553,0.044496,0.038476,0.04962,0.041559,0.043734,0.037052,0.044707,0.041204,0.045285,
First Transpose (First Receive),0.229534,0.214518,0.162249,0.109637,0.166885,0.089932,0.158959,0.105755,0.156815,0.086634,0.178434,0.10875,0.166446,0.089854,0.156417,0.106266,0.154033,0.08748,0.155048,0.103066,0.16281,0.087956,0.156739,0.106297,0.164149,0.092508,0.174928,0.105461,0.156006,0.089456,0.156776,0.104727,
First Transpose (Finished Receive),0.229832,0.214774,0.162541,0.109877,0.167152,0.090138,0.159242,0.105985,0.157064,0.086822,0.178661,0.109024,0.166688,0.090114,0.15674,0.106473,0.154296,0.087749,0.155346,0.103275,0.163029,0.088225,0.156958,0.106521,0.164431,0.092784,0.175206,0.105681,0.156226,0.089699,0.157092,0.10492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.242843,0.226818,0.176346,0.122907,0.180064,0.102063,0.173911,0.118044,0.171225,0.098493,0.191495,0.122205,0.18012,0.102466,0.171774,0.117984,0.167493,0.099687,0.167932,0.115224,0.177842,0.099932,0.170134,0.1184,0.178745,0.105033,0.189437,0.11735,0.169713,0.101797,0.172368,0.116367,
First Transpose (Send Complete),0.289054,0.257781,0.198997,0.14719,0.203673,0.124209,0.19796,0.140073,0.193738,0.120597,0.213981,0.14555,0.201989,0.126095,0.196009,0.139069,0.190103,0.122567,0.190299,0.137097,0.20022,0.123395,0.192026,0.140268,0.20088,0.12856,0.212335,0.139013,0.192296,0.123599,0.195874,0.139287,
1D FFT Y-Direction,0.271366,0.245646,0.181582,0.131897,0.185629,0.108411,0.180323,0.124278,0.175653,0.104584,0.196064,0.130286,0.184447,0.110352,0.17747,0.123964,0.172669,0.106458,0.172341,0.121446,0.182733,0.10694,0.174667,0.124379,0.183353,0.111616,0.195008,0.123347,0.174821,0.107891,0.178724,0.123751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.289434,0.258137,0.199358,0.147569,0.204089,0.124531,0.198333,0.14046,0.194139,0.120944,0.214356,0.145944,0.202316,0.126544,0.19634,0.139416,0.190458,0.122872,0.190717,0.137417,0.200498,0.123824,0.19239,0.140599,0.201171,0.128928,0.212635,0.139291,0.192643,0.123953,0.196163,0.139623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.289703,0.258415,0.199598,0.14778,0.204324,0.12476,0.198651,0.140684,0.1944,0.121157,0.214596,0.146148,0.202505,0.126756,0.196599,0.139641,0.190673,0.123132,0.190921,0.137595,0.200702,0.124066,0.192577,0.140814,0.201369,0.129165,0.212886,0.139572,0.192894,0.124169,0.196341,0.139845,
Second Transpose (Finished All2All),114.063,114.797,110.676,116.764,108.835,107.428,114.531,109.29,108.974,109.281,108.242,107.725,108.182,109.279,107.987,109.298,112.157,107.739,108.835,109.291,108.841,120.51,108.839,108.32,114.907,107.493,110.636,109.328,109.135,119.92,108.823,119.945,
Second Transpose (Unpacking),114.065,114.797,110.677,116.765,108.835,107.428,114.532,109.29,108.975,109.281,108.242,107.726,108.183,109.28,107.988,109.298,112.158,107.739,108.836,109.292,108.841,120.511,108.839,108.321,114.908,107.494,110.638,109.328,109.136,119.921,108.824,119.946,
1D FFT X-Direction,114.105,114.813,110.689,116.779,108.847,107.44,114.547,109.301,108.986,109.292,108.253,107.741,108.194,109.292,108.002,109.309,112.17,107.751,108.846,109.303,108.852,120.524,108.851,108.333,114.919,107.505,110.68,109.364,109.147,119.933,108.838,119.958,
Run complete,114.124,114.829,110.704,116.794,108.863,107.455,114.562,109.317,109.002,109.307,108.269,107.756,108.209,109.307,108.018,109.324,112.186,107.766,108.862,109.318,108.867,120.539,108.866,108.347,114.934,107.52,110.701,109.386,109.162,119.948,108.853,119.973,

init,647.353,647.425,620.408,635.722,635,637.194,619.935,617.198,637.544,629.506,626.641,630.951,627.628,637.921,627.212,621.433,636.805,637.542,624.363,621.284,639.433,638.788,627.874,619.785,636.122,636.316,623.344,618.16,637.117,641.185,620.629,625.724,
1D FFT Z-Direction,0.023152,0.005676,0.005744,0.007848,0.005093,0.006309,0.007689,0.005927,0.006037,0.006271,0.00497,0.00749,0.005214,0.005813,0.007601,0.005258,0.004933,0.005501,0.005073,0.005893,0.005345,0.004851,0.005375,0.005665,0.005551,0.005265,0.012872,0.011416,0.00514,0.005398,0.00705,0.005365,
First Transpose (First Send),0.047172,0.025196,0.025117,0.027758,0.024853,0.025882,0.02741,0.025963,0.126129,0.025953,0.024241,0.027462,0.025215,0.026197,0.027422,0.025026,0.02491,0.024671,0.024611,0.025189,0.025542,0.024531,0.025448,0.025841,0.025346,0.025405,0.034304,0.03285,0.024987,0.02516,0.026947,0.025732,
First Transpose (Packing),0.054486,0.029142,0.029217,0.031847,0.028661,0.029778,0.032356,0.029109,0.130162,0.029364,0.02866,0.031282,0.030581,0.030567,0.032353,0.028169,0.029108,0.029019,0.028423,0.028729,0.029436,0.027636,0.029195,0.029809,0.030316,0.028652,0.041549,0.039072,0.029067,0.029234,0.031145,0.029161,
First Transpose (Start Local Transpose),0.054756,0.029359,0.029493,0.0321,0.028918,0.030052,0.032584,0.02939,0.130445,0.029579,0.028918,0.031485,0.03079,0.030836,0.032548,0.028415,0.029337,0.029289,0.028678,0.028963,0.029661,0.02786,0.029408,0.030021,0.030579,0.028893,0.04183,0.039306,0.029348,0.02948,0.031298,0.029401,
First Transpose (Start Receive),0.069063,0.036437,0.036864,0.040329,0.035383,0.036979,0.040434,0.035907,0.136802,0.036597,0.035749,0.039298,0.037376,0.03744,0.040678,0.034318,0.035972,0.035675,0.034496,0.034883,0.03591,0.034281,0.035991,0.036684,0.037301,0.035807,0.057529,0.054396,0.036405,0.036886,0.039347,0.036335,
First Transpose (First Receive),0.154324,0.137601,0.116523,0.121246,0.098224,0.099777,0.122138,0.114977,0.199755,0.199259,0.115068,0.119743,0.100805,0.099518,0.121123,0.112829,0.097815,0.10165,0.113273,0.112319,0.098162,0.097607,0.114912,0.117202,0.100183,0.101721,0.148668,0.156198,0.099065,0.099708,0.120296,0.113959,
First Transpose (Finished Receive),0.154602,0.137876,0.116792,0.121536,0.098444,0.099985,0.122421,0.115205,0.200004,0.199521,0.115307,0.120023,0.101017,0.099778,0.12149,0.113015,0.098072,0.101897,0.113616,0.112539,0.098404,0.097879,0.115144,0.117462,0.100449,0.101976,0.148965,0.156443,0.099329,0.099947,0.120554,0.11417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.170753,0.151029,0.13051,0.134511,0.112151,0.112651,0.137264,0.126518,0.213238,0.210922,0.129422,0.13261,0.114249,0.11121,0.135615,0.12425,0.112675,0.113641,0.126761,0.123902,0.112473,0.109576,0.128225,0.12921,0.113404,0.113786,0.164818,0.170627,0.112253,0.111509,0.135649,0.126054,
First Transpose (Send Complete),0.197742,0.190206,0.155492,0.156896,0.135719,0.135555,0.16191,0.147994,0.240288,0.233648,0.152596,0.153615,0.135806,0.133194,0.158651,0.146528,0.136009,0.13575,0.150221,0.144866,0.134598,0.132087,0.151608,0.150322,0.136202,0.135996,0.196466,0.196619,0.135004,0.133432,0.158278,0.147909,
1D FFT Y-Direction,0.180388,0.174019,0.13765,0.141179,0.117747,0.119555,0.144308,0.132571,0.218468,0.217647,0.135489,0.138779,0.118668,0.117372,0.141361,0.130506,0.117102,0.119641,0.133024,0.129209,0.117249,0.115732,0.134322,0.134507,0.118592,0.120265,0.179137,0.180675,0.117283,0.11787,0.141006,0.132175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.198163,0.190565,0.155923,0.157439,0.136023,0.135922,0.162212,0.14863,0.240674,0.234006,0.152971,0.153971,0.136122,0.133615,0.15897,0.146813,0.136422,0.136019,0.150598,0.145275,0.134925,0.132454,0.151908,0.150661,0.136688,0.13633,0.196795,0.196945,0.135403,0.133828,0.158584,0.148223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.198437,0.190788,0.156159,0.157645,0.136244,0.136179,0.162481,0.148876,0.240913,0.2343,0.153213,0.154178,0.136326,0.133822,0.15917,0.146998,0.136651,0.13631,0.150791,0.145478,0.135183,0.132675,0.152096,0.150961,0.136948,0.136566,0.197016,0.197142,0.135616,0.134081,0.158786,0.148425,
Second Transpose (Finished All2All),115.938,112.564,109.398,108.414,111.008,111.702,108.713,108.466,108.958,108.404,109.4,108.47,110.956,108.478,109.872,108.882,108.819,108.409,108.718,116.6,110.658,108.4,108.711,114.857,135.967,108.403,110.731,108.407,109.308,108.4,108.751,108.457,
Second Transpose (Unpacking),115.939,112.564,109.398,108.415,111.008,111.702,108.713,108.466,108.958,108.405,109.4,108.47,110.957,108.479,109.872,108.883,108.82,108.41,108.718,116.6,110.658,108.401,108.711,114.857,135.967,108.404,110.731,108.407,109.308,108.401,108.752,108.457,
1D FFT X-Direction,115.95,112.575,109.41,108.428,111.021,111.714,108.729,108.476,108.97,108.417,109.411,108.484,110.97,108.494,109.887,108.895,108.83,108.421,108.73,116.612,110.67,108.413,108.722,114.868,136.003,108.417,110.746,108.418,109.321,108.414,108.766,108.468,
Run complete,115.966,112.591,109.425,108.443,111.042,111.729,108.744,108.492,108.987,108.431,109.426,108.499,110.985,108.509,109.902,108.91,108.846,108.436,108.745,116.627,110.685,108.428,108.738,114.884,136.025,108.431,110.761,108.433,109.336,108.429,108.781,108.483,

init,647.353,647.425,620.408,635.722,635,637.194,619.935,617.198,637.544,629.506,626.641,630.951,627.628,637.921,627.212,621.433,636.805,637.542,624.363,621.284,639.433,638.788,627.874,619.785,636.122,636.316,623.344,618.16,637.117,641.185,620.629,625.724,
1D FFT Z-Direction,0.011657,0.005747,0.00517,0.00719,0.005271,0.00673,0.007708,0.005274,0.006797,0.006145,0.005087,0.007728,0.005293,0.007688,0.007167,0.005077,0.005332,0.005693,0.006239,0.005254,0.005624,0.006166,0.005154,0.005129,0.014945,0.005996,0.007527,0.00523,0.00741,0.006064,0.007689,0.005413,
First Transpose (First Send),0.032357,0.025837,0.02442,0.027165,0.028273,0.02699,0.027885,0.02509,0.026079,0.026277,0.025006,0.027156,0.024809,0.028093,0.027679,0.024802,0.025214,0.025668,0.026259,0.024878,0.024646,0.026451,0.024955,0.024934,0.039719,0.025844,0.027224,0.024261,0.027488,0.02582,0.027983,0.025513,
First Transpose (Packing),0.036776,0.029579,0.028249,0.031237,0.031968,0.030674,0.031538,0.028365,0.030747,0.029811,0.029249,0.031505,0.030751,0.033384,0.032069,0.028135,0.02884,0.029346,0.029946,0.02818,0.028343,0.029756,0.029147,0.02869,0.046074,0.029153,0.031199,0.027498,0.03209,0.029832,0.032059,0.028875,
First Transpose (Start Local Transpose),0.037037,0.02987,0.028452,0.031483,0.032201,0.030907,0.031787,0.02862,0.030997,0.030047,0.029499,0.031691,0.030972,0.033683,0.032276,0.028375,0.029042,0.029562,0.030173,0.028424,0.028576,0.030066,0.029374,0.028949,0.046324,0.029372,0.03146,0.027701,0.032363,0.030099,0.032231,0.029088,
First Transpose (Start Receive),0.045643,0.036615,0.035348,0.039479,0.038731,0.037572,0.040332,0.034551,0.038573,0.036734,0.035946,0.039575,0.03908,0.04103,0.040786,0.034742,0.036194,0.036079,0.037115,0.035231,0.035343,0.037469,0.036137,0.035744,0.063619,0.036377,0.040373,0.034787,0.040114,0.036884,0.040539,0.035888,
First Transpose (First Receive),0.109822,0.104647,0.11394,0.120616,0.100917,0.101255,0.121812,0.113364,0.101857,0.100408,0.115443,0.119878,0.103364,0.10529,0.120927,0.114111,0.098479,0.098762,0.116704,0.113883,0.097833,0.099426,0.116156,0.114709,0.138329,0.103651,0.121447,0.11489,0.103811,0.099384,0.121405,0.114918,
First Transpose (Finished Receive),0.110067,0.104893,0.11419,0.120903,0.101135,0.101465,0.122099,0.11361,0.102086,0.100659,0.115693,0.120132,0.103653,0.105559,0.12125,0.114327,0.098738,0.099055,0.117013,0.114118,0.098064,0.099719,0.116359,0.114974,0.138574,0.103906,0.121737,0.115136,0.104016,0.099633,0.121661,0.115124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123674,0.116407,0.127419,0.133527,0.114534,0.112828,0.136293,0.125534,0.114939,0.112305,0.128654,0.13316,0.117933,0.117122,0.135499,0.125421,0.111979,0.111053,0.130354,0.125381,0.11208,0.111135,0.129517,0.126697,0.153792,0.115462,0.136266,0.126505,0.117272,0.111552,0.13582,0.126923,
First Transpose (Send Complete),0.148026,0.13892,0.151282,0.155449,0.137587,0.133541,0.159287,0.147118,0.139459,0.134449,0.151968,0.155827,0.142786,0.138591,0.159649,0.147883,0.135789,0.131159,0.153682,0.147397,0.135922,0.132973,0.153373,0.148988,0.178838,0.156983,0.159712,0.149043,0.139723,0.133976,0.158868,0.148432,
