,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3607.86,3607.06,3604.76,3602.35,3608.36,3606.27,3604.41,3599.5,3607.93,3607.56,3604.77,3599.63,3606.77,3607.82,3603.36,3600.9,
Run complete,3614.77,3615.49,3613.11,3610.78,3615.29,3614.6,3612.85,3608.07,3614.88,3616.03,3613.31,3608.19,3613.64,3616.27,3611.75,3609.25,

init,622.925,636.208,612.433,594.489,630.346,622.869,602.539,589.839,635.916,622.956,608.071,593.969,634.318,634.515,593.466,610.081,
1D FFT Z-Direction,0.023268,0.037165,0.018086,0.018268,0.018247,0.041363,0.035215,0.017849,0.017281,0.040623,0.023805,0.036822,0.016257,0.017271,0.019829,0.015415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5773,36.5735,36.795,36.4416,36.4807,36.7627,36.5846,36.451,36.4579,36.6171,36.246,36.5884,36.4602,36.465,36.3446,36.3435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5776,36.5738,36.7953,36.4418,36.481,36.763,36.5849,36.4513,36.4582,36.6174,36.2463,36.5887,36.4605,36.4653,36.345,36.3438,
First Transpose (Finished All2All),2932.12,2940.1,2904.16,2940.11,2922.44,2922.44,2915.94,2909.72,2916.52,2908.75,2916.52,2913.78,2941.12,2935.72,2941.12,2936.37,
First Transpose (Unpacking),2932.12,2940.1,2904.16,2940.11,2922.44,2922.44,2915.94,2909.72,2916.52,2908.75,2916.52,2913.78,2941.12,2935.72,2941.12,2936.37,
First Transpose (Send Complete),2939.23,2945.9,2910.09,2945.96,2929.62,2928.26,2921.8,2915.52,2923.61,2914.55,2922.32,2919.62,2948.25,2941.56,2946.96,2942.19,
1D FFT Y-Direction,2932.13,2940.12,2904.19,2940.15,2922.47,2922.45,2915.95,2909.73,2916.53,2908.77,2916.53,2913.79,2941.13,2935.74,2941.13,2936.38,
Second Transpose (First Send),2939.24,2945.91,2910.1,2945.97,2929.63,2928.27,2921.8,2915.52,2923.61,2914.56,2922.32,2919.62,2948.25,2941.56,2946.97,2942.19,
Second Transpose (Packing),2939.24,2945.92,2910.12,2945.98,2929.64,2928.28,2921.81,2915.53,2923.62,2914.56,2922.33,2919.63,2948.26,2941.57,2946.98,2942.2,
Second Transpose (Start Local Transpose),2939.24,2945.92,2910.12,2945.99,2929.64,2928.28,2921.81,2915.53,2923.62,2914.56,2922.33,2919.63,2948.26,2941.57,2946.98,2942.2,
Second Transpose (Start Receive),2939.25,2945.93,2910.13,2946,2929.65,2928.29,2921.82,2915.53,2923.62,2914.57,2922.34,2919.63,2948.27,2941.58,2946.99,2942.21,
Second Transpose (First Receive),3583.29,3564.75,3539.72,3501.09,3553.7,3525.64,3445.63,3472.51,3549.24,3562.5,3448.76,3574.7,3592.11,3564.12,3551.37,3499.29,
Second Transpose (Finished Receive),3614.41,3604.34,3605.35,3601.94,3614.24,3601.67,3608.05,3597.87,3615.03,3603.25,3608.23,3596.01,3596.94,3602.54,3657.1,3583.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3615.81,3605.73,3606.74,3603.33,3615.64,3603.06,3609.44,3599.27,3616.44,3604.64,3609.63,3597.41,3598.35,3603.94,3658.5,3585.05,
1D FFT X-Direction,3615.83,3605.74,3606.76,3603.35,3615.65,3603.07,3656.83,3599.28,3616.45,3604.65,3609.64,3597.42,3614.77,3604.29,3658.51,3601.92,
Run complete,3622.76,3614.23,3615.21,3611.87,3622.54,3611.55,3665.45,3607.8,3623.36,3612.95,3618.1,3605.96,3621.7,3613.29,3667.03,3610.24,

init,622.925,636.208,612.433,594.489,630.346,622.869,602.539,589.839,635.916,622.956,608.071,593.969,634.318,634.515,593.466,610.081,
1D FFT Z-Direction,0.024534,0.017694,0.038511,0.040502,0.024744,0.01961,0.015568,0.017262,0.019011,0.017607,0.01653,0.016507,0.015974,0.01491,0.01868,0.015575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3031,36.5577,36.6334,36.4409,36.306,36.7127,36.5213,36.4794,36.4642,36.621,36.3034,36.5535,36.3753,36.5267,36.3404,36.4668,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3035,36.5579,36.6337,36.4411,36.3063,36.713,36.5216,36.4797,36.4645,36.6212,36.3036,36.5538,36.3756,36.5269,36.3407,36.4671,
First Transpose (Finished All2All),2926.48,2926.48,2895.39,2907.3,2922.31,2922.31,2916.62,2909.75,2920.57,2908.08,2920.57,2918.72,2941.29,2939.81,2941.29,2939.5,
First Transpose (Unpacking),2926.48,2926.48,2895.39,2907.3,2922.31,2922.31,2916.62,2909.75,2920.58,2908.08,2920.57,2918.72,2941.3,2939.81,2941.3,2939.5,
First Transpose (Send Complete),2933.54,2932.29,2901.21,2913.18,2929.37,2928.14,2922.45,2915.58,2927.71,2913.9,2926.39,2924.57,2948.39,2945.65,2947.12,2945.33,
1D FFT Y-Direction,2926.49,2926.5,2895.4,2907.31,2922.33,2922.33,2916.64,2909.76,2920.59,2908.1,2920.59,2918.73,2941.31,2939.83,2941.31,2939.52,
Second Transpose (First Send),2933.54,2932.29,2901.21,2913.19,2929.37,2928.14,2922.45,2915.58,2927.71,2913.9,2926.39,2924.57,2948.39,2945.65,2947.13,2945.33,
Second Transpose (Packing),2933.55,2932.3,2901.22,2913.19,2929.38,2928.15,2922.46,2915.59,2927.72,2913.91,2926.4,2924.58,2948.4,2945.67,2947.14,2945.34,
Second Transpose (Start Local Transpose),2933.55,2932.3,2901.22,2913.19,2929.38,2928.15,2922.46,2915.59,2927.72,2913.91,2926.4,2924.58,2948.4,2945.67,2947.14,2945.34,
Second Transpose (Start Receive),2933.56,2932.31,2901.23,2913.2,2929.39,2928.15,2922.47,2915.59,2927.73,2913.92,2926.41,2924.59,2948.41,2945.67,2947.15,2945.34,
Second Transpose (First Receive),3583.29,3572.24,3557.86,3550.31,3582.47,3560,3525.78,3479.92,3566.16,3572.78,3546.24,3552.27,3599.23,3593.93,3577.38,3552.18,
Second Transpose (Finished Receive),3612.87,3613.82,3608.15,3607.95,3614.11,3614.33,3607.02,3609.52,3614.46,3613.01,3607.58,3606.06,3688.41,3593.94,3686.3,3581.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3614.27,3615.21,3609.54,3609.34,3615.51,3615.72,3608.41,3610.91,3615.86,3614.4,3608.97,3607.45,3689.81,3598.08,3687.69,3583.26,
1D FFT X-Direction,3688.01,3615.22,3609.55,3609.35,3615.52,3615.73,3608.43,3610.92,3615.89,3614.41,3684.95,3607.46,3689.82,3614.25,3687.7,3609.15,
Run complete,3694.92,3623.64,3618.08,3617.9,3622.44,3624.14,3616.92,3619.52,3622.78,3622.85,3693.32,3616.01,3696.76,3622.52,3696.24,3617.53,

init,622.925,636.208,612.433,594.489,630.346,622.869,602.539,589.839,635.916,622.956,608.071,593.969,634.318,634.515,593.466,610.081,
1D FFT Z-Direction,0.022755,0.017333,0.01788,0.017127,0.018362,0.017756,0.016706,0.016691,0.037061,0.017617,0.016719,0.017733,0.015999,0.016514,0.02042,0.017873,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3433,36.3207,36.6092,36.3902,36.6335,36.6937,36.4526,36.6501,36.5952,36.7201,36.3178,36.5811,36.3161,36.521,36.4628,36.6203,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3436,36.321,36.6095,36.3905,36.6337,36.694,36.4528,36.6504,36.5955,36.7204,36.3181,36.5813,36.3164,36.5213,36.4631,36.6209,
First Transpose (Finished All2All),2929.13,2929.14,2898,2910.01,2925.03,2925.03,2919.35,2910.28,2946.57,2936.99,2946.56,2944.47,2936.04,2925.55,2936.04,2933.47,
First Transpose (Unpacking),2929.13,2929.14,2898,2910.01,2925.03,2925.03,2919.35,2910.28,2946.57,2936.99,2946.57,2944.47,2936.04,2925.55,2936.04,2933.47,
First Transpose (Send Complete),2936.26,2935.05,2903.82,2915.84,2932.17,2930.86,2925.19,2916.07,2953.7,2942.81,2952.38,2950.26,2943.15,2931.37,2941.85,2939.29,
1D FFT Y-Direction,2929.15,2929.15,2898.01,2910.02,2925.04,2925.04,2919.37,2910.29,2946.59,2937,2946.58,2944.49,2936.05,2925.56,2936.05,2933.48,
Second Transpose (First Send),2936.26,2935.05,2903.82,2915.85,2932.17,2930.86,2925.19,2916.07,2953.71,2942.82,2952.39,2950.27,2943.15,2931.37,2941.86,2939.3,
Second Transpose (Packing),2936.27,2935.06,2903.83,2915.85,2932.18,2930.87,2925.2,2916.08,2953.72,2942.82,2952.39,2950.27,2943.16,2931.38,2941.87,2939.3,
Second Transpose (Start Local Transpose),2936.27,2935.06,2903.83,2915.85,2932.18,2930.87,2925.2,2916.08,2953.72,2942.82,2952.39,2950.27,2943.16,2931.38,2941.87,2939.3,
Second Transpose (Start Receive),2936.28,2935.07,2903.84,2915.86,2932.18,2930.87,2925.21,2916.08,2953.73,2942.83,2952.4,2950.28,2943.17,2931.38,2941.87,2939.31,
Second Transpose (First Receive),3542.17,3568.53,3544.84,3532.14,3575.19,3544.97,3476.34,3535.91,3585.24,3588.86,3545.54,3563.94,3572.28,3550.89,3548.21,3542.47,
Second Transpose (Finished Receive),3612.41,3602.84,3613.85,3609.87,3613.3,3602.69,3614.28,3611.4,3597.53,3596.55,3597.7,3588.88,3613.62,3590.84,3613.84,3612.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3613.81,3604.23,3615.24,3611.26,3614.69,3604.09,3615.67,3612.8,3598.93,3599.31,3599.09,3590.28,3615.02,3592.24,3615.24,3613.45,
1D FFT X-Direction,3613.82,3604.24,3615.25,3611.27,3614.7,3604.1,3615.68,3612.81,3613.5,3602.83,3614.1,3612.01,3615.03,3593.08,3615.25,3613.46,
Run complete,3620.67,3612.77,3623.74,3619.71,3621.57,3612.48,3624.23,3621.24,3620.41,3611.05,3622.5,3620.26,3621.98,3601.62,3623.62,3621.99,

init,622.925,636.208,612.433,594.489,630.346,622.869,602.539,589.839,635.916,622.956,608.071,593.969,634.318,634.515,593.466,610.081,
1D FFT Z-Direction,0.0226,0.017069,0.016558,0.017212,0.017566,0.018001,0.017894,0.018004,0.018492,0.016773,0.016381,0.016814,0.017479,0.017495,0.018877,0.016163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4667,36.4164,36.7926,36.6012,36.446,36.6921,36.5788,36.786,36.4728,36.5582,36.3662,36.4689,36.4752,36.5366,36.4987,36.5181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.467,36.4166,36.7929,36.6015,36.4463,36.6924,36.579,36.7863,36.4731,36.5585,36.3665,36.4691,36.4754,36.5369,36.499,36.5184,
First Transpose (Finished All2All),2931.86,2931.87,2900.64,2911.56,2920.83,2920.83,2914.7,2910.53,2917.52,2905.12,2917.53,2916.15,2964.91,2964.91,2956.45,2947.16,
First Transpose (Unpacking),2931.87,2931.87,2900.64,2911.56,2920.83,2920.83,2914.7,2910.53,2917.52,2905.12,2917.53,2916.15,2964.92,2964.91,2956.45,2947.16,
First Transpose (Send Complete),2939.03,2937.69,2906.48,2917.38,2927.99,2926.63,2920.58,2916.35,2924.65,2910.97,2923.33,2922,2972.05,2970.81,2962.27,2953,
1D FFT Y-Direction,2931.89,2931.88,2900.65,2911.57,2920.85,2920.85,2914.71,2910.55,2917.54,2905.13,2917.54,2916.16,2964.95,2964.95,2956.46,2947.17,
Second Transpose (First Send),2939.04,2937.69,2906.49,2917.38,2927.99,2926.63,2920.58,2916.35,2924.65,2910.97,2923.33,2922.01,2972.07,2970.83,2962.28,2953,
Second Transpose (Packing),2939.04,2937.7,2906.49,2917.39,2928,2926.64,2920.59,2916.36,2924.66,2910.98,2923.34,2922.01,2972.08,2970.85,2962.28,2953.01,
Second Transpose (Start Local Transpose),2939.04,2937.7,2906.49,2917.39,2928,2926.64,2920.59,2916.36,2924.66,2910.98,2923.34,2922.01,2972.08,2970.85,2962.28,2953.01,
Second Transpose (Start Receive),2939.05,2937.71,2906.5,2917.4,2928.01,2926.65,2920.6,2916.37,2924.67,2910.99,2923.35,2922.02,2972.1,2970.86,2962.29,2953.02,
Second Transpose (First Receive),3547.59,3565.22,3540.45,3564.03,3546.06,3517.13,3531.91,3507.93,3506.48,3561.69,3544.43,3547.54,3570.04,3575.88,3644.23,3575.51,
Second Transpose (Finished Receive),3613.27,3609.47,3595.98,3592.17,3613.05,3608.99,3595.4,3593.18,3613.25,3608.34,3595.83,3590.3,3750.47,3805.53,3685.38,3686.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3614.67,3610.87,3597.37,3593.56,3614.45,3610.39,3596.79,3594.58,3614.65,3609.73,3597.22,3591.69,3751.87,3806.92,3686.78,3687.55,
1D FFT X-Direction,3749.21,3805.15,3682.57,3670.91,3675.28,3610.4,3647.64,3594.59,3614.66,3678.63,3641.61,3681.8,3751.89,3806.94,3686.79,3687.56,
Run complete,3756.09,3813.45,3690.82,3679.33,3682.16,3618.68,3655.94,3603.03,3621.56,3687.09,3649.92,3690.08,3758.8,3815.44,3695.34,3696.07,

init,622.925,636.208,612.433,594.489,630.346,622.869,602.539,589.839,635.916,622.956,608.071,593.969,634.318,634.515,593.466,610.081,
1D FFT Z-Direction,0.026362,0.016063,0.017216,0.016685,0.018203,0.016787,0.01536,0.016659,0.017677,0.017147,0.015748,0.016303,0.03578,0.03743,0.019995,0.016728,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4789,36.5753,36.6886,36.56,36.4739,36.4701,36.3638,36.5453,36.5977,36.3696,36.4622,36.498,36.3167,36.5315,36.4154,36.561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4793,36.5756,36.6889,36.5602,36.4742,36.4704,36.364,36.5456,36.598,36.3699,36.4624,36.4983,36.317,36.5317,36.4158,36.5613,
First Transpose (Finished All2All),2930.89,2930.9,2900.42,2913.57,2922.23,2921.3,2909.93,2922.23,2915.89,2905.36,2915.89,2914.98,2938.47,2921.6,2938.48,2932.37,
First Transpose (Unpacking),2930.89,2930.9,2900.42,2913.57,2922.23,2921.3,2909.94,2922.23,2915.89,2905.36,2915.89,2914.98,2938.48,2921.6,2938.48,2932.37,
First Transpose (Send Complete),2937.98,2936.75,2906.25,2919.44,2929.3,2927.17,2915.75,2928.08,2923.03,2911.17,2921.69,2920.78,2945.56,2927.44,2944.35,2938.17,
1D FFT Y-Direction,2930.9,2930.91,2900.44,2913.59,2922.24,2921.31,2909.96,2922.27,2915.9,2905.37,2915.9,2915,2938.49,2921.61,2938.52,2932.41,
Second Transpose (First Send),2937.98,2936.75,2906.25,2919.44,2929.3,2927.18,2915.76,2928.09,2923.03,2911.17,2921.69,2920.79,2945.57,2927.44,2944.36,2938.18,
Second Transpose (Packing),2937.99,2936.76,2906.26,2919.45,2929.31,2927.18,2915.77,2928.11,2923.04,2911.18,2921.7,2920.79,2945.58,2927.45,2944.38,2938.2,
Second Transpose (Start Local Transpose),2937.99,2936.76,2906.26,2919.45,2929.31,2927.18,2915.77,2928.11,2923.04,2911.18,2921.7,2920.79,2945.58,2927.45,2944.38,2938.2,
Second Transpose (Start Receive),2938,2936.77,2906.27,2919.46,2929.32,2927.19,2915.77,2928.13,2923.05,2911.18,2921.71,2920.8,2945.58,2927.46,2944.4,2938.21,
Second Transpose (First Receive),3590.83,3546.01,3545.4,3543.38,3574.83,3505.02,3515.78,3569,3576.96,3503.64,3546.99,3567.59,3591.82,3571.74,3572.44,3583.94,
Second Transpose (Finished Receive),3603.8,3576.01,3598.79,3588.3,3604.15,3598.21,3598.65,3589.26,3603.41,3598.56,3599.89,3589.22,3596.18,3597.65,3689.63,3685.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3605.2,3577.41,3600.19,3589.7,3605.55,3599.6,3600.04,3590.66,3604.81,3599.95,3601.29,3590.62,3598.96,3599.04,3691.02,3686.66,
1D FFT X-Direction,3605.21,3598.44,3689.51,3589.71,3605.56,3599.63,3600.05,3683.83,3604.82,3599.97,3648.69,3590.63,3604,3599.05,3691.03,3686.68,
Run complete,3612.13,3606.81,3697.95,3598.3,3612.41,3608.13,3608.56,3692.13,3611.73,3608.37,3657.15,3599.19,3610.93,3607.42,3699.54,3695.25,
