,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.01911,0.014234,0.012909,0.013565,0.014031,0.014154,0.013817,0.014065,0.01373,0.014179,0.013553,0.013186,0.013821,0.013664,0.014047,0.014167,0.014097,0.014382,0.014501,0.01368,0.014749,0.014264,0.014112,0.01377,0.016034,0.014866,0.013752,0.01453,0.01422,0.014107,0.01405,0.015296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019349,0.014442,0.013117,0.013747,0.014261,0.014333,0.014,0.014255,0.013925,0.014373,0.013733,0.013389,0.013958,0.013836,0.01421,0.014329,0.014314,0.014557,0.014761,0.013885,0.014978,0.014435,0.014362,0.013912,0.016254,0.015059,0.013959,0.014709,0.014476,0.014303,0.01427,0.01549,
First Transpose (Finished All2All),16.8208,16.8144,14.8829,13.8985,13.4611,13.6848,13.6802,13.4537,16.0597,13.188,16.0566,14.2446,13.2915,13.4079,13.0468,14.0675,15.3163,13.6505,15.317,13.397,13.0545,13.0859,13.5368,13.0998,18.1692,14.3539,18.1658,16.304,13.3211,14.163,14.1611,13.1502,
First Transpose (Unpacking),16.8213,16.8148,14.8833,13.8988,13.4613,13.685,13.6805,13.4539,16.06,13.1883,16.0568,14.2448,13.2918,13.4082,13.0471,14.0678,15.3165,13.6509,15.3173,13.3973,13.0548,13.0862,13.5371,13.1001,18.1696,14.3542,18.1662,16.3043,13.3214,14.1633,14.1613,13.1506,
First Transpose (Send Complete),16.8397,16.8325,14.8988,13.9165,13.4786,13.7017,13.6972,13.4713,16.0768,13.2057,16.0742,14.2603,13.3084,13.4251,13.064,14.0842,15.3337,13.6687,15.3339,13.4145,13.0736,13.1035,13.5535,13.1166,18.1869,14.3719,18.183,16.3212,13.3381,14.1802,14.1779,13.1693,
1D FFT Y-Direction,16.8292,16.8216,14.8892,13.906,13.4677,13.6912,13.6865,13.4608,16.0662,13.1949,16.0636,14.2508,13.2976,13.4144,13.0534,14.0737,15.3232,13.6581,15.3235,13.4037,13.063,13.0926,13.543,13.1062,18.1763,14.3611,18.1722,16.3108,13.3273,14.1696,14.1674,13.159,
Second Transpose (First Send),16.8422,16.8345,14.8999,13.9179,13.4804,13.7038,13.6992,13.4723,16.0791,13.2069,16.076,14.2626,13.3104,13.427,13.0651,14.0862,15.3348,13.67,15.3349,13.4154,13.0748,13.1047,13.5543,13.1175,18.1887,14.3729,18.1846,16.3227,13.3392,14.1822,14.1797,13.1709,
Second Transpose (Packing),16.8469,16.8391,14.9039,13.9229,13.4844,13.7078,13.7027,13.4766,16.0822,13.2105,16.0798,14.266,13.3132,13.43,13.0683,14.0895,15.3383,13.6738,15.3385,13.4194,13.0783,13.1078,13.5581,13.1206,18.1933,14.3777,18.1888,16.3263,13.3438,14.1861,14.1843,13.1751,
Second Transpose (Start Local Transpose),16.8471,16.8394,14.9041,13.9233,13.4846,13.708,13.7029,13.4768,16.0824,13.2107,16.08,14.2662,13.3134,13.4303,13.0685,14.0897,15.3385,13.6741,15.3387,13.4196,13.0785,13.108,13.5582,13.1208,18.1936,14.3779,18.1891,16.3265,13.3441,14.1863,14.1845,13.1754,
Second Transpose (Start Receive),16.8539,16.846,14.9099,13.9283,13.4901,13.7129,13.7081,13.4818,16.0875,13.2161,16.0855,14.2729,13.3185,13.4357,13.0736,14.095,15.3454,13.6799,15.3443,13.4246,13.0847,13.1135,13.5629,13.126,18.1992,14.383,18.1937,16.3314,13.3493,14.1913,14.1896,13.1824,
Second Transpose (First Receive),17.0068,17.0442,15.4402,13.9879,13.6355,13.8195,13.8122,13.5478,16.1532,13.7591,16.186,14.3623,13.3756,13.4962,13.6478,14.2379,16.1811,13.7341,15.3971,14.0113,13.4412,13.5215,13.6208,13.2658,18.3583,14.4755,18.3435,16.4592,13.4018,14.3437,14.3443,13.2389,
Second Transpose (Finished Receive),18.2997,17.0523,18.3694,16.5004,13.6437,14.2833,14.3977,14.2623,18.4101,17.0837,18.3861,16.5103,13.6791,14.4025,14.3786,14.2454,18.408,17.061,18.3914,16.5061,13.653,14.3946,14.4038,14.2772,18.367,17.0851,18.3509,16.466,13.6697,14.3515,14.3511,14.2934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.311,17.0622,18.3799,16.5114,13.6539,14.2938,14.408,14.2725,18.4204,17.094,18.3966,16.5202,13.6902,14.4126,14.389,14.2562,18.4194,17.0708,18.402,16.517,13.6624,14.4044,14.4144,14.2877,18.3775,17.0954,18.3621,16.4762,13.6793,14.3621,14.3624,14.3058,
1D FFT X-Direction,18.3164,17.069,18.3842,16.5155,13.6611,14.2982,14.4128,14.2772,18.4249,17.0993,18.4009,16.5249,13.6945,14.4169,14.3932,14.2632,18.4242,17.0752,18.4062,16.5213,13.667,14.4086,14.4184,14.2927,18.386,17.1002,18.3739,16.4836,13.6832,14.3806,14.3804,14.3133,
Run complete,18.327,17.0796,18.3932,16.526,13.6716,14.3086,14.4234,14.2877,18.4354,17.1099,18.4114,16.5339,13.7048,14.4274,14.4036,14.2735,18.4349,17.0856,18.4165,16.5317,13.6776,14.4187,14.4286,14.303,18.3963,17.1172,18.3845,16.4937,13.6935,14.3909,14.3909,14.3242,

init,625.439,626.366,615.567,608.425,622.173,622.4,611.214,606.664,625.321,627.728,617.45,608.387,630.043,632.953,619.071,613.991,631.335,631.243,614.846,612.524,630.919,618.122,613.596,612.635,626.558,626.645,610.247,616.43,626.86,625.208,609.026,616.012,
1D FFT Z-Direction,0.010349,0.004241,0.004073,0.004138,0.004102,0.004646,0.004237,0.004376,0.004537,0.004233,0.0037,0.00387,0.003632,0.004043,0.004831,0.003743,0.003909,0.003816,0.003973,0.004173,0.004565,0.003933,0.003561,0.003676,0.005408,0.005314,0.005709,0.005033,0.004071,0.003938,0.004111,0.00594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019896,0.014042,0.012598,0.013694,0.014193,0.014421,0.013887,0.014181,0.014319,0.013834,0.013296,0.012603,0.013332,0.013701,0.014328,0.01361,0.013611,0.013479,0.013417,0.013991,0.014201,0.014154,0.013237,0.013788,0.023476,0.021913,0.015283,0.01463,0.013892,0.013624,0.013861,0.015477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020154,0.014211,0.012783,0.013871,0.014372,0.014599,0.014079,0.014391,0.014491,0.014044,0.013498,0.012781,0.013534,0.013863,0.014521,0.013817,0.013824,0.013661,0.013633,0.014171,0.014404,0.014361,0.013454,0.013995,0.02366,0.022081,0.015436,0.014812,0.014091,0.013832,0.014091,0.015681,
First Transpose (Finished All2All),15.9407,15.9411,13.2889,14.0704,13.4243,15.2401,13.5239,15.2343,18.0649,18.0615,16.241,14.4254,13.3073,15.705,17.3268,17.3266,17.9098,14.1452,16.0237,17.9125,13.0883,13.1188,13.0891,13.1174,16.6339,16.6306,13.3111,14.9192,13.2636,13.3521,13.3501,13.258,
First Transpose (Unpacking),15.9411,15.9414,13.2892,14.0707,13.4246,15.2404,13.5242,15.2348,18.0653,18.0619,16.2413,14.4256,13.3076,15.7052,17.3271,17.3269,17.9102,14.1456,16.024,17.9143,13.0889,13.1191,13.0893,13.1177,16.6343,16.6309,13.3114,14.9195,13.2639,13.3524,13.3504,13.2584,
First Transpose (Send Complete),15.9595,15.9586,13.3044,14.0877,13.4414,15.2577,13.5411,15.2518,18.0818,18.0797,16.2581,14.441,13.325,15.7222,17.344,17.3442,17.9278,14.1633,16.0405,17.9391,13.1064,13.1357,13.1061,13.1336,16.651,16.6492,13.3289,14.9362,13.2812,13.3695,13.367,13.2768,
1D FFT Y-Direction,15.9488,15.9481,13.2951,14.0769,13.4308,15.247,13.5301,15.241,18.0715,18.0689,16.2474,14.4317,13.3143,15.7115,17.3335,17.3335,17.9173,14.152,16.0299,17.929,13.0959,13.1252,13.0953,13.1233,16.6405,16.6385,13.3183,14.9259,13.2705,13.3581,13.3566,13.2667,
Second Transpose (First Send),15.9612,15.9596,13.3056,14.0892,13.4432,15.2589,13.5422,15.253,18.0838,18.082,16.2605,14.442,13.3268,15.7241,17.3457,17.3461,17.93,14.1643,16.0423,17.9431,13.1075,13.1368,13.107,13.1346,16.6529,16.651,13.3308,14.9377,13.2822,13.3704,13.3682,13.2784,
Second Transpose (Packing),15.9653,15.9637,13.3092,14.0929,13.4474,15.2639,13.547,15.2573,18.0878,18.0869,16.2651,14.4455,13.3303,15.7281,17.3495,17.3525,17.9334,14.1675,16.0455,17.9474,13.1112,13.1398,13.1107,13.1379,16.6568,16.6549,13.3342,14.9413,13.2862,13.374,13.3726,13.2827,
Second Transpose (Start Local Transpose),15.9656,15.964,13.3094,14.0932,13.4475,15.2643,13.5472,15.2575,18.088,18.0872,16.2653,14.4456,13.3305,15.7283,17.3497,17.3527,17.9337,14.1678,16.046,17.9476,13.1114,13.1401,13.1111,13.1381,16.6571,16.6553,13.3344,14.9415,13.2865,13.3741,13.3728,13.283,
Second Transpose (Start Receive),15.9716,15.9685,13.3145,14.0977,13.4518,15.2693,13.5517,15.2621,18.0927,18.092,16.27,14.4501,13.3351,15.733,17.3538,17.3576,17.9383,14.1726,16.0502,17.9531,13.1164,13.1445,13.1154,13.1426,16.6614,16.6602,13.3385,14.9463,13.2911,13.3783,13.377,13.2889,
Second Transpose (First Receive),16.77,16.0245,13.4359,14.5341,13.5908,15.3767,13.6512,15.3656,18.2826,18.2791,16.4012,14.5074,13.4159,15.8671,17.5326,17.535,18.0495,16.0482,16.1452,18.0889,13.3817,13.4454,13.471,13.3851,16.7445,16.7781,13.3921,15.0355,13.3534,13.4446,13.44,13.3538,
Second Transpose (Finished Receive),18.343,18.3304,16.4529,18.1374,13.5979,15.9157,17.5793,17.5252,18.2895,18.2872,16.4081,18.132,13.6282,15.8743,17.5393,17.542,18.3187,18.3163,16.4348,18.0963,13.6378,15.8857,17.5521,17.5295,18.3445,18.3453,16.4444,18.1087,13.606,15.9046,17.5677,17.4984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.353,18.3408,16.4624,18.1472,13.6073,15.9257,17.5891,17.5347,18.3004,18.2978,16.418,18.1419,13.6378,15.8843,17.5496,17.5512,18.3289,18.3262,16.4443,18.107,13.6503,15.8958,17.5621,17.5398,18.3557,18.3556,16.4552,18.1184,13.6175,15.9144,17.5775,17.5095,
1D FFT X-Direction,18.358,18.3458,16.4668,18.1521,13.616,15.9299,17.5935,17.5397,18.3226,18.3204,16.4266,18.146,13.6426,15.8906,17.5581,17.5556,18.3332,18.3317,16.4483,18.1152,13.6562,15.9002,17.5661,17.5442,18.3611,18.3604,16.4594,18.1231,13.6214,15.9188,17.5819,17.5156,
Run complete,18.3685,18.3562,16.4758,18.1625,13.6263,15.9403,17.6041,17.5499,18.333,18.3311,16.4372,18.1556,13.6532,15.9013,17.5686,17.5663,18.3439,18.3419,16.4585,18.126,13.6668,15.911,17.5767,17.5546,18.3715,18.371,16.4699,18.1335,13.6327,15.9294,17.5927,17.5261,

init,625.439,626.366,615.567,608.425,622.173,622.4,611.214,606.664,625.321,627.728,617.45,608.387,630.043,632.953,619.071,613.991,631.335,631.243,614.846,612.524,630.919,618.122,613.596,612.635,626.558,626.645,610.247,616.43,626.86,625.208,609.026,616.012,
1D FFT Z-Direction,0.010047,0.004253,0.003982,0.004256,0.004231,0.003762,0.004262,0.004454,0.004011,0.004619,0.003821,0.0044,0.003703,0.004103,0.003782,0.004313,0.003988,0.004127,0.004127,0.005214,0.004793,0.004125,0.00361,0.004946,0.004216,0.004715,0.004034,0.004228,0.03676,0.003801,0.003643,0.005509,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02011,0.013598,0.012714,0.013771,0.014551,0.01351,0.014293,0.013874,0.013833,0.014536,0.01353,0.01334,0.013257,0.01366,0.013537,0.01425,0.014258,0.01372,0.013902,0.014736,0.014263,0.013923,0.013142,0.014803,0.014129,0.014169,0.013561,0.013905,0.046432,0.013581,0.013674,0.015222,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020377,0.013757,0.012907,0.013983,0.014739,0.013709,0.01453,0.014069,0.014032,0.01474,0.013709,0.013533,0.013436,0.01384,0.013745,0.014424,0.014527,0.013874,0.01409,0.014928,0.014477,0.014105,0.013334,0.01495,0.014323,0.014349,0.013782,0.014105,0.046622,0.013777,0.013871,0.015412,
First Transpose (Finished All2All),15.4372,13.7794,13.6372,15.439,13.5669,13.6284,13.4672,13.469,16.1163,13.5909,14.2994,16.1126,13.6864,13.4336,15.1471,15.1519,18.8677,18.8688,15.1164,16.9931,13.5289,13.4275,13.5238,13.4219,16.1317,14.2613,16.1262,13.6647,15.0427,13.3585,15.0392,13.4191,
First Transpose (Unpacking),15.4377,13.7796,13.6375,15.4394,13.5673,13.6287,13.4677,13.4692,16.1166,13.5912,14.2996,16.1129,13.6875,13.4338,15.1475,15.1522,18.868,18.8691,15.1167,16.9934,13.5293,13.4277,13.5241,13.4222,16.132,14.2616,16.1265,13.6659,15.0431,13.3587,15.0395,13.4195,
First Transpose (Send Complete),15.4558,13.7961,13.6547,15.4558,13.5836,13.6459,13.4845,13.4868,16.1329,13.6089,14.3168,16.1294,13.7126,13.4504,15.1651,15.1697,18.8851,18.8856,15.1332,17.0106,13.5473,13.4443,13.5415,13.4381,16.1491,14.2797,16.1434,13.6921,15.0609,13.3765,15.0562,13.4378,
1D FFT Y-Direction,15.4452,13.7856,13.6456,15.4451,13.5728,13.6346,13.4736,13.476,16.1224,13.5984,14.3062,16.1202,13.7029,13.4399,15.1548,15.1588,18.8746,18.8753,15.1225,16.9999,13.5368,13.4336,13.5304,13.4278,16.1383,14.2688,16.133,13.6828,15.0508,13.3662,15.0453,13.4278,
Second Transpose (First Send),15.4572,13.7978,13.6558,15.4571,13.5847,13.6478,13.4855,13.4879,16.1341,13.6103,14.3179,16.1305,13.7167,13.4515,15.167,15.1716,18.8869,18.8875,15.1341,17.0123,13.5493,13.4463,13.5425,13.439,16.1509,14.2817,16.1451,13.6969,15.063,13.3775,15.0582,13.4391,
Second Transpose (Packing),15.4611,13.8012,13.6609,15.461,13.5889,13.6523,13.4887,13.4922,16.138,13.6138,14.322,16.135,13.7204,13.4551,15.171,15.1784,18.8913,18.8917,15.1378,17.0165,13.553,13.4492,13.5466,13.4427,16.1547,14.2855,16.1493,13.7015,15.0681,13.3805,15.0618,13.4433,
Second Transpose (Start Local Transpose),15.4614,13.8015,13.6611,15.4613,13.5891,13.6526,13.4889,13.4924,16.1382,13.614,14.3222,16.1352,13.7206,13.4553,15.1712,15.1787,18.8915,18.892,15.1379,17.0167,13.5532,13.4494,13.5468,13.4429,16.1549,14.2858,16.1495,13.7017,15.0683,13.3807,15.0619,13.4436,
Second Transpose (Start Receive),15.4669,13.8064,13.6656,15.4661,13.5936,13.6572,13.4935,13.4972,16.1428,13.6191,14.3268,16.1399,13.7261,13.4597,15.1755,15.1835,18.896,18.897,15.1422,17.021,13.5591,13.4545,13.5512,13.4473,16.1594,14.2906,16.1545,13.7074,15.0739,13.3851,15.0667,13.449,
Second Transpose (First Receive),16.2408,13.861,14.4281,15.5249,13.6556,13.7947,13.6499,13.5886,16.2606,13.8825,14.3861,16.2556,13.821,13.5235,15.3084,15.3477,19.0916,19.0746,15.2357,17.1507,13.6836,13.5615,13.6223,13.5218,16.2541,14.3797,16.303,15.5611,15.229,13.5487,15.1723,13.5863,
Second Transpose (Finished Receive),19.1394,19.1189,16.3429,17.1973,15.257,13.8039,15.2686,15.3837,19.1389,19.1208,16.356,17.1857,15.2768,13.8122,15.374,15.3549,19.1,19.0823,16.3497,17.1583,15.2782,13.831,15.3998,15.3924,19.1247,19.104,16.311,17.169,15.2365,13.8314,15.3476,15.3932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1499,19.129,16.3527,17.2071,15.2668,13.8136,15.2782,15.3934,19.1492,19.1315,16.3664,17.1954,15.2873,13.8219,15.3842,15.3652,19.1104,19.0928,16.3598,17.168,15.2887,13.8428,15.4102,15.403,19.1355,19.114,16.3204,17.1792,15.2465,13.8414,15.3578,15.4046,
1D FFT X-Direction,19.1551,19.1339,16.357,17.2112,15.2717,13.8202,15.2831,15.3979,19.1538,19.1363,16.3704,17.1999,15.2922,13.8261,15.3898,15.3763,19.1222,19.1112,16.364,17.1743,15.2942,13.8471,15.4157,15.4076,19.14,19.1192,16.3297,17.1848,15.2535,13.8453,15.3621,15.41,
Run complete,19.1656,19.1455,16.3664,17.2217,15.2821,13.8308,15.2936,15.4083,19.1643,19.1469,16.3808,17.2089,15.3029,13.8376,15.4002,15.3867,19.1325,19.1217,16.3748,17.1847,15.3044,13.8574,15.426,15.4178,19.1502,19.1304,16.3402,17.1952,15.2639,13.8561,15.3726,15.4207,

init,625.439,626.366,615.567,608.425,622.173,622.4,611.214,606.664,625.321,627.728,617.45,608.387,630.043,632.953,619.071,613.991,631.335,631.243,614.846,612.524,630.919,618.122,613.596,612.635,626.558,626.645,610.247,616.43,626.86,625.208,609.026,616.012,
1D FFT Z-Direction,0.009741,0.004226,0.004606,0.004439,0.006016,0.006605,0.004399,0.006517,0.004082,0.004082,0.00401,0.003973,0.005392,0.004505,0.004328,0.003999,0.004202,0.004082,0.021727,0.005082,0.004897,0.004796,0.004649,0.004236,0.004442,0.004667,0.004377,0.005584,0.004763,0.004207,0.004087,0.005689,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019327,0.013739,0.013258,0.014116,0.01583,0.017116,0.014311,0.015877,0.013762,0.014101,0.014018,0.012589,0.014957,0.014248,0.013986,0.013398,0.016413,0.020314,0.030797,0.014944,0.014321,0.014872,0.014634,0.013923,0.014057,0.014077,0.014269,0.015473,0.014545,0.014002,0.014044,0.015092,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019599,0.013965,0.013422,0.014331,0.016019,0.017302,0.014513,0.016072,0.013915,0.014306,0.014192,0.012807,0.01514,0.014438,0.014164,0.013587,0.016646,0.020482,0.031001,0.015162,0.014537,0.015069,0.014811,0.014064,0.014263,0.014261,0.014432,0.015749,0.014805,0.014205,0.014208,0.015294,
First Transpose (Finished All2All),15.8784,14.289,13.9708,15.8747,16.7146,18.4093,13.51,18.4079,17.383,15.5553,17.378,13.7425,13.2843,13.6288,13.3185,13.6012,17.4721,13.5031,15.5645,17.4591,13.1999,14.7691,14.7656,13.079,17.2747,13.6272,15.3374,17.2713,13.2526,15.7433,14.0692,15.7404,
First Transpose (Unpacking),15.8787,14.2893,13.9711,15.8751,16.715,18.4098,13.5119,18.41,17.3833,15.5557,17.3782,13.743,13.2847,13.6307,13.3206,13.6015,17.4724,13.5034,15.5647,17.4594,13.2002,14.7694,14.7659,13.0793,17.275,13.6293,15.3393,17.2716,13.253,15.7436,14.0695,15.7408,
First Transpose (Send Complete),15.8976,14.3063,13.9863,15.8922,16.7331,18.4267,13.5385,18.4348,17.3995,15.5737,17.3951,13.7597,13.302,13.6574,13.3473,13.6184,17.4899,13.5198,15.5818,17.4758,13.2184,14.786,14.7831,13.0953,17.2926,13.6558,15.3648,17.2888,13.2695,15.7599,14.0859,15.7589,
1D FFT Y-Direction,15.887,14.2958,13.9768,15.8814,16.7221,18.416,13.5289,18.4254,17.3891,15.5626,17.3844,13.7501,13.2912,13.6476,13.3377,13.6077,17.479,13.5092,15.5713,17.4652,13.2077,14.7752,14.7725,13.0849,17.2818,13.6462,15.3554,17.2785,13.2589,15.7492,14.0755,15.7489,
Second Transpose (First Send),15.899,14.3075,13.9873,15.894,16.7349,18.4288,13.5434,18.439,17.4005,15.5757,17.3969,13.7607,13.3039,13.6643,13.3529,13.6207,17.4921,13.5209,15.584,17.4775,13.2201,14.7871,14.7847,13.0962,17.2949,13.6605,15.3694,17.2908,13.2705,15.7609,14.0878,15.7605,
Second Transpose (Packing),15.9037,14.3125,13.9907,15.897,16.7396,18.4331,13.5473,18.4438,17.4047,15.5802,17.4007,13.764,13.3074,13.6687,13.3573,13.6238,17.4959,13.5239,15.5874,17.4813,13.2234,14.7906,14.7883,13.0993,17.2984,13.6664,15.373,17.2942,13.2739,15.7652,14.0915,15.765,
Second Transpose (Start Local Transpose),15.9039,14.3127,13.991,15.8973,16.7398,18.4334,13.5475,18.444,17.4049,15.5804,17.4009,13.7642,13.3075,13.669,13.3576,13.6241,17.4961,13.5241,15.5876,17.4815,13.2237,14.7908,14.7887,13.0995,17.2987,13.6667,15.3733,17.2944,13.2741,15.7654,14.0918,15.7653,
Second Transpose (Start Receive),15.9098,14.3173,13.9953,15.9026,16.7449,18.438,13.5541,18.4496,17.4097,15.585,17.4054,13.7686,13.3124,13.6743,13.3626,13.6289,17.5005,13.5286,15.5929,17.486,13.2288,14.7955,14.7955,13.104,17.3033,13.6726,15.3794,17.2995,13.2793,15.7697,14.0961,15.7711,
Second Transpose (First Receive),17.3978,14.411,15.4779,15.9573,16.8765,18.5861,13.606,18.5847,17.5293,15.7191,17.5642,15.9804,13.4097,14.8928,13.6552,13.6846,17.6637,13.755,15.6886,17.6327,13.3535,14.868,14.9296,13.7098,17.3679,13.729,15.4342,17.3991,13.3693,15.8765,14.1907,15.8754,
Second Transpose (Finished Receive),17.6525,15.7589,17.6122,17.6802,16.8846,18.5932,14.9668,18.5923,17.7054,15.7271,17.5712,17.6897,16.8926,18.6151,14.9754,18.6123,17.6711,15.6564,17.579,17.6395,16.9107,18.6344,14.9363,18.6348,17.6324,15.7614,17.5982,17.6819,16.9167,18.6424,14.95,18.6379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6626,15.7688,17.6221,17.6905,16.8943,18.6039,14.9771,18.6017,17.7158,15.7372,17.5812,17.6994,16.9026,18.6249,14.9854,18.6219,17.6809,15.666,17.5901,17.6495,16.9206,18.6445,14.9462,18.6453,17.6424,15.7715,17.6082,17.6921,16.9263,18.6519,14.9601,18.6486,
1D FFT X-Direction,17.6679,15.7733,17.6267,17.6951,16.9005,18.6261,14.9821,18.6265,17.7205,15.7438,17.5895,17.7034,16.9072,18.6299,14.9908,18.627,17.6874,15.6701,17.5946,17.6644,16.9252,18.649,14.9544,18.651,17.6472,15.7768,17.6129,17.6966,16.9305,18.6562,14.9642,18.6542,
Run complete,17.6786,15.7838,17.6362,17.7053,16.9109,18.6367,14.9928,18.6367,17.7308,15.7545,17.5999,17.7128,16.9178,18.6403,15.001,18.6375,17.6982,15.6805,17.6075,17.675,16.9357,18.6594,14.9647,18.6614,17.6588,15.7873,17.6234,17.707,16.9412,18.6664,14.9748,18.6644,

init,625.439,626.366,615.567,608.425,622.173,622.4,611.214,606.664,625.321,627.728,617.45,608.387,630.043,632.953,619.071,613.991,631.335,631.243,614.846,612.524,630.919,618.122,613.596,612.635,626.558,626.645,610.247,616.43,626.86,625.208,609.026,616.012,
1D FFT Z-Direction,0.01019,0.004174,0.003907,0.004025,0.004149,0.00394,0.005733,0.005624,0.00392,0.004223,0.003802,0.004021,0.004105,0.005132,0.005171,0.003593,0.004092,0.004199,0.004381,0.003997,0.026606,0.004441,0.003848,0.003784,0.004412,0.005922,0.005394,0.004327,0.004282,0.003665,0.003712,0.00536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019829,0.013742,0.012346,0.014301,0.014416,0.013602,0.015385,0.015163,0.01355,0.013787,0.01377,0.012339,0.013612,0.026016,0.015256,0.013679,0.01376,0.013773,0.013915,0.013687,0.036,0.01426,0.013371,0.013411,0.014208,0.01546,0.0151,0.01407,0.013811,0.013358,0.013493,0.015082,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
